Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0031125,0.0702320512848025,0.000375949868218317,,
0.003115625,0.047047612845161,-3.51474129836049E-05,,
0.00311875,0.0224796474846276,-0.000434387690820603,,
0.003121875,-0.00224672381254329,-0.000775792099845241,,
0.003125,-0.0273536798928354,-0.00115241823713674,,
0.003128125,-0.0521353568115299,-0.00146026000658228,,
0.00313125,-0.0748742945909096,-0.00175102783981274,,
0.003134375,-0.094888491644256,-0.0019616837982217,,
0.0031375,-0.111065864120129,-0.00207711586905956,,
0.003140625,-0.122945399659274,-0.00209931198613944,,
0.00314375,-0.129913068240186,-0.00206973264571664,,
0.003146875,-0.13202130640322,-0.00193200784793168,,
0.00315,-0.128877399916419,-0.00174759818951298,,
0.003153125,-0.1207231913289,-0.0014611852318529,,
0.00315625,-0.107779156699137,-0.00113983108611837,,
0.003159375,-0.0906970672952085,-0.000776150671084608,,
0.0031625,-0.0701180111398724,-0.00036921690359959,,
0.003165625,-0.0468133278757034,3.24330472811774E-05,,
0.00316875,-0.0220355230502914,0.000422649591908186,,
0.003171875,0.0028117228697119,0.000790231559287147,,
0.003175,0.0278002535428021,0.00117991489176017,,
0.003178125,0.0522142682065593,0.00146988940934722,,
0.00318125,0.0749350584644099,0.00175742266989509,,
0.003184375,0.0946852533986482,0.00192962232735505,,
0.0031875,0.110805430858083,0.00205996390179752,,
0.003190625,0.122702157558368,0.0020960142454669,,
0.00319375,0.129775375670024,0.00204994620168053,,
0.003196875,0.131841160762129,0.00193916440966202,,
0.0032,0.128530870893493,0.0017253221835043,,
0.003203125,0.12048036909353,0.00145052284665814,,
0.00320625,0.10758496888843,0.00114305451150853,,
0.003209375,0.0906906293569796,0.000782281681912966,,
0.0032125,0.0701944733192712,0.00039975491117028,,
0.003215625,0.0471470276738973,-2.21218017970592E-05,,
0.00321875,0.0224192334990745,-0.000431625020183901,,
0.003221875,-0.00234534556193264,-0.000776329027763367,,
0.003225,-0.0274463302212589,-0.0011453434222175,,
0.003228125,-0.0520181676750748,-0.00147102457529114,,
0.00323125,-0.0748177526986391,-0.00174485038193284,,
0.003234375,-0.0948629731499721,-0.00194334278643549,,
0.0032375,-0.111185852360162,-0.00208301836039304,,
0.003240625,-0.123021535276589,-0.00210563621670268,,
0.00324375,-0.130143947633624,-0.00204937583188514,,
0.003246875,-0.131978666725386,-0.00193491914913402,,
0.00325,-0.128865363771034,-0.00173914296821653,,
0.003253125,-0.120669121978123,-0.00148442176289132,,
0.00325625,-0.107637941923639,-0.00115661147696677,,
0.003259375,-0.0906429512927053,-0.000777386162660765,,
0.0032625,-0.0702007246505949,-0.000401038707679824,,
0.003265625,-0.0468425785080909,7.73250517172031E-06,,
0.00326875,-0.0221302260546719,0.000419219941608429,,
0.003271875,0.00289012109575201,0.000778510181312697,,
0.003275,0.0278990618990966,0.00113562298323222,,
0.003278125,0.052215481151443,0.00148862429213237,,
0.00328125,0.0748368565805572,0.00175947005593535,,
0.003284375,0.0946924144386346,0.00195420582289385,,
0.0032875,0.110819123139751,0.00207383484932544,,
0.003290625,0.122651307176706,0.00210199662572963,,
0.00329375,0.129750253715413,0.0020492290592018,,
0.003296875,0.131822383442295,0.00192889032181975,,
0.0033,0.128563923641574,0.00173431804848301,,
0.003303125,0.120155976314732,0.00153304625240525,,
0.00330625,0.107727256653632,0.00113594625471203,,
0.003309375,0.0905705944652205,0.000792429433774888,,
0.0033125,0.0702277593259833,0.000385640581090918,,
0.003315625,0.0470766068930538,-3.34400193624518E-05,,
0.00331875,0.0224992412096718,-0.000392696817189453,,
0.003321875,-0.00222526401844721,-0.00076862067505834,,
0.003325,-0.0273197640878183,-0.00117633661089478,,
0.003328125,-0.0521057329653321,-0.00150517058983946,,
0.00333125,-0.0748724751735841,-0.00175623176748818,,
0.003334375,-0.0947084159807541,-0.00194812125911703,,
0.0033375,-0.111021311721517,-0.0020589197720744,,
0.003340625,-0.122985613447341,-0.0021016027547307,,
0.00334375,-0.130097622469412,-0.00207537689144255,,
0.003346875,-0.132017667568569,-0.00194508176405206,,
0.00335,-0.128918640042464,-0.00170751624175347,,
0.003353125,-0.120545774813797,-0.00145860091789451,,
0.00335625,-0.107730405645157,-0.00113870892534873,,
0.003359375,-0.0907227723963975,-0.00076298014509657,,
0.0033625,-0.0701519269448895,-0.000413999292994127,,
0.003365625,-0.0467796453293178,3.53573536577834E-05,,
0.00336875,-0.0220095846904709,0.00042881218673152,,
0.003371875,0.00285891109086012,0.000799468948934567,,
0.003375,0.0278296441303684,0.00115451764387497,,
0.003378125,0.0521793493894269,0.00148463727721193,,
0.00338125,0.0749511766358451,0.00173340768626939,,
0.003384375,0.0947220149589693,0.00193999302506498,,
0.0033875,0.110814621248163,0.00205711762646743,,
0.003390625,0.122569433397056,0.0020908753436637,,
0.00339375,0.129642861441481,0.00205347617761209,,
0.003396875,0.131800130568852,0.00193587967416375,,
0.0034,0.128675584548463,0.00173376439962647,,
0.003403125,0.120441368250347,0.00148169439201418,,
0.00340625,0.107649045034498,0.00113770752691345,,
0.003409375,0.0906401988408539,0.000789061093583232,,
0.0034125,0.0701732467838067,0.000367364595176944,,
0.003415625,0.0471366243389334,-1.54055581171875E-05,,
0.00341875,0.0224177872955593,-0.000424518621269243,,
0.003421875,-0.00236004085571582,-0.000790946843883145,,
0.003425,-0.0274153068232722,-0.00114142514893345,,
0.003428125,-0.0520049185848068,-0.00149557834471681,,
0.00343125,-0.0748367399512415,-0.00176629777253901,,
0.003434375,-0.0948364283177098,-0.00195900101651381,,
0.0034375,-0.111118114053581,-0.00207770110191108,,
0.003440625,-0.122958648749542,-0.00210053075677674,,
0.00344375,-0.130056382343367,-0.00207046465125194,,
0.003446875,-0.131933134640521,-0.00194810453817862,,
0.00345,-0.128958247358089,-0.00173597156352434,,
0.003453125,-0.12070051858992,-0.00146286289936137,,
0.00345625,-0.107583406055599,-0.00114684087516537,,
0.003459375,-0.0906736014768817,-0.000790525104653828,,
0.0034625,-0.0701339193785393,-0.000392795284938963,,
0.003465625,-0.0468506959084663,1.44970537854228E-05,,
0.00346875,-0.0221100258571858,0.000398454393721881,,
0.003471875,0.0029264861163996,0.000774231478907428,,
0.003475,0.0278841566725451,0.0011463392470068,,
0.003478125,0.0522720463695767,0.00148224432510702,,
0.00348125,0.0748930252590174,0.00174714858205283,,
0.003484375,0.0947546711673764,0.0019344156630936,,
0.0034875,0.110882802746145,0.00207293935016839,,
0.003490625,0.122700921287621,0.00209488836893312,,
0.00349375,0.129639385887871,0.00207297279204566,,
0.003496875,0.131678462866672,0.00194697123011656,,
0.0035,0.128633131477534,0.00173969847495536,,
0.003503125,0.12048792667319,0.00144112567915267,,
0.00350625,0.107581073469285,0.0011326466561572,,
0.003509375,0.0906941049105887,0.000776574268196661,,
0.0035125,0.0702112212890114,0.00038978737386941,,
0.003515625,0.0470568032352412,-1.51937595611606E-05,,
0.00351875,0.0224786444725122,-0.000408617008639478,,
0.003521875,-0.002263868321957,-0.000771420503336451,,
0.003525,-0.0273732736178796,-0.00114056309165367,,
0.003528125,-0.0521157630864857,-0.00150340002822791,,
0.00353125,-0.0749208996654791,-0.00174592423776865,,
0.003534375,-0.0948799077266175,-0.00194365119485873,,
0.0035375,-0.111073001834253,-0.00207174844776148,,
0.003540625,-0.122827184184841,-0.00211025491152661,,
0.00354375,-0.130182575262997,-0.00210323025942305,,
0.003546875,-0.131964764510949,-0.00196787797704046,,
0.00355,-0.128813673658299,-0.00171984143140014,,
0.003553125,-0.120720112314964,-0.00148130052101525,,
0.00355625,-0.107744681073404,-0.0011350656186111,,
0.003559375,-0.090777261612711,-0.000772817630652511,,
0.0035625,-0.07010532187032,-0.000349460185676165,,
0.003565625,-0.0467651366424398,6.25363104500565E-06,,
0.00356875,-0.0220047329109362,0.000439723528123714,,
0.003571875,0.00286726174986707,0.000788167452308031,,
0.003575,0.0278216666851719,0.00115429098226283,,
0.003578125,0.0522187467722837,0.00147844309839318,,
0.00358125,0.0750265191738128,0.00175756758469658,,
0.003584375,0.0946642134700888,0.00191960462723806,,
0.0035875,0.110842402351172,0.00207414325774913,,
0.003590625,0.122689888154352,0.00210858095978272,,
0.00359375,0.129603254125855,0.00205253237352077,,
0.003596875,0.13171520110113,0.00194854671411138,,
0.0036,0.12851617559971,0.00173604216304346,,
0.003603125,0.120554871900424,0.00145818475231163,,
0.00360625,0.10754554817971,0.00113003075820384,,
0.003609375,0.0906063296875631,0.000784867853753202,,
0.0036125,0.0701769089443209,0.000363347854143381,,
0.003615625,0.047122535517592,-2.05927648542215E-05,,
0.00361875,0.0223798127903545,-0.000425510730294398,,
0.003621875,-0.00239167072614438,-0.000779418685644462,,
0.003625,-0.0274491759765629,-0.00117610994928219,,
0.003628125,-0.0520402339416128,-0.00146816157902263,,
0.00363125,-0.0748147203364299,-0.00174447694763691,,
0.003634375,-0.0947727020595898,-0.00194617048294443,,
0.0036375,-0.111070529292759,-0.00208661150431499,,
0.003640625,-0.122967652532718,-0.00210544113908551,,
0.00364375,-0.130155190699661,-0.00205773444331436,,
0.003646875,-0.132005584771458,-0.00191556744950194,,
0.00365,-0.128744489148202,-0.00174602084763631,,
0.003653125,-0.120726037084204,-0.00145743045219104,,
0.00365625,-0.107654270027843,-0.0011525965938155,,
0.003659375,-0.0906329678232781,-0.000770084686128936,,
0.0036625,-0.0702372529522845,-0.000387752993003421,,
0.003665625,-0.0468548012603804,2.93601103389385E-05,,
0.00366875,-0.0220843207559968,0.000422731338719284,,
0.003671875,0.00295872245927001,0.000797566477695799,,
0.003675,0.0278814975241462,0.0011482900231794,,
0.003678125,0.0522675444779891,0.00148781053978597,,
0.00368125,0.0748115713449049,0.00175786113006327,,
0.003684375,0.0947701828663698,0.00194794476032101,,
0.0036875,0.110844851566803,0.00209015820118497,,
0.003690625,0.122629264236031,0.00208507132007973,,
0.00369375,0.129704931563317,0.00202697163201382,,
0.003696875,0.1317127518855,0.00192880857500866,,
0.0037,0.128588415797879,0.00171919488844052,,
0.003703125,0.120394436613693,0.00146730323750699,,
0.00370625,0.107569457189437,0.00115235506914679,,
0.003709375,0.0906353004095928,0.000777551514165253,,
0.0037125,0.070185282929191,0.000386144067131777,,
0.003715625,0.0470543306937476,7.00049963686666E-06,,
0.00371875,0.0224857821866355,-0.000451008303811395,,
0.003721875,-0.00228122276413904,-0.000769531037272397,,
0.003725,-0.0273749064283,-0.00113508233954951,,
0.003728125,-0.0521184222348845,-0.00148985421006165,,
0.00373125,-0.0748967807229842,-0.00173408581322443,,
0.003734375,-0.094807270988775,-0.0019429526312007,,
0.0037375,-0.111042771515613,-0.0020715366492059,,
0.003740625,-0.122866978107371,-0.00209820468842636,,
0.00374375,-0.130125380246558,-0.00206220450757266,,
0.003746875,-0.132067678219158,-0.0019237142623747,,
0.00375,-0.128888036510014,-0.0017529321689338,,
0.003753125,-0.120748709823183,-0.00147526797793684,,
0.00375625,-0.107783681916587,-0.00115875918863884,,
0.003759375,-0.0906331544301832,-0.000759110176746347,,
0.0037625,-0.0701004234390589,-0.00039809582248207,,
0.003765625,-0.0467614978077887,4.19918505270012E-05,,
0.00376875,-0.0219798208890942,0.000433886062662481,,
0.003771875,0.00285522560448274,0.000790623572403781,,
0.003775,0.0277818727626415,0.0011605817709488,,
0.003778125,0.0522291734331108,0.00146450526711073,,
0.00378125,0.0749258914001928,0.00172182936521459,,
0.003784375,0.094721175227896,0.00195254859208838,,
0.0037875,0.110913849469994,0.0020545500334479,,
0.003790625,0.122668871551656,0.00211585271020143,,
0.00379375,0.129731872935253,0.00207528028157533,,
0.003796875,0.131783195992206,0.00195508274323064,,
0.0038,0.128545566187277,0.00174049364848106,,
0.003803125,0.120461988313369,0.00147254246494155,,
0.00380625,0.107559427068283,0.00114792959405818,,
0.003809375,0.090651418581028,0.000789388080827624,,
0.0038125,0.0701048320271938,0.000389642459067918,,
0.003815625,0.0471721496285076,-1.7779931401396E-05,,
0.00381875,0.0224339287928577,-0.000403964871938722,,
0.003821875,-0.00234002726513492,-0.00077746605158957,,
0.003825,-0.027441618396903,-0.00116984888670935,,
0.003828125,-0.0520498441972297,-0.00148702465567041,,
0.00383125,-0.0748337075890323,-0.00175316068842823,,
0.003834375,-0.094846225180232,-0.00193517925262343,,
0.0038375,-0.111062598499289,-0.00208301836039304,,
0.003840625,-0.122977029529703,-0.00211500180021318,,
0.00384375,-0.130036368752786,-0.00205812459854871,,
0.003846875,-0.132063386260339,-0.0019409015293963,,
0.00385,-0.128814513389372,-0.00174545233572321,,
0.003853125,-0.120646449239143,-0.00147518623112575,,
0.00385625,-0.107730825510694,-0.00111077381055713,,
0.003859375,-0.0906311484059525,-0.000784687639192594,,
0.0038625,-0.070196012826239,-0.000384826828744522,,
0.003865625,-0.0468847983203886,1.25444197309754E-05,,
0.00386875,-0.0221173501782143,0.000437592537390064,,
0.003871875,0.00290686906549221,0.000795225546288858,,
0.003875,0.0278845765380818,0.00114344466674288,,
0.003878125,0.0522526625773007,0.00147476820766057,,
0.00388125,0.0748725918028998,0.0017544946477539,,
0.003884375,0.0947693897870227,0.00196669450616271,,
0.0038875,0.110872819276717,0.00205172233693895,,
0.003890625,0.12257190593855,0.00210713552753283,,
0.00389375,0.12958631954921,0.00206710188470716,,
0.003896875,0.131660501952048,0.00193479095527138,,
0.0039,0.12850616880442,0.00172984426846057,,
0.003903125,0.120389328249664,0.00144988745099051,,
0.00390625,0.107679275353137,0.00114084363184608,,
0.003909375,0.0906467300825353,0.000778038279267257,,
0.0039125,0.0702010045609527,0.000390746041016854,,
0.003915625,0.04706576036669,-1.3828216240519E-05,,
0.00391875,0.0224835429037733,-0.000450356187204903,,
0.003921875,-0.00223772002936819,-0.000785532975533965,,
0.003925,-0.0273802247250977,-0.00117710020042505,,
0.003928125,-0.0520949564165577,-0.00148782168707795,,
0.00393125,-0.074867576742323,-0.00174868690840579,,
0.003934375,-0.0948852260234153,-0.0019470158192858,,
0.0039375,-0.1110737949136,-0.00206960259397171,,
0.003940625,-0.12299256455456,-0.00210922936062463,,
0.00394375,-0.13004803168436,-0.00206360163488872,,
0.003946875,-0.13208666547176,-0.00193937249245346,,
0.00395,-0.128866203502108,-0.00171834583633457,,
0.003953125,-0.120672387598963,-0.00145577322138557,,
0.00395625,-0.107745287545846,-0.00114844980103701,,
0.003959375,-0.0906841914187509,-0.000767890527405335,,
0.0039625,-0.0700455143572087,-0.000395916526815032,,
0.003965625,-0.0467900486642818,4.52134180348729E-05,,
0.00396875,-0.0219857456583338,0.000441821076979654,,
0.003971875,0.00287339645187496,0.000788687659287746,,
0.003975,0.027809234000114,0.00115589990813447,,
0.003978125,0.0521426344808321,0.00146133572030083,,
0.00398125,0.0749760886576871,0.00175366603235139,,
0.003984375,0.094748139925695,0.00194851698799825,,
0.0039875,0.110829129935041,0.00207193237808667,,
0.003990625,0.122746430046623,0.00209311594943928,,
0.00399375,0.129776588614907,0.00206385059108616,,
0.003996875,0.131708669859449,0.00194147189919214,,
0.004,0.128559631682755,0.00173961672814427,,
0.004003125,0.120447293019586,0.00145943324906206,,
0.00400625,0.107549023733319,0.00114004845832083,,
0.004009375,0.0906087555773305,0.0007683308454558,,
0.0040125,0.0701250555505431,0.000376681873753615,,
0.004015625,0.047119059963983,-3.40085312755534E-05,,
0.00401875,0.0224212861750315,-0.000425168879993443,,
0.004021875,-0.00234716497925818,-0.000784085685401781,,
0.004025,-0.0274061164331919,-0.00115345865109528,,
0.004028125,-0.0520279645375969,-0.00147557638636053,,
0.00403125,-0.074814113863988,-0.00175558150876398,,
0.004034375,-0.0947631384556991,-0.00193487084420019,,
0.0040375,-0.111039272636141,-0.00206825377158948,,
0.004040625,-0.122986219919783,-0.00212225497181118,,
0.00404375,-0.129999420585559,-0.00205830295522746,,
0.004046875,-0.131996021167568,-0.00193046394793228,,
0.00405,-0.128786522353595,-0.00175441104306051,,
0.004053125,-0.120660118194948,-0.00147099299129572,,
0.00405625,-0.107836771581112,-0.00116632076866008,,
0.004059375,-0.0905954131836099,-0.000779924029567169,,
0.0040625,-0.0701666222386727,-0.000382876052571923,,
0.004065625,-0.0468368403457565,5.44972547342759E-05,,
0.00406875,-0.022109419384744,0.000434391406585188,,
0.004071875,0.00295853585236483,0.000796769446288259,,
0.004075,0.027859851123145,0.00113884455074009,,
0.004078125,0.0522575610085618,0.00149481475518654,,
0.00408125,0.0748111514793682,0.00173864319794026,,
0.004084375,0.0947761076356093,0.00193579792735266,,
0.0040875,0.110816044125815,0.00206147621780151,,
0.004090625,0.122604958686631,0.00210541141297282,,
0.00409375,0.129777614952886,0.00207630583247775,,
0.004096875,0.131694184498434,0.00191786564962149,,
0.0041,0.12855188749619,0.00174664323812967,,
0.004103125,0.120309507145971,0.00145219865628476,,
0.00410625,0.107594345885416,0.0011592998323211,,
0.004109375,0.0905671422374746,0.000753582977591094,,
0.0041125,0.070136088683812,0.000411268206352844,,
0.004115625,0.0470502719935598,-2.28036445162338E-05,,
0.00411875,0.0224765917965552,-0.000414746161585988,,
0.004121875,-0.00226183897186313,-0.0007912886941841,,
0.004125,-0.0273536798928354,-0.00113248130465271,,
0.004128125,-0.0521114711276665,-0.00147990339369919,,
0.00413125,-0.0748453238688799,-0.00175255873463787,,
0.004134375,-0.0949450335365265,-0.00194303252012995,,
0.0041375,-0.111080326155281,-0.00208267651009253,,
0.004140625,-0.122981321488522,-0.00210324698036191,,
0.00414375,-0.130067998623214,-0.0020525788205723,,
0.004146875,-0.131976427442523,-0.0019287732752491,,
0.00415,-0.128885563968521,-0.00173693208855408,,
0.004153125,-0.120716846694123,-0.00145782060742583,,
0.00415625,-0.107692244533047,-0.00114755430187952,,
0.004159375,-0.0907294902449841,-0.000787078733415214,,
0.0041625,-0.0700604429096234,-0.000385510529345989,,
0.004165625,-0.0467692419943538,4.45148543768426E-05,,
0.00416875,-0.0219828532513034,0.000424535342208543,,
0.004171875,0.00287034076380259,0.000792395991897621,,
0.004175,0.0277845319110404,0.00116017675265789,,
0.004178125,0.052188353172602,0.00147759590416996,,
0.00418125,0.0749411931664178,0.00175265906026967,,
0.004184375,0.0947228080383164,0.00196505213841336,,
0.0041875,0.11093404966748,0.00207946051623109,,
0.004190625,0.122568616991846,0.00208203182501476,,
0.00419375,0.129749460636066,0.00206531460215675,,
0.004196875,0.131692761620782,0.00195426899088424,,
0.0042,0.128635184153491,0.0017266412797734,,
0.004203125,0.120475470662269,0.0014678085814297,,
0.00420625,0.107623526540214,0.0011333786616925,,
0.004209375,0.0906642944574857,0.000787307252910097,,
0.0042125,0.0701469118843127,0.00037438924728006,,
0.004215625,0.047160696629702,-2.48213044433676E-05,,
0.00421875,0.0224122823918564,-0.000425949190462571,,
0.004221875,-0.00234105360311342,-0.000812314345560505,,
0.004225,-0.0274489893696577,-0.00114570199345687,,
0.004228125,-0.0520684115842954,-0.00148471530825844,,
0.00423125,-0.0748255435369305,-0.00175741895413051,,
0.004234375,-0.0948382943867617,-0.00195638140279675,,
0.0042375,-0.111143585896138,-0.00206636802128957,,
0.004240625,-0.122915169340635,-0.00209768448144665,,
0.00424375,-0.130049851101685,-0.00205978182935418,,
0.004246875,-0.132043559276663,-0.00192992702001415,,
0.00425,-0.128805322999292,-0.00173678345798844,,
0.004253125,-0.120678079109572,-0.00146209559406651,,
0.00425625,-0.107613263160429,-0.001146482303926,,
0.004259375,-0.0906033906288065,-0.000768670837874463,,
0.0042625,-0.070141290351294,-0.000379817978685804,,
0.004265625,-0.0468462173427419,5.87833886678268E-06,,
0.00426875,-0.0221469740244121,0.000447968808746424,,
0.004271875,0.00293852226178392,0.000805860063252339,,
0.004275,0.0278688549063201,0.00116175223665227,,
0.004278125,0.0522054743561525,0.00148634281295124,,
0.00428125,0.0748850711396839,0.00173628368771217,,
0.004284375,0.0948136622752775,0.00194373479955212,,
0.0042875,0.110852805686136,0.00205820634536025,,
0.004290625,0.12272417717318,0.0021017848271736,,
0.00429375,0.129702692280455,0.00206113436750099,,
0.004296875,0.13169297155355,0.00192438309992005,,
0.0043,0.128648853109296,0.00173661067495656,,
0.004303125,0.120398098774207,0.00148826386301071,,
0.00430625,0.10753799060005,0.00115819253460803,,
0.004309375,0.0905215868267468,0.000779013667353556,,
0.0043125,0.0701864958740747,0.000397365674829508,,
0.004315625,0.0471272240160848,-5.74828712185393E-06,,
0.00431875,0.0225051659789114,-0.00042011358288363,,
0.004321875,-0.00227039956363841,-0.000791418745929029,,
0.004325,-0.0273614240794005,-0.00113118078720431,,
0.004328125,-0.0521247202179345,-0.00149572511740015,,
0.00433125,-0.074893281843512,-0.00175145143692435,,
0.004334375,-0.094889284723603,-0.00192914670954503,,
0.0043375,-0.111016413290256,-0.00208062912405227,,
0.004340625,-0.122995410309864,-0.00209227061309747,,
0.00434375,-0.130092910645056,-0.00206436894018314,,
0.004346875,-0.13201374882356,-0.00194470647187428,,
0.00435,-0.128884537630542,-0.00173836265774741,,
0.004353125,-0.120699119038131,-0.00145986985134794,,
0.00435625,-0.107775517864486,-0.00113890586084775,,
0.004359375,-0.0907574812807616,-0.000779158582154604,,
0.0043625,-0.0701163783294521,-0.000386695858106023,,
0.004365625,-0.0467621042802306,-4.67443128560063E-06,,
0.00436875,-0.0220122438388698,0.000426406229451892,,
0.004371875,0.00284766802482282,0.000790835370959364,,
0.004375,0.0278392310601222,0.00114662907660978,,
0.004378125,0.0521844577534563,0.0014801003291991,,
0.00438125,0.0749383240852506,0.00175269250214694,,
0.004384375,0.0947483265326002,0.00194142359425831,,
0.0043875,0.110860363265796,0.00208419439974294,,
0.004390625,0.122636821815691,0.00209353954655089,,
0.00439375,0.129772926454393,0.00205770471720124,,
0.004396875,0.131753595471871,0.00194181374949265,,
0.0044,0.128610085524744,0.00172139090504597,,
0.004403125,0.120496090725292,0.00147428144255857,,
0.00440625,0.107560033540725,0.00112281102848311,,
0.004409375,0.0906502056361443,0.000790266859046262,,
0.0044125,0.0701226296607757,0.000405869201059783,,
0.004415625,0.0472270587103578,-1.24961147967007E-05,,
0.00441875,0.0224169708903491,-0.0004154131412486,,
0.004421875,-0.00233410249589535,-0.0007925892116325,,
0.004425,-0.0274359268862949,-0.00113267638226988,,
0.004428125,-0.0520575883837948,-0.00147226006686685,,
0.00443125,-0.0747896217076827,-0.00176598750623347,,
0.004434375,-0.0948637662293192,-0.00197727700242822,,
0.0044375,-0.111123012484842,-0.00206492073115738,,
0.004440625,-0.123050086133082,-0.00211246579118907,,
0.00444375,-0.130065572733447,-0.00205348918278636,,
0.004446875,-0.132076075529891,-0.00193938921339232,,
0.00445,-0.12890067912784,-0.00175936973030311,,
0.004453125,-0.120739332826198,-0.00148008175037795,,
0.00445625,-0.107745707411382,-0.00112903493341454,,
0.004459375,-0.0907140018718539,-0.000781532955438813,,
0.0044625,-0.0701957795676076,-0.000371266147521698,,
0.004465625,-0.0468609126365251,4.70824473963738E-05,,
0.00446875,-0.0221041010879462,0.000434796424876094,,
0.004471875,0.00291521972449916,0.000805958531002293,,
0.004475,0.0278790483085157,0.0011555431947774,,
0.004478125,0.0522940893102514,0.0014750617530277,,
0.00448125,0.0748654540887765,0.00175243239865708,,
0.004484375,0.0946834339813227,0.00193171801832914,,
0.0044875,0.110750335169328,0.00207633927435502,,
0.004490625,0.122728888997536,0.00210328228012147,,
0.00449375,0.129677383718939,0.00204249981034765,,
0.004496875,0.131840344356919,0.00192978582097725,,
0.0045,0.128541670768131,0.00173282059553559,,
0.004503125,0.120389118316895,0.00145391905508063,,
0.00450625,0.107722358222371,0.00113519938612017,,
0.004509375,0.0906504155689127,0.000747940589747031,,
0.0045125,0.0702967572291748,0.000365136994576076,,
0.004515625,0.0470878499590911,2.36694175637098E-06,,
0.00451875,0.022503533168491,-0.000391446462556733,,
0.004521875,-0.00230000008397311,-0.000788070842440369,,
0.004525,-0.0273287678709934,-0.00116994549657701,,
0.004528125,-0.0520688314498321,-0.00148256945446867,,
0.00453125,-0.074894541440122,-0.00173919127315036,,
0.004534375,-0.094873982957378,-0.00196199220664539,,
0.0045375,-0.111051542040157,-0.00205067634933354,,
0.004540625,-0.123019669207537,-0.00212207661513242,,
0.00454375,-0.129977587577653,-0.00204677293910605,,
0.004546875,-0.132031523131279,-0.00194007291399378,,
0.00455,-0.128829255334881,-0.00171707690288114,,
0.004553125,-0.120726643556646,-0.00146894188949132,,
0.00455625,-0.107725507213896,-0.0011464005571149,,
0.004559375,-0.0907605136429708,-0.000765516154121126,,
0.0045625,-0.070107374546277,-0.000385623860152062,,
0.004565625,-0.0468108553342097,4.83513808493541E-05,,
0.00456875,-0.0219789811580209,0.000437024025476962,,
0.004571875,0.00283950397272106,0.000783584057243658,,
0.004575,0.0277982008668451,0.00111526431151843,,
0.004578125,0.0521873268346235,0.00146668642066006,,
0.00458125,0.0749491472857512,0.00174457355750501,,
0.004584375,0.0947264935246937,0.00194513564263232,,
0.0045875,0.110834844771512,0.0020773462464363,,
0.004590625,0.122661104039228,0.00211209607265728,,
0.00459375,0.129683285162316,0.00205396665847823,,
0.004596875,0.131709696197427,0.00192615551941389,,
0.0046,0.128417367243416,0.00173026414980848,,
0.004603125,0.120518740138408,0.0014857891640947,,
0.00460625,0.107519633145753,0.00113219333293246,,
0.004609375,0.0906759340631965,0.000774134869039766,,
0.0046125,0.0701289509696888,0.000374844428387089,,
0.004615625,0.0471376273510487,-5.21135920372728E-06,,
0.00461875,0.0224098331762259,-0.000422356046541061,,
0.004621875,-0.00235532903135994,-0.000798183294542731,,
0.004625,-0.0274471699523322,-0.00115244982113172,,
0.004628125,-0.0520557689664693,-0.00147362561018793,,
0.00463125,-0.0748345006683793,-0.00173699711442676,,
0.004634375,-0.0948223394963685,-0.00196272421218069,,
0.0046375,-0.111045430664012,-0.00206783203235972,,
0.004640625,-0.123044581229379,-0.00210944115918021,,
0.00464375,-0.130018221231257,-0.0020520920554703,,
0.004646875,-0.131949462744724,-0.00195694991470985,,
0.00465,-0.129009097739752,-0.0017552080744685,,
0.004653125,-0.120664596760672,-0.00144661572066651,,
0.00465625,-0.107734464345345,-0.00114734436120578,,
0.004659375,-0.0906217247572408,-0.000790686740393731,,
0.0046625,-0.0701033158460893,-0.000382225793847724,,
0.004665625,-0.0468301224971699,3.56025940910776E-05,,
0.00466875,-0.0220879595906479,0.000422276157612256,,
0.004671875,0.00298934931758321,0.000766573289018524,,
0.004675,0.027845972234572,0.00115869787853073,,
0.004678125,0.0522859252581497,0.00150057047383667,,
0.00468125,0.0748738047477835,0.00174565112910496,,
0.004684375,0.0947338411715853,0.00193774870352526,,
0.0046875,0.11073745929287,0.00204968609819112,,
0.004690625,0.122737239656543,0.00210320053331037,,
0.00469375,0.129707590711716,0.00204779849000891,,
0.004696875,0.131681728487513,0.00195350725923582,,
0.0047,0.128486971619049,0.0017357634807329,,
0.004703125,0.120439525507158,0.00147110817998453,,
0.00470625,0.107705610252631,0.00112905351223569,,
0.004709375,0.0905422068897695,0.000786948681670729,,
0.0047125,0.0702271528535415,0.000404275138244259,,
0.004715625,0.0470864037555759,-3.79751094929937E-05,,
0.00471875,0.0225204910709995,-0.000422779643652671,,
0.004721875,-0.00230898054128505,-0.000801809880341509,,
0.004725,-0.0273553127032557,-0.00117674348706798,,
0.004728125,-0.0520843198229623,-0.00147557638636053,,
0.00473125,-0.0749210862723843,-0.00174693120985037,,
0.004734375,-0.094893390075517,-0.00195875577608096,,
0.0047375,-0.111109110270406,-0.002064872426224,,
0.004740625,-0.122967652532718,-0.00210937613330797,,
0.00474375,-0.129980246726052,-0.00206534432826944,,
0.004746875,-0.132030076927764,-0.00193254477584937,,
0.00475,-0.128866390109013,-0.00173101287628175,,
0.004753125,-0.120658485384527,-0.00148560894953365,,
