Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00163653858287589,0.305100754648035,0.00467620772022359,,
0.0016562559151997,0.262840667041331,0.00405432633849223,,
0.0016759732475235,0.210224174177299,0.00329572041672233,,
0.00169569057984731,0.149842299837877,0.00239857747085725,,
0.00171540791217111,0.0836283526100461,0.00140697225541997,,
0.00173512524449492,0.0149881356284995,0.000390710611802625,,
0.00175484257681873,-0.0543249450145356,-0.000669237396897504,,
0.00177455990914253,-0.123184843670138,-0.00170017993223492,,
0.00179427724146634,-0.187367913466409,-0.00268855429745773,,
0.00181399457379014,-0.243735068353119,-0.00353592267326164,,
0.00183371190611395,-0.290421254570558,-0.0042495567640124,,
0.00185342923843776,-0.326106184968558,-0.00484508723973809,,
0.00187314657076156,-0.348864385376989,-0.0051743360818195,,
0.00189286390308537,-0.358617685083039,-0.00534199887689191,,
0.00191258123540917,-0.354202774366482,-0.00533320913120194,,
0.00193229856773298,-0.336002816920953,-0.00508987569961405,,
0.00195201590005679,-0.305247035641682,-0.00467261139439934,,
0.00197173323238059,-0.262592249535717,-0.00403593340609998,,
0.0019914505647044,-0.209715197265413,-0.00329371431079117,,
0.0020111678970282,-0.149265877558761,-0.00239481960252208,,
0.00203088522935201,-0.0828240673285737,-0.00143056204475256,,
0.00205060256167582,-0.0140255141805836,-0.00037899362416205,,
0.00207031989399962,0.0548588417320595,0.000648802842136309,,
0.00209003722632343,0.123329187741537,0.00169112667748506,,
0.00210975455864723,0.187106515690805,0.00265542089738524,,
0.00212947189097104,0.243409029411153,0.00354802919603436,,
0.00214918922329485,0.289966511481613,0.00426642363523966,,
0.00216890655561865,0.325474285767148,0.00481967350943346,,
0.00218862388794246,0.348227542687454,0.00520047388919442,,
0.00220834122026626,0.357906574434477,0.00535571738769747,,
0.00222805855259007,0.353299763868942,0.00533229945209923,,
0.00224777588491387,0.335706381089163,0.00511494343106689,,
0.00226749321723768,0.305108502337027,0.00466306205520128,,
0.00228721054956149,0.262685828898649,0.00405501375343187,,
0.00230692788188529,0.210263172805843,0.00328840403038555,,
0.0023266452142091,0.149853574459917,0.00241649150417489,,
0.0023463625465329,0.0836986021781413,0.00141183227904085,,
0.00236607987885671,0.0149768610064595,0.000403168861885295,,
0.00238579721118052,-0.0543517728331333,-0.000639227152031907,,
0.00240551454350432,-0.123283308702621,-0.00169253702380168,,
0.00242523187582813,-0.187226893963047,-0.00265511843481114,,
0.00244494920815193,-0.24363475312625,-0.00350759888638041,,
0.00246466654047574,-0.290728329020068,-0.00423371757812019,,
0.00248438387279955,-0.326094910346518,-0.00480992023713611,,
0.00250410120512335,-0.348731402655491,-0.00520875838490387,,
0.00252381853744716,-0.358307083700481,-0.00533869355672589,,
0.00254353586977096,-0.353774512184686,-0.00535031316058276,,
0.00256325320209477,-0.336103594696418,-0.00510897208662708,,
0.00258297053441857,-0.304923251624124,-0.00466613938274607,,
0.00260268786674238,-0.262478057850953,-0.00405097060789661,,
0.00262240519906619,-0.209681604673591,-0.00328845444081383,,
0.00264212253138999,-0.149084269416056,-0.00240017456489916,,
0.0026618398637138,-0.0828642512378957,-0.00141594302037706,,
0.0026815571960376,-0.0140144708328419,-0.000377197179787458,,
0.00270127452836141,0.0549177877688275,0.000673336681319192,,
0.00272099186068522,0.123423171834491,0.0016724954412477,,
0.00274070919300902,0.187281763790308,0.00268401506747562,,
0.00276042652533283,0.243342075501807,0.00352313331831677,,
0.00278014385765663,0.290106548069207,0.00424772594889111,,
0.00279986118998044,0.325435026955019,0.00481749669545906,,
0.00281957852230425,0.348447918184404,0.00520089321230754,,
0.00283929585462805,0.357689754779862,0.00536631503467788,,
0.00285901318695186,0.353566885683427,0.0053363231208774,,
0.00287873051927566,0.335634223508107,0.00508978633567247,,
0.00289844785159947,0.305246168363064,0.00467624667373689,,
0.00291816518392328,0.262691928758265,0.00403997998870986,,
0.00293788251624708,0.210363256758413,0.0032917173703928,,
0.00295759984857089,0.149818102764422,0.00241006646587572,,
0.00297731718089469,0.0835898454393865,0.00140204578168834,,
0.0029970345132185,0.0149132027558645,0.000376334474038842,,
0.00301675184554231,-0.0542889818611568,-0.000657280959720286,,
0.00303646917786611,-0.123264922395909,-0.00170282533405963,,
0.00305618651018992,-0.187251177764364,-0.00270331195051243,,
0.00307590384251372,-0.243700319389806,-0.00356084833895975,,
0.00309562117483753,-0.290459067918323,-0.00425638966850883,,
0.00311533850716133,-0.325963315270811,-0.00482134507342691,,
0.00313505583948514,-0.348961636219405,-0.00518923350924538,,
0.00315477317180895,-0.358310148084933,-0.00537059190129119,,
0.00317449050413275,-0.354184445878345,-0.00532651485538471,,
0.00319420783645656,-0.336264735063728,-0.00509581496468936,,
0.00321392516878036,-0.305070573352113,-0.0046809062013331,,
0.00323364250110417,-0.262625842127538,-0.00407225526579991,,
0.00325335983342798,-0.209897267956715,-0.00328145197396568,,
0.00327307716575178,-0.149164637234699,-0.0023723709219885,,
0.00329279449807559,-0.0829062853416037,-0.00140398772889139,,
0.00331251183039939,-0.014035805886856,-0.000397010769720652,,
0.0033322291627232,0.0548623686651079,0.000635255039374893,,
0.00335194649504701,0.123409324285883,0.00168854658007955,,
0.00337166382737081,0.187167109556948,0.00267329826857265,,
0.00339138115969462,0.243587139530097,0.00351950147605429,,
0.00341109849201842,0.289900713943759,0.00425734517527498,,
0.00343081582434223,0.325500101760691,0.00480880777062653,,
0.00345053315666604,0.348213463864547,0.00519222490992322,,
0.00347025048898984,0.35783421448841,0.00536760737476349,,
0.00348996782131365,0.353492906817273,0.00532647246479723,,
0.00350968515363745,0.335519800549045,0.00510266390886827,,
0.00352940248596126,0.304963782444893,0.00466689095641337,,
0.00354911981828507,0.26260242560484,0.00405838666940062,,
0.00356883715060887,0.210299338324233,0.00328662362569299,,
0.00358855448293268,0.149734930744911,0.00240515144905995,,
0.00360827181525648,0.0837000187332182,0.00141443987304379,,
0.00362798914758029,0.01495856142761,0.000403290305191373,,
0.00364770647990409,-0.0543656492910286,-0.000643398615022051,,
0.0036674238122279,-0.123296491337621,-0.00171213636941214,,
0.00368714114455171,-0.187146352688679,-0.00268548155267911,,
0.00370685847687551,-0.243714138029127,-0.0035232501788558,,
0.00372657580919932,-0.290580082194886,-0.00424565453854031,,
0.00374629314152312,-0.326053338791407,-0.0048083105404868,,
0.00376601047384693,-0.349228989308189,-0.00518250027991529,,
0.00378572780617074,-0.35823891560107,-0.00534617033988205,,
0.00380544513849454,-0.354146401256282,-0.00532704531057959,,
0.00382516247081835,-0.335867001089302,-0.00508952168092014,,
0.00384487980314215,-0.305258772812319,-0.00466579567527647,,
0.00386459713546596,-0.262525006533499,-0.00403517954105004,,
0.00388431446778977,-0.209726240613154,-0.00327811915720178,,
0.00390403180011357,-0.149175911856739,-0.00239240792177675,,
0.00392374913243738,-0.0827797204818831,-0.00142299131488777,,
0.00394346646476118,-0.0140182290401885,-0.000403519443503697,,
0.00396318379708499,0.0548788180495713,0.00063761058123335,,
0.00398290112940879,0.123430688249184,0.00171428110402294,,
0.0040026184617326,0.187226344686589,0.00263509403763074,,
0.00402233579405641,0.243368151678936,0.00352886865029323,,
0.00404205312638021,0.290095735995763,0.00426563998220875,,
0.00406177045870402,0.325554595767218,0.00481501741891144,,
0.00408148779102782,0.348315629285802,0.00517757151480103,,
0.00410120512335163,0.357887089574848,0.00537187393015337,,
0.00412092245567544,0.353518491536517,0.0053237892551512,,
0.00414063978799924,0.335503611348167,0.00510962971358619,,
0.00416035712032305,0.305385742402061,0.00466481267191332,,
0.00418007445264685,0.262599823768985,0.00406020144483987,,
0.00419979178497066,0.210402255386957,0.0032929180551533,,
0.00421950911729447,0.14985545356359,0.00239974149348798,,
0.00423922644961827,0.083696723074468,0.00140926134716768,,
0.00425894378194208,0.0149655863844195,0.000380943591206773,,
0.00427866111426588,-0.0543263326603251,-0.00065388398422872,,
0.00429837844658969,-0.123193285182024,-0.00170088911531385,,
0.0043180957789135,-0.187139298822583,-0.00263742781134901,,
0.0043378131112373,-0.243724025005377,-0.00354736584061754,,
0.00435753044356111,-0.290469648717468,-0.00424251648934293,,
0.00437724777588491,-0.326171693413539,-0.00481406420352837,,
0.00439696510820872,-0.348902198724753,-0.00517631812822783,,
0.00441668244053253,-0.358524192447969,-0.00535742790520422,,
0.00443639977285633,-0.353911946936425,-0.00533455073602518,,
0.00445611710518014,-0.335803342838707,-0.00507560152840014,,
0.00447583443750394,-0.305171582401876,-0.00466575786745471,,
0.00449555176982775,-0.262357101392965,-0.00405488085320949,,
0.00451526910215156,-0.209876164176999,-0.0032908936181566,,
0.00453498643447536,-0.149128731899895,-0.0024121940151125,,
0.00455470376679917,-0.0828308899203723,-0.0014306365147041,,
0.00457442109912297,-0.0140174773987192,-0.000406583022749984,,
0.00459413843144678,0.0549154461165576,0.000655701051051949,,
0.00461385576377058,0.123424819663866,0.00170014785287176,,
0.00463357309609439,0.187180725831258,0.00266838325175645,,
0.0046532904284182,0.243513854486837,0.00353774088577641,,
0.004673007760742,0.290092902885609,0.00426757620095453,,
0.00469272509306581,0.325435489503616,0.00483437502360129,,
0.00471244242538961,0.348466015398243,0.00519212179768225,,
0.00473215975771342,0.357860521939836,0.00539500086009381,,
0.00475187709003723,0.353476226158511,0.00535253465652863,,
0.00477159442236103,0.33588350829234,0.00511652677681029,,
0.00479131175468484,0.304942158298006,0.00466356386810718,,
0.00481102908700864,0.262767613272369,0.0040525023975202,,
0.00483074641933245,0.210121286023863,0.00328960471514606,,
0.00485046375165626,0.149729062159593,0.00240477795360938,,
0.00487018108398006,0.0836868650075048,0.0014267743884373,,
0.00488989841630387,0.01493601218353,0.000403029087514106,,
0.00490961574862767,-0.0542652762455855,-0.000647206893785501,,
0.00492933308095148,-0.123254861963935,-0.00171919382945518,,
0.00494905041327528,-0.187182778390655,-0.00265507260714859,,
0.00496876774559909,-0.243784850145818,-0.0035193021257216,,
0.0049884850779229,-0.290439814332993,-0.0042687745943315,,
0.0050082024102467,-0.326106416242856,-0.00482543290093274,,
0.00502791974257051,-0.349044837148203,-0.00517773305731106,,
0.00504763707489431,-0.358541595838913,-0.00536909333672364,,
0.00506735440721812,-0.353948835186997,-0.00531714768114577,,
0.00508707173954193,-0.335981366229789,-0.00509249131345779,,
0.00510678907186573,-0.305324570350172,-0.0046735611727069,,
0.00512650640418954,-0.26260635726791,-0.00405655585427844,,
0.00514622373651334,-0.209890445364916,-0.00329634023585879,,
0.00516594106883715,-0.14908635088474,-0.00241424251163158,,
0.00518565840116096,-0.0828651763350887,-0.00140838260173659,,
0.00520537573348476,-0.0140482946989618,-0.000376386030159104,,
0.00522509306580857,0.0548806971532447,0.000660748968089653,,
0.00524481039813237,0.123425282212462,0.00169427274652367,,
0.00526452773045618,0.187098016360344,0.0026821888351205,,
0.00528424506277999,0.243435105588281,0.00354245426087685,,
0.00530396239510379,0.290065901611288,0.00426234268188352,,
0.0053236797274276,0.325656125184152,0.00481565900618808,,
0.0053433970597514,0.348377206067713,0.00518579299747479,,
0.00536311439207521,0.358034151119252,0.00536667707321259,,
0.00538283172439902,0.353470791212502,0.0053366393317491,,
0.00540254905672282,0.335619913410903,0.00510585580556944,,
0.00542226638904663,0.304931808773159,0.00466360282162048,,
0.00544198372137043,0.262889292462539,0.00404768820156232,,
0.00546170105369424,0.210251666909505,0.00330140075550389,,
0.00548141838601804,0.149857563941562,0.0024008024038773,,
0.00550113571834185,0.0836516245863081,0.00140106965247488,,
0.00552085305066566,0.0149848688790366,0.000392507056177216,,
0.00554057038298946,-0.0543872734379156,-0.000640606564676904,,
0.00556028771531327,-0.123337600344136,-0.0017136532650448,,
0.00558000504763707,-0.187186999146598,-0.00264275298574512,,
0.00559972237996088,-0.243865449238761,-0.00354128565547951,,
0.00561943971228469,-0.290625701050217,-0.00426225560932414,,
0.00563915704460849,-0.326005580648817,-0.00483040405663537,,
0.0056588743769323,-0.349167701619151,-0.00520165280581475,,
0.0056785917092561,-0.358496902080775,-0.00535535993192848,,
0.00569830904157991,-0.354062795597462,-0.00532670962295123,,
0.00571802637390372,-0.336120246445892,-0.00512055502835373,,
0.00573774370622752,-0.305250331300432,-0.00465913806158946,,
0.00575746103855133,-0.262655445237715,-0.00405254478810768,,
0.00577717837087513,-0.210037304544309,-0.00329709524660071,,
0.00579689570319894,-0.149216095766061,-0.0023726413051981,,
0.00581661303552275,-0.0828861066590809,-0.00141462203800202,,
0.00583633036784655,-0.0140116377226882,-0.000381601218164995,,
0.00585604770017036,0.0549006445614692,0.000638830742750951,,
0.00587576503249416,0.123407676456508,0.00166887276451755,,
0.00589548236481797,0.187283642893982,0.00267754420151389,,
0.00591519969714178,0.243475058223305,0.00352192346802349,,
0.00593491702946558,0.289974259170604,0.00426278950159409,,
0.00595463436178939,0.325628372268361,0.00482545466907292,,
0.00597435169411319,0.348392932719994,0.00519219741332577,,
0.005994069026437,0.357764918926795,0.00537397741986778,,
0.0060137863587608,0.353656880294736,0.00534011306857574,,
0.00603350369108461,0.335868706737252,0.00509526961550444,,
0.00605322102340842,0.304976907261319,0.00466945959690301,,
0.00607293835573222,0.262798141479739,0.0040788624690582,,
0.00609265568805603,0.210259414598496,0.00329043190445644,,
0.00611237302037983,0.14981035507543,0.00239941382569997,,
0.00613209035270364,0.0836335273724696,0.00143201019889139,,
0.00615180768502745,0.0149890896349798,0.000419052729748959,,
0.00617152501735125,-0.0543717202413579,-0.000650410247402533,,
0.00619124234967506,-0.123354714642207,-0.00170563800685297,,
0.00621095968199886,-0.187207177829121,-0.00267884341574876,,
0.00623067701432267,-0.243684766193248,-0.00352382760740477,,
0.00625039434664648,-0.290607835110676,-0.00425812080846422,,
0.00627011167897028,-0.326148912895161,-0.00482446479155962,,
0.00628982901129409,-0.348967533714011,-0.00519515444325558,,
0.00630954634361789,-0.358433475104478,-0.00537386055932743,,
0.0063292636759417,-0.353985723437569,-0.00532351543486653,,
0.0063489810082655,-0.335629655840717,-0.00509060092237501,,
0.00636869834058931,-0.305205464086571,-0.00465839336207186,,
0.00638841567291312,-0.262625148304644,-0.00403997426025171,,
0.00640813300523692,-0.209919354652198,-0.00329921706737979,,
0.00642785033756073,-0.149215633217465,-0.00241114227025507,,
0.00644756766988453,-0.0827636469181543,-0.00142068274638341,,
0.00646728500220834,-0.0139963736190033,-0.00037262587044129,,
0.00648700233453215,0.0549044027688159,0.000650031023494702,,
0.00650671966685595,0.123421755279414,0.00168848929550158,,
0.00652643699917976,0.187254762515987,0.00266532654665985,,
0.00654615433150356,0.243478353882055,0.00352428817541472,,
0.00656587166382737,0.290110075002255,0.00427199857039717,,
0.00658558899615118,0.325397444881553,0.00481565900618808,,
0.00660530632847498,0.348502672374516,0.00519311167519465,,
0.00662502366079879,0.357961559898887,0.00536489895990311,,
0.00664474099312259,0.353632220672684,0.00534211344604918,,
0.0066644583254464,0.335760152363508,0.0050963305258942,,
0.00668417565777021,0.305010037304544,0.0046793010874504,,
0.00670389299009401,0.262785912851219,0.00404945714933902,,
0.00672361032241782,0.210293007190318,0.0033103027789676,,
0.00674332765474162,0.149811771630507,0.0024009605093136,,
0.00676304498706543,0.0836664261413965,0.00141989565627831,,
0.00678276231938924,0.0149811106716899,0.000386958471925603,,
0.00680247965171304,-0.054369176224077,-0.000669395502333803,,
0.00682219698403685,-0.123253879048168,-0.00171615889249832,,
0.00684191431636065,-0.187124497267494,-0.0026875953536174,,
0.00686163164868446,-0.243599715070065,-0.00354944068804253,,
0.00688134898100826,-0.290410905045711,-0.00425490943500639,,
0.00690106631333207,-0.326022752765462,-0.00482099105473344,,
0.00692078364565588,-0.348996616457017,-0.00518954055458476,,
0.00694050097797968,-0.358512917825929,-0.00535239029939083,,
0.00696021831030349,-0.353930275424562,-0.00534011765134146,,
0.00697993564262729,-0.336071621024684,-0.00509961522361202,,
0.0069996529749511,-0.305276407477561,-0.00467742559035722,,
0.00701937030727491,-0.262438336490227,-0.00403944380505683,,
0.00703908763959871,-0.209854308755814,-0.00329785827718343,,
0.00705880497192252,-0.149158335010072,-0.00240180373830512,,
0.00707852230424632,-0.0827970660542523,-0.00140279620966366,,
0.00709823963657013,-0.0140022132950343,-0.000378835518726195,,
0.00711795696889394,0.0548771702201963,0.000654221963241053,,
0.00713767430121774,0.123347747503972,0.00170267066569885,,
0.00715739163354155,0.187324751900497,0.00265089541570163,,
0.00717710896586535,0.243422212046153,0.00352112148392791,,
0.00719682629818916,0.290106779343505,0.00427213834476792,,
0.00721654363051297,0.325626030616092,0.00480968307898255,,
0.00723626096283677,0.348415019415477,0.00518175099763196,,
0.00725597829516058,0.357576488192291,0.00536447047125721,,
0.00727569562748438,0.353409272249166,0.00531664013978261,,
0.00729541295980819,0.335780620138903,0.00509692628550829,,
0.007315130292132,0.30504412135425,0.00466429023655968,,
0.0073348476244558,0.262575395421231,0.00407868374117415,,
0.00735456495677961,0.210285722049923,0.00329930643132226,,
0.00737428228910341,0.149826544276308,0.00238340851453067,,
0.00739399962142722,0.0836302606230067,0.00141132130060262,,
0.00741371695375102,0.0150057702937415,0.000420253414509464,,
0.00743343428607483,-0.0543112998309385,-0.000665578058037575,,
0.00745315161839864,-0.123303545203718,-0.00170985529750523,,
0.00747286895072244,-0.187283382710396,-0.00266468152230814,,
0.00749258628304625,-0.24364602774829,-0.00354062459144622,,
0.00751230361537005,-0.290521165067405,-0.00424617582820286,,
0.00753202094769386,-0.326090227041979,-0.00480914804102106,,
0.00755173828001767,-0.349243559588979,-0.00518676568961318,,
0.00757145561234147,-0.358350563268553,-0.00536455868950769,,
0.00759117294466528,-0.354076209506761,-0.00531851563687491,,
0.00761089027698908,-0.335915857784808,-0.00509239851244114,,
0.00763060760931289,-0.305276407477561,-0.00465153983512723,,
0.0076503249416367,-0.262408039557156,-0.00404534640800192,,
0.0076700422739605,-0.209859917157546,-0.00329143323888426,,
0.00768975960628431,-0.149174292936652,-0.00238904646272387,,
0.00770947693860811,-0.0828461540240572,-0.00141826190010574,,
0.00772919427093192,-0.0140205417831711,-0.000402290116454207,,
0.00774891160325572,0.0548745683843409,0.000656363260776782,,
0.00776862893557953,0.123421292730818,0.00170186180745358,,
0.00778834626790334,0.187311829449081,0.00268365073755783,,
0.00780806360022714,0.243472947845333,0.00353859786306732,,
0.00782778093255095,0.290167373209648,0.004247753445489,,
0.00784749826487475,0.325517938790944,0.00482204738235703,,
0.00786721559719856,0.348175852881793,0.00519554054131355,,
0.00788693292952237,0.357846211842632,0.00538321398526831,,
0.00790665026184617,0.353628925013934,0.00536580176485657,,
0.00792636759416998,0.335728930333243,0.00508988944791344,,
0.00794608492649378,0.305012407866101,0.00466914338603086,,
0.00796580225881759,0.262694993142717,0.00405660626470761,,
0.0079855195911414,0.210334607654717,0.00326921369666389,,
0.0080052369234652,0.149694284286993,0.00240556160664029,,
0.00802495425578901,0.0836934274157179,0.00141587198750059,,
0.00804467158811281,0.0149933103909229,0.00039494737921153,,
0.00806438892043662,-0.0543007768503678,-0.000635103808087845,,
0.00808410625276043,-0.123267292957466,-0.00169071079144656,,
0.00810382358508423,-0.187232849276227,-0.00266468152230814,,
0.00812354091740804,-0.243656839821734,-0.00353528796013425,,
0.00814325824973184,-0.29034210094198,-0.00425484413058719,,
0.00816297558205565,-0.326035877581888,-0.00480458589720767,,
0.00818269291437946,-0.348863460279796,-0.00520261289534663,,
0.00820241024670326,-0.358486552555928,-0.00537465223219913,,
0.00822212757902707,-0.353978669571472,-0.00533797635380573,,
0.00824184491135087,-0.33591371849755,-0.00510506184131421,,
0.00826156224367468,-0.305188002877052,-0.00463871840081831,,
0.00828127957599848,-0.262410410118713,-0.00403521620318026,,
0.00830099690832229,-0.210107322838106,-0.00326437658687428,,
0.0083207142406461,-0.149266802655954,-0.00240612414119834,,
0.0083404315729699,-0.0828299648231792,-0.00140072938207947,,
0.00836014890529371,-0.0139804156924237,-0.000387699734368141,,
0.00837986623761751,0.0548487523907981,0.000644798650115241,,
0.00839958356994132,0.123464512115304,0.00171928319339765,,
0.00841930090226513,0.187072894189696,0.00267745254618879,,
0.00843901823458893,0.243496682370192,0.00354101985503652,,
0.00845873556691274,0.290121118349997,0.00428537108234917,,
0.00847845289923654,0.325608424860137,0.00479300639255564,,
0.00849817023156035,0.34847306926434,0.00520543015090658,,
0.00851788756388416,0.357624651064903,0.00537195641994614,,
0.00853760489620796,0.35340337475456,0.00532456374264934,,
0.00855732222853177,0.335672788497342,0.00508745829041146,,
0.00857703956085557,0.305043427531355,0.00469711429991015,,
0.00859675689317938,0.262638157483921,0.00405289193265235,,
0.00861647422550318,0.210401561564062,0.00331137285488969,,
0.00863619155782699,0.149828192105683,0.00236952731552353,,
0.0086559088901508,0.0835754775236073,0.00142321128766865,,
0.0086756262224746,0.0149148505852396,0.000413923468610022,,
0.00869534355479841,-0.0543056914292058,-0.000638956768822752,,
0.00871506088712221,-0.123229248335403,-0.00170929620002136,,
0.00873477821944602,-0.187287083099168,-0.00268212123931777,,
0.00875449555176983,-0.243713212931934,-0.00353903208017003,,
0.00877421288409363,-0.290433743382664,-0.00426798177576826,,
0.00879393021641744,-0.326093522700729,-0.00484572195286548,,
0.00881364754874124,-0.348979270884647,-0.00520329229044503,,
0.00883336488106505,-0.358387682793423,-0.00535769714272183,,
0.00885308221338886,-0.354357381234866,-0.00537090925785488,,
0.00887279954571266,-0.336120940268787,-0.00508308747708863,,
0.00889251687803647,-0.305317979032672,-0.00466647507037443,,
0.00891223421036027,-0.262469327246194,-0.00404826104734468,,
0.00893195154268408,-0.209768332535437,-0.00330861173821662,,
0.00895166887500789,-0.149282066759639,-0.00241340386540534,,
0.00897138620733169,-0.0828323353847364,-0.00141350384303429,,
0.0089911035396555,-0.0140311225823163,-0.000386834737235997,,
0.0090108208719793,0.0549091149826429,0.000617833653430377,,
0.00903053820430311,0.123374748778294,0.00167493347289893,,
0.00905025553662691,0.187269564071075,0.00266953581747131,,
0.00906997286895072,0.243266188622692,0.00354498623923627,,
0.00908969020127453,0.290280148339335,0.00425525085109335,,
0.00910940753359833,0.325415310821093,0.00484090317414143,,
0.00912912486592214,0.348250814663716,0.00519351266724266,,
0.00914884219824594,0.357756939963505,0.00536795337361662,,
0.00916855953056975,0.353387648102279,0.00537526288580414,,
0.00918827686289356,0.335503611348167,0.00509657341250636,,
0.00920799419521736,0.305224804399762,0.00468244715648902,,
0.00922771152754117,0.2625977423003,0.00408158004945136,,
0.00924742885986497,0.210365858594269,0.00328902728659708,,
0.00926714619218878,0.149726460323738,0.00241975901651958,,
0.00928686352451259,0.0835924183659546,0.00141579866324015,,
0.00930658085683639,0.0149587927019082,0.000408504347505723,,
0.0093262981891602,-0.0543068478006971,-0.000655373383263935,,
0.009346015521484,-0.123363676521265,-0.00172397136328328,,
0.00936573285380781,-0.187215388066709,-0.00267658869474818,,
0.00938545018613162,-0.243733854163053,-0.00354120201999519,,
