Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.06706949918388,0.364591383633913,0.0181818386834447,,
8.07678886002627,0.3632306784267,0.0181697227347746,,
8.08650822086866,0.361830726627156,0.0181198607291715,,
8.09622758171106,0.360376252615509,0.0180906166967132,,
8.10594694255344,0.359009202150854,0.0180643664142521,,
8.11566630339584,0.356966734282827,0.018013303525882,,
8.12538566423822,0.355447867658611,0.0179815731586803,,
8.13510502508062,0.353562151150378,0.0179116682505542,,
8.14482438592301,0.351445655278849,0.0178730370359013,,
8.1545437467654,0.349539022922008,0.0177970826103606,,
8.16426310760779,0.347663646833311,0.0177332610473324,,
8.17398246845018,0.345349507942911,0.0176354990417749,,
8.18370182929257,0.342962281087149,0.017602122393972,,
8.19342119013496,0.34080089839445,0.0175071342584681,,
8.20314055097735,0.338065152398396,0.0174358029496839,,
8.21285991181974,0.335557835670288,0.0173339139667292,,
8.22257927266213,0.333250747065935,0.0172672959818576,,
8.23229863350452,0.330540852118723,0.017170819428276,,
8.24201799434691,0.327809101284762,0.0170428211115419,,
8.2517373551893,0.325104376547318,0.016987343710464,,
8.26145671603169,0.322257471041244,0.0168534650147332,,
8.27117607687408,0.319233133336302,0.0167738628373129,,
8.28089543771647,0.315978016268065,0.0166544736660508,,
8.29061479855886,0.313290212217135,0.0165663638262088,,
8.30033415940125,0.309724412543728,0.0164166199468774,,
8.31005352024364,0.306663413351338,0.0163091155684474,,
8.31977288108603,0.303140150403752,0.0161920266796689,,
8.32949224192842,0.300022043894376,0.0160396442410176,,
8.33921160277081,0.296530037214935,0.0159005673579093,,
8.3489309636132,0.292841327554762,0.0157777503147103,,
8.35865032445559,0.289158963152032,0.0156188278572329,,
8.36836968529798,0.285449102633717,0.0154915004562231,,
8.37808904614037,0.281860742044957,0.0153233937826522,,
8.38780840698276,0.278196708385951,0.0152029052116736,,
8.39752776782515,0.273986042548711,0.0150074488559255,,
8.40724712866754,0.270016966513374,0.0148545026225477,,
8.41696648950993,0.266249293649467,0.0147179966433919,,
8.42668585035232,0.261987395733613,0.0145461520107855,,
8.43640521119471,0.257948286856869,0.0143907927359788,,
8.4461245720371,0.253839615157786,0.0141733991274262,,
8.45584393287949,0.249494288857035,0.0140302572843409,,
8.46556329372188,0.245226985721878,0.013851551269914,,
8.47528265456427,0.240830867985391,0.0136781054602846,,
8.48500201540666,0.236351145606855,0.0134675224920269,,
8.49472137624905,0.231936491493301,0.0133167863339767,,
8.50444073709144,0.227413732993682,0.013108903942459,,
8.51416009793383,0.222781695060323,0.0129134250349217,,
8.52387945877623,0.218310403648852,0.0126829006471914,,
8.53359881961861,0.213584831920593,0.0124815188088689,,
8.54331818046101,0.208773481712087,0.0123056543198632,,
8.55303754130339,0.203995473481348,0.0120810554147073,,
8.56275690214579,0.19916347180996,0.0119074122769236,,
8.57247626298818,0.194203801208725,0.0116613271547448,,
8.58219562383057,0.189210112977309,0.011473651166221,,
8.59191498467296,0.184281493010875,0.0112627468349693,,
8.60163434551535,0.179277434983731,0.0110529531793286,,
8.61135370635774,0.174188068495409,0.0108021885609211,,
8.62107306720013,0.169040184632891,0.0105973732127147,,
8.63079242804252,0.16397807925062,0.0103686135024779,,
8.64051178888491,0.158656552717985,0.0101269034273761,,
8.6502311497273,0.153490073726016,0.00988494528259443,,
8.65995051056969,0.148317484486139,0.00964533252387456,,
8.66966987141208,0.142775313376402,0.00942152856928313,,
8.67938923225447,0.137532926304653,0.00918832051865515,,
8.68910859309686,0.132245211768854,0.00894796355089644,,
8.69882795393925,0.126782620762881,0.00868180733645785,,
8.70854731478164,0.121403546270381,0.00844826100899443,,
8.71826667562403,0.115912519110682,0.00820307795837749,,
8.72798603646642,0.110433976832525,0.00794138699817193,,
8.73770539730881,0.104908667656919,0.00770369114152203,,
8.7474247581512,0.0992820693717596,0.00743976755419995,,
8.75714411899359,0.0938486489243085,0.00717923237318363,,
8.76686347983598,0.0882586827504059,0.00695483643412942,,
8.77658284067837,0.0826415142228358,0.00667582569992886,,
8.78630220152076,0.0770471122439615,0.00643573371569151,,
8.79602156236315,0.0714052383390325,0.00614407706577769,,
8.80574092320554,0.0656780853491178,0.00589235399633514,,
8.81546028404793,0.0600178513242728,0.00561271181204104,,
8.82517964489032,0.0543057095684015,0.00535783713007731,,
8.83489900573271,0.0486424204196025,0.00509318624755828,,
8.8446183665751,0.0429279579445737,0.0048258122365108,,
8.85433772741749,0.0372028906642815,0.00455449166237809,,
8.86405708825988,0.0314336415914235,0.00426810649315623,,
8.87377644910227,0.0257771970953292,0.00401200837663662,,
8.88349580994466,0.0199484906101353,0.00373252969281301,,
8.89321517078705,0.0142647850079897,0.0034729304110428,,
8.90293453162944,0.00844900404721671,0.00318947697439809,,
8.91265389247183,0.00271923657622599,0.00291130065639233,,
8.92237325331422,-0.00305941287802899,0.00264178422538475,,
8.93209261415661,-0.00887072865763846,0.00236113284853001,,
8.941811974999,-0.0146373926256123,0.00209551223908155,,
8.95153133584139,-0.0203488293528789,0.00179299690273727,,
8.96125069668378,-0.0261320027406812,0.00153302551644741,,
8.97097005752618,-0.031881628517373,0.00123723625118899,,
8.98068941836856,-0.0375961203685937,0.000984413782029847,,
8.99040877921096,-0.0433496825549955,0.000714485780871854,,
9.00012814005335,-0.0490815651118005,0.000405272563178016,,
9.00984750089574,-0.0547767861811573,0.00016054618628969,,
9.01956686173813,-0.0604565553735929,-0.000147285734324321,,
9.02928622258052,-0.0661357370421912,-0.00043093931809679,,
9.03900558342291,-0.0718617443606231,-0.000684269202509746,,
9.0487249442653,-0.0774735370450818,-0.000982310827700061,,
9.05844430510769,-0.0831048355209392,-0.00127334448444127,,
9.06816366595008,-0.0886783216512052,-0.00154127947124172,,
9.07788302679247,-0.0941814811781451,-0.00183760997943727,,
9.08760238763486,-0.0998798161238397,-0.00208624345377917,,
9.09732174847725,-0.105262709521282,-0.00237382386782103,,
9.10704110931964,-0.110863926776669,-0.00266749326490823,,
9.11676047016203,-0.116271966194348,-0.00298132396141115,,
9.12647983100442,-0.121802915598793,-0.00320400032654966,,
9.13619919184681,-0.127181285062688,-0.0034907237726074,,
9.1459185526892,-0.132731152734694,-0.00376418676670021,,
9.15563791353159,-0.137995072555081,-0.00402869388156413,,
9.16535727437398,-0.143336780531528,-0.00434541402603994,,
9.17507663521637,-0.148712036119085,-0.00458849976027453,,
9.18479599605876,-0.153863856391313,-0.00487907674328714,,
9.19451535690115,-0.158983304100106,-0.00513664354506904,,
9.20423471774354,-0.164284649188929,-0.00539576360132221,,
9.21395407858593,-0.169446868633078,-0.00568011910952881,,
9.22367343942832,-0.174652271079268,-0.00596140757442409,,
9.23339280027071,-0.179529012690867,-0.00623567961394933,,
9.2431121611131,-0.184720138307812,-0.00646039127805009,,
9.25283152195549,-0.189824545406369,-0.0067426466509013,,
9.26255088279788,-0.194546827001139,-0.00701177970149525,,
9.27227024364027,-0.199395308716163,-0.00725574777447635,,
9.28198960448266,-0.204431739306743,-0.00750618257296942,,
9.29170896532505,-0.209074881440627,-0.00777836011508626,,
9.30142832616744,-0.213917487917279,-0.00802746717699865,,
9.31114768700983,-0.218516859525283,-0.00825914170597031,,
9.32086704785222,-0.22323814232953,-0.00853323333118317,,
9.33058640869461,-0.227669305862912,-0.00881003962800353,,
9.340305769537,-0.232161689380142,-0.00907186307996977,,
9.35002513037939,-0.236961112854751,-0.00928344396489322,,
9.35974449122178,-0.241203974998276,-0.00954869810776948,,
9.36946385206417,-0.245673856352537,-0.00978528892675579,,
9.37918321290656,-0.249974002070199,-0.0100377533862637,,
9.38890257374895,-0.254204761222675,-0.0102635926398174,,
9.39862193459135,-0.258394687468457,-0.0104919492368247,,
9.40834129543373,-0.262494193795678,-0.0106913718884729,,
9.41806065627613,-0.266767137159672,-0.0109366479652198,,
9.42778001711851,-0.270472591249208,-0.0111838606768511,,
9.43749937796091,-0.274305538011441,-0.011417474659682,,
9.4472187388033,-0.278569551013108,-0.0116322353468621,,
9.45693809964569,-0.282490391341403,-0.0118380204219979,,
9.46665746048808,-0.286065238881904,-0.012094115719544,,
9.47637682133047,-0.290036194993521,-0.0122932029133302,,
9.48609618217286,-0.293389957314043,-0.0124759203272351,,
9.49581554301525,-0.297031665067231,-0.012725095044515,,
9.50553490385764,-0.300339424271291,-0.0129270209447485,,
9.51525426470003,-0.304114441183165,-0.0130910006409217,,
9.52497362554242,-0.307064457122687,-0.0133294829912152,,
9.53469298638481,-0.310529202696076,-0.0135292016350945,,
9.5444123472272,-0.313535855933515,-0.0137055115219344,,
9.55413170806959,-0.316625173774863,-0.0138779876046344,,
9.56385106891198,-0.319766252466278,-0.0140767590733737,,
9.57357042975437,-0.322786830018661,-0.01428588181329,,
9.58328979059676,-0.325749125206382,-0.0144518404289529,,
9.59300915143915,-0.328595560693386,-0.0146279727204539,,
9.60272851228154,-0.33115745838598,-0.0147918763043391,,
9.61244787312393,-0.333642390455887,-0.0149664271516321,,
9.62216723396632,-0.336409392720086,-0.0151235877505895,,
9.63188659480871,-0.339117642600554,-0.0153048195653906,,
9.6416059556511,-0.34143013642421,-0.0154886138272232,,
9.65132531649349,-0.343724769523211,-0.0156421915106946,,
9.66104467733588,-0.345952659914294,-0.015788665380613,,
9.67076403817827,-0.34807902618629,-0.0159385671224683,,
9.68048339902066,-0.349933721435913,-0.0160745769622648,,
9.69020275986305,-0.352277941546783,-0.0162153903331301,,
9.69992212070544,-0.35396531000754,-0.016341026349961,,
9.70964148154783,-0.355926229566949,-0.0164930479599876,,
9.71936084239022,-0.357984913092886,-0.0166365449937507,,
9.72908020323261,-0.359492734268961,-0.0167642134905703,,
9.738799564075,-0.360907961688276,-0.0168922146262784,,
9.74851892491739,-0.362506966563901,-0.0169910168331064,,
9.75823828575978,-0.363984706519505,-0.0171195817635406,,
9.76795764660217,-0.365403224072309,-0.0172327691928125,,
9.77767700744456,-0.366845477588139,-0.0173059243775366,,
9.78739636828695,-0.367720888105733,-0.0174196558687196,,
9.79711572912934,-0.368667800274327,-0.017539160617901,,
9.80683508997173,-0.369912352018902,-0.0176390875952079,,
9.81655445081412,-0.370848630006041,-0.0177138890605328,,
9.82627381165651,-0.371508066761039,-0.0177706519135867,,
9.8359931724989,-0.37235809624886,-0.017859844239303,,
9.8457125333413,-0.372833990557082,-0.0179555765838457,,
9.85543189418368,-0.373340201095309,-0.0180021685800353,,
9.86515125502608,-0.374062326643748,-0.0180832873652697,,
9.87487061586847,-0.374486342597135,-0.0181663202336004,,
9.88458997671086,-0.374568537181975,-0.0182262008714913,,
9.89430933755325,-0.374800315335794,-0.0182885565682311,,
9.90402869839564,-0.374746674409447,-0.0183317206924842,,
9.91374805923803,-0.37463081470873,-0.0183454068094675,,
9.92346742008042,-0.37511234924579,-0.0183939185267006,,
9.93318678092281,-0.374634574861289,-0.0184535651897799,,
9.9429061417652,-0.374550500200169,-0.0184902118469958,,
9.95262550260759,-0.374170489782197,-0.0185271742292588,,
9.96234486344998,-0.373686840159322,-0.0185210401426352,,
9.97206422429237,-0.373323515418329,-0.0185515076096499,,
9.98178358513476,-0.372765074010965,-0.0185708119410819,,
9.99150294597715,-0.372086425226487,-0.0185763596811896,,
10.0012223068195,-0.371125941257252,-0.018575344850682,,
10.0109416676619,-0.370439008386668,-0.0186085861877507,,
10.0206610285043,-0.369251035187625,-0.0185566043139769,,
10.0303803893467,-0.36865998620729,-0.0185888110877221,,
10.0400997501891,-0.367525653934594,-0.0185608891538971,,
10.0498191110315,-0.36625466361734,-0.0185410435795279,,
10.0595384718739,-0.364649078474736,-0.0185107593457996,,
10.0692578327163,-0.363123925345461,-0.0185121096341692,,
10.0789771935587,-0.361977313824565,-0.0184864005946452,,
10.0886965544011,-0.360585939873045,-0.0184279689092013,,
10.0984159152434,-0.358908735574674,-0.0183933744647895,,
10.1081352760858,-0.357007273427601,-0.018364485623009,,
10.1178546369282,-0.355130017262625,-0.0183102711221181,,
10.1275739977706,-0.353504456309554,-0.0182524962575306,,
10.137293358613,-0.35183776868787,-0.0182451443742981,,
10.1470127194554,-0.349190151267412,-0.01814061401305,,
10.1567320802978,-0.34740995404036,-0.0181091542673171,,
10.1664514411402,-0.345034183899426,-0.0180212248417879,,
10.1761708019826,-0.342609649279995,-0.0179373547382884,,
10.185890162825,-0.340589507317786,-0.0178583332694364,,
10.1956095236673,-0.338102636419216,-0.0178048629775849,,
10.2053288845097,-0.335565943499243,-0.0176999746066855,,
10.2150482453521,-0.332956456375826,-0.0176005437687374,,
10.2247676061945,-0.330191275435523,-0.0175178914618472,,
10.2344869670369,-0.327414402770856,-0.0174025362418524,,
10.2442063278793,-0.324828592858084,-0.017293343298217,,
10.2539256887217,-0.321822585896866,-0.0172028204169465,,
10.2636450495641,-0.318919748121481,-0.017101472676929,,
10.2733644104065,-0.315657815776731,-0.0169920062928512,,
10.2830837712489,-0.31247901805496,-0.0168647916507862,,
10.2928031320912,-0.309546862840093,-0.0167448386847977,,
10.3025224929336,-0.305827425683229,-0.016593471076654,,
10.312241853776,-0.302595985825635,-0.0164593330353489,,
10.3219612146184,-0.299300212107856,-0.0163259843066608,,
10.3316805754608,-0.295738877615612,-0.0161764433934306,,
10.3413999363032,-0.292407852467594,-0.0160564002202856,,
10.3511192971456,-0.288332317112936,-0.0159143013974439,,
10.360838657988,-0.284902822969785,-0.0157467190529692,,
10.3705580188304,-0.280843503273037,-0.0155940659928491,,
10.3802773796728,-0.277069015132616,-0.0154484490909148,,
10.3899967405151,-0.273370728833896,-0.0152324255035476,,
10.3997161013575,-0.269162530596773,-0.0151241318125006,,
10.4094354621999,-0.265127475634505,-0.0149673292231944,,
10.4191548230423,-0.261111397692183,-0.0147545305416621,,
10.4288741838847,-0.257023641841709,-0.0145962649050411,,
10.4385935447271,-0.252702756532589,-0.01438980045726,,
10.4483129055695,-0.248513946582098,-0.014216219336896,,
10.4580322664119,-0.243974737415034,-0.0140462465027813,,
10.4677516272543,-0.239586933140845,-0.0138184988040786,,
10.4774709880967,-0.235369863293778,-0.0135999465973633,,
10.487190348939,-0.230749575837166,-0.0134483309195401,,
10.4969097097814,-0.22606137062496,-0.0132446657125755,,
10.5066290706238,-0.221584438984651,-0.0130571701383642,,
10.5163484314662,-0.216767213537771,-0.0128386630352271,,
10.5260677923086,-0.212244513790536,-0.0126317080860341,,
10.535787153151,-0.207463186050116,-0.012405539012565,,
10.5455065139934,-0.202512945206469,-0.0121692357288894,,
10.5552258748358,-0.197736376409132,-0.0119793975875897,,
10.5649452356782,-0.192844887949216,-0.0117338762601373,,
10.5746645965206,-0.187880076514404,-0.0115224955223421,,
10.584383957363,-0.182903044583776,-0.0112927858179916,,
10.5941033182053,-0.177807567847547,-0.0110619682570037,,
10.6038226790477,-0.172773898619002,-0.0108084607772518,,
10.6135420398901,-0.167691347407193,-0.0106033099711831,,
10.6232614007325,-0.162443584492332,-0.010371545235055,,
10.6329807615749,-0.157304630992141,-0.0101389009791535,,
10.6427001224173,-0.152014096341924,-0.00986595667620893,,
10.6524194832597,-0.146753936674096,-0.00961080573482942,,
10.6621388441021,-0.141475328757776,-0.00939476241464687,,
10.6718582049445,-0.136152597801274,-0.00913254994431956,,
10.6815775657869,-0.130893143162051,-0.00890010865451929,,
10.6912969266292,-0.12533957408987,-0.00862646806508804,,
10.7010162874716,-0.119974071398012,-0.00837853087723284,,
10.710735648314,-0.1144848949384,-0.00813350568913984,,
10.7204550091564,-0.108985495564019,-0.0078465764580069,,
10.7301743699988,-0.103447965892596,-0.00758639928664184,,
10.7398937308412,-0.0978972756872178,-0.00732590357125584,,
10.7496130916836,-0.0922502315725205,-0.00705379368450654,,
10.759332452526,-0.0867500684171509,-0.00678202207459311,,
10.7690518133684,-0.0811777573345595,-0.00652432278105053,,
10.7787711742108,-0.0755300081912574,-0.00625909118996315,,
10.7884905350531,-0.0698061747110235,-0.00600238417513888,,
10.7982098958955,-0.0640997906887577,-0.0057398136951603,,
10.8079292567379,-0.0585148478436641,-0.00542936576701569,,
10.8176486175803,-0.0527726248673224,-0.00524624523988093,,
10.8273679784227,-0.0470245266526076,-0.00490891557918172,,
10.8370873392651,-0.0413479300888935,-0.00461544914819623,,
10.8468067001075,-0.0356329094662193,-0.00432078747239073,,
10.8565260609499,-0.0298782309845266,-0.00405282711482746,,
10.8662454217923,-0.0241468771991752,-0.00377291430906501,,
10.8759647826347,-0.0183977801939369,-0.00348217664455541,,
10.885684143477,-0.0126365214452663,-0.0031962199593254,,
10.8954035043194,-0.00683695614240309,-0.00291840446994485,,
10.9051228651618,-0.0010592467262878,-0.00265384943252922,,
10.9148422260042,0.00467757103075065,-0.00232788587351385,,
10.9245615868466,0.0104035783491826,-0.00208328916941314,,
10.934280947689,0.0161824628129725,-0.00178012265015992,,
10.9440003085314,0.0219599372195528,-0.00150571811887401,,
10.9537196693738,0.027712765001158,-0.00120911417023617,,
10.9634390302162,0.0334192077758075,-0.000927780601762684,,
10.9731583910586,0.039208227025791,-0.000669697927806023,,
10.982877751901,0.0448956927804953,-0.000350657768031226,,
10.9925971127433,0.050575432596739,-6.65954330822949E-05,,
11.0023164735857,0.0562591088226927,0.000211941713548214,,
11.0120358344281,0.0619801809408912,0.000491893984941871,,
11.0217551952705,0.0676095993404692,0.000808216654135663,,
11.0314745561129,0.0732912192329923,0.00109435375367761,,
11.0411939169553,0.0789415241049867,0.00139554981036216,,
11.0509132777977,0.0845996136678255,0.00164122900033803,,
11.0606326386401,0.090162289359485,0.00193444172369661,,
11.0703519994825,0.0957618615481277,0.00220008488493439,,
11.0800713603249,0.101293045962107,0.00249991655838055,,
11.0897907211672,0.106886037883772,0.0027506417111578,,
11.0995100820096,0.112284911929589,0.00304737815155631,,
11.109229442852,0.117736663120764,0.00334176920589302,,
11.1189488036944,0.123215205398921,0.0036302291397079,,
11.1286681645368,0.128658496246839,0.00391079594735366,,
11.1383875253792,0.134063245531029,0.00416481929927981,,
11.1481068862216,0.139406422317069,0.00443199034422603,,
11.157826247064,0.144721397958919,0.00472660691645332,,
11.1675456079064,0.149994776913086,0.00498834298023709,,
11.1772649687488,0.155231024360736,0.00526383563534516,,
11.1869843295911,0.160558220498401,0.00553520131305563,,
11.1967036904335,0.165737830648134,0.00580654443897721,,
11.2064230512759,0.170899580073213,0.00608108991894474,,
11.2161424121183,0.175914918558033,0.00634950131228873,,
11.2258617729607,0.180976788930769,0.00660675520799758,,
11.2355811338031,0.185959931109305,0.00687484523834758,,
11.2453004946455,0.190922186815425,0.00712059208369098,,
11.2550198554879,0.195821871232871,0.00739207052034674,,
11.2647392163303,0.200779632381635,0.00763459245985443,,
11.2744585771727,0.20556466152223,0.00790987651091379,,
11.284177938015,0.210244406391178,0.00816269334212549,,
11.2938972988574,0.215171851309937,0.00839197174351058,,
11.3036166596998,0.219755741664829,0.00865713567923088,,
11.3133360205422,0.224329908500213,0.00890326590498747,,
11.3230553813846,0.228842355956487,0.00915767263732814,,
11.332774742227,0.233420341696814,0.00938519199916676,,
11.3424941030694,0.237953440615969,0.00962801274987957,,
11.3522134639118,0.242242364628339,0.00986988068750483,,
11.3619328247542,0.246755487737026,0.0100957594066897,,
11.3716521855966,0.250871444731691,0.0103443928810316,,
11.3813715464389,0.25524144703361,0.0105682193874124,,
11.3910909072813,0.259304056863847,0.0108046523438752,,
11.4008102681237,0.263316844672681,0.0110287720235136,,
11.4105296289661,0.267497194279915,0.0112327304037358,,
11.4202489898085,0.271358165929187,0.0114567598762179,,
11.4299683506509,0.275442396636638,0.0116809021076452,,
11.4396877114933,0.279294202914048,0.0118536037082357,,
11.4494070723357,0.283049655282139,0.0121089125121387,,
11.4591264331781,0.286715334007889,0.0123055415609179,,
11.4688457940205,0.290364562066194,0.0125442522480754,,
11.4785651548629,0.294021780448687,0.0127362356283087,,
11.4882845157052,0.297570424426045,0.0129169882175924,,
11.4980038765476,0.301077706725256,0.0131255471627822,,
11.50772323739,0.304305092668372,0.0133211162774756,,
11.5174425982324,0.307816605139212,0.0134874131699743,,
11.5271619590748,0.310720147943202,0.0136789680662157,,
11.5368813199172,0.314062923567967,0.0138963898645046,,
11.5466006807596,0.317083971139419,0.0140489358036264,,
11.556320041602,0.319819012106869,0.0142340634399871,,
11.5660394024444,0.323097160109529,0.0144039855325766,,
11.5757587632868,0.325924794833738,0.0145840164646103,,
11.5854781241291,0.328758774815391,0.0147360155228475,,
11.5951974849715,0.331504626221447,0.0149141295528117,,
11.6049168458139,0.334434725102884,0.0150738864264843,,
11.6146362066563,0.33651291442022,0.0151959987262753,,
11.6243555674987,0.339368045260016,0.015379215098513,,
11.6340749283411,0.341479370921777,0.0155345743733197,,
11.6437942891835,0.34353546934283,0.0156775358020931,,
11.6535136500259,0.345968758067437,0.0158028730077189,,
11.6632330108683,0.347904296597074,0.015940371265593,,
11.6729523717107,0.35019963472468,0.0161001957946327,,
11.682671732553,0.352126947920595,0.0162226971127848,,
11.6923910933954,0.354267414764686,0.0163308554930972,,
11.7021104542378,0.355653736011204,0.0164543434520206,,
11.7118298150802,0.357815823732508,0.0165866378845703,,
11.7215491759226,0.359337275461609,0.0166785364249731,,
11.731268536765,0.361021588798412,0.0168282352007267,,
11.7409878976074,0.362000168501837,0.0168984445580054,,
11.7507072584498,0.36385392371332,0.0170217126369852,,
11.7604266192922,0.365093599010046,0.0171115589645843,,
11.7701459801346,0.366251961007688,0.0171880038915369,,
11.7798653409769,0.36752101249628,0.0172959142021698,,
11.7895847018193,0.368759512745331,0.0174007405556491,,
11.7993040626617,0.369360432126132,0.0174560319044672,,
11.8090234235041,0.370496233208422,0.0175393889547655,,
11.8187427843465,0.371059316054101,0.0176173674033735,,
11.8284621451889,0.371822627023535,0.0176659665087895,,
11.8381815060313,0.372461147929924,0.0177351102940349,,
11.8479008668737,0.373355829229381,0.0178499891074861,,
11.8576202277161,0.373405181231716,0.0178790132600013,,
11.8673395885585,0.3735948339264,0.017957921969908,,
11.8770589494009,0.374234059861394,0.0179978386365369,,
11.8867783102432,0.374280591749309,0.0180305105409317,,
11.8964976710856,0.37435461975281,0.0180623536670788,,
11.906217031928,0.374600204716806,0.018129518532835,,
11.9159363927704,0.374273071444191,0.0181658720167932,,
11.9256557536128,0.374269311291632,0.0181896585162997,,
11.9353751144552,0.373816447917833,0.0182082242766404,,
11.9450944752976,0.373590838764306,0.018231587930102,,
11.95481383614,0.373341963666821,0.0182222289376441,,
11.9645331969824,0.372676416663915,0.0182381223109811,,
11.9742525578248,0.372111688751492,0.0182574999357277,,
11.9839719186671,0.371095037503409,0.0182784730995498,,
11.9936912795095,0.370731242743346,0.0182353709927163,,
12.0034106403519,0.369774048907599,0.0182584189211314,,
12.0131300011943,0.368711805809741,0.0182499620002354,,
12.0228493620367,0.367772002679579,0.0182460210750981,,
12.0325687228791,0.366741015849866,0.0182375641542021,,
12.0422880837215,0.36539112108126,0.0182206954159883,,
12.0520074445639,0.364354964041779,0.0181906789847548,,
12.0617268054063,0.362818236692908,0.0181484845874311,,
12.0714461662487,0.36132075593637,0.0181064706044198,,
12.081165527091,0.359604481302818,0.0180725076101016,,
12.0908848879334,0.35801346675138,0.0180329968756752,,
12.1006042487758,0.356434202676688,0.0179933902961458,,
12.1103236096182,0.354432391458202,0.0179593201808292,,
12.1200429704606,0.352757243493262,0.0178846737590543,,
12.129762331303,0.350731461302214,0.0178089222996149,,
12.1394816921454,0.348652096937203,0.0177545724879904,,
12.1492010529878,0.346717028426636,0.0177180611415086,,
12.1589204138302,0.344148844228983,0.0176146611886869,,
12.1686397746726,0.342210720594461,0.0175573345409066,,
12.1783591355149,0.339756046002176,0.0174874296327805,,
12.1880784963573,0.33738479979479,0.0174188891078919,,
12.1977978571997,0.334677019933391,0.0173212624130685,,
12.2075172180421,0.332031752608283,0.0172312807747352,,
12.2172365788845,0.329482839192493,0.0171291719118369,,
12.2269559397269,0.32672758740504,0.0170482560927043,,
12.2366753005693,0.323824279610585,0.0169380003960096,,
12.2463946614117,0.32101168549661,0.0168539667920395,,
12.2561140222541,0.318158199723558,0.0167046739484893,,
12.2658333830965,0.31476748215367,0.0166035517263623,,
12.2755527439388,0.311696847570348,0.0164845233837245,,
12.2852721047812,0.308512468372123,0.0163748089299673,,
12.2949914656236,0.305279677209704,0.0162635158509761,,
12.304710826466,0.301896949964002,0.016112757141137,,
12.3144301873084,0.29856615982552,0.0159666892034211,,
12.3241495481508,0.294954063273732,0.0158445769036306,,
12.3338689089932,0.291553005284307,0.0157216640153282,,
12.3435882698356,0.287920462902981,0.0155635534222567,,
12.353307630678,0.284195796783965,0.0154173107081759,,
12.3630269915204,0.280240116292118,0.0152630902987165,,
12.3727463523628,0.276451057560533,0.0151073307296543,,
12.3824657132051,0.272571050138932,0.0149365911347115,,
12.3921850740475,0.268569072768705,0.0147685295647189,,
12.4019044348899,0.264494477452186,0.0146073801180724,,
12.4116237957323,0.26058321376244,0.0144719115212131,,
12.4213431565747,0.256111687341435,0.0142903696193124,,
12.4310625174171,0.252267871388212,0.0141188237979111,,
12.4407818782595,0.247761798565572,0.0139521604388397,,
12.4505012391019,0.243552307776007,0.0137724846974838,,
12.4602205999443,0.239043649848483,0.0135946694787248,,
12.4699399607867,0.234622151082225,0.0133696026239458,,
12.479659321629,0.23023032226975,0.0132346527182348,,
12.4893786824714,0.225496055188699,0.0130181329915087,,
12.4990980433138,0.220883787432466,0.0128312745053378,,
12.5088174041562,0.216442782874808,0.012613035204696,,
12.5185367649986,0.211509932736746,0.012437695044786,,
12.528256125841,0.206991874427825,0.0122316562620233,,
12.5379754866834,0.201998156820218,0.0119964016365386,,
12.5476948475258,0.19707356139207,0.0117934580868235,,
12.5574142083682,0.192086864694318,0.0115897477762812,,
12.5671335692106,0.187294785267675,0.0113889015429485,,
12.5768529300529,0.182234324952149,0.011165418951351,,
12.5865722908953,0.177218046429189,0.0109364675509074,,
12.5962916517377,0.172102358872955,0.0107204890671184,,
12.6060110125801,0.166999126822073,0.0104600835588888,,
12.6157303734225,0.161797190766522,0.0102640408566255,,
12.6254497342649,0.156792192701238,0.0100299758380134,,
12.6351690951073,0.151258922577636,0.00978713817345866,,
12.6448884559497,0.146190677571266,0.0095560499910019,,
12.6546078167921,0.140774647829399,0.00934486940033441,,
12.6643271776345,0.135560021258963,0.00909188906865177,,
12.6740465384768,0.130064323284756,0.00884555587679348,,
12.6837658993192,0.124725376670345,0.00859719302391992,,
12.6934852601616,0.119243749892042,0.00833361335138116,,
12.703204621004,0.113731160607514,0.00809446854228391,,
12.7129239818464,0.108125008151893,0.00783746835420196,,
12.7226433426888,0.102731539325379,0.00761979848623406,,
12.7323627035312,0.0971254162459506,0.00733178958819991,,
12.7420820643736,0.0916844461171901,0.00709583021930715,,
12.751801425216,0.0860510325555184,0.00683612381653864,,
12.7615207860584,0.0803844826494223,0.00657136581302131,,
12.7712401469008,0.0747941052088336,0.0062957603989684,,
12.7809595077431,0.0691658324807383,0.00603887296983174,,
12.7906788685855,0.0634619160585893,0.00576913102093313,,
12.8003982294279,0.0578005069860697,0.00550836468407878,,
12.8101175902703,0.0520080507216379,0.00524453694186011,,
12.8198369511127,0.0463574520877248,0.00500776007061443,,
12.8295563119551,0.0406269502119375,0.00472829830063271,,
12.8392756727975,0.0349153078513278,0.00445916525003875,,
12.8489950336399,0.0291919150139719,0.00417686195463585,,
12.8587143944823,0.0234151162598045,0.00393716462670701,,
12.8684337553247,0.0176557375874133,0.00363361754601366,,
12.878153116167,0.0119567563654976,0.00335092523224967,,
12.8878724770094,0.00615813110077409,0.00308666336809171,,
12.8975918378518,0.000409562866989421,0.00280684076948523,,
12.9073111986942,-0.00539188251215322,0.00252319000468626,,
12.9170305595366,-0.0111698269378034,0.00224528430814974,,
12.926749920379,-0.0168767984839065,0.00196601986632228,,
