Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.010986328125,0.288277341825726,0.00604811228977287,,
0.01123046875,0.291856311591237,0.00614194329352458,,
0.011474609375,0.295454477123503,0.00627248159664928,,
0.01171875,0.299224479459373,0.00637583051076929,,
0.011962890625,0.302490535099344,0.00645140125729959,,
0.01220703125,0.305696921970364,0.00653646555094678,,
0.012451171875,0.30889868335542,0.00663989567590617,,
0.0126953125,0.311966768196084,0.00673177761951393,,
0.012939453125,0.315116261589733,0.00682768762075225,,
0.01318359375,0.318347626084966,0.00694562606215676,,
0.013427734375,0.321462197059579,0.00702703180749209,,
0.013671875,0.324351044319094,0.0071369547390554,,
0.013916015625,0.326959818403421,0.0072047657898886,,
0.01416015625,0.329905790414605,0.00728483967745897,,
0.014404296875,0.332439631626298,0.00733228304979061,,
0.0146484375,0.335051643550801,0.00744357438399623,,
0.014892578125,0.337754777548816,0.00751300965161583,,
0.01513671875,0.340126726751729,0.00759790746304212,,
0.015380859375,0.342659874140527,0.00765069450860079,,
0.015625,0.345151392155638,0.00774329110759497,,
0.015869140625,0.347062874230724,0.00781504900521934,,
0.01611328125,0.349050908098532,0.00789822920739391,,
0.016357421875,0.351195745940558,0.00795479661752285,,
0.0166015625,0.35269394084466,0.0080070151872067,,
0.016845703125,0.354944933589585,0.00807575204160793,,
0.01708984375,0.356811779725107,0.00813367161221201,,
0.017333984375,0.358493837696323,0.00819932245471922,,
0.017578125,0.360154849706397,0.00826495705505836,,
0.017822265625,0.361730290226117,0.00831074372626794,,
0.01806640625,0.362978015065208,0.0083663244246992,,
0.018310546875,0.364092294634205,0.00841943631361541,,
0.0185546875,0.365613616968133,0.00846584018720353,,
0.018798828125,0.36685255338389,0.00852250911088159,,
0.01904296875,0.368070906387102,0.00855400267437023,,
0.019287109375,0.369115341118026,0.0086035412863561,,
0.01953125,0.369960417403853,0.00863795844006043,,
0.019775390625,0.371017572221181,0.00868764323155746,,
0.02001953125,0.371873980947623,0.00872050113714673,,
0.020263671875,0.372471362460018,0.00874752810447266,,
0.0205078125,0.372799309414945,0.00877768981019678,,
0.020751953125,0.37305463624022,0.00879394822022883,,
0.02099609375,0.373581016543051,0.00883760716744764,,
0.021240234375,0.374143244362111,0.00887624322425484,,
0.021484375,0.374311612051241,0.0088887172091745,,
0.021728515625,0.374464946910985,0.00890460204934573,,
0.02197265625,0.374391401684139,0.00893939683345302,,
0.022216796875,0.374514439610812,0.00896078776853004,,
0.0224609375,0.374218639783342,0.00898088339072034,,
0.022705078125,0.374107396845881,0.00899397051747686,,
0.02294921875,0.374048884448422,0.00900807277972504,,
0.023193359375,0.373357143022339,0.00902051428030903,,
0.0234375,0.372887887471177,0.00902853791123404,,
0.023681640625,0.372471825008615,0.00906109939725974,,
0.02392578125,0.371971809975786,0.00903879890078185,,
0.024169921875,0.371252084359613,0.00904512116462319,,
0.0244140625,0.370323980600712,0.00904359440084379,,
0.024658203125,0.369369049023213,0.00906404329018518,,
0.02490234375,0.368398159519134,0.00902137105466361,,
0.025146484375,0.367142802628201,0.00905631201828161,,
0.025390625,0.366200591137106,0.00900443047358124,,
0.025634765625,0.3650345061253,0.00900043490028679,,
0.02587890625,0.363854775929896,0.00900896203841528,,
0.026123046875,0.362095472343063,0.00898169143857119,,
0.0263671875,0.360923374199502,0.00895464822907766,,
0.026611328125,0.359137242794071,0.00894982836576386,,
0.02685546875,0.357496582922243,0.00892165632560316,,
0.027099609375,0.355711607888304,0.00889778439938471,,
0.02734375,0.353887316223661,0.00885332552539841,,
0.027587890625,0.352057705250158,0.00885462895936939,,
0.02783203125,0.350421670864295,0.00879534504666513,,
0.028076171875,0.347952123907518,0.00877365769202454,,
0.0283203125,0.345753630428297,0.00874983449230937,,
0.028564453125,0.343701302305573,0.00875202718497103,,
0.02880859375,0.341263439927657,0.00869435124688511,,
0.029052734375,0.338902823165359,0.00867380084399505,,
0.029296875,0.336424950333844,0.00861915000967395,,
0.029541015625,0.33396696709198,0.00857834562345694,,
0.02978515625,0.331300143158791,0.00851172025087799,,
0.030029296875,0.32836295957094,0.00845326874927643,,
0.0302734375,0.325650343326696,0.008406182704638,,
0.030517578125,0.322860250192536,0.00834663891724752,,
0.03076171875,0.319892307123017,0.00830205416646024,,
0.031005859375,0.31666556811375,0.00824668461621103,,
0.03125,0.313662471350896,0.00819136785300767,,
0.031494140625,0.310396878259522,0.00813544200850913,,
0.03173828125,0.307302428148857,0.0080837107038616,,
0.031982421875,0.303990117649236,0.00798085311531915,,
0.0322265625,0.300740482484441,0.00794696789261229,,
0.032470703125,0.297419846110082,0.00789021775809484,,
0.03271484375,0.293677596690002,0.00780026863246253,,
0.032958984375,0.290146269429932,0.00773259970059836,,
0.033203125,0.286464151327399,0.00766235638512747,,
0.033447265625,0.282782264499164,0.00758095063979214,,
0.03369140625,0.278981733955924,0.00749310893544042,,
0.033935546875,0.27512338483812,0.00743356920859206,,
0.0341796875,0.271253009456806,0.00735479469445055,,
0.034423828125,0.26691083450705,0.00727610139114798,,
0.03466796875,0.263024038650561,0.00718703340312254,,
0.034912109375,0.258763503528089,0.00711345232215566,,
0.03515625,0.255092255317574,0.0070269505966527,,
0.035400390625,0.250506548531755,0.00691330008756497,,
0.03564453125,0.246250407620951,0.00684855880645774,,
0.035888671875,0.241810634917331,0.0067406417826259,,
0.0361328125,0.237498063077752,0.00666944017925131,,
0.036376953125,0.233107783073959,0.00655171694657097,,
0.03662109375,0.228556767432878,0.00644779955657571,,
0.036865234375,0.223966926618978,0.00634888475428275,,
0.037109375,0.21918645796474,0.0062497750459749,,
0.037353515625,0.214459673856985,0.0061799174819912,,
0.03759765625,0.2097500040473,0.00604637437781141,,
0.037841796875,0.205074100285161,0.00594438980579159,,
0.0380859375,0.200156254697759,0.00585621513699897,,
0.038330078125,0.195385094834026,0.00575799874792393,,
0.03857421875,0.190341233663362,0.00563140323104783,,
0.038818359375,0.185360712741132,0.00552556926524472,,
0.0390625,0.180508144324413,0.00542995162302784,,
0.039306640625,0.175297765659005,0.00531045799405083,,
0.03955078125,0.170212940028262,0.00519562586725053,,
0.039794921875,0.165086542842407,0.00508891482438267,,
0.0400390625,0.15997815614253,0.00495985455853321,,
0.040283203125,0.154739099464137,0.00484133545962795,,
0.04052734375,0.149457517224153,0.00471320505788908,,
0.040771484375,0.144184203040332,0.00462156268625691,,
0.041015625,0.138741393705176,0.00450144779435924,,
0.041259765625,0.133347151972654,0.00434166140745251,,
0.04150390625,0.127998500186176,0.00424180455942347,,
0.041748046875,0.122584802503313,0.00412663134709801,,
0.0419921875,0.117188479302107,0.0040041532197761,,
0.042236328125,0.1116198567487,0.00388083862080846,,
0.04248046875,0.106112290610032,0.00373712791954572,,
0.042724609375,0.100607499762944,0.0036075763281187,,
0.04296875,0.0951670320800579,0.00350794687043976,,
0.043212890625,0.0894959261032362,0.00336357430083645,,
0.04345703125,0.0838840552560553,0.00324289499360519,,
0.043701171875,0.078303406439139,0.00309921677667813,,
0.0439453125,0.0726119772333581,0.00297411959978788,,
0.044189453125,0.0669489947662626,0.00284790171331473,,
0.04443359375,0.0613200096210108,0.0027129333589051,,
0.044677734375,0.0555524911711037,0.00257563831394858,,
0.044921875,0.0498560028400484,0.00246003468417477,,
0.045166015625,0.044235574843832,0.00231959271919502,,
0.04541015625,0.03843588035718,0.00219879971678871,,
0.045654296875,0.0326965773716601,0.00205123962174181,,
0.0458984375,0.0269908380686746,0.00191355476475685,,
0.046142578125,0.021225834726761,0.00178407220254329,,
0.04638671875,0.0155459692358928,0.00162610087789572,,
0.046630859375,0.00974399091554556,0.00152197640026008,,
0.046875,0.00401651182852398,0.00138259829727527,,
0.047119140625,-0.00174895406198614,0.00123001937235845,,
0.04736328125,-0.00754659598924112,0.00110963242414863,,
0.047607421875,-0.013343197182154,0.000949825734532617,,
0.0478515625,-0.0190930809668191,0.000823591605891849,,
0.048095703125,-0.0248810093735473,0.000695229753260751,,
0.04833984375,-0.0306404332230155,0.000550057256889946,,
0.048583984375,-0.0363487454525691,0.00040972492654312,,
0.048828125,-0.0421100194964233,0.000248846253847912,,
0.049072265625,-0.047802142525099,0.000126932541859137,,
0.04931640625,-0.0534857662233138,-2.63123119399467E-05,,
0.049560546875,-0.0592879179993848,-0.000142963561541087,,
0.0498046875,-0.0649023328638465,-0.000314430097412721,,
0.050048828125,-0.0704866820695349,-0.000427883670215401,,
0.05029296875,-0.0762643765885653,-0.000565487316360969,,
0.050537109375,-0.0819208255567351,-0.000711813006649908,,
0.05078125,-0.0874999710907127,-0.000847627984059685,,
0.051025390625,-0.0931238103828283,-0.000986486337672954,,
0.05126953125,-0.09875215952376,-0.00111712006353404,,
0.051513671875,-0.10411812797332,-0.00126805852949641,,
0.0517578125,-0.109692763658482,-0.00140830964900429,,
0.052001953125,-0.115173559797126,-0.0015413330038121,,
0.05224609375,-0.12071414034187,-0.00166553686146997,,
0.052490234375,-0.126124340000971,-0.00181035203014757,,
0.052734375,-0.131483659314457,-0.00192869043493538,,
0.052978515625,-0.13701435288295,-0.00207056780150028,,
0.05322265625,-0.14226566709915,-0.00220716646350949,,
0.053466796875,-0.147476334857431,-0.00234155213014731,,
0.0537109375,-0.152829120671991,-0.00248605666736434,,
0.053955078125,-0.158079914521019,-0.00262000785601169,,
0.05419921875,-0.163289425907809,-0.00272764470244802,,
0.054443359375,-0.168431578655232,-0.00288324467058754,,
0.0546875,-0.173546209761163,-0.00300187746466785,,
0.054931640625,-0.178697844754815,-0.0031410890854322,,
0.05517578125,-0.183704008214863,-0.00327939114479614,,
0.055419921875,-0.188710634223508,-0.0033973742521618,,
0.0556640625,-0.193504950426354,-0.00349230769305731,,
0.055908203125,-0.198414441229732,-0.00364402781334805,,
0.05615234375,-0.203224888814881,-0.00377497217066969,,
0.056396484375,-0.208165948559971,-0.00389077882754174,,
0.056640625,-0.212858677527308,-0.00403937842133129,,
0.056884765625,-0.217701966062809,-0.00415504092896368,,
0.05712890625,-0.222162206541825,-0.00426977357248548,,
0.057373046875,-0.226894020865567,-0.00440334916100094,,
0.0576171875,-0.231409131171844,-0.00448564822556907,,
0.057861328125,-0.235894811823667,-0.0046094135446948,,
0.05810546875,-0.240201081438619,-0.00476283706234026,,
0.058349609375,-0.244760885503033,-0.00488226572264594,,
0.05859375,-0.24913335738586,-0.00498177945487921,,
0.058837890625,-0.253501203782722,-0.00510733344274072,,
0.05908203125,-0.257677786334927,-0.00519716887319754,,
0.059326171875,-0.261731562234757,-0.00535332107504427,,
0.0595703125,-0.265666925693881,-0.00546553821281837,,
0.059814453125,-0.269932548850914,-0.00554379297758834,,
0.06005859375,-0.274048768811273,-0.00566593204965615,,
0.060302734375,-0.277703365272314,-0.00575897124772462,,
0.060546875,-0.281668389660189,-0.00590388183913815,,
0.060791015625,-0.285340562967897,-0.00599134591308736,,
0.06103515625,-0.289073445778897,-0.00606693493205634,,
0.061279296875,-0.292643222391053,-0.00621420469835243,,
0.0615234375,-0.296156510255859,-0.00628047274323862,,
0.061767578125,-0.299872220950214,-0.00636574412452573,,
0.06201171875,-0.303228184473631,-0.0064485466962978,,
0.062255859375,-0.306505572554217,-0.00655717431497349,,
0.0625,-0.309489242276017,-0.00665474101733388,,
0.062744140625,-0.313098508974599,-0.00675385275591278,,
0.06298828125,-0.315900628372268,-0.00682426255360413,,
0.063232421875,-0.319178247727152,-0.00691825394876355,,
0.0634765625,-0.322170648053711,-0.00702793730835038,,
0.063720703125,-0.324812263088391,-0.00710625704179169,,
0.06396484375,-0.328001593479915,-0.00719204817245078,,
0.064208984375,-0.330625862942225,-0.00726583431078698,,
0.064453125,-0.333293843246906,-0.00734406065176296,,
0.064697265625,-0.336403788735554,-0.00741372127946205,,
0.06494140625,-0.338200327484406,-0.00750151019676792,,
0.065185546875,-0.340842405067682,-0.00758673285155176,,
0.0654296875,-0.34344054053429,-0.00766346085254233,,
0.065673828125,-0.345841167750187,-0.0077331864489123,,
0.06591796875,-0.34785371669361,-0.00780822526444513,,
0.066162109375,-0.349949061835809,-0.00787587592387062,,
0.06640625,-0.352085805077396,-0.00794389812288632,,
0.066650390625,-0.353743810521593,-0.00797777928505106,,
0.06689453125,-0.355601579140909,-0.00805721972807483,,
0.067138671875,-0.357526532943867,-0.00815503006295337,,
0.0673828125,-0.359180375450696,-0.00820141769437344,,
0.067626953125,-0.360769750246885,-0.00824210432487371,,
0.06787109375,-0.362423303660841,-0.00830272009534294,,
0.068115234375,-0.363747580292655,-0.008346864277327,,
0.068359375,-0.365190731913772,-0.00840993464541473,,
0.068603515625,-0.366280438588579,-0.00846083759950123,,
0.06884765625,-0.367624893902916,-0.00850279111909469,,
0.069091796875,-0.368731310145772,-0.00852762539375895,,
0.0693359375,-0.3701630715077,-0.00859353611095193,,
0.069580078125,-0.37058682384068,-0.00862486725276224,,
0.06982421875,-0.371435369240981,-0.00868450849315972,,
0.070068359375,-0.372349596541987,-0.0087198006936573,,
0.0703125,-0.373022431294188,-0.00874492935761451,,
0.070556640625,-0.373494693411227,-0.00878386183398483,,
0.07080078125,-0.374024774102829,-0.00881470571075926,,
0.071044921875,-0.37444638714855,-0.00882337902839891,,
0.0712890625,-0.374736405118563,-0.0088520769087439,,
0.071533203125,-0.37502520889851,-0.00888712953726589,,
0.07177734375,-0.375010869892018,-0.00890850626044637,,
0.072021484375,-0.375127027408317,-0.008926112770411,,
0.072265625,-0.375163973477464,-0.00894772906556751,,
0.072509765625,-0.375056430928775,-0.00897199689462758,,
0.07275390625,-0.374910728120873,-0.00897509914868966,,
0.072998046875,-0.374415396392584,-0.00900686679876106,,
0.0732421875,-0.373952096154602,-0.00902548032313355,,
0.073486328125,-0.373506199307565,-0.00899453899335212,,
0.07373046875,-0.373050184209979,-0.00902086957773074,,
0.073974609375,-0.372391457189971,-0.00902722026536606,,
0.07421875,-0.371604026022984,-0.00902273539676424,,
0.074462890625,-0.370831049499638,-0.00902288157627495,,
0.07470703125,-0.36991312180986,-0.00904461359687758,,
0.074951171875,-0.368818269281916,-0.0090235312629896,,
0.0751953125,-0.367764525760488,-0.00902722026536606,,
0.075439453125,-0.366585547206553,-0.00901822007409825,,
0.07568359375,-0.365228198350089,-0.009003049889313,,
0.075927734375,-0.363781577614498,-0.00897459361121467,,
0.076171875,-0.362515871198718,-0.00895417720620939,,
0.076416015625,-0.361048146683411,-0.00894290717198265,,
0.07666015625,-0.359324459338509,-0.00894761537039246,,
0.076904296875,-0.357752256658965,-0.008917991686479,,
0.0771484375,-0.355848869184319,-0.00889979842819999,,
0.077392578125,-0.353973928448358,-0.00885214390768629,,
0.07763671875,-0.351890551751093,-0.00881420220355533,,
0.077880859375,-0.34997010779695,-0.00878368317013845,,
0.078125,-0.347898352633174,-0.00875430108847208,,
0.078369140625,-0.345624463732721,-0.00873053879688657,,
0.07861328125,-0.343330743061193,-0.00867252177327593,,
0.078857421875,-0.341069978977166,-0.00866420578332905,,
0.0791015625,-0.338427843575316,-0.00860869005356912,,
0.079345703125,-0.33611793370291,-0.0085557893128354,,
0.07958984375,-0.333346573786909,-0.00848922890892778,,
0.079833984375,-0.33093160756452,-0.00846320895600927,,
0.080078125,-0.328290512897011,-0.00843054798670551,,
0.080322265625,-0.325320661814532,-0.00839445585943999,,
0.08056640625,-0.322346011790364,-0.00830362965674336,,
0.080810546875,-0.319399114681986,-0.00828608811545006,,
0.0810546875,-0.316195271828246,-0.00822196200645076,,
0.081298828125,-0.313296248499608,-0.00816734162619426,,
0.08154296875,-0.310243369944055,-0.0081233415934503,,
0.081787109375,-0.306850865081513,-0.00807734377405867,,
0.08203125,-0.303398864905744,-0.00800834704497166,,
0.082275390625,-0.299987337732171,-0.00792497599732434,,
0.08251953125,-0.296653981271407,-0.00782664794334531,,
0.082763671875,-0.292874727963607,-0.00778925644265094,,
0.0830078125,-0.289384798802924,-0.00772649670602332,,
0.083251953125,-0.285580567870912,-0.00764703799056043,,
0.08349609375,-0.282017151301959,-0.00757461619432487,,
0.083740234375,-0.277813683112582,-0.00749319420682149,,
0.083984375,-0.274302187623587,-0.00742461977409858,,
0.084228515625,-0.270241126583362,-0.00733152169817197,,
0.08447265625,-0.266111434895129,-0.00725945113881643,,
0.084716796875,-0.261982263574067,-0.0071403006256352,,
0.0849609375,-0.257895877998182,-0.00708132531412042,,
0.085205078125,-0.253858522573528,-0.00700037434948486,,
0.08544921875,-0.249412678919579,-0.00690540639398263,,
0.085693359375,-0.245048359455765,-0.00681855952241284,,
0.0859375,-0.240693233145307,-0.00673726747225212,,
0.086181640625,-0.236358458973096,-0.00664549922381941,,
0.08642578125,-0.231859480049123,-0.00654994655027386,,
0.086669921875,-0.227318871751463,-0.00643383129221276,,
0.0869140625,-0.222710268810117,-0.00637854498307355,,
0.087158203125,-0.217895369194726,-0.00624584444135179,,
0.08740234375,-0.213232648067588,-0.00616495641511694,,
0.087646484375,-0.208638210677009,-0.00604757629823327,,
0.087890625,-0.203845860305698,-0.00594390254075572,,
0.088134765625,-0.198717179286149,-0.00583077787185227,,
0.08837890625,-0.193980450383568,-0.00574886658904195,,
0.088623046875,-0.189025109450562,-0.00562768377460721,,
0.0888671875,-0.184130651476571,-0.00552017483524292,,
0.089111328125,-0.179029260824215,-0.00541494385992136,,
0.08935546875,-0.174082072310222,-0.00529826012598456,,
0.089599609375,-0.168836771225777,-0.00517121388895081,,
0.08984375,-0.163681435843353,-0.00507450802148712,,
0.090087890625,-0.15870181110903,-0.00496386637399571,,
0.09033203125,-0.153363826849558,-0.00483446502262153,,
0.090576171875,-0.148034804469145,-0.00471853045867743,,
0.0908203125,-0.142680573190221,-0.00460736703154385,,
0.091064453125,-0.137380922645685,-0.00448759728571302,,
0.09130859375,-0.132128914606591,-0.0043486780239701,,
0.091552734375,-0.126629211794064,-0.0042528999903455,,
0.091796875,-0.121212536454611,-0.00413288458172589,,
0.092041015625,-0.115739025456362,-0.00399651534033785,,
0.09228515625,-0.110283669490526,-0.00387188918631542,,
0.092529296875,-0.104647977390625,-0.003747165579286,,
0.0927734375,-0.0991261300640399,-0.00361536241733873,,
0.093017578125,-0.0935810396704804,-0.00348124880701262,,
0.09326171875,-0.0880313816095303,-0.00336078064796386,,
0.093505859375,-0.082366259855176,-0.00320264690163752,,
0.09375,-0.0766899212973563,-0.00310035372842865,,
0.093994140625,-0.0710408731067308,-0.00296321907487984,,
0.09423828125,-0.0654166869031678,-0.00285469093948221,,
0.094482421875,-0.0596942669414205,-0.00270805664800378,,
0.0947265625,-0.0540116839775479,-0.00255512242566525,,
0.094970703125,-0.0483012324607354,-0.00244585933217145,,
0.09521484375,-0.0426313117646923,-0.0023205489768281,,
0.095458984375,-0.0369180849563007,-0.00217724636003291,,
0.095703125,-0.0311554810852315,-0.00200694722997641,,
0.095947265625,-0.0254055394819918,-0.00188743735883135,,
0.09619140625,-0.0196713245310335,-0.00174911905729935,,
0.096435546875,-0.0139336404656014,-0.00160574944156178,,
0.0966796875,-0.00811385402428843,-0.00148518382950558,,
0.096923828125,-0.00239692682712478,-0.00137786979615573,,
0.09716796875,0.00341355082368341,-0.0012304579108906,,
0.097412109375,0.00916094840964229,-0.00107009898756738,,
0.09765625,0.0149372552828832,-0.000933666807778621,,
0.097900390625,0.0207339142943706,-0.000796288521712096,,
0.09814453125,0.0264820057032242,-0.000660617693541976,,
0.098388671875,0.0321681156001452,-0.000515055385142738,,
0.0986328125,0.0379296209182977,-0.000390723620412814,,
0.098876953125,0.0436830316360113,-0.000279706372789956,,
0.09912109375,0.0493717144595004,-9.84275372570842E-05,,
0.099365234375,0.0550438900799515,2.83913094265564E-05,,
0.099609375,0.0607640262080035,0.000166673066080758,,
0.099853515625,0.0664616998198373,0.000291818969474722,,
0.10009765625,0.0721365061854311,0.000444211109460912,,
0.100341796875,0.0777548238036759,0.000595892654602803,,
0.1005859375,0.0833548996616457,0.000711004958798611,,
0.100830078125,0.0889977612647929,0.000851430681611198,,
0.10107421875,0.0945934140018086,0.000994849023852051,,
0.101318359375,0.100040155000035,0.00114773654995837,,
0.1015625,0.105748496138876,0.00126732763194282,,
0.101806640625,0.111220214761313,0.00141819706869128,,
0.10205078125,0.116730093642963,0.00155599968139342,,
0.102294921875,0.12206004112057,0.00168124303779482,,
0.1025390625,0.127531759743008,0.00180578798097786,,
0.102783203125,0.133044442825524,0.00195757103966887,,
0.10302734375,0.138412984201653,0.00211408056920881,,
0.103271484375,0.143701071031275,0.00221302785583744,,
0.103515625,0.148882106770093,0.00233250524264683,,
0.103759765625,0.154237928059817,0.00248277371918482,,
0.10400390625,0.159458020245752,0.00263735449129054,,
0.104248046875,0.164711647204934,0.00274737893640298,,
0.1044921875,0.169766840816213,0.00288707782220321,,
0.104736328125,0.174747101554857,0.00300160134781402,,
0.10498046875,0.179996796850969,0.00315393664021268,,
0.105224609375,0.184853528205057,0.00327032801512761,,
0.10546875,0.189971657334749,0.0034156791753448,,
0.105712890625,0.19496949492006,0.00355274682995121,,
0.10595703125,0.199619264686496,0.00366152062813807,,
0.106201171875,0.204794720932868,0.0038214734972648,,
0.1064453125,0.209351518431405,0.00392867180516898,,
0.106689453125,0.214173356275744,0.00406266969004854,,
0.10693359375,0.2188867264742,0.00416611605717598,,
0.107177734375,0.223638228022582,0.00431724942915279,,
0.107421875,0.22797441874987,0.0043925481193714,,
0.107666015625,0.232647315946132,0.0045301192811813,,
0.10791015625,0.237147422332309,0.00465561845172635,,
0.108154296875,0.241237768480551,0.00475616559188996,,
0.1083984375,0.24582347526637,0.00487214685206627,,
0.108642578125,0.250177676479635,0.00501514289794303,,
0.10888671875,0.254458332466055,0.00510387386098543,,
0.109130859375,0.258587966335713,0.00521669195897045,,
0.109375,0.262793689449498,0.00535418190994141,,
0.109619140625,0.266665221202303,0.00547325324255388,,
0.10986328125,0.27070211407836,0.00556152536435395,,
0.110107421875,0.27494160323969,0.00567278827476603,,
0.1103515625,0.278506927821604,0.00578773815728306,,
0.110595703125,0.282301907781686,0.00586943220109815,,
0.11083984375,0.286270806014057,0.00597754007040274,,
0.111083984375,0.289745702345353,0.00606813888274926,,
0.111328125,0.293268472456387,0.00618766499606238,,
0.111572265625,0.296800030990756,0.0063043649721668,,
0.11181640625,0.300505970346009,0.00640394570334246,,
0.112060546875,0.303706112810977,0.0065106080197066,,
0.1123046875,0.306979106679896,0.00660573433634548,,
0.112548828125,0.310289335710833,0.00669914304373309,,
0.11279296875,0.313641194115457,0.00680025459922984,,
0.113037109375,0.316592485435501,0.00686098406487412,,
0.11328125,0.319497984444491,0.00696602216445186,,
0.113525390625,0.322562368896382,0.00703695171151519,,
0.11376953125,0.325478275248793,0.00711273766676968,,
0.114013671875,0.328382155337695,0.00721006479715403,,
0.1142578125,0.330927791538598,0.00730154068656574,,
0.114501953125,0.333630231713719,0.0073423369516985,,
0.11474609375,0.336165229296903,0.00743970874804445,,
0.114990234375,0.338493005108849,0.00752330718604188,,
0.115234375,0.340958389128258,0.00760638587466733,,
0.115478515625,0.343287783860292,0.00768152214320716,,
0.11572265625,0.345888232069882,0.0077374926536673,,
0.115966796875,0.347830011078039,0.00784586039765767,,
0.1162109375,0.349861061965323,0.00787530744799536,,
0.116455078125,0.351999655401296,0.00797230973502261,,
0.11669921875,0.353801744733306,0.00802660730219262,,
0.116943359375,0.355587876138737,0.00810066752711158,,
0.1171875,0.357326827587323,0.00814740030459893,,
0.117431640625,0.359184422750915,0.00822401054987276,,
0.11767578125,0.360684930398,0.00827299692815142,,
0.117919921875,0.362154909837715,0.00833348276127754,,
0.1181640625,0.363335333856013,0.0083760697254176,,
0.118408203125,0.364907073986961,0.00842927906734081,,
0.11865234375,0.366248927465442,0.00848149763702466,,
0.118896484375,0.367378471138124,0.00854076124701919,,
0.119140625,0.368525822931772,0.00855223227807311,,
0.119384765625,0.369335051701369,0.00860925852944439,,
0.11962890625,0.370456038225016,0.00866024269437027,,
0.119873046875,0.371229650752682,0.00866978902853255,,
0.1201171875,0.371686648766036,0.00870909913530582,,
0.120361328125,0.372465580602562,0.00875041921035269,,
0.12060546875,0.373128181467065,0.00878648900463697,,
0.120849609375,0.373440170495413,0.00882284303685932,,
0.12109375,0.374013730755087,0.00884078657180742,,
0.121337890625,0.374220952526325,0.00888998815880981,,
0.12158203125,0.37416984090641,0.00890579178814166,,
0.121826171875,0.374240610841677,0.00891682022012175,,
0.1220703125,0.374447138790019,0.00895169621506797,,
0.122314453125,0.374198056370797,0.00896881545999717,,
0.12255859375,0.37452785352011,0.00895981729900042,,
0.122802734375,0.374126592612636,0.00900203069327921,,
0.123046875,0.373780606262445,0.00900675310358601,,
0.123291015625,0.373344422935935,0.00902038434296593,,
0.12353515625,0.373035440473465,0.00904765494281001,,
0.123779296875,0.372206322114217,0.00903079557256703,,
0.1240234375,0.371689424057615,0.00901316875989222,,
0.124267578125,0.37101641584969,0.00903735740838396,,
0.12451171875,0.370193079347899,0.00902949213859605,,
0.124755859375,0.368814915804592,0.0090215822028461,,
0.125,0.368177523838598,0.00901935702584877,,
0.125244140625,0.367028784399161,0.00899890813650739,,
0.12548828125,0.366019965910168,0.00901666488652486,,
0.125732421875,0.364515064051417,0.00899720676942373,,
0.1259765625,0.363266414115133,0.00897497124161761,,
0.126220703125,0.361844077180859,0.00897877190889762,,
0.12646484375,0.360061183615604,0.0089347028469402,,
