Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0696021831030349,0.345762742833884,0.00605141853548874,,
0.069799356426273,0.366507034481657,0.00666648186972552,,
0.069996529749511,0.372845711657636,0.00696179090715532,,
0.0701937030727491,0.365069951175594,0.00704787130193285,,
0.0703908763959871,0.343307128203459,0.00684894681741977,,
0.0705880497192252,0.308369905713,0.00636215669392293,,
0.0707852230424632,0.261635204569337,0.00566738188370675,,
0.0709823963657013,0.204909308057901,0.00473304217578718,,
0.0711795696889394,0.140269700467422,0.00359668334638741,,
0.0713767430121774,0.0701578958562296,0.00237233242971291,,
0.0715739163354155,-0.00248613649377289,0.00101690177501634,,
0.0717710896586535,-0.0756953667752685,-0.000339532179288948,,
0.0719682629818916,-0.145727444401738,-0.00172287896768353,,
0.0721654363051297,-0.210052197967802,-0.00301864041188837,,
0.0723626096283677,-0.266160489421457,-0.00419198744053251,,
0.0725597829516058,-0.31222564840012,-0.00522434036846997,,
0.0727569562748438,-0.3459006346785,-0.00604300742745378,,
0.0729541295980819,-0.366787635866356,-0.00664993420523841,,
0.07315130292132,-0.373454562610242,-0.00694200455085836,,
0.073348476244558,-0.365321293873196,-0.00701041704290395,,
0.0735456495677961,-0.34366381392509,-0.00682003246840202,,
0.0737428228910341,-0.308586055732746,-0.00635202201206786,,
0.0739399962142722,-0.261579448557177,-0.00565033595894127,,
0.0741371695375102,-0.204756963126886,-0.00474236506623527,,
0.0743343428607483,-0.139981755034756,-0.0036320208466134,,
0.0745315161839864,-0.0697329398647027,-0.00239605233058882,,
0.0747286895072244,0.00299240578438369,-0.00103171400234192,,
0.0749258628304625,0.0759330201674607,0.000326592664914749,,
0.0751230361537005,0.146008192667397,0.00170904292376051,,
0.0753202094769386,0.210200547736723,0.00301741001405853,,
0.0755173828001767,0.266165953393144,0.00420616074226388,,
0.0757145561234147,0.31187812805035,0.00523566816337295,,
0.0759117294466528,0.345815619979242,0.00604767649911153,,
0.0761089027698908,0.366034195297389,0.00662606516523168,,
0.0763060760931289,0.372565345282471,0.00697598624080342,,
0.076503249416367,0.36502106919233,0.00703884160545742,,
0.076700422739605,0.343119825604124,0.00680716413406746,,
0.0768975960628431,0.308490465604416,0.0063557165950856,,
0.0770947693860811,0.262025320397312,0.00563533391817606,,
0.0772919427093192,0.204971350575121,0.00471903665557871,,
0.0774891160325573,0.140328922870223,0.00360384202467401,,
0.0776862893557953,0.0701727014569299,0.00235903532037662,,
0.0778834626790334,-0.00248240571740597,0.00103802529920305,,
0.0780806360022714,-0.0756879052225346,-0.000332942941320802,,
0.0782778093255095,-0.145813692901055,-0.00173006476217585,,
0.0784749826487476,-0.209993210574536,-0.00303625238744631,,
0.0786721559719856,-0.26625989845473,-0.00422353714578483,,
0.0788693292952237,-0.312337042919674,-0.00520031541028043,,
0.0790665026184617,-0.346050805771317,-0.00604339891767269,,
0.0792636759416998,-0.367124580787054,-0.00663583377831012,,
0.0794608492649379,-0.373475243449315,-0.0069718035660844,,
0.0796580225881759,-0.365748776217223,-0.0070397974517058,,
0.079855195911414,-0.34364947834346,-0.00681562608498698,,
0.080052369234652,-0.308667427784214,-0.00633944009265486,,
0.0802495425578901,-0.261667107113703,-0.00564728538580761,,
0.0804467158811281,-0.204781639128054,-0.00473447425039675,,
0.0806438892043662,-0.139848269618919,-0.00362190819667552,,
0.0808410625276043,-0.0697117302541757,-0.00237035803099017,,
0.0810382358508423,0.00295785938274981,-0.00103458832013903,,
0.0812354091740804,0.0759120749426606,0.000335378315539536,,
0.0814325824973184,0.146044589769118,0.00171113087159425,,
0.0816297558205565,0.210327687895117,0.00301534918243052,,
0.0818269291437946,0.266484391312967,0.00418049525363395,,
0.0820241024670326,0.311883298260119,0.00522380482340923,,
0.0822212757902707,0.345593300959203,0.00603867391884183,,
0.0824184491135087,0.366165800636946,0.00663956564611068,,
0.0826156224367468,0.372585556102475,0.00697021387852992,,
0.0828127957599849,0.364994043095814,0.00707040486881239,,
0.0830099690832229,0.34339737186487,0.00686638253764116,,
0.083207142406461,0.30861854580095,0.00638192440782825,,
0.083404315729699,0.261816396920764,0.0056710696876725,,
0.0836014890529371,0.205070759608394,0.00477093707315701,,
0.0837986623761752,0.140264559633846,0.00362310808877497,,
0.0839958356994132,0.0701033736441272,0.00235767612056925,,
0.0841930090226513,-0.00250893241866056,0.00104123856957061,,
0.0843901823458893,-0.0757418986631835,-0.000327085840904129,,
0.0845873556691274,-0.145803881252972,-0.00173857925074428,,
0.0847845289923655,-0.210002375946398,-0.00300867520631876,,
0.0849817023156035,-0.266247677958914,-0.00418001394098333,,
0.0851788756388416,-0.312543851310407,-0.00520636232413629,,
0.0853760489620796,-0.346208027150182,-0.00602430910890828,,
0.0855732222853177,-0.366805731600545,-0.00661228335371922,,
0.0857703956085557,-0.373195112083685,-0.00695840816050275,,
0.0859675689317938,-0.365917278053764,-0.00701634193383427,,
0.0861647422550319,-0.343470166068313,-0.00681513968804826,,
0.0863619155782699,-0.308612200543507,-0.00635626569824899,,
0.086559088901508,-0.261655591646492,-0.00564456020714177,,
0.086756262224746,-0.204722181715718,-0.00473498776354075,,
0.0869534355479841,-0.140025701817787,-0.00362049815398269,,
0.0871506088712222,-0.0696967483963243,-0.00237816749821196,,
0.0873477821944602,0.0029771301646136,-0.00103515776045704,,
0.0875449555176983,0.0759339602056004,0.000338562774938378,,
0.0877421288409363,0.146061510455633,0.00170706344074967,,
0.0879393021641744,0.210149550667644,0.00303743872144269,,
0.0881364754874125,0.266275467836419,0.00420624209088105,,
0.0883336488106505,0.312025714038283,0.00522277779712077,,
0.0885308221338886,0.345614921836416,0.00606557319482848,,
0.0887279954571266,0.366105168176936,0.00662843783322442,,
0.0889251687803647,0.372890363469272,0.00696324501368251,,
0.0891223421036027,0.36488123851905,0.00704632567821184,,
0.0893195154268408,0.343501481088841,0.00684917730516776,,
0.0895166887500789,0.308464379546039,0.00637677232875822,,
0.0897138620733169,0.261897710219848,0.00565278319649964,,
0.089911035396555,0.204928079444503,0.00475131849838295,,
0.090108208719793,0.140274165648586,0.00361443090297309,,
0.0903053820430311,0.0701477904462279,0.00236124190160991,,
0.0905025553662692,-0.00246595504996126,0.00100747550403346,,
0.0906997286895072,-0.0756641105071235,-0.000350798962728938,,
0.0908969020127453,-0.145744893859706,-0.00171513729097583,,
0.0910940753359833,-0.210025406880821,-0.00305040704678561,,
0.0912912486592214,-0.266090221570515,-0.00420870458130462,,
0.0914884219824595,-0.312034350638691,-0.00522870607757664,,
0.0916855953056975,-0.345986648168283,-0.00603454547653426,,
0.0918827686289356,-0.36680831670543,-0.00665166964239905,,
0.0920799419521736,-0.37334651697656,-0.00697130191628048,,
0.0922771152754117,-0.365837609821424,-0.00702676811489944,,
0.0924742885986498,-0.343710345813005,-0.0068458470961632,,
0.0926714619218878,-0.30887065227954,-0.00635377100733114,,
0.0928686352451259,-0.261772215128198,-0.00565133925854955,,
0.0930658085683639,-0.204665779427336,-0.00471541155783761,,
0.093262981891602,-0.139807612969377,-0.00363980319762947,,
0.0934601552148401,-0.0696730124332969,-0.00239483040657262,,
0.0936573285380781,0.00299149512243586,-0.00106178417962433,,
0.0938545018613162,0.075994357656076,0.000337261197068006,,
0.0940516751845542,0.146120732858434,0.00169181057508183,,
