Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
32.8894908155826,0.110112183028485,0.00111385187451907,,
33.2764260016483,0.114144259270631,0.00130472271681947,,
33.663361187714,0.118107532193006,0.00152180721514794,,
34.0502963737796,0.122172441289701,0.0017205733572383,,
34.4372315598453,0.126075987551754,0.001931962523543,,
34.824166745911,0.129887355294516,0.00211914258897572,,
35.2111019319767,0.13390782237717,0.00230962260605683,,
35.5980371180423,0.137644783923959,0.00251118756100688,,
35.984972304108,0.141567536845634,0.00273706247494943,,
36.3719074901737,0.145275834077769,0.00290157152585646,,
36.7588426762394,0.149041482350716,0.00310231700857244,,
37.1457778623051,0.15266714836461,0.00329341793346138,,
37.5327130483707,0.156349268959125,0.00353764902543841,,
37.9196482344364,0.159986006256396,0.00369566848661806,,
38.3065834205021,0.163547127136433,0.00388946421442915,,
38.6935186065678,0.167021784430907,0.00409933420528574,,
39.0804537926334,0.170782098765709,0.00429700666712529,,
39.4673889786991,0.174061910437352,0.0044762189409937,,
39.8543241647648,0.177593582600066,0.004643643421963,,
40.2412593508305,0.181047105845503,0.00485607583945757,,
40.6281945368962,0.184413672452271,0.00503151854105122,,
41.0151297229618,0.187680373393599,0.00519500009984952,,
41.4020649090275,0.190853483890834,0.00538684170156545,,
41.7890000950932,0.193984460759024,0.00558734764624402,,
42.1759352811589,0.197214227540423,0.00576820832002856,,
42.5628704672245,0.200424092905549,0.0059640149066289,,
42.9498056532902,0.20334440162851,0.00613625536287854,,
43.3367408393559,0.206263993183317,0.00632733107323746,,
43.7236760254216,0.209492504920446,0.0064799420176751,,
44.1106112114873,0.21243504585618,0.00667159451041366,,
44.4975463975529,0.215351768738371,0.00683723506336609,,
44.8844815836186,0.21813922206081,0.00702600049238944,,
45.2714167696843,0.220754555026295,0.0071678070106076,,
45.65835195575,0.22344017047087,0.00737426358442894,,
46.0452871418156,0.2260431322857,0.00752084510431672,,
46.4322223278813,0.228881325255032,0.00771440759772313,,
46.819157513947,0.231432830254814,0.0078533522667561,,
47.2060927000127,0.233924989589856,0.00802159621995857,,
47.5930278860784,0.236129923079233,0.00815458710803263,,
47.979963072144,0.238627640467468,0.0083184847065807,,
48.3668982582097,0.240914510418436,0.00848534501243492,,
48.7538334442754,0.243436252939829,0.00864099115595307,,
49.1407686303411,0.245512813329646,0.00879648916410636,,
49.5277038164067,0.247946882044216,0.0089624259877894,,
49.9146390024724,0.249804526855034,0.00910255573974483,,
50.3015741885381,0.251911208307317,0.00926287287499505,,
50.6885093746038,0.253885572235194,0.00939190823363356,,
51.0754445606695,0.255648909433764,0.00954078427577532,,
51.4623797467351,0.257523228404162,0.00966056590180564,,
51.8493149328008,0.259599430209902,0.00979931831004555,,
52.2362501188665,0.261201225281791,0.00995316791828227,,
52.6231853049322,0.262811805663567,0.0100783580610551,,
53.0101204909978,0.264586796844639,0.010217365766414,,
53.3970556770635,0.266171379880834,0.0103632318240052,,
53.7839908631292,0.267491507160252,0.0104656910677425,,
54.1709260491949,0.269101549665912,0.0105756768487648,,
54.5578612352606,0.270492138716457,0.0107200678563353,,
54.9447964213262,0.272080307593421,0.0108392947627003,,
55.3317316073919,0.272903795926216,0.0109579291276036,,
55.7186667934576,0.274196132939668,0.0110567700862481,,
56.1056019795233,0.275303978445511,0.0111922603646346,,
56.4925371655889,0.276304786604375,0.0112708792700054,,
56.8794723516546,0.277387889808906,0.0113704766645575,,
57.2664075377203,0.278451450181242,0.011483160400318,,
57.653342723786,0.279101563112815,0.0116009879002532,,
58.0402779098517,0.280142353396262,0.0117095774266618,,
58.4272130959173,0.28065745942285,0.0117643559936655,,
58.814148281983,0.281347375186968,0.011865147926589,,
59.2010834680487,0.282232719273043,0.0119317268937578,,
59.5880186541144,0.282692603351775,0.0120489492449662,,
59.97495384018,0.282940743533048,0.0121296483490836,,
60.3618890262457,0.283468041418254,0.0122141044182111,,
60.7488242123114,0.283515195224377,0.012281565893939,,
61.1357593983771,0.284142358775023,0.0123358118039909,,
61.5226945844428,0.284304259485781,0.0124166369807597,,
61.9096297705084,0.284488571701352,0.0125159128900512,,
62.2965649565741,0.284481400019812,0.0125447173390643,,
62.6835001426398,0.28440197364676,0.0126216720854373,,
63.0704353287055,0.28437812780564,0.0126919607403715,,
63.4573705147711,0.284363784442561,0.0127443533824487,,
63.8443057008368,0.284130166916406,0.0128122813269864,,
64.2312408869025,0.283917167974677,0.0128656352730303,,
64.6181760729682,0.283538503189381,0.0129229731148559,,
65.0051112590339,0.283339309734616,0.012931483018821,,
65.3920464450995,0.282367546885989,0.0129582860644941,,
65.7789816311652,0.282078528119939,0.0129957895264492,,
66.1659168172309,0.281581530589239,0.0130626994343275,,
66.5528520032966,0.280491614287245,0.0130783954794182,,
66.9397871893622,0.279973998172118,0.0131337287660878,,
67.3267223754279,0.279261850195227,0.0131399693623289,,
67.7136575614936,0.278472068765668,0.0131780937320913,,
68.1005927475593,0.277596585741711,0.0132042002263661,,
68.4875279336249,0.276472603952403,0.0132341960619344,,
68.8744631196906,0.27563584800876,0.0132053380320443,,
69.2613983057563,0.274432081262324,0.0132547711186315,,
69.648333491822,0.273125759469869,0.0132364370033118,,
70.0352686778877,0.272034767415644,0.0132981747806689,,
70.4222038639533,0.270795142261509,0.0132461698119943,,
70.809139050019,0.269321003121026,0.0132525616954169,,
71.1960742360847,0.267932744866981,0.0132555527690701,,
71.5830094221504,0.266354078468057,0.0132325445102017,,
71.9699446082161,0.264805712423638,0.0132379246605976,,
72.3568797942817,0.263236010626639,0.0132304012751292,,
72.7438149803474,0.261814045469357,0.013223290777594,,
73.1307501664131,0.259942236587499,0.0131772868671232,,
73.5176853524788,0.258094811422875,0.0131653572424906,,
73.9046205385444,0.255846489260183,0.013162243248003,,
74.2915557246101,0.254290772242186,0.0130987814271384,,
74.6784909106758,0.252340792031545,0.0130973694134435,,
75.0654260967415,0.250048901903499,0.0130702858561214,,
75.4523612828071,0.248056608771773,0.0130016550565522,,
75.8392964688728,0.245979510505841,0.0129935737996019,,
76.2262316549385,0.243570721968698,0.0129093320539817,,
76.6131668410042,0.241257854672149,0.0128904715853424,,
77.0001020270699,0.239101330033165,0.0128201104386343,,
77.3870372131355,0.236744536187184,0.0127673364267866,,
77.7739723992012,0.234257934905336,0.0127156592470055,,
78.1609075852669,0.231867613448158,0.0126530893901493,,
78.5478427713326,0.229278994996407,0.0126030007257754,,
78.9347779573982,0.226477377602928,0.0125382624193162,,
79.3217131434639,0.223984321807694,0.0124664262225873,,
79.7086483295296,0.221208522467758,0.0124248064885659,,
80.0955835155953,0.218402781357393,0.0123198636135973,,
80.482518701661,0.215352485906525,0.0122330405304414,,
80.8694538877266,0.212629039841829,0.0121679113987629,,
81.2563890737923,0.209779551474072,0.012052744031771,,
81.643324259858,0.206884881512615,0.0120013442118232,,
82.0302594459237,0.203778826237776,0.0118928713026172,,
82.4171946319893,0.200744487778334,0.0118275782764923,,
82.804129818055,0.197713017991508,0.0117253743298735,,
83.1910650041207,0.194616644486747,0.0116466514145657,,
83.5780001901864,0.191409468502199,0.0115328204176777,,
83.9649353762521,0.187988397115729,0.0114410773493034,,
84.3518705623177,0.184788034228643,0.0113370295901589,,
84.7388057483834,0.181473283020999,0.0112325783985305,,
85.1257409344491,0.178076774643803,0.0111179153221439,,
85.5126761205148,0.174653372460833,0.0110126950873424,,
85.8996113065804,0.171303480013644,0.0109039353628542,,
86.2865464926461,0.167541955457582,0.0107719593596238,,
86.6734816787118,0.164078369446485,0.0106649236786427,,
87.0604168647775,0.160472089384253,0.0105534880621305,,
87.4473520508432,0.156903998526219,0.0104247426705899,,
87.8342872369088,0.153137969257691,0.0102797370588443,,
88.2212224229745,0.149551411319692,0.0101514045552369,,
88.6081576090402,0.145848672140751,0.0100409806717514,,
88.9950927951059,0.141941898622006,0.0099144888288536,,
89.3820279811715,0.13822194740737,0.00977188805293228,,
89.7689631672372,0.134414143093872,0.00962155902348361,,
90.1558983533029,0.130558467806097,0.00947643679453547,,
90.5428335393686,0.126572088622262,0.00933733138287174,,
90.9297687254343,0.122770200946034,0.00920494249170822,,
91.3167039114999,0.118710827491028,0.00905513666376256,,
91.7036390975656,0.114661180629109,0.00889857964533869,,
92.0905742836313,0.110732533481668,0.00874811508779016,,
92.477509469697,0.106728404386021,0.0085903225573829,,
92.8644446557626,0.102635861903893,0.00842578514012926,,
93.2513798418283,0.0985265332046614,0.00829311888913242,,
93.638315027894,0.0944366801031108,0.00812071138661974,,
94.0252502139597,0.0902534382610107,0.00796961646581451,,
94.4121854000254,0.0860626885647986,0.00780006135703815,,
94.799120586091,0.0820040322779457,0.00765167384642007,,
95.1860557721567,0.0777375765184803,0.00747998810983619,,
95.5729909582224,0.0734910669982972,0.00730076322870277,,
95.9599261442881,0.069341352767395,0.00713403214731612,,
96.3468613303537,0.0650609346404321,0.00694494838484827,,
96.7337965164194,0.0607572085484651,0.00678413326262506,,
97.1207317024851,0.0565537067060153,0.00659862681163892,,
97.5076668885508,0.0523086091106353,0.00640934133292914,,
97.8946020746165,0.0479190021322306,0.00623343216252525,,
98.2815372606821,0.0436027255975692,0.00610875891762319,,
98.6684724467478,0.0392853733106768,0.00591865396667934,,
99.0554076328135,0.0349725033247467,0.00571901792329488,,
99.4423428188792,0.0306124795326932,0.00555262723806704,,
99.8292780049448,0.0262520747450579,0.00536412340979542,,
100.216213191011,0.0219039066390497,0.00518072552390247,,
100.603148377076,0.0175759761218863,0.00499576433713322,,
100.990083563142,0.0131754323291336,0.00479286301207971,,
101.377018749208,0.0088189943778499,0.00460728406931876,,
101.763953935273,0.00448281642691586,0.00441334650977465,,
102.150889121339,8.49620147404945E-05,0.00419705626914935,,
102.537824307405,-0.00432006407897456,0.00402679200170919,,
102.92475949347,-0.008730513756854,0.003835479905129,,
103.311694679536,-0.0130913891860903,0.0036122556686804,,
103.698629865602,-0.017447468553297,0.00343105459873705,,
104.085565051667,-0.0218335345139415,0.00323036900053042,,
104.472500237733,-0.0261734327746743,0.00304294939706029,,
104.859435423799,-0.0306064284263941,0.00283716416010726,,
105.246370609864,-0.0349106923944766,0.00264495379588636,,
105.63330579593,-0.0392093983093657,0.00244947499817982,,
106.020240981996,-0.0435615332517256,0.00225992476690173,,
106.407176168061,-0.0478754789898866,0.00207144615316057,,
106.794111354127,-0.0521795188429209,0.00187359088597638,,
107.181046540193,-0.056517355245211,0.00161600554840691,,
107.567981726258,-0.0607455993889727,0.001452252933408,,
107.954916912324,-0.0650346235337833,0.00124901121219567,,
108.34185209839,-0.0693702636086019,0.00105477107828822,,
108.728787284455,-0.0735506367780862,0.000843964997995883,,
109.115722470521,-0.0776799117166003,0.000631242613403415,,
109.502657656587,-0.0819158654180172,0.000466263941870437,,
109.889592842652,-0.0861340692076233,0.000253759032601497,,
110.276528028718,-0.0902308922871703,3.81558879256616E-05,,
110.663463214784,-0.0943570744380203,-0.000175130671781432,,
111.050398400849,-0.098497331013892,-0.000349047894294241,,
111.437333586915,-0.102632164005599,-0.000575122948570872,,
111.824268772981,-0.10669886602268,-0.000748622555426071,,
112.211203959047,-0.110708194587442,-0.000952418996304161,,
112.598139145112,-0.114703538373203,-0.00119246132444051,,
112.985074331178,-0.118621607290373,-0.00137836805609481,,
113.372009517244,-0.122710720812265,-0.00159217466548878,,
113.758944703309,-0.126506198798116,-0.00179418245062646,,
114.145879889375,-0.130415078998313,-0.00199573322240276,,
114.532815075441,-0.134398230925456,-0.00220991962565886,,
114.919750261506,-0.138157267804484,-0.00236546648696434,,
115.306685447572,-0.142071571588846,-0.00259341844783778,,
115.693620633638,-0.145678165412145,-0.00277352583753077,,
116.080555819703,-0.149408605211033,-0.0029750387875116,,
116.467491005769,-0.153013047529871,-0.00315707666467846,,
116.854426191835,-0.156816010958329,-0.00335826182576593,,
117.2413613779,-0.160531479872003,-0.00356915773282207,,
117.628296563966,-0.163940717983933,-0.00376238928551897,,
118.015231750032,-0.167727858889994,-0.00394427429959565,,
118.402166936097,-0.171134990320471,-0.00415876012539895,,
118.789102122163,-0.174571301530213,-0.00434188222736687,,
119.176037308229,-0.178160190264711,-0.00452553225856223,,
119.562972494294,-0.181548944261243,-0.0047191183905908,,
119.94990768036,-0.184713672855678,-0.00489115555469022,,
120.336842866426,-0.18798234600943,-0.00509093027799112,,
120.723778052491,-0.19144142730806,-0.0052625403709845,,
121.110713238557,-0.194506290237055,-0.00546730914718596,,
121.497648424623,-0.197623237503233,-0.0056515501439347,,
121.884583610688,-0.201028351898277,-0.00582225251383806,,
122.271518796754,-0.204049602038909,-0.00598880709351279,,
122.65845398282,-0.207010296293541,-0.00619963838833559,,
123.045389168886,-0.210084751346595,-0.00638776557456122,,
123.432324354951,-0.212981572812514,-0.00653857210417685,,
123.819259541017,-0.215528416219296,-0.00672882834230171,,
124.206194727083,-0.218637878042866,-0.00689529467112093,,
124.593129913148,-0.221348952956907,-0.00706594503605551,,
124.980065099214,-0.224184994421776,-0.00722976541510478,,
125.36700028528,-0.226815567210534,-0.00739410111611605,,
125.753935471345,-0.229512119469457,-0.00756838552522554,,
126.140870657411,-0.23208137438105,-0.00775695081391481,,
126.527805843477,-0.234375774597635,-0.00790517285417769,,
126.914741029542,-0.236799444373973,-0.00807970940859004,,
127.301676215608,-0.239269192204203,-0.00822068384730956,,
127.688611401674,-0.24164893543111,-0.0083725273244819,,
128.075546587739,-0.243857813345334,-0.00852965009392914,,
128.462481773805,-0.246164584712575,-0.00868002955243785,,
128.849416959871,-0.248315372006327,-0.00885736334380161,,
129.236352145936,-0.250520484787743,-0.00899149203755378,,
129.623287332002,-0.252485122122531,-0.00911646785681919,,
130.010222518068,-0.254317710870969,-0.0092852554983307,,
130.397157704133,-0.25649131307662,-0.00941716373751156,,
130.784092890199,-0.258216416247982,-0.00955192121861215,,
131.171028076265,-0.260156714688545,-0.00969209036827134,,
131.55796326233,-0.261856223921413,-0.00985097973074511,,
131.944898448396,-0.263526508552006,-0.00996875680161935,,
132.331833634462,-0.264981328975341,-0.0101104372471865,,
132.718768820527,-0.266875863123079,-0.0102453601986419,,
133.105704006593,-0.268538976072133,-0.0103585970781603,,
133.492639192659,-0.2696534553834,-0.0104898796818085,,
133.879574378724,-0.271239293463864,-0.010598577945879,,
134.26650956479,-0.272229344100418,-0.0107400314606734,,
134.653444750856,-0.273753998772746,-0.0108328461465841,,
135.040379936922,-0.2746453043191,-0.0109612401106092,,
135.427315122987,-0.275910702703769,-0.0110366173729322,,
135.814250309053,-0.277141990778114,-0.0111684263298999,,
136.201185495119,-0.277871843843806,-0.0112813763941366,,
136.588120681184,-0.278890984613605,-0.011403602253695,,
136.97505586725,-0.279641097679647,-0.01149257172374,,
137.361991053316,-0.280801117168692,-0.0115841745362895,,
137.748926239381,-0.28133164231059,-0.0116860932435343,,
138.135861425447,-0.281914700019767,-0.0117809266677749,,
138.522796611513,-0.282597802686422,-0.0118604265057964,,
138.909731797578,-0.283002823401376,-0.011965457631621,,
139.296666983644,-0.28346140761283,-0.0120085855097338,,
139.68360216971,-0.283974227665927,-0.0120875731776096,,
140.070537355775,-0.284237069794356,-0.0122107950111134,,
140.457472541841,-0.284662171217622,-0.0122658887597455,,
140.844407727907,-0.284711655820245,-0.012362548661522,,
141.231342913972,-0.28478480697195,-0.0124006856385499,,
141.618278100038,-0.284729585024095,-0.0124652474432971,,
142.005213286104,-0.285053924321727,-0.0125377786155165,,
142.392148472169,-0.284861857725492,-0.0125895928993058,,
142.779083658235,-0.284601929092688,-0.0126652617046354,,
143.166018844301,-0.284455626789278,-0.0127206580276304,,
143.552954030366,-0.284115689084297,-0.0127620350717979,,
143.939889216432,-0.283943703196374,-0.0128315515317423,,
144.326824402498,-0.283298834556927,-0.0128487336582106,,
144.713759588563,-0.283047063711874,-0.0129071462693893,,
145.100694774629,-0.2827383676446,-0.0129375660242474,,
145.487629960695,-0.281928864090808,-0.0129871015448639,,
145.87456514676,-0.281053201774812,-0.0130015352875335,,
146.261500332826,-0.28016283751166,-0.0130350580055225,,
146.648435518892,-0.279563643519019,-0.0130541848026375,,
147.035370704958,-0.278856515719205,-0.0131000106354886,,
147.422305891023,-0.277733071806013,-0.0130958376307295,,
147.809241077089,-0.276701066832452,-0.013123989653772,,
148.196176263155,-0.275524507652857,-0.0131349690057951,,
148.58311144922,-0.274325088738353,-0.013163147819276,,
148.970046635286,-0.273513792264176,-0.0131917284893328,,
149.356981821352,-0.271948393476101,-0.013177242741695,,
149.743917007417,-0.270819391509715,-0.0131691110556837,,
150.130852193483,-0.26928841679303,-0.0131995812396029,,
150.517787379549,-0.268016698364005,-0.0131572602264587,,
150.904722565614,-0.266406521389316,-0.013159212776646,,
151.29165775168,-0.264879625566507,-0.0131336594261291,,
151.678592937746,-0.263116826244051,-0.0131325484108893,,
152.065528123811,-0.261497953605496,-0.0131176103776145,,
152.452463309877,-0.259630851139647,-0.0131052930795796,,
152.839398495943,-0.258074775537574,-0.0130550673111971,,
153.226333682008,-0.256207628248716,-0.0130661727358712,,
153.613268868074,-0.254116545203781,-0.013009744193043,,
154.00020405414,-0.252044242999878,-0.0129900374617318,,
154.387139240205,-0.250098072745055,-0.0129930127763034,,
154.774074426271,-0.247968621203883,-0.012911104950641,,
155.161009612337,-0.245659339748104,-0.0128663334003365,,
155.547944798402,-0.243304338822509,-0.0128377290916575,,
155.934879984468,-0.240914151834359,-0.0127666493308367,,
156.321815170534,-0.238749783168691,-0.0127069287159007,,
156.708750356599,-0.236481201005649,-0.012656638335284,,
157.095685542665,-0.233936329811291,-0.0126280450579621,,
157.482620728731,-0.231474694945802,-0.0125591841758044,,
157.869555914796,-0.228604722462648,-0.0125270482569801,,
158.256491100862,-0.226148062951228,-0.0124545690897291,,
158.643426286928,-0.223325289097206,-0.0123619687273258,,
159.030361472994,-0.220809104629007,-0.0122908007156486,,
159.417296659059,-0.217915555242791,-0.0122275500664757,,
159.804231845125,-0.214993408776435,-0.0121600003398918,,
160.191167031191,-0.212187309081993,-0.0120882035408663,,
160.578102217256,-0.20920191734906,-0.0120016656970838,,
160.965037403322,-0.206184835748322,-0.0119316701610641,,
161.351972589388,-0.203173222554759,-0.011841931647846,,
161.738907775453,-0.200190699494441,-0.0117375182780131,,
162.125842961519,-0.197120009574195,-0.0116288168621264,,
162.512778147585,-0.193843178632692,-0.0115507164305342,,
162.89971333365,-0.190579570479028,-0.0114430882080918,,
163.286648519716,-0.187389247946098,-0.0113459114084451,,
163.673583705782,-0.183879471823584,-0.0112131931524799,,
164.060518891847,-0.180465482472634,-0.0111237966113285,,
164.447454077913,-0.177274801355627,-0.0110187150564429,,
164.834389263979,-0.173777037799692,-0.0109001311206001,,
165.221324450044,-0.170351259997212,-0.0107954782127293,,
165.60825963611,-0.166663984756591,-0.010672380875969,,
165.995194822176,-0.163197014608267,-0.0105462199737807,,
166.382130008241,-0.159537664102641,-0.0104341681771851,,
166.769065194307,-0.156156933424832,-0.0103120022021361,,
167.156000380373,-0.15233299282787,-0.0101443003613344,,
167.542935566438,-0.148516806611573,-0.0100527716164671,,
167.929870752504,-0.144873144159315,-0.00990358827223758,,
168.31680593857,-0.141172422015807,-0.00978568670462021,,
168.703741124635,-0.137358028719895,-0.00964105773492019,,
169.090676310701,-0.133386485952245,-0.00948234172234175,,
169.477611496767,-0.129519873850122,-0.00939007072474007,,
169.864546682833,-0.125649138031113,-0.00920301830786707,,
170.251481868898,-0.121769975486296,-0.00907833087979126,,
170.638417054964,-0.11773608391226,-0.0089041867265065,,
171.02535224103,-0.113727113931574,-0.00878419235287664,,
171.412287427095,-0.109733518243189,-0.00863292880990008,,
171.799222613161,-0.105727641050167,-0.00846265508701105,,
172.186157799227,-0.101727097795291,-0.00829894974925649,,
172.573092985292,-0.0976367292291294,-0.00814814164373301,,
172.960028171358,-0.0934644242013772,-0.00795948810418778,,
173.346963357424,-0.0892874575806243,-0.00783950161009894,,
173.733898543489,-0.0851810872000276,-0.00765707763543766,,
174.120833729555,-0.0810007588535529,-0.00749621996369498,,
174.507768915621,-0.0767147826733967,-0.00730938187032892,,
174.894704101686,-0.0725405054332211,-0.00715298717044366,,
175.281639287752,-0.0682984558024955,-0.00698450367920334,,
175.668574473818,-0.0640818656412357,-0.00681487292683602,,
176.055509659883,-0.0597960239301084,-0.00660801292053037,,
176.442444845949,-0.055482123014957,-0.00645222494527919,,
176.829380032015,-0.0511303466566741,-0.00629498871044598,,
177.21631521808,-0.0468976650349597,-0.00611269868797715,,
177.603250404146,-0.0425561083228709,-0.00590789366588806,,
177.990185590212,-0.0382150446638879,-0.00573076159076624,,
178.377120776277,-0.0339192074216146,-0.00554846053694025,,
178.764055962343,-0.0295726305324481,-0.00535125611981835,,
179.150991148409,-0.0251740589521187,-0.00518197994678316,,
179.537926334474,-0.0208502521518406,-0.00501263916151373,,
179.92486152054,-0.016412236323043,-0.00480973783646022,,
180.311796706606,-0.0120966769565356,-0.00459213486435273,,
180.698731892671,-0.00772374413771063,-0.00442590964947964,,
181.085667078737,-0.00331047061022494,-0.00421949089745377,,
181.472602264803,0.00106261908913369,-0.00404431294842755,,
181.859537450869,0.00545493785962061,-0.00383874045907362,,
182.246472636934,0.00982520370937299,-0.00363490462049176,,
182.633407823,0.0142253440950391,-0.00346773386073362,,
183.020343009066,0.0185484337271632,-0.00326241036486641,,
183.407278195131,0.0229085023422264,-0.00307475279926672,,
183.794213381197,0.0272711931033524,-0.00287617419024544,,
184.181148567263,0.0316588278693338,-0.00264911734519613,,
184.568083753328,0.0359593267046078,-0.00245427206256243,,
184.955018939394,0.0403256257180086,-0.00227314348439389,,
185.34195412546,0.044603735459976,-0.00206136664468604,,
185.728889311525,0.0488887703569301,-0.00186810987745911,,
186.115824497591,0.0532321424009087,-0.0016502563359575,,
186.502759683657,0.0575262091343018,-0.00144357283136376,,
186.889694869722,0.0617696931013354,-0.00124830993307246,,
187.276630055788,0.0660864851006075,-0.00108170650024508,,
187.663565241854,0.0703152671204847,-0.000853212426970895,,
188.050500427919,0.0745345466623218,-0.000649327735236849,,
188.437435613985,0.0786862331056474,-0.00044070113590422,,
188.824370800051,0.0830209767202735,-0.000267491496147354,,
189.211305986116,0.0871429230967142,-2.91007197437132E-05,,
189.598241172182,0.0912904634116496,0.000179789056248492,,
189.985176358248,0.0953202312688004,0.00033565267509017,,
190.372111544313,0.0994459203665446,0.000557414468783435,,
190.759046730379,0.103605674951602,0.000739992882442309,,
191.145981916445,0.107660543694142,0.000956740136428991,,
191.53291710251,0.111523211371418,0.00117671169847311,,
191.919852288576,0.115599438278043,0.00135879527697558,,
192.306787474642,0.119608184143681,0.00159641385838993,,
192.693722660707,0.123634747155644,0.001764673570674,,
193.080657846773,0.127473031115685,0.00197050293305523,,
193.467593032839,0.131428728949434,0.00217836836875529,,
