Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.486382043923726,0.238902464022888,0.00662784171910902,,
0.494102393827278,0.241023438107201,0.00672093080394198,,
0.501822743730829,0.243437758246462,0.00678945037985423,,
0.50954309363438,0.245671069687696,0.00688119888941197,,
0.517263443537931,0.247629882371404,0.00693750305096419,,
0.524983793441482,0.249846399191171,0.0070281536755985,,
0.532704143345034,0.251862313587866,0.00707579899210931,,
0.540424493248585,0.253752828144277,0.0071576000864253,,
0.548144843152136,0.25594471285256,0.00723249606240683,,
0.555865193055687,0.257804997090332,0.00731204649262951,,
0.563585542959239,0.259450123566427,0.00737721463035435,,
0.57130589286279,0.261213372213504,0.00741706207473714,,
0.579026242766341,0.263022712766161,0.00747299353324982,,
0.586746592669892,0.264429728831243,0.00754305014805468,,
0.594466942573443,0.266114602578142,0.00762115021451049,,
0.602187292476995,0.267605591750557,0.00766944559446259,,
0.609907642380546,0.269038732782364,0.00771709380014407,,
0.617627992284097,0.270184872394,0.0077498916676495,,
0.625348342187648,0.271649176778973,0.00781774095592436,,
0.633068692091199,0.272773483382702,0.00789563300207874,,
0.640789041994751,0.273954331878701,0.00793166674093726,,
0.648509391898302,0.275200119577705,0.00799497425263374,,
0.656229741801853,0.276102550571171,0.0080193328520819,,
0.663950091705404,0.277069547553831,0.00807050006786048,,
0.671670441608956,0.278021615984076,0.00810300612910986,,
0.679390791512507,0.278918635377292,0.00812971362446069,,
0.687111141416058,0.279535371198922,0.00816786223638255,,
0.694831491319609,0.280356814795539,0.00820453159282897,,
0.70255184122316,0.281173220005716,0.00822957492576881,,
0.710272191126712,0.281657091710856,0.00829062888420129,,
0.717992541030263,0.282212807074492,0.00830057918861327,,
0.725712890933814,0.28251119151588,0.00833689028787399,,
0.733433240837365,0.283238212018474,0.00835085076142805,,
0.741153590740916,0.283343271706092,0.00838424957647055,,
0.748873940644468,0.283715925695743,0.00839617607374521,,
0.756594290548019,0.283728988179106,0.00842170478738824,,
0.76431464045157,0.283569066061364,0.00843282231682441,,
0.772034990355121,0.283872115675381,0.00843784947410597,,
0.779755340258672,0.284082608264428,0.008454571994994,,
0.787475690162224,0.283953476286041,0.00846171113616778,,
0.795196040065775,0.28369241322569,0.0084579581032318,,
0.802916389969326,0.283153865697331,0.00850286737494654,,
0.810636739872877,0.283144908565882,0.00848381907152307,,
0.818357089776429,0.282948038280914,0.008487843686519,,
0.82607743967998,0.282445879099066,0.00848501229908472,,
0.833797789583531,0.282154585720075,0.00851611133412922,,
0.841518139487082,0.281493250848105,0.0084969156829926,,
0.849238489390633,0.281044088027329,0.0084818342111479,,
0.856958839294185,0.280224510499764,0.00846349375458333,,
0.864679189197736,0.279371343729266,0.00847075135176212,,
0.872399539101287,0.278556804588141,0.00846518103036065,,
0.880119889004838,0.277759246675388,0.00843812683450773,,
0.887840238908389,0.276762205980994,0.00842046822226372,,
0.895560588811941,0.275804912557404,0.0084188271732204,,
0.903280938715492,0.274657466697432,0.00839261661525637,,
0.911001288619043,0.273460196793776,0.00836455698794714,,
0.918721638522594,0.272222993012411,0.00835131302876446,,
0.926441988426146,0.271280814748141,0.00833542258908171,,
0.934162338329697,0.269971953915185,0.00830005913786014,,
0.941882688233248,0.268315817631684,0.00823120441812897,,
0.949603038136799,0.267162960171462,0.00826033014948235,,
0.95732338804035,0.265527350647531,0.00819128763364585,,
0.965043737943902,0.263890994695979,0.0081528732180054,,
0.972764087847453,0.262324056513155,0.00814794140336206,,
0.980484437751004,0.260708227321173,0.00809591321466963,,
0.988204787654555,0.258895341237318,0.00807105478866399,,
0.995925137558106,0.257146647928845,0.00802744853300386,,
1.00364548746166,0.255191007562525,0.00797683892719947,,
1.01136583736521,0.253094292375886,0.00794972983710052,,
1.01908618726876,0.251055798543664,0.00788297843374952,,
1.02680653717231,0.249315875759735,0.00782519501672097,,
1.03452688707586,0.24712175176859,0.00777915319003286,,
1.04224723697941,0.244933972412222,0.00772767972214394,,
1.04996758688297,0.242647664609916,0.00766914512069405,,
1.05768793678652,0.240420137982744,0.0076153372027572,,
1.06540828669007,0.238051163321442,0.0075672729564733,,
1.07312863659362,0.235509204059036,0.00750035975955443,,
1.08084898649717,0.233169526681848,0.0074621418075318,,
1.08856933640072,0.230654065599978,0.00739604913513459,,
1.09628968630427,0.22831364179517,0.00728717362076958,,
1.10401003620782,0.225538423901284,0.00723530722564503,,
1.11173038611137,0.222724391771121,0.00717559384248778,,
1.11945073601493,0.220153321831506,0.00710026738004998,,
1.12717108591848,0.217357950391861,0.00702635083298686,,
1.13489143582203,0.214443150532898,0.0069691770310083,,
1.14261178572558,0.211671291563306,0.00690119195170347,,
1.15033213562913,0.208551037501737,0.00680857669089052,,
1.15805248553268,0.205748015178979,0.00675533505044079,,
1.16577283543623,0.202804851070429,0.00665150980672413,,
1.17349318533978,0.199745804073759,0.0065842065717403,,
1.18121353524334,0.196576659003032,0.00647225120124784,,
1.18893388514689,0.193407723865073,0.0063692840412739,,
1.19665423505044,0.190095614579112,0.00633090429568384,,
1.20437458495399,0.186859291022519,0.0062030411504832,,
1.21209493485754,0.183673911151041,0.00611999482353021,,
1.21981528476109,0.180167357469879,0.00605601702419634,,
1.22753563466464,0.176940970730987,0.00596943435212083,,
1.23525598456819,0.173499542859734,0.00585480649859083,,
1.24297633447175,0.169919489383793,0.00575379530728393,,
1.2506966843753,0.166533133875433,0.00568577555792871,,
1.25841703427885,0.162980698221459,0.00557068254789161,,
1.2661373841824,0.159309207361978,0.00548005503662452,,
1.27385773408595,0.155802490399775,0.00536916865934689,,
1.2815780839895,0.151980804307485,0.00529690471801114,,
1.28929843389305,0.148342879365074,0.00518378790083629,,
1.2970187837966,0.144683354673388,0.00507717749641889,,
1.30473913370016,0.140768131869875,0.00497218213850781,,
1.31245948360371,0.136963217073188,0.00484526664134677,,
1.32017983350726,0.133334085981184,0.00476204696414229,,
1.32790018341081,0.129339578568831,0.00464657547272385,,
1.33562053331436,0.125373412080203,0.00455116349452656,,
1.34334088321791,0.121455063611028,0.00443929768833051,,
1.35106123312146,0.117556098934129,0.004325877508216,,
1.35878158302501,0.11365342544499,0.00421949534829613,,
1.36650193292856,0.109554021626061,0.00407954680142408,,
1.37422228283212,0.105518833908378,0.00395953064425614,,
1.38194263273567,0.101502493488119,0.00387248570484466,,
1.38966298263922,0.0972642774575966,0.00374219565612899,,
1.39738333254277,0.0933014932191249,0.00362944865282344,,
1.40510368244632,0.0891390395921072,0.0035146012223084,,
1.41282403234987,0.0850084957458757,0.00339550382147147,,
1.42054438225342,0.0807616957977151,0.00326179588363873,,
1.42826473215697,0.07659681628093,0.00316189991227978,,
1.43598508206053,0.0724056485163771,0.00303180632718236,,
1.44370543196408,0.0682071564307958,0.00290235124884264,,
1.45142578186763,0.0638663066024229,0.00277968861117506,,
1.45914613177118,0.0595982334670714,0.00267454301637926,,
1.46686648167473,0.0553978986383014,0.00255482733297985,,
1.47458683157828,0.0511063130328968,0.00241166313895036,,
1.48230718148183,0.0468429050701749,0.00228343017988086,,
1.49002753138538,0.0425595301685984,0.00215966098977693,,
1.49774788128894,0.0381705357586882,0.00203244501884736,,
1.50546823119249,0.0338130779157539,0.00189671755058951,,
1.51318858109604,0.0295149610686679,0.00179885844468108,,
1.52090893099959,0.0251836281924593,0.00166510139094367,,
1.52862928090314,0.0208278264858085,0.00153483445559477,,
1.53634963080669,0.0164552768094175,0.00139387758809617,,
1.54406998071024,0.0120899814764656,0.00125607858433741,,
1.55179033061379,0.00775230396548071,0.00114164141608386,,
1.55951068051734,0.00338159703227842,0.00103161890089076,,
1.5672310304209,-0.000999000066898576,0.000884158509805388,,
1.57495138032445,-0.00537698466940301,0.000739584400400339,,
1.582671730228,-0.00975389628220264,0.000632153471461283,,
1.59039208013155,-0.0141159726460402,0.000506740343142909,,
1.5981124300351,-0.018507579552623,0.000364590248082219,,
1.60583277993865,-0.0228066294342349,0.00023176061818786,,
1.6135531298422,-0.0271492986799334,0.000109802938208059,,
1.62127347974575,-0.0315012049674385,-4.04339460660097E-05,,
1.62899382964931,-0.0358860940254347,-0.00017046974774626,,
1.63671417955286,-0.0401524876986396,-0.00028758517737959,,
1.64443452945641,-0.044452890480314,-0.000400411632883735,,
1.65215487935996,-0.0487927606224348,-0.000553342668976331,,
1.65987522926351,-0.0531011408493059,-0.000663373851681914,,
1.66759557916706,-0.0574220237388242,-0.000806017994958275,,
1.67531592907061,-0.0616815129565373,-0.000956406560701506,,
1.68303627897416,-0.0658982691929634,-0.00106843560505077,,
1.69075662887772,-0.0702307683623294,-0.00118114793830637,,
1.69847697878127,-0.0743575334187309,-0.00133198721470285,,
1.70619732868482,-0.0786084387188055,-0.00145429015059939,,
1.71391767858837,-0.0827352504269333,-0.00157475701842014,,
1.72163802849192,-0.086898637088477,-0.00170629663352928,,
1.72935837839547,-0.091124537063257,-0.00183667769112628,,
1.73707872829902,-0.0952381463328431,-0.00197206279263851,,
1.74479907820257,-0.099393835459548,-0.00208646529084211,,
1.75251942810613,-0.103294992767583,-0.00219444949599934,,
1.76023977800968,-0.107578787534696,-0.00231083540999233,,
1.76796012791323,-0.111552954794384,-0.00246387045623564,,
1.77568047781678,-0.11548079688986,-0.00257297710426885,,
1.78340082772033,-0.119451278663171,-0.00271076744051468,,
1.79112117762388,-0.12339633524565,-0.0028122466774998,,
1.79884152752743,-0.12722009733976,-0.00295171273283978,,
1.80656187743098,-0.131238490435976,-0.00308550445662714,,
1.81428222733453,-0.13508147304132,-0.00321053621439304,,
1.82200257723809,-0.138769525263636,-0.00332409218553709,,
1.82972292714164,-0.14264726340507,-0.00342116832614492,,
1.83744327704519,-0.146396196130202,-0.00355339989767289,,
1.84516362694874,-0.150143449393187,-0.00365082418336815,,
1.85288397685229,-0.153764929602078,-0.00377941395503756,,
1.86060432675584,-0.157433621357981,-0.00390139619296992,,
1.86832467665939,-0.161139447888016,-0.0040261722591155,,
1.87604502656294,-0.164682319938099,-0.00412428705664425,,
1.8837653764665,-0.16807786583654,-0.00424112512587538,,
1.89148572637005,-0.171551180162716,-0.00435520259235833,,
1.8992060762736,-0.175029159661521,-0.00445467096643126,,
1.90692642617715,-0.178462913323798,-0.00454125363850633,,
1.9146467760807,-0.181779851063431,-0.00465952618106558,,
1.92236712598425,-0.185151464626282,-0.00478126283947544,,
1.9300874758878,-0.188627204842225,-0.00489123623876386,,
1.93780782579135,-0.191893198896743,-0.00498427909686283,,
1.94552817569491,-0.19488917275946,-0.00510660659071194,,
1.95324852559846,-0.198052346409221,-0.00519688740147695,,
1.96096887550201,-0.201104442298672,-0.005293940428718,,
1.96868922540556,-0.204199177865958,-0.00539916403112661,,
1.97640957530911,-0.207467597810243,-0.00548867198868885,,
1.98412992521266,-0.210255644928859,-0.0055984821498245,,
1.99185027511621,-0.213242848267033,-0.00571026994840729,,
1.99957062501976,-0.216039385999836,-0.00582714268768925,,
2.00729097492332,-0.218805273548462,-0.00590711493685614,,
2.01501132482687,-0.22178146707923,-0.00596793776162041,,
2.02273167473042,-0.224265391594124,-0.00610853637193376,,
2.03045202463397,-0.227258193139453,-0.00618308998116923,,
2.03817237453752,-0.229518562581938,-0.00627437477880521,,
2.04589272444107,-0.232112398563985,-0.00635861144414918,,
2.05361307434462,-0.234619415683396,-0.00642399915885861,,
2.06133342424817,-0.237016241425296,-0.00651685711002292,,
2.06905377415173,-0.239518080203088,-0.00658670570452724,,
2.07677412405528,-0.241832752254981,-0.00667197091469429,,
2.08449447395883,-0.24410693060845,-0.00677440791181638,,
2.09221482386238,-0.246506322195296,-0.00681731787730167,,
2.09993517376593,-0.248256088493473,-0.00687759898253137,,
2.10765552366948,-0.250527327788185,-0.00698584032389427,,
2.11537587357303,-0.252427592555392,-0.00702508537615465,,
2.12309622347658,-0.254399980891453,-0.00713102549293421,,
2.13081657338013,-0.256440714006537,-0.00718768791167257,,
2.13853692328369,-0.258187727852863,-0.00724712248984227,,
2.14625727318724,-0.260054310073685,-0.007315273696471,,
2.15397762309079,-0.261792600047193,-0.00737479206059577,,
2.16169797299434,-0.263416126774014,-0.00745070646930213,,
2.16941832289789,-0.265065171995118,-0.00751975765265112,,
2.17713867280144,-0.266609484090688,-0.00755163098548373,,
2.18485902270499,-0.268168211569684,-0.00763112941063149,,
2.19257937260854,-0.269252211081894,-0.00767330986047687,,
2.2002997225121,-0.270880356329618,-0.00771904110129862,,
2.20802007241565,-0.272070675126055,-0.0077620319635674,,
2.2157404223192,-0.273375663865728,-0.0078233748390848,,
2.22346077222275,-0.274477577640835,-0.0078760964287814,,
2.2311811221263,-0.275517164709611,-0.00791538915236112,,
2.23890147202985,-0.276894883490579,-0.00798199031882785,,
2.2466218219334,-0.27763869861464,-0.00801438370241403,,
2.25434217183695,-0.278646935723345,-0.00805367642599331,,
2.26206252174051,-0.279425086517959,-0.00810681405629232,,
2.26978287164406,-0.280063282133686,-0.00811586438398448,,
2.27750322154761,-0.280785870722282,-0.00817151992668075,,
2.28522357145116,-0.281608014094793,-0.00821425654191499,,
2.29294392135471,-0.282106441138537,-0.00824179611847065,,
2.30066427125826,-0.282770901676169,-0.00826507127884968,,
2.30838462116181,-0.282867004232338,-0.00829344293661061,,
2.31610497106536,-0.283522974155783,-0.00830028304860164,,
2.32382532096891,-0.283482480457359,-0.00834074444179,,
2.33154567087247,-0.28377881222279,-0.00834194633686458,,
2.33926602077602,-0.284265669638413,-0.00838435936496307,,
2.34698637067957,-0.28449365662482,-0.00836971560250266,,
2.35470672058312,-0.284461233675045,-0.00840651352705191,,
2.36242707048667,-0.284504526477047,-0.00840425997378791,,
2.37014742039022,-0.284258391969111,-0.00842593886727139,,
2.37786777029377,-0.284173672434157,-0.00842061268080663,,
2.38558812019732,-0.284152399246967,-0.00847049132638578,,
2.39330847010088,-0.283392675884239,-0.00844811758731234,,
2.40102882000443,-0.283032897771046,-0.00843713729349149,,
2.40874916990798,-0.282539555765468,-0.00844883554626907,,
2.41646951981153,-0.282382992572019,-0.00846475921141643,,
2.42418986971508,-0.281841459333177,-0.00845632283253028,,
2.43191021961863,-0.280908238200356,-0.0084582889132947,,
2.43963056952218,-0.280291502378725,-0.00843828284973425,,
2.44735091942573,-0.279795314617843,-0.00841972281618464,,
2.45507126932929,-0.278787450722948,-0.00842627545567565,,
2.46279161923284,-0.277845505717309,-0.00837587531475803,,
2.47051196913639,-0.277137285860412,-0.00840520762182706,,
2.47823231903994,-0.275812236878432,-0.00839910569298885,,
2.48595266894349,-0.274770317223342,-0.00838039542255498,,
2.49367301884704,-0.273728724130335,-0.00832744269919017,,
2.50139336875059,-0.27238118901628,-0.00830506896011673,,
2.50911371865414,-0.271333997716118,-0.00828264899430975,,
2.5168340685577,-0.269742240814905,-0.00825590682890898,,
2.52455441846125,-0.268319176555977,-0.00825951251413182,,
2.5322747683648,-0.266909921208033,-0.00820379774343305,,
2.53999511826835,-0.265578854153361,-0.00818299571330261,,
2.5477154681719,-0.263832773341561,-0.00813116398822844,,
2.55543581807545,-0.262094530019779,-0.00810163666212693,,
2.563156167979,-0.260458920495848,-0.00805350163115692,,
2.57087651788255,-0.258935088508122,-0.0080154353606039,,
2.5785968677861,-0.256787243029462,-0.00796774092818842,,
2.58631721768966,-0.255060802594433,-0.00794478935494514,,
2.59403756759321,-0.253014424620467,-0.00788036084495847,,
2.60175791749676,-0.251045021994889,-0.0078659496607516,,
2.60947826740031,-0.248966920847042,-0.00778706373982407,,
2.61719861730386,-0.246725725264065,-0.0077302626408855,,
2.62491896720741,-0.244579232685468,-0.00769465649931256,,
2.63263931711096,-0.242450047897327,-0.00761832316083266,,
2.64035966701451,-0.240048417027619,-0.00760456059548176,,
2.64808001691807,-0.237629198457097,-0.00753167259324217,,
2.65580036682162,-0.235272213289453,-0.00747705570746726,,
2.66352071672517,-0.232735665627297,-0.00737255006401494,,
2.67124106662872,-0.230279545541275,-0.00735907352657872,,
2.67896141653227,-0.227634625918934,-0.00727908972072777,,
2.68668176643582,-0.225020356480769,-0.0072068951194928,,
2.69440211633937,-0.222248357555998,-0.00712264689746522,,
2.70212246624292,-0.219720207204575,-0.0070637193687797,,
2.70984281614648,-0.216851685858098,-0.00697830536631372,,
2.71756316605003,-0.214020905758195,-0.00691872777418645,,
2.72528351595358,-0.211041073392776,-0.00683444632669428,,
2.73300386585713,-0.20818790046425,-0.00674755162416707,,
2.74072421576068,-0.205110192777062,-0.00666839989952184,,
2.74844456566423,-0.202037523476315,-0.00661602645491266,,
2.75616491556778,-0.198998816632311,-0.00653386854799631,,
2.76388526547133,-0.195706884217973,-0.00641646275669272,,
2.77160561537489,-0.192556773051574,-0.00633266668990329,,
2.77932596527844,-0.189404235995408,-0.00625715676511618,,
2.78704631518199,-0.185997540334383,-0.00616575206688985,,
2.79476666508554,-0.182918713005764,-0.00608576826103935,,
2.80248701498909,-0.17937094252442,-0.0059716705703603,,
2.81020736489264,-0.175896508556813,-0.00590705715343942,,
2.81792771479619,-0.172540383367092,-0.00580474583524904,,
2.82564806469974,-0.169037958363707,-0.00571414143734827,,
2.83336841460329,-0.165607050456734,-0.00562847174326198,,
2.84108876450685,-0.162051162575015,-0.00551133320026231,,
2.8488091144104,-0.158319071123076,-0.00541454742132519,,
2.85652946431395,-0.15484613001071,-0.00532411348450479,,
2.8642498142175,-0.151224649801819,-0.00521422242658565,,
2.87197016412105,-0.14741786893608,-0.00510538158227103,,
2.8796905140246,-0.143667816569518,-0.00496758980143985,,
2.88741086392815,-0.139860802445148,-0.00489614782921111,,
2.8951312138317,-0.136014834129321,-0.00480578612166216,,
2.90285156373526,-0.132235904344181,-0.00468394545310158,,
2.91057191363881,-0.128325929859876,-0.00456789179375638,,
2.91829226354236,-0.124429391072744,-0.00448618604207818,,
2.92601261344591,-0.120441601508978,-0.00435181648412053,,
2.93373296334946,-0.116557192170683,-0.00421152845967354,,
2.94145331325301,-0.112563944354941,-0.00411953870434978,,
2.94917366315656,-0.108596728202471,-0.0039998706922697,,
2.95689401306011,-0.104472155777205,-0.00391147217631405,,
2.96461436296367,-0.100416814513763,-0.00378217600237152,,
2.97233471286722,-0.0962900028056348,-0.0036632230600766,,
2.98005506277077,-0.0922240716003231,-0.00353222949825893,,
2.98777541267432,-0.0879979383669115,-0.00342287871528901,,
2.99549576257787,-0.0838784043280859,-0.00330941519761208,,
3.00321611248142,-0.0797191230184563,-0.00320063213671462,,
3.01093646238497,-0.0755403879389613,-0.0030634889747394,,
3.01865681228852,-0.0713156542573386,-0.00298595518577072,,
3.02637716219208,-0.0671093480076027,-0.00283036755708022,,
3.03409751209563,-0.0627793213797304,-0.00268892530887799,,
3.04181786199918,-0.058555100867097,-0.0025748261736136,,
3.04953821190273,-0.054324162505877,-0.00244541443283719,,
3.05725856180628,-0.0499603600281665,-0.00234298754781248,,
3.06497891170983,-0.0457182252526354,-0.00222706245657012,,
3.07269926161338,-0.0413607207579749,-0.00208942380179389,,
3.08041961151693,-0.0370452961204331,-0.00193752131052438,,
3.08813996142049,-0.0326947427329906,-0.0018390468112246,,
3.09586031132404,-0.0283830035818262,-0.00172108918828817,,
3.10358066122759,-0.0240404742913066,-0.00158094995614011,,
3.11130101113114,-0.0196733128893028,-0.00145194414386829,,
3.11902136103469,-0.0152839452655822,-0.00132649634549953,,
3.12674171093824,-0.0109221954638287,-0.00117603988424086,,
3.13446206084179,-0.00656175191041152,-0.00104358873572874,,
3.14218241074534,-0.00220690656414981,-0.00093397359362557,,
3.1499027606489,0.00218040838361379,-0.000816615473641313,,
3.15762311055245,0.00656268494493743,-0.000654012938123394,,
3.165343460456,0.0109106491615705,-0.000563789910775103,,
3.17306381035955,0.0152992237059441,-0.000395328136770789,,
3.1807841602631,0.0196746191376391,-0.000289018206121927,,
3.18850451016665,0.0240027796964596,-0.000177357531056188,,
3.1962248600702,0.0283158250959603,8.11857009175299E-07,,
3.20394520997375,0.0326419329788238,9.85813986211781E-05,,
3.2116655598773,0.0370208506158541,0.000246714966515071,,
3.21938590978086,0.0412952683859818,0.000325543104024995,,
3.22710625968441,0.045649553911528,0.000508777208592992,,
3.23482660958796,0.0499262109645179,0.000643201660797121,,
3.24254695949151,0.0542562375923902,0.000730966003750666,,
3.25026730939506,0.0584754430444469,0.000903238594108124,,
3.25798765929861,0.0627367750053486,0.000977571181773218,,
3.26570800920216,0.0670740793025231,0.00113604798131517,,
3.27342835910571,0.0713136015813816,0.00128448202297804,,
3.28114870900927,0.0754008526256105,0.00139828068447345,,
3.28886905891282,0.0795547223349898,0.00152685167653255,,
3.29658940881637,0.0838584607150945,0.00169075722810419,,
3.30430975871992,0.0879706704328916,0.00177086815747263,,
3.31203010862347,0.0921557268212997,0.00189655864619276,,
3.31975045852702,0.096250442141736,0.00202568146988424,,
3.32747080843057,0.10039404847133,0.00214568607036858,,
3.33519115833412,0.104501639668224,0.00227909642360391,,
3.34291150823768,0.108526564006122,0.0023968936975578,,
3.35063185814123,0.11242737142621,0.00254001166485374,,
3.35835220804478,0.116471539601204,0.00264864159969624,,
3.36607255794833,0.120442721150409,0.00278047157647565,,
3.37379290785188,0.124349896531136,0.00292605400650769,,
3.38151325775543,0.128334513777514,0.00301976426307338,,
3.38923360765898,0.132140571541495,0.00314090141853196,,
3.39695395756253,0.136061695788385,0.00326089446233313,,
3.40467430746608,0.139802814349362,0.003321890637348,,
3.41239465736964,0.143609385282332,0.00349347271587197,,
3.42011500727319,0.147373269885742,0.00360631506181619,,
3.42783535717674,0.150938604742036,0.00374177961552657,,
3.43555570708029,0.154784176518189,0.00385941509591303,,
3.44327605698384,0.158271859576065,0.0039730404071574,,
3.45099640688739,0.162093195780407,0.00409375863284245,,
3.45871675679094,0.165660373379891,0.00421647905392719,,
3.46643710669449,0.169061284226855,0.00431528002953296,,
3.47415745659805,0.172474324522657,0.0044388094184562,,
3.4818778065016,0.1758649953157,0.00456283574476624,,
3.48959815640515,0.179322797942883,0.00465540477884563,,
3.4973185063087,0.182678363311888,0.00477930398163773,,
3.50503885621225,0.185946036828552,0.00487252018998818,,
3.5127592061158,0.189387814587752,0.00498106922804675,,
3.52047955601935,0.192622621963241,0.00507583692114411,,
3.5281999059229,0.195678146754575,0.00517379136969032,,
3.53592025582646,0.19879896063686,0.00530067219680141,,
3.54364060573001,0.201799786279111,0.00539730918343961,,
3.55136095563356,0.204790348541578,0.00549469735449915,,
3.55908130553711,0.20800427926955,0.00557828684557249,,
3.56680165544066,0.210802449812773,0.00569487066776908,,
3.57452200534421,0.213745987135133,0.00578151112326131,,
3.58224235524776,0.21653818625739,0.00586474235714896,,
3.58996270515131,0.21920517214627,0.00598152264296337,,
3.59768305505487,0.22216382462795,0.00607103204511139,,
3.60540340495842,0.224717540125383,0.00614696812259918,,
3.61312375486197,0.227375942096624,0.00622081532956109,,
3.62084410476552,0.230025573543321,0.00634303881325993,,
3.62856445466907,0.232435041903047,0.0064167242266544,,
3.63628480457262,0.234988570793575,0.00648840744464874,,
3.64400515447617,0.237596215686606,0.00657120241373788,,
3.65172550437972,0.23979033967775,0.00665991151555989,,
3.65944585428327,0.242093442101522,0.00674549164534977,,
3.66716620418683,0.244279541995744,0.00681903548937246,,
3.67488655409038,0.246503523091718,0.00690138841532129,,
3.68260690399393,0.248535112468448,0.00698665362548878,,
3.69032725389748,0.250754055177982,0.00707257756660962,,
3.69804760380103,0.252720145530993,0.0070912993937271,,
3.70576795370458,0.254516796814098,0.00719141205289953,,
3.71348830360813,0.25660642093834,0.00725862861275761,,
3.72120865351168,0.258386277599978,0.00731727878104138,,
3.72892900341524,0.260088692395965,0.00739309351335349,,
3.73664935331879,0.261866869595456,0.00745258731952614,,
3.74436970322234,0.263391634617708,0.00750640390497548,,
3.75209005312589,0.264965290649119,0.00757001189044004,,
3.75981040302944,0.266739362496696,0.0076074439879914,,
3.76753075293299,0.267977499312587,0.00770171185453128,,
3.77525110283654,0.269386754660531,0.00772801197679174,,
3.78297145274009,0.270972353533873,0.0077688908551683,,
3.79069180264365,0.272094980675455,0.00782198225873421,,
3.7984121525472,0.273287772013387,0.0079285002096845,,
3.80613250245075,0.27452777489833,0.00793848229497574,,
3.8138528523543,0.275708810001234,0.00798752019183713,,
3.82157320225785,0.276313976194744,0.00803132868945733,,
