Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.34018864133029,-0.121670501283062,-0.00241593477805413,,
8.40151355781066,-0.125474623000402,-0.00254185640044247,,
8.46283847429103,-0.129312473915854,-0.00268910010371437,,
8.5241633907714,-0.133199262492189,-0.00280792592249135,,
8.58548830725177,-0.137097107527657,-0.00297874525991082,,
8.64681322373213,-0.140864327729497,-0.00311647781273949,,
8.7081381402125,-0.144677126667928,-0.00327912513040562,,
8.76946305669287,-0.148222984428493,-0.00340426234290758,,
8.83078797317324,-0.152051038481423,-0.00352242943073078,,
8.89211288965361,-0.155579961665343,-0.00370571842954481,,
8.95343780613398,-0.159345875618847,-0.00384029600780389,,
9.01476272261435,-0.163054874466269,-0.00395981522758504,,
9.07608763909472,-0.166553613983276,-0.00413036876128636,,
9.13741255557509,-0.169853710449716,-0.00425104364940809,,
9.19873747205546,-0.173549833420681,-0.00438393250730451,,
9.26006238853583,-0.176960447826715,-0.00454734689983161,,
9.3213873050162,-0.180397560413286,-0.00466561655322018,,
9.38271222149657,-0.183684081227373,-0.0048049193704065,,
9.44403713797694,-0.186861017136392,-0.00493398585526661,,
9.50536205445731,-0.190119220352618,-0.00507653754507542,,
9.56668697093768,-0.193508001750746,-0.00518059247787495,,
9.62801188741805,-0.196590934431279,-0.005315564427955,,
9.68933680389842,-0.199742725059824,-0.00544740307224734,,
9.75066172037879,-0.202770422096422,-0.00557180932452361,,
9.81198663685916,-0.205809315547332,-0.00567942660498266,,
9.87331155333953,-0.208889075910476,-0.00581257115449985,,
9.9346364698199,-0.211860977482425,-0.00594445602552529,,
9.99596138630027,-0.21462611860343,-0.00604857018632687,,
10.0572863027806,-0.217692303314223,-0.00615505346722678,,
10.118611219261,-0.220341514895383,-0.00628491447407109,,
10.1799361357414,-0.223144863780225,-0.00640737198060837,,
10.2412610522217,-0.225683464118338,-0.00650799457843609,,
10.3025859687021,-0.228298479984123,-0.00662246352756934,,
10.3639108851825,-0.231011137913046,-0.00675355243202524,,
10.4252358016629,-0.233527532029442,-0.00684779574061345,,
10.4865607181432,-0.235825409459869,-0.00698153979308147,,
10.5478856346236,-0.238321230164969,-0.00707111564615914,,
10.609210551104,-0.240739375745786,-0.00716482012438302,,
10.6705354675843,-0.242847660560547,-0.00727353240059481,,
10.7318603840647,-0.24509268158508,-0.00737573826404914,,
10.7931853005451,-0.247457737501373,-0.00747719438766747,,
10.8545102170254,-0.2495576250054,-0.00757990007767928,,
10.9158351335058,-0.251622990231968,-0.00766541953488131,,
10.9771600499862,-0.253441287916074,-0.00774870855218612,,
11.0384849664666,-0.255674459402128,-0.00785174794143106,,
11.0998098829469,-0.257274940176159,-0.00792821851552628,,
11.1611347994273,-0.259170866332821,-0.00802695881854465,,
11.2224597159077,-0.26090775675454,-0.00812159649895339,,
11.283784632388,-0.262774758840899,-0.00820377607465117,,
11.3451095488684,-0.264301436583929,-0.00830489705445103,,
11.4064344653488,-0.265820276836942,-0.00839567480260239,,
11.4677593818291,-0.267563325286533,-0.00845107754284946,,
11.5290842983095,-0.268917531597448,-0.00854474446185227,,
11.5904092147899,-0.270213889767756,-0.00860053868474964,,
11.6517341312703,-0.271565110368188,-0.00868721525487759,,
11.7130590477506,-0.272894684567618,-0.00874370432336447,,
11.774383964231,-0.273889672586055,-0.00881822181796421,,
11.8357088807114,-0.275125896681168,-0.00888953811126081,,
11.8970337971917,-0.276111461050894,-0.00896813367051719,,
11.9583587136721,-0.277356502322276,-0.00900019335486979,,
12.0196836301525,-0.278220119079464,-0.00906963746545486,,
12.0810085466328,-0.279101416840919,-0.00914762196507635,,
12.1423334631132,-0.27980025970083,-0.00921463917214549,,
12.2036583795936,-0.280730914988705,-0.00923854995011197,,
12.264983296074,-0.281344618448127,-0.00928810500855537,,
12.3263082125543,-0.281870103493123,-0.0093244276644997,,
12.3876331290347,-0.282384205516903,-0.00938009620846492,,
12.4489580455151,-0.283013630608086,-0.00945633564889192,,
12.5102829619954,-0.28327805259273,-0.00948774671438857,,
12.5716078784758,-0.283717465202711,-0.00950694236552563,,
12.6329327949562,-0.283777972491716,-0.00956652862516494,,
12.6942577114365,-0.284010857909385,-0.00960017013055881,,
12.7555826279169,-0.284270381462769,-0.00962929297274151,,
12.8169075443973,-0.284187388041688,-0.00967110505330293,,
12.8782324608776,-0.284350109263008,-0.00971722777677497,,
12.939557377358,-0.284281624528806,-0.00969969484346311,,
13.0008822938384,-0.284133272039185,-0.00974747161724787,,
13.0622072103188,-0.284164621999256,-0.00973652743806275,,
13.1235321267991,-0.283804657279157,-0.00976145664875405,,
13.1848570432795,-0.283367250693408,-0.00979873706483536,,
13.2461819597599,-0.282942906591021,-0.00982209312199833,,
13.3075068762402,-0.282652546246556,-0.00984393525363503,,
13.3688317927206,-0.281875141879563,-0.00988253457620969,,
13.430156709201,-0.281571532444829,-0.00985697263710206,,
13.4914816256813,-0.280621330083636,-0.00986622809592452,,
13.5528065421617,-0.280130927136815,-0.00988904098896715,,
13.6141314586421,-0.279231481853831,-0.00987964540535868,,
13.6754563751225,-0.278221425327801,-0.0098997424778009,,
13.7367812916028,-0.277685257037483,-0.00987753053229534,,
13.7981062080832,-0.276390018508606,-0.00985760681010373,,
13.8594311245636,-0.275509607129951,-0.00985765303683728,,
13.9207560410439,-0.274133754418035,-0.00986744299226761,,
13.9820809575243,-0.272970213712491,-0.00984090740258248,,
14.0434058740047,-0.271877303720559,-0.00981072134552718,,
14.104730790485,-0.27050980166765,-0.00980176491588747,,
14.1660557069654,-0.26922580620481,-0.00979053326420276,,
14.2273806234458,-0.267563511893438,-0.00976702552557018,,
14.2887055399262,-0.26615052440739,-0.00976200992497223,,
14.3500304564065,-0.26461288350868,-0.00973010047750345,,
14.4113553728869,-0.262950215983497,-0.00967836120589638,,
14.4726802893673,-0.261621014997877,-0.00968677591600109,,
14.5340052058476,-0.259530457839109,-0.00962271577529794,,
14.595330122328,-0.257954189311026,-0.00958120561309039,,
14.6566550388084,-0.255934542776227,-0.0095491589300063,,
14.7179799552887,-0.253955389939854,-0.0095197356140555,,
14.7793048717691,-0.252134899624612,-0.00948102072464652,,
14.8406297882495,-0.249841640715089,-0.00940647000458172,,
14.9019547047299,-0.24788875280062,-0.00936694325816356,,
14.9632796212102,-0.245663325501131,-0.00934422426317338,,
15.0246045376906,-0.243543844272059,-0.00930861812160044,,
15.085929454171,-0.241328633700629,-0.00923547587232632,,
15.1472543706513,-0.238765401251031,-0.00917355516263862,,
15.2085792871317,-0.23643710689506,-0.00910695399617145,,
15.2699042036121,-0.234092577738337,-0.00904800335411915,,
15.3312291200924,-0.231640003183514,-0.00901339108731936,,
15.3925540365728,-0.229060582584892,-0.0089467075794829,,
15.4538789530532,-0.226343399438518,-0.00887777340755358,,
15.5152038695335,-0.223727310583028,-0.00880701183506094,,
15.5765287860139,-0.220909173100951,-0.0087474833588379,,
15.6378537024943,-0.218208971182949,-0.0086427220237657,,
15.6991786189747,-0.215391206914682,-0.00857388897281597,,
15.760503535455,-0.212419258691007,-0.00852051009675048,,
15.8218284519354,-0.209431168970033,-0.00842118040287865,,
15.8831533684158,-0.206528311953003,-0.00832406959222087,,
15.9444782848961,-0.20350028835432,-0.00826796189428647,,
16.0058032013765,-0.200364079402358,-0.0081702140214559,,
16.0671281178569,-0.197372957319175,-0.00812745573744023,,
16.1284530343372,-0.194018931457138,-0.00801732054458393,,
16.1897779508176,-0.19100243083485,-0.00794477924284687,,
16.251102867298,-0.187702987492579,-0.00785738615834752,,
16.3124277837784,-0.18439822585351,-0.00772419682668257,,
16.3737527002587,-0.180956867959846,-0.00764097714947853,,
16.4350776167391,-0.177555164033534,-0.00756532709990498,,
16.4964025332195,-0.17420034509215,-0.0074566480491578,,
16.5577274496998,-0.170833070139844,-0.00736679483567881,,
16.6190523661802,-0.16731249761493,-0.00726554673236146,,
16.6803772826606,-0.163717655541754,-0.00714297654816098,,
16.7417021991409,-0.160244387867304,-0.00705148228563823,,
16.8030271156213,-0.156460746257808,-0.00692568778676739,,
16.8643520321017,-0.153007072308403,-0.00682171375075225,,
16.9256769485821,-0.149131573449831,-0.00672783736686222,,
16.9870018650624,-0.145457843307488,-0.00659829850256832,,
17.0483267815428,-0.141542877088469,-0.00647028656506876,,
17.1096516980232,-0.137908287744489,-0.00636520164286125,,
17.1709766145035,-0.134064558711524,-0.00624787530375581,,
17.2323015309839,-0.130191159180635,-0.00612371174183046,,
17.2936264474643,-0.126221050621135,-0.00600230878265418,,
17.3549513639446,-0.122399574461613,-0.00587820155956065,,
17.416276280425,-0.118543576024633,-0.00574943699305441,,
17.4776011969054,-0.114411865885244,-0.00564756482883322,,
17.5389261133857,-0.110472780723731,-0.00552999868854753,,
17.6002510298661,-0.106369294878751,-0.00539227769240203,,
17.6615759463465,-0.102333873902437,-0.00527859459774049,,
17.7229008628269,-0.0981972186800603,-0.00516892022763527,,
17.7842257793072,-0.0941267622572979,-0.00499654218254175,,
17.8455506957876,-0.0899758782584015,-0.0048850086309935,,
17.906875612268,-0.085841229060256,-0.00472849646763018,,
17.9682005287483,-0.0817211352007149,-0.00461773721387049,,
18.0295254452287,-0.0774153674705163,-0.00448581911738,,
18.0908503617091,-0.073290981652156,-0.0043199792659232,,
18.1521752781894,-0.0690281801618759,-0.00420845727105812,,
18.2135001946698,-0.0648342832713348,-0.0040661121569654,,
18.2748251111502,-0.060572788029391,-0.00390871157356543,,
18.3361500276306,-0.0562993499455154,-0.00379762873266998,,
18.3974749441109,-0.0520071112159427,-0.00364431632602491,,
18.4587998605913,-0.0476929928267373,-0.00349692383045452,,
18.5201247770717,-0.0433581144193302,-0.00335065088858855,,
18.581449693552,-0.0390448824129243,-0.00322274007206946,,
18.6427746100324,-0.0347300175960981,-0.00308360049303591,,
18.7040995265128,-0.0304296148144236,-0.00295252458984852,,
18.7654244429931,-0.0260380079078408,-0.00280321079566193,,
18.8267493594735,-0.0217272017912024,-0.00264856070291275,,
18.8880742759539,-0.0173600403891986,-0.00249085675657312,,
18.9493991924343,-0.0130176977055841,-0.00233345472858781,,
19.0107241089146,-0.00863710060640713,-0.00220505997595088,,
19.072049025395,-0.00425071869316945,-0.00204606312565581,,
19.1333739418754,7.16570515903719E-05,-0.00191069969292501,,
19.1946988583557,0.00448528357298481,-0.00175712292714714,,
19.2560237748361,0.00883133506883975,-0.00161283773482701,,
19.3173486913165,0.0132556215096928,-0.00146813794649026,,
19.3786736077968,0.017587514206617,-0.00134501159690048,,
19.4399985242772,0.0219621632106912,-0.00115980563322671,,
19.5013234407576,0.0262673244684479,-0.00101493971756561,,
19.562648357238,0.0306218199267624,-0.000897375021865265,,
19.6239732737183,0.0349360082935573,-0.000709047309086497,,
19.6852981901987,0.039245111622186,-0.000580513876248467,,
19.7466231066791,0.0435016151294161,-0.000418061577614814,,
19.8079480231594,0.0479115095127069,-0.000288430259853367,,
19.8692729396398,0.0521512183984705,-0.000120500093285347,,
19.9305978561202,0.0564609048736779,3.71085104156066E-05,,
19.9919227726005,0.0607649931417297,0.000176496558142336,,
20.0532476890809,0.0650362385944693,0.000324640238134499,,
20.1145726055613,0.0692749911198439,0.00049395720671086,,
20.1758975220416,0.0735012876342975,0.000647869116307653,,
20.237222438522,0.0777156179809562,0.000793610450736448,,
20.2985473550024,0.0819504750871851,0.000952075693595233,,
20.3598722714828,0.0860250368618615,0.00108942687587188,,
20.4211971879631,0.0901552074942826,0.00124273783793116,,
20.4825221044435,0.0943857726416922,0.00139154169346289,,
20.5438470209239,0.0984857129554736,0.00156179475339524,,
20.6051719374042,0.102511943541708,0.00170351436199923,,
20.6664968538846,0.106572673079537,0.00184203276929962,,
20.727821770365,0.110613295723334,0.00198593659106683,,
20.7891466868453,0.114498101601302,0.00213092385190361,,
20.8504716033257,0.118633823789152,0.00228923019036564,,
20.9117965198061,0.122424953000718,0.00243354138522278,,
20.9731214362865,0.126447078235038,0.00257611329922813,,
21.0344463527668,0.130334286676911,0.00273460165545325,,
21.0957712692472,0.134214404056386,0.00287301316343225,,
21.1570961857276,0.13800625636971,0.00300341011146932,,
21.2184211022079,0.141814506764827,0.0031709011240677,,
21.2797460186883,0.14557671190609,0.00330136452303442,,
21.3410709351687,0.149300989193874,0.00343029088310809,,
21.402395851649,0.152959067682045,0.0035613321162451,,
21.4637207681294,0.15652514896596,0.00372799104763821,,
21.5250456846098,0.160311006532455,0.0038876957447922,,
21.5863706010902,0.163762324569682,0.00400069410596204,,
21.6476955175705,0.167416064447307,0.00412270956935901,,
21.7090204340509,0.170848325254343,0.00426193293434718,,
21.7703453505313,0.174451354705484,0.00439621003883772,,
21.8316702670116,0.177713966509845,0.00453116032013678,,
21.892995183492,0.181036689063538,0.0046510811346665,,
21.9543200999724,0.184287567958736,0.0047970998294975,,
22.0156450164527,0.187894306222118,0.00495799197587132,,
22.0769699329331,0.191104504811986,0.00507112034972934,,
22.1382948494135,0.194150489325292,0.00519210726830321,,
22.1996197658939,0.197434211035802,0.0053134437765503,,
22.2609446823742,0.200344159115229,0.00544061063157564,,
22.3222695988546,0.203472997094437,0.00557274974963606,,
22.383594515335,0.206515436076545,0.00568937979856621,,
22.4449194318153,0.209567205403912,0.00582490502486444,,
22.5062443482957,0.212471182062374,0.00593203548003496,,
22.5675692647761,0.215136861702917,0.00602944965363239,,
22.6288941812564,0.218037106223275,0.00618766931696868,,
22.6902190977368,0.220683938566394,0.0063053163540383,,
22.7515440142172,0.223521109952801,0.00639691462671177,,
22.8128689306975,0.226323759061748,0.00650635641856345,,
22.8741938471779,0.228884938835388,0.00664768309993136,,
22.9355187636583,0.231276492932217,0.0067484949384502,,
22.9968436801387,0.233899252984568,0.00686565370564596,,
23.058168596619,0.236516974650478,0.00695878901721247,,
23.1194935130994,0.238514601570465,0.00706249869409481,,
23.1808184295798,0.241052268874052,0.00718211903485599,,
23.2421433460601,0.243256656244982,0.00726133143208951,,
23.3034682625405,0.245704752234081,0.00738852428965231,,
23.3647931790209,0.247539284718938,0.00746747955067972,,
23.4261180955012,0.249775581870654,0.0075571478572245,,
23.4874430119816,0.251995830828524,0.00765117303341301,,
23.548767928462,0.253670067981829,0.00775535653431536,,
23.6100928449424,0.255744017126035,0.00785286027220877,,
23.6714177614227,0.257630426330533,0.00795453597281215,,
23.7327426779031,0.259282270655215,0.00802265106480515,,
23.7940675943835,0.261251906539424,0.008107685141304,,
23.8553925108638,0.262739536787545,0.00821782900167278,,
23.9167174273442,0.264519953269899,0.00829551880586754,,
23.9780423438246,0.265874906008434,0.00838452838145809,,
24.0393672603049,0.267496520014477,0.00844956939566499,,
24.1006921767853,0.268930967294621,0.00851316293527571,,
24.1620170932657,0.270184219269831,0.00858806180042793,,
24.2233420097461,0.271457811397707,0.00864859570810683,,
24.2846669262264,0.272588835850023,0.00874390367615341,,
24.3459918427068,0.27400107690845,0.00881161428422717,,
24.4073167591872,0.27505018092939,0.00887487556918964,,
24.4686416756675,0.27616478397405,0.0089292468754425,,
24.5299665921479,0.277080464057784,0.00900739894697367,,
24.5912915086283,0.278061643165238,0.00904334889987757,,
24.6526164251086,0.278982548242317,0.00912831652544721,,
24.713941341589,0.279794101672959,0.00918402840697485,,
24.7752662580694,0.280410277673874,0.00923873774621731,,
24.8365911745497,0.281095684836612,0.00927863141733409,,
24.8979160910301,0.281725856355416,0.00933060182260936,,
24.9592410075105,0.282188081659555,0.00939515745611352,,
25.0205659239909,0.282662249805626,0.00939809285369853,,
25.0818908404712,0.282970337806083,0.00945865854225669,,
25.1432157569516,0.283528665666391,0.00950437967098017,,
25.204540673432,0.283366690872692,0.00953052088884387,,
25.2658655899123,0.283851122398548,0.00959140149702531,,
25.3271905063927,0.283711167219661,0.00960552376414681,,
25.3885154228731,0.283755952876905,0.00963898036260646,,
25.4498403393534,0.283936588361122,0.0096633418512253,,
25.5111652558338,0.2840257864618,0.00969748029400597,,
25.5724901723142,0.283673286017908,0.00970753171939798,,
25.6338150887946,0.283520641569469,0.00974413173574362,,
25.6951400052749,0.283320039146397,0.00975932010690972,,
25.7564649217553,0.283278612413446,0.00975043301737077,,
25.8177898382357,0.282394655503593,0.00977806793656422,,
25.879114754716,0.28178575717198,0.00978687412931967,,
25.9404396711964,0.281295914045874,0.00983604492803991,,
26.0017645876768,0.280787970049965,0.00983182673859684,,
26.0630895041571,0.280179258325257,0.00982356659913242,,
26.1244144206375,0.279471458333897,0.00986076756301557,,
26.1857393371179,0.278564175560896,0.00984931200058936,,
26.2470642535983,0.277884366605313,0.00983501638321682,,
26.3083891700786,0.276991639170917,0.00984449575278035,,
26.369714086559,0.275945147646649,0.00981031108326613,,
26.4310390030394,0.274970686387782,0.00981956509750326,,
26.4923639195197,0.274057805407626,0.00983619516492418,,
26.5536888360001,0.272532293957752,0.00982173775398376,,
26.6150137524805,0.271304607128552,0.0097956572087079,,
26.6763386689608,0.270110136328474,0.00978382316490034,,
26.7376635854412,0.268554954380676,0.00976996381232631,,
26.7989885019216,0.267201681104287,0.00974309163423692,,
26.860313418402,0.265592383153987,0.00971857124122133,,
26.9216383348823,0.263968529865082,0.00970627204090668,,
26.9829632513627,0.262608165526296,0.00964387750719942,,
27.0442881678431,0.260764116089275,0.00963634254961887,,
27.1056130843234,0.258994149593612,0.00960955415748455,,
27.1669380008038,0.257274193748538,0.0095887665732084,,
27.2282629172842,0.255518595984574,0.00954428489878012,,
27.2895878337645,0.253448752192281,0.00948968823720087,,
27.3509127502449,0.25134942450897,0.00942927278552697,,
27.4122376667253,0.249315595849377,0.00936378106066682,,
27.4735625832056,0.246990473810794,0.00935454727062579,,
27.534887499686,0.245108356565116,0.00930587052012122,,
27.5962124161664,0.242911993291109,0.00925075669695952,,
27.6575373326468,0.240513721345693,0.00917153852138419,,
27.7188622491271,0.238072343205181,0.0091277358021058,,
27.7801871656075,0.235819064825093,0.00907132763040286,,
27.8415120820879,0.233506445449157,0.00904258904794375,,
27.9028369985682,0.231009085237089,0.0089629952801582,,
27.9641619150486,0.228264844089464,0.00890038116946634,,
28.025486831529,0.226001302329591,0.00883803286249263,,
28.0868117480093,0.223009247211883,0.00875819929352595,,
28.1481366644897,0.220341888109193,0.0086860740323913,,
28.2094615809701,0.217631609418312,0.00863874941384513,,
28.2707864974505,0.214685272992373,0.00856869279903982,,
28.3321114139308,0.211786334720351,0.00845867317301785,,
28.3934363304112,0.208953828506575,0.00839871709950923,,
28.4547612468916,0.20608754644296,0.00831375236311072,,
28.5160861633719,0.202858687162574,0.00822429207686737,,
28.5774110798523,0.200049880025755,0.00816997566486055,,
28.6387359963327,0.196710176243691,0.00806066099652636,,
28.700060912813,0.193701163223474,0.00796431292697308,,
28.7613858292934,0.190519678771141,0.00792484685314276,,
28.8227107457738,0.187045431410439,0.00781033167727596,,
28.8840356622542,0.183998700469512,0.00769032707679163,,
28.9453605787345,0.180430799768272,0.00760387152823361,,
29.0066854952149,0.177073904825067,0.0075525020704954,,
29.0680104116953,0.173713091136853,0.00745201670828299,,
29.1293353281756,0.170345046431064,0.00732135395652778,,
29.190660244656,0.166752280359707,0.00721733513836398,,
29.2519851611364,0.163419877572808,0.0071161563751474,,
29.3133100776167,0.159528750385926,0.007011117679673,,
29.3746349940971,0.155995745175955,0.00689703010109222,,
29.4359599105775,0.152431343354186,0.0068129667859993,,
29.4972848270579,0.148610170430886,0.00669481125485971,,
29.5586097435382,0.144993565327392,0.00654501352455572,,
29.6199346600186,0.141144961189029,0.00645549545489521,,
29.681259576499,0.137417674864899,0.00632662687823826,,
29.7425844929793,0.133485330877835,0.00621804028095863,,
29.8039094094597,0.129588045663083,0.00610824023192125,,
29.8652343259401,0.125657171205398,0.00598484085568662,,
29.9265592424204,0.121805604682415,0.00584080413205967,,
29.9878841589008,0.117866146307091,0.00574208983157964,,
30.0492090753812,0.113779105195631,0.00563207020555723,,
30.1105339918615,0.109858284184962,0.00550543206879794,,
30.1718589083419,0.105792492934829,0.00535931225298736,,
30.2331838248223,0.101720566982689,0.00524474796121632,,
30.2945087413027,0.0977516013904827,0.00510611398708161,,
30.355833657783,0.0936074352401729,0.00498060840529613,,
30.4171585742634,0.0895399645278934,0.00486108629634385,,
30.4784834907438,0.0852397950048504,0.00473155032122019,,
