Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0781609075852669,-0.125027492906889,-0.00152943628270164,,
0.0785478427713326,-0.130493574682212,-0.00167308881671024,,
0.0789347779573983,-0.135880896159847,-0.00186246591636241,,
0.0793217131434639,-0.141234488320404,-0.00200192494886542,,
0.0797086483295296,-0.146544103541508,-0.00214695671860099,,
0.0800955835155953,-0.151754756009381,-0.00226750817007471,,
0.080482518701661,-0.157142780181122,-0.0024189451283787,,
0.0808694538877266,-0.16222027211595,-0.00257845664147061,,
0.0812563890737923,-0.167403051050961,-0.00272352188780145,,
0.081643324259858,-0.172520010971397,-0.00284346629701338,,
0.0820302594459237,-0.177507792292055,-0.00298119347365278,,
0.0824171946319893,-0.182723656407879,-0.00316626771492157,,
0.082804129818055,-0.187779247709744,-0.0032742721384742,,
0.0831910650041207,-0.192727209697741,-0.00344570578304149,,
0.0835780001901864,-0.197525439283364,-0.00356668573493524,,
0.0839649353762521,-0.202524639383241,-0.00372401457401317,,
0.0843518705623177,-0.207158438548112,-0.00384083673277003,,
0.0847388057483834,-0.21210915275469,-0.00400400612184271,,
0.0851257409344491,-0.216627007392108,-0.00414350086271398,,
0.0855126761205148,-0.221443507024482,-0.00426338947760074,,
0.0858996113065805,-0.225998194544611,-0.00444016598677921,,
0.0862865464926461,-0.230670817558827,-0.00454105998148879,,
0.0866734816787118,-0.234923288055629,-0.00468116176462186,,
0.0870604168647775,-0.239549650374548,-0.00481090812093976,,
0.0874473520508432,-0.243947988456141,-0.00491394461774908,,
0.0878342872369088,-0.248273773371313,-0.00506224147141321,,
0.0882212224229745,-0.252562549730247,-0.00518131102560115,,
0.0886081576090402,-0.256676589488211,-0.00529073932034096,,
0.0889950927951059,-0.261035635257724,-0.0054384112775594,,
0.0893820279811716,-0.265131580642464,-0.00559181665966779,,
0.0897689631672372,-0.269117320168281,-0.00570581339378018,,
0.0901558983533029,-0.27293599417045,-0.00582991782790288,,
0.0905428335393686,-0.277116087174357,-0.00593647159899202,,
0.0909297687254343,-0.280949517752747,-0.00604363018056997,,
0.0913167039114999,-0.28470289976092,-0.00617130991507109,,
0.0917036390975656,-0.288272351586906,-0.00630899915156924,,
0.0920905742836313,-0.291987202534946,-0.00639505631923853,,
0.092477509469697,-0.295850146265778,-0.00650444890560964,,
0.0928644446557627,-0.299219330271617,-0.00665981601620302,,
0.0932513798418283,-0.302545415705635,-0.00673160769072556,,
0.093638315027894,-0.306075282430329,-0.00684128594404321,,
0.0940252502139597,-0.3091078759595,-0.00693623449542624,,
0.0944121854000254,-0.312360881206516,-0.00706339199504047,,
0.094799120586091,-0.315665241681097,-0.00715093105999554,,
0.0951860557721567,-0.318664515798086,-0.00727251805415108,,
0.0955729909582224,-0.321454679860764,-0.00737585807209085,,
0.0959599261442881,-0.324641397630469,-0.00746864626718979,,
0.0963468613303538,-0.327404098065179,-0.00755432849699167,,
0.0967337965164194,-0.330494605300234,-0.0076735230304692,,
0.0971207317024851,-0.332898990298839,-0.00775093877300304,,
0.0975076668885508,-0.335503408886223,-0.00785327895663013,,
0.0978946020746165,-0.337756948883454,-0.00794431744168111,,
0.0982815372606821,-0.340508230538945,-0.00803025186183426,,
0.0986684724467478,-0.342516705966786,-0.0081104684795088,,
0.0990554076328135,-0.345163286200517,-0.00820445290494698,,
0.0994423428188792,-0.347043754185422,-0.00827910124893583,,
0.0998292780049448,-0.349436661846966,-0.00835872867853293,,
0.100216213191011,-0.351653251845802,-0.00843318062649612,,
0.100603148377076,-0.353763149456244,-0.00850717059744355,,
0.100990083563142,-0.355358967770466,-0.00860008377183208,,
0.101377018749208,-0.357256710318805,-0.00867060779927886,,
0.101763953935273,-0.358897501055798,-0.00873184765096058,,
0.102150889121339,-0.360538467466317,-0.00879572992189859,,
0.102537824307405,-0.362027593392146,-0.008896070436899,,
0.10292475949347,-0.36351988144145,-0.00892965415731073,,
0.103311694679536,-0.36487953597829,-0.00900567727348012,,
0.103698629865602,-0.366033828162715,-0.00906343555925027,,
0.104085565051667,-0.367677195444762,-0.00910162565917627,,
0.104472500237733,-0.368691885733506,-0.00919762760742504,,
0.104859435423799,-0.369931672367468,-0.00919903808797384,,
0.105246370609864,-0.370559178203928,-0.00929120138662709,,
0.10563330579593,-0.371410374997394,-0.00930912698752762,,
0.106020240981996,-0.371990566097399,-0.00937245577875645,,
0.106407176168061,-0.373056318824496,-0.00941425019211106,,
0.106794111354127,-0.373283991714768,-0.00945315445940365,,
0.107181046540193,-0.374028086214945,-0.00952359144770298,,
0.107567981726258,-0.374668064871783,-0.00953667633292188,,
0.107954916912324,-0.374821954880948,-0.00957526145667265,,
0.10834185209839,-0.374674389118735,-0.00960257835844347,,
0.108728787284455,-0.375096942507676,-0.00961884352021647,,
0.109115722470521,-0.375182671188581,-0.00964957280293532,,
0.109502657656587,-0.375314953353994,-0.00971309575841683,,
0.109889592842652,-0.375013966045352,-0.00971480976009698,,
0.110276528028718,-0.374805265895936,-0.00974237662044564,,
0.110663463214784,-0.374384586357943,-0.0097452712300532,,
0.11105039840085,-0.374079675673878,-0.00976558705985831,,
0.111437333586915,-0.373793913404195,-0.00979085073045027,,
0.111824268772981,-0.373023292201524,-0.00981216862634193,,
0.112211203959047,-0.372452001893526,-0.00983270093813005,,
0.112598139145112,-0.371945827905997,-0.00986758801398624,,
0.112985074331178,-0.371015460909947,-0.00983977119505886,,
0.113372009517244,-0.370103832423384,-0.00982109571842349,,
0.113758944703309,-0.369136925333832,-0.00986178540413274,,
0.114145879889375,-0.368065082591152,-0.00984650222248851,,
0.114532815075441,-0.366691315614355,-0.00985594708591142,,
0.114919750261506,-0.365635869067476,-0.00985919654742906,,
0.115306685447572,-0.364327921105254,-0.00985216199886851,,
0.115693620633638,-0.362722030842181,-0.00984496899442355,,
0.116080555819703,-0.361173293033046,-0.00982440097426718,,
0.116467491005769,-0.359927182152132,-0.00977951332350635,,
0.116854426191835,-0.358210031988978,-0.00978015607413596,,
0.1172413613779,-0.356486264789661,-0.00975232363279765,,
0.117628296563966,-0.354241684142279,-0.00973212831873571,,
0.118015231750032,-0.352553344437462,-0.00971996961931998,,
0.118402166936097,-0.350503585730906,-0.00969474165709672,,
0.118789102122163,-0.348262987016789,-0.0096551254542101,,
0.119176037308229,-0.34624174597936,-0.00964669604751212,,
0.119562972494294,-0.344121249399489,-0.0095978112912718,,
0.11994990768036,-0.341272761726032,-0.00953830329545369,,
0.120336842866426,-0.339065072519203,-0.00949932761142414,,
0.120723778052491,-0.336669412639078,-0.00948634538776405,,
0.121110713238557,-0.33412402035658,-0.00944103370012961,,
0.121497648424623,-0.331655514520822,-0.00938531079135441,,
0.121884583610688,-0.328731721462363,-0.00934251431191369,,
0.122271518796754,-0.325796158277631,-0.00929837876866113,,
0.12265845398282,-0.323077434782375,-0.00924137035862627,,
0.123045389168886,-0.31998042762684,-0.00917148908180909,,
0.123432324354951,-0.316904559852322,-0.00912480262199411,,
0.123819259541017,-0.313681653336169,-0.00908220030680607,,
0.124206194727083,-0.310476724077556,-0.00903742201292346,,
0.124593129913148,-0.307410869694045,-0.00894814886033179,,
0.124980065099214,-0.304208692654012,-0.00888658986510782,,
0.12536700028528,-0.300766955481752,-0.00883481273103293,,
0.125753935471345,-0.297235390579636,-0.00878708849676313,,
0.126140870657411,-0.2938341168763,-0.00869064019391042,,
0.126527805843477,-0.290158089777604,-0.00864775444354926,,
0.126914741029542,-0.286356280433975,-0.00857410816564652,,
0.127301676215608,-0.282467278463386,-0.0084647669100546,,
0.127688611401674,-0.278945199931698,-0.00842200613898259,,
0.128075546587739,-0.275022995664612,-0.00835930224419945,,
0.128462481773805,-0.270982738787754,-0.00826576417336522,,
0.128849416959871,-0.267018314316479,-0.00817552912660169,,
0.129236352145936,-0.262797055149541,-0.00807672407143967,,
0.129623287332002,-0.258956363398725,-0.00800711060738513,,
0.130010222518068,-0.254566223415032,-0.00789687887435786,,
0.130397157704133,-0.250320428512235,-0.00781292850041959,,
0.130784092890199,-0.245965891696568,-0.00773908136294565,,
0.131171028076265,-0.241585355198988,-0.00764076060252838,,
0.13155796326233,-0.237134139385934,-0.00753613508332895,,
0.131944898448396,-0.2327521389423,-0.00742729597666658,,
0.132331833634462,-0.22806903407434,-0.00731190438441631,,
0.132718768820527,-0.22353150400196,-0.00722172066843196,,
0.133105704006593,-0.218876331224704,-0.0071345409189334,,
0.133492639192659,-0.214016030326404,-0.00702889771123649,,
0.133879574378725,-0.209412739797292,-0.00691413101543148,,
0.13426650956479,-0.204558704588101,-0.00680759733029923,,
0.134653444750856,-0.199665377066828,-0.0066921700296807,,
0.135040379936922,-0.194806481556739,-0.00656450814936349,,
0.135427315122987,-0.189918072894207,-0.00648205975866833,,
0.135814250309053,-0.185121717159532,-0.00637673792628624,,
0.136201185495119,-0.179929510411936,-0.00624429781993241,,
0.136588120681184,-0.174834451124463,-0.00613349475301206,,
0.13697505586725,-0.169744662042783,-0.00601315531997537,,
0.137361991053316,-0.164750146570279,-0.00588128431574164,,
0.137748926239381,-0.159582299885016,-0.00576350026281336,,
0.138135861425447,-0.154179050674317,-0.00562029408340869,,
0.138522796611513,-0.148906268335924,-0.00551195266213034,,
0.138909731797578,-0.143836330362733,-0.00539091691591098,,
0.139296666983644,-0.138368667525671,-0.0052550130978295,,
0.13968360216971,-0.133013904208271,-0.00513419383359315,,
0.140070537355775,-0.127645555471493,-0.00498539706277246,,
0.140457472541841,-0.122146974093776,-0.00486622038347928,,
0.140844407727907,-0.116732716008754,-0.0047410804066752,,
0.141231342913972,-0.111262886531532,-0.00463336611361553,,
0.141618278100038,-0.105701121242138,-0.00445900215107198,,
0.142005213286104,-0.100120324654046,-0.00434173586948416,,
0.142392148472169,-0.0945081410625625,-0.00419786685349255,,
0.142779083658235,-0.0891123872556586,-0.00404782028978046,,
0.143166018844301,-0.0834856813193222,-0.003940588059693,,
0.143552954030366,-0.077840471104867,-0.0037744013134966,,
0.143939889216432,-0.0722325036780181,-0.00364358370612861,,
0.144326824402498,-0.0664636193009459,-0.00351273039039235,,
0.144713759588563,-0.0608153640786989,-0.00337209298173446,,
0.145100694774629,-0.0550921548185023,-0.00322163800355924,,
0.145487629960695,-0.0493598105349306,-0.00308485486690779,,
0.145874565146761,-0.0437021860579399,-0.00294871671265895,,
0.146261500332826,-0.0379222928065439,-0.00280095548451964,,
0.146648435518892,-0.0322260201537354,-0.00265498190656954,,
0.147035370704958,-0.0265091351404908,-0.00250452023307535,,
0.147422305891023,-0.0206999629680206,-0.00237624015163185,,
0.147809241077089,-0.0149844833429876,-0.00221324930440092,,
0.148196176263155,-0.00921840974233847,-0.00207198699929734,,
0.14858311144922,-0.00344577766336877,-0.00191815534854189,,
0.148970046635286,0.0023441875368768,-0.00177949975432634,,
0.149356981821352,0.00811494576489776,-0.00164002286763898,,
0.149743917007417,0.0139182621531531,-0.00145944564900669,,
0.150130852193483,0.0196855361895663,-0.0013012575773157,,
0.150517787379549,0.0253555456501712,-0.00115224655628499,,
0.150904722565614,0.0311251327213492,-0.00100164874463626,,
0.15129165775168,0.0368478735188087,-0.000872723680789722,,
0.151678592937746,0.0425851366611208,-0.000718530482805679,,
0.152065528123811,0.0483165440192182,-0.000581269746727564,,
0.152452463309877,0.0539968889389624,-0.000436579438264584,,
0.152839398495943,0.0596894138898733,-0.000275070488318985,,
0.153226333682008,0.0654477578553588,-0.000122475239817454,,
0.153613268868074,0.0710519775803103,5.61603362871921E-05,,
0.15400020405414,0.076709602057301,0.000191673594090336,,
0.154387139240205,0.0822814978533866,0.000341970116380708,,
0.154774074426271,0.0878941499076074,0.000498515603128968,,
0.155161009612337,0.0935313962555305,0.00066180997149079,,
0.155547944798402,0.0990892381695006,0.000794716518405458,,
0.155934879984468,0.104642629687467,0.000939478243605407,,
0.156321815170534,0.110111229450004,0.00109389461889187,,
0.156708750356599,0.115633468195948,0.00123455880882606,,
0.157095685542665,0.121136499969667,0.00141188210239473,,
0.157482620728731,0.126555911144799,0.00155463076833007,,
0.157869555914797,0.131938547995061,0.00169412550920134,,
0.158256491100862,0.137346716064501,0.00184422117192007,,
0.158643426286928,0.142603570669829,0.00200182005553362,,
0.159030361472994,0.14801288061719,0.00212096102645853,,
0.159417296659059,0.153200197784968,0.00228012661473276,,
0.159804231845125,0.158527790263611,0.00241075228962062,,
0.160191167031191,0.163833364993607,0.00258827644276094,,
0.160578102217256,0.168820385062316,0.00274532631021174,,
0.160965037403322,0.174029222237083,0.0028731578052783,,
0.161351972589388,0.179141321856621,0.00301708038382209,,
0.161738907775453,0.18407681102424,0.00317446501722607,,
0.162125842961519,0.189028227924923,0.00330155110010333,,
0.162512778147585,0.193968401719914,0.00341511710202314,,
0.16289971333365,0.198814648736099,0.00358338386067469,,
0.163286648519716,0.203707742026003,0.00373251986099454,,
0.163673583705782,0.208653771605209,0.00387508105799617,,
0.164060518891847,0.213281246523128,0.00400795189654302,,
0.164447454077913,0.217978990851625,0.00413048516245906,,
0.164834389263979,0.222671347858645,0.00428131284672828,,
0.165221324450044,0.227404695355169,0.00441790181912705,,
0.16560825963611,0.231726264105706,0.00456618081860727,,
0.165995194822176,0.236312748534122,0.00465187643904752,,
0.166382130008241,0.240748358682242,0.00481451466614136,,
0.166769065194307,0.245241882536248,0.00496502543864175,,
0.167156000380373,0.24951098346022,0.00509029039473452,,
0.167542935566438,0.253686157605387,0.00522551798559112,,
0.167929870752504,0.257940736184507,0.00535631773877476,,
0.16831680593857,0.262008163900121,0.00546304558815969,,
0.168703741124635,0.265824495588603,0.0055897790509003,,
0.169090676310701,0.269869437092833,0.00572959516708682,,
0.169477611496767,0.273887676221042,0.00582049081866431,,
0.169864546682833,0.27797946399899,0.00596040066931769,,
0.170251481868898,0.281738877464905,0.006087107350782,,
0.170638417054964,0.285421697273289,0.00621860341714831,,
0.17102535224103,0.289168228013931,0.00631955543795604,,
0.171412287427095,0.292631338798576,0.00643604952607868,,
0.171799222613161,0.296145043558836,0.00653915743962452,,
0.172186157799227,0.299762044352647,0.00667259961206446,,
0.172573092985292,0.303109210609838,0.0067739935239306,,
0.172960028171358,0.306693184780676,0.00689050992978313,,
0.173346963357424,0.309499979270524,0.00702153732381516,,
0.173733898543489,0.312801470410839,0.00709651597021077,,
0.174120833729555,0.315974134298429,0.00720851526746991,,
0.174507768915621,0.319190130989208,0.00730347720949132,,
0.174894704101686,0.321968583483456,0.00742659966348436,,
0.175281639287752,0.324869538983478,0.00751808450313973,,
0.175668574473818,0.327732080539051,0.00759591089190925,,
0.176055509659883,0.33074499863326,0.00770116130755483,,
0.176442444845949,0.333160626737558,0.00778618293254274,,
0.176829380032015,0.335749351823245,0.00786436640499577,,
0.17721631521808,0.338294978337112,0.00798582395631575,,
0.177603250404146,0.340764011193449,0.00804326086677065,,
0.177990185590212,0.343006073853619,0.00815462187694616,,
0.178377120776277,0.345122588500224,0.00824228592119036,,
0.178764055962343,0.347269553224745,0.0083045256071852,,
0.179150991148409,0.349442751862549,0.008373085674374,,
0.179537926334474,0.351515933705964,0.0084402932871126,,
0.17992486152054,0.353293749793584,0.00854427159213644,,
0.180311796706606,0.355313292653591,0.00862432975392657,,
0.180698731892671,0.357204710954978,0.00867333948945603,,
0.181085667078737,0.358917644953497,0.00876014653286061,,
0.181472602264803,0.360383230626782,0.00881567304560971,,
0.181859537450869,0.361868725966398,0.00888696480297568,,
0.182246472636934,0.363340635886635,0.00896250585617242,,
0.182633407823,0.364578080206911,0.00902731654468703,,
0.183020343009066,0.365975270320567,0.00911410573390725,,
0.183407278195131,0.36705835616894,0.00914000769158285,,
0.183794213381197,0.368190630604717,0.00919035649092459,,
0.184181148567263,0.369221717089263,0.00924254873478114,,
0.184568083753328,0.370213921166622,0.00930996613418378,,
0.184955018939394,0.370974704651812,0.00935541842351872,,
0.18534195412546,0.3717272900391,0.00938195420473198,,
0.185728889311525,0.37245481266995,0.00941968009587013,,
0.186115824497591,0.372721133736039,0.00948690556279264,,
0.186502759683657,0.373223325790302,0.00951602127361761,,
0.186889694869722,0.373707013566447,0.00954721253335178,,
0.187276630055788,0.374142215449292,0.00962025400076572,,
0.187663565241854,0.374285799278239,0.00966781754737811,,
0.188050500427919,0.374408536515382,0.00969322405144313,,
0.188437435613985,0.374600606237628,0.0096833551511466,,
0.188824370800051,0.374775342838598,0.00975260706797165,,
