Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.135004761188794,-0.0948649325224766,-0.00236097735001062,,
0.135161379241217,-0.0409691261674478,-0.00141296683299874,,
0.13531799729364,0.0140627430263367,-0.000449474901055069,,
0.135474615346063,0.0691769058653069,0.000507525266009612,,
0.135631233398486,0.121623173106735,0.0015493607895114,,
0.13578785145091,0.169263146246537,0.00246696187301021,,
0.135944469503333,0.210181748594407,0.00327898283853445,,
0.136101087555756,0.242882742658721,0.00397005933576455,,
0.136257705608179,0.266412567153994,0.00451862411023596,,
0.136414323660602,0.279720811810948,0.00489412177774939,,
0.136570941713026,0.282295800495572,0.00508275087657983,,
0.136727559765449,0.274155447470763,0.00508254411310816,,
0.136884177817872,0.255635085345135,0.00483633746873258,,
0.137040795870295,0.227040189622473,0.00447319999992191,,
0.137197413922718,0.189864385297727,0.00390248416824246,,
0.137354031975142,0.145296638267273,0.00317818260551928,,
0.137510650027565,0.0952178994836307,0.00235957865593805,,
0.137667268079988,0.0414299285939347,0.00142149582619933,,
0.137823886132411,-0.0136610716629297,0.000417826407032695,,
0.137980504184834,-0.0691070215793158,-0.000580914135849486,,
0.138137122237258,-0.121404586443176,-0.00154001690498173,,
0.138293740289681,-0.169079665007016,-0.00244852343637225,,
0.138450358342104,-0.210063719726878,-0.0032735355332516,,
0.138606976394527,-0.243111056207213,-0.0039943357998351,,
0.13876359444695,-0.266728166082385,-0.00453178703771107,,
0.138920212499374,-0.280153086706805,-0.00487180348538052,,
0.139076830551797,-0.282901059992534,-0.00507859128203503,,
0.13923344860422,-0.274739247173628,-0.00506978559065852,,
0.139390066656643,-0.25578488403827,-0.00483624016827555,,
0.139546684709066,-0.227116605150145,-0.00445286572468806,,
0.139703302761489,-0.189741667931706,-0.00390466126597255,,
0.139859920813913,-0.145024355466747,-0.00320369508946028,,
0.140016538866336,-0.0948669851984336,-0.00235546771162198,,
0.140173156918759,-0.041098631359645,-0.0014216630613606,,
0.140329774971182,0.0141067822559599,-0.00045949684814639,,
0.140486393023605,0.0692773003802955,0.000550726669004131,,
0.140643011076029,0.121589024043087,0.0015042377024872,,
0.140799629128452,0.169180665994446,0.00244633721672427,,
0.140956247180875,0.210121847777843,0.00326480129689832,,
0.141112865233298,0.242909240839257,0.00398604397649827,,
0.141269483285721,0.26635807793768,0.00449829135532109,,
0.141426101338145,0.279949405269798,0.00488148488087115,,
0.141582719390568,0.282571792108338,0.00507148834865934,,
0.141739337442991,0.274295589256555,0.00505656489103679,,
0.141895955495414,0.255561002403777,0.00484710133180943,,
0.142052573547837,0.2269763700609,0.00447050903415258,,
0.142209191600261,0.189876141532754,0.00388526198731887,,
0.142365809652684,0.145360084615035,0.0031677805785173,,
0.142522427705107,0.0951318737003412,0.00236128141393888,,
0.14267904575753,0.0414954509435172,0.00142325939698607,,
0.142835663809953,-0.013713321596381,0.000424941502965126,,
0.142992281862377,-0.0690163306233968,-0.00052298387614691,,
0.1431488999148,-0.121489072719498,-0.00154159803741116,,
0.143305517967223,-0.168813703515404,-0.0024419815009451,,
0.143462136019646,-0.20996873681214,-0.00327758414446233,,
0.143618754072069,-0.243308719571528,-0.00397373242802423,,
0.143775372124493,-0.266948408882227,-0.00454449690993242,,
0.143931990176916,-0.280262858218779,-0.00490098145998186,,
0.144088608229339,-0.282813727960908,-0.00505201609466344,,
0.144245226281762,-0.274484528748053,-0.00505678381706609,,
0.144401844334185,-0.255745463329551,-0.00485903432069312,,
0.144558462386609,-0.227323738814899,-0.00445540617881246,,
0.144715080439032,-0.18973569651074,-0.00390148683855651,,
0.144871698491455,-0.145123630340305,-0.00317184135228565,,
0.145028316543878,-0.0948554155703122,-0.00234670915015478,,
0.145184934596301,-0.0410725063929193,-0.00142021571705975,,
0.145341552648725,0.0140399769839043,-0.000451407227322509,,
0.145498170701148,0.0692834584081666,0.000542212878999582,,
0.145654788753571,0.121614006042518,0.0015454292429129,,
0.145811406805994,0.16909762592164,0.00246709566113879,,
0.145968024858417,0.210023505938811,0.00328524655546625,,
0.14612464291084,0.242864268575108,0.00401148500541559,,
0.146281260963264,0.266604585659427,0.00456079169587298,,
0.146437879015687,0.279765784075097,0.00489779487000863,,
0.14659449706811,0.282456095827124,0.00509387961637131,,
0.146751115120533,0.274322274043997,0.00507441648429285,,
0.146907733172956,0.255470498054763,0.00488092540324203,,
0.14706435122538,0.226955096873709,0.00444291523261997,,
0.147220969277803,0.189885261945244,0.00389728163442182,,
0.147377587330226,0.145372214063872,0.00317999178589545,,
0.147534205382649,0.0952897431421263,0.00234662857321322,,
0.147690823435072,0.0414323544837021,0.00141899033942661,,
0.147847441487496,-0.0136970867956301,0.000448038198991974,,
0.148004059539919,-0.069113366214092,-0.000546579237016509,,
0.148160677592342,-0.121385692494026,-0.00152064043112299,,
0.148317295644765,-0.168966347963843,-0.00244461925552697,,
0.148473913697188,-0.209848375358297,-0.00326474048411285,,
0.148630531749612,-0.243098040375576,-0.0039708620645369,,
0.148787149802035,-0.26689485270044,-0.00452247051893462,,
0.148943767854458,-0.280225490186016,-0.00489515559510734,,
0.149100385906881,-0.282758492316974,-0.00505753789560925,,
0.149257003959304,-0.274575966131593,-0.00505662570382315,,
0.149413622011728,-0.255651973270054,-0.00483608205503261,,
0.149570240064151,-0.226911850723433,-0.00446145096971584,,
0.149726858116574,-0.189690537639686,-0.00388415519461871,,
0.149883476168997,-0.14507898463824,-0.0031960448410131,,
0.15004009422142,-0.0948510769597667,-0.00236174359111097,,
0.150196712273844,-0.0410794108484111,-0.00140920860283966,,
0.150353330326267,0.0140565849984656,-0.000429429486553445,,
0.15050994837869,0.0692209450949302,0.000559033695537448,,
0.150666566431113,0.12168344713711,0.00155637554434707,,
0.150823184483536,0.169185307841213,0.00243957179430998,,
0.15097980253596,0.210262922598162,0.00326145659368215,,
0.151136420588383,0.242976979145839,0.00398459663219741,,
0.151293038640806,0.266441491224297,0.00450445777179587,,
0.151449656693229,0.279866551803896,0.00490520186731258,,
0.151606274745652,0.282431836929451,0.00508575502819575,,
0.151762892798075,0.274175227802712,0.00507746016421962,,
0.151919510850499,0.255577983632149,0.00485898415014452,,
0.152076128902922,0.227072286010164,0.0044724063930679,,
0.152232746955345,0.189900400430428,0.00388254973707447,,
0.152389365007768,0.145404123844658,0.00319070699874402,,
0.152545983060191,0.0951716209711453,0.00238041311633497,,
0.152702601112615,0.0414124108707106,0.00143190393447989,,
0.152859219165038,-0.0136931680506212,0.000444134018146691,,
0.153015837217461,-0.069033871672484,-0.000562743275468236,,
0.153172455269884,-0.121486087009015,-0.00152219723843805,,
0.153329073322307,-0.168887226636046,-0.00244983851286396,,
0.153485691374731,-0.21034027116036,-0.00327910446410629,,
0.153642309427154,-0.243198948059554,-0.00395737378865801,,
0.153798927479577,-0.266718135961231,-0.0045141270047302,,
0.153955545532,-0.279972264615683,-0.00489601913666471,,
0.154112163584423,-0.282887624295361,-0.0050645678536414,,
0.154268781636847,-0.274510467107874,-0.00506480958446476,,
0.15442539968927,-0.255923719575727,-0.00485420426518512,,
0.154582017741693,-0.226937602476348,-0.00447643524012387,,
0.154738635794116,-0.189800449106839,-0.00388389826059887,,
0.154895253846539,-0.145050667040378,-0.00318345659436359,,
0.155051871898963,-0.0947281030092509,-0.00234214971154323,,
0.155208489951386,-0.041069147468626,-0.00141224924212668,,
0.155365108003809,0.0140431493012924,-0.000442238179551246,,
0.155521726056232,0.0692636780762172,0.000572181419816076,,
0.155678344108655,0.121596115105484,0.00152879086473234,,
0.155834962161079,0.169177493677058,0.00246490640085195,,
0.155991580213502,0.210114010287825,0.00326121334253893,,
0.156148198265925,0.243055727259826,0.0039903343185328,,
0.156304816318348,0.266519866124474,0.00453306106557205,,
0.156461434370771,0.27977884655846,0.00488116865438526,,
0.156618052423194,0.282127481067097,0.00506970045275823,,
0.156774670475618,0.274402515013225,0.00506226913033991,,
0.156931288528041,0.255611199661271,0.00487706987262593,,
0.157087906580464,0.227070233334207,0.00448723559087227,,
0.157244524632887,0.189868094109968,0.00389479743212418,,
0.15740114268531,0.145393114037253,0.00316402538899752,,
0.157557760737734,0.0952406655260631,0.00233968071244162,,
0.157714378790157,0.041412784084521,0.00140473582244738,,
0.15787099684258,-0.0136978332232508,0.000444050400566276,,
0.158027614895003,-0.0689935645809644,-0.000567194771385005,,
0.158184232947426,-0.121386625528552,-0.00153515188212161,,
0.15834085099985,-0.169055592716247,-0.00247695949498761,,
0.158497469052273,-0.210111117880795,-0.00328661028218713,,
0.158654087104696,-0.243103778537911,-0.00395593860691434,,
0.158810705157119,-0.266642746771537,-0.00452676542192787,,
0.158967323209542,-0.280267896605219,-0.00488254454366288,,
0.159123941261966,-0.282677924785661,-0.00506805850754333,,
0.159280559314389,-0.27449665819689,-0.00506618547374238,,
0.159437177366812,-0.255762304602743,-0.00486175721317483,,
0.159593795419235,-0.227103682621961,-0.00447161886749292,,
0.159750413471658,-0.189645751982442,-0.00390896529088369,,
0.159907031524082,-0.145055098954376,-0.00318772717224247,,
0.160063649576505,-0.0949149431730657,-0.00235723128240828,,
0.160220267628928,-0.0410948992215413,-0.00142100476295459,,
0.160376885681351,0.0140571448191812,-0.00044692076405406,,
0.160533503733774,0.069269649497183,0.000527106983020165,,
0.160690121786198,0.121535444535436,0.00154606169588467,,
0.160846739838621,0.169115166970727,0.00244613957517048,,
0.161003357891044,0.210000366682569,0.00327617632847232,,
0.161159975943467,0.242955705958648,0.00396703085903427,,
0.16131659399589,0.266501578647766,0.00452853659431263,,
0.161473212048314,0.27964635565578,0.00489452314213512,,
0.161629830100737,0.282397501258897,0.00507198701350253,,
0.16178644815316,0.27401567889878,0.00506366478377318,,
0.161943066205583,0.25540667849319,0.00484283227424998,,
0.162099684258006,0.226914603175284,0.004442705428509,,
0.16225630231043,0.189962890417801,0.0039055856203154,,
0.162412920362853,0.145398548963366,0.00317640687217535,,
0.162569538415276,0.0951938271928621,0.00234510825356971,,
0.162726156467699,0.0413902046489938,0.00142829469564587,,
0.162882774520122,-0.0137019852268911,0.000454447866609531,,
0.163039392572545,-0.0690961517270889,-0.000532251744694623,,
0.163196010624969,-0.121553825315597,-0.00153833847209484,,
0.163352628677392,-0.169009314203762,-0.00244711257974251,,
0.163509246729815,-0.210075289355,-0.00325502260095023,,
0.163665864782238,-0.242996292960525,-0.00396920795676436,,
0.163822482834661,-0.266697609201661,-0.00451456485678747,,
0.163979100887085,-0.280209441992171,-0.00487188862328036,,
0.164135718939508,-0.282710534342342,-0.00505300126179264,,
0.164292336991931,-0.274584876611316,-0.00505483780792204,,
0.164448955044354,-0.255703476775884,-0.00484048642104007,,
0.164605573096777,-0.227222924434373,-0.00447718931866747,,
0.164762191149201,-0.189865714871927,-0.0038902592779877,,
0.164918809201624,-0.144963848177742,-0.00316949397875588,,
0.165075427254047,-0.0948999679689247,-0.00233815887247868,,
0.16523204530647,-0.0410758653172126,-0.00141863458463032,,
0.165388663358893,0.0140593841020434,-0.000439915131135837,,
0.165545281411317,0.06927674055958,0.000558230966765549,,
0.16570189946374,0.121664389906918,0.00153944526479544,,
0.165858517516163,0.169243715802535,0.00244513008292691,,
0.166015135568586,0.210002232751621,0.00330094841674633,,
0.166171753621009,0.24315668159553,0.00397487570839594,,
0.166328371673433,0.26651613398637,0.00453211542675369,,
0.166484989725856,0.279753094805545,0.00489896247549471,,
0.166641607778279,0.282449004764727,0.00508469688572344,,
0.166798225830702,0.274148169801461,0.00504192117222901,,
0.166954843883125,0.255393989223638,0.00486136801134585,,
0.167111461935549,0.227157192152023,0.00445642479297348,,
0.167268079987972,0.189813978107465,0.00390692350160204,,
0.167424698040395,0.14536234722376,0.00318163373111036,,
0.167581316092818,0.0951171317548317,0.00234268486405753,,
0.167737934145241,0.0414838813153958,0.00142868085683556,,
0.167894552197665,-0.0136782861499329,0.000439719009901474,,
0.168051170250088,-0.0691421036774903,-0.000558340429780202,,
0.168207788302511,-0.121489819147119,-0.0015381317086236,,
0.168364406354934,-0.169027415073565,-0.00242937957141898,,
0.168521024407357,-0.210138035926868,-0.00326273366218288,,
0.16867764245978,-0.243201187342416,-0.00399130580278539,,
0.168834260512204,-0.266963757300179,-0.00452508546872155,,
0.168990878564627,-0.280190641346473,-0.00487926065323263,,
0.16914749661705,-0.282781631573217,-0.00504476721060243,,
0.169304114669473,-0.274485088568769,-0.00506380161254105,,
0.169460732721896,-0.255624355448087,-0.0048331873664309,,
0.16961735077432,-0.227137318516621,-0.00445611160712733,,
0.169773968826743,-0.189606191318543,-0.00387279536624119,,
0.169930586879166,-0.145136832778846,-0.00317290101507739,,
0.170087204931589,-0.0948215930687478,-0.00233599545762564,,
0.170243822984012,-0.0410004761275186,-0.00142110358373149,,
0.170400441036436,0.0140256082522052,-0.000462827868485505,,
0.170557059088859,0.0692414718545004,0.000553037554862801,,
0.170713677141282,0.121618111394432,0.00155259602971292,,
0.170870295193705,0.169083630403751,0.00244167895733582,,
0.171026913246128,0.210096282631833,0.0032795179910492,,
0.171183531298552,0.242790372240655,0.0039400178196054,,
0.171340149350975,0.266346694916464,0.0045029009644808,,
0.171496767403398,0.279913949957813,0.00487232647533764,,
0.171653385455821,0.282331255807557,0.00506623412397067,,
0.171810003508244,0.274019037823074,0.00505425096453926,,
0.171966621560668,0.255551298844707,0.00486766821594919,,
0.172123239613091,0.226942034390346,0.00446883060126613,,
0.172279857665514,0.189789719209791,0.00389133110333661,,
0.172436475717937,0.145342753498716,0.00317036208127242,,
0.17259309377036,0.0952173396629152,0.00234584712891639,,
0.172749711822784,0.0414101715878484,0.00140504900829397,,
0.172906329875207,-0.0136737609324822,0.000425026640864967,,
0.17306294792763,-0.0690196895476901,-0.000567133958599086,,
0.173219565980053,-0.121589513886213,-0.00154272915522569,,
0.173376184032476,-0.168999050823977,-0.00246221847572237,,
0.1735328020849,-0.210219536492706,-0.00326964351496351,,
0.173689420137323,-0.24332229522388,-0.00397538653579632,,
0.173846038189746,-0.266805281385952,-0.00450942009511346,,
0.174002656242169,-0.280099763783649,-0.00487866468793241,,
0.174159274294592,-0.282857020762911,-0.00506976126554415,,
0.174315892347015,-0.274570181317532,-0.00506427595226988,,
0.174472510399439,-0.255563568248723,-0.00485313396015608,,
0.174629128451862,-0.227321872745847,-0.00445889835303426,,
0.174785746504285,-0.189800449106839,-0.00390485586688705,,
0.174942364556708,-0.145135339923605,-0.00319233678140218,,
0.175098982609131,-0.0948574682462692,-0.00234667266248323,,
0.175255600661555,-0.0409564368978953,-0.00141025458275434,,
0.175412218713978,0.0140614367780004,-0.000450653148779345,,
0.175568836766401,0.0692690896764675,0.000547308990445305,,
0.175725454818824,0.121642743505916,0.00153183150401981,,
0.175882072871247,0.169268534520925,0.00245870349670607,,
0.176038690923671,0.210192758401813,0.0032648621096838,,
0.176195308976094,0.242940590799328,0.00395833463067286,,
0.176351927028517,0.266618954391126,0.00458454821062482,,
0.17650854508094,0.27993690260715,0.00489128790193361,,
0.176665163133363,0.282396941438181,0.00506355532075853,,
0.176821781185787,0.273958390578889,0.00506917746280111,,
0.17697839923821,0.25551789620868,0.00487809456806554,,
0.177135017290633,0.227004920917393,0.00446598456289315,,
0.177291635343056,0.189849060205639,0.00390218010431376,,
0.177448253395479,0.145354323126838,0.00316589538215917,,
0.177604871447903,0.0952320582825615,0.0023582042869803,,
0.177761489500326,0.041453627670893,0.00142572535544838,,
0.177918107552749,-0.0137327287145201,0.000426194246351486,,
0.178074725605172,-0.0690700734120895,-0.000573422000645252,,
0.178231343657595,-0.121408645143364,-0.00154692523744249,,
0.178387961710019,-0.169155380758794,-0.00247579188950109,,
0.178544579762442,-0.210051403671136,-0.00329774966421637,,
0.178701197814865,-0.243118380528241,-0.00399027350574732,,
0.178857815867288,-0.266918551777398,-0.00453386683498369,,
0.179014433919711,-0.280237293072769,-0.00487503872558204,,
0.179171051972135,-0.282860939507919,-0.00506925043814421,,
0.179327670024558,-0.274372377998038,-0.00503065864430896,,
0.179484288076981,-0.255640450293659,-0.00483574302375178,,
0.179640906129404,-0.227099623921774,-0.00443884229629488,,
0.179797524181827,-0.189756409877215,-0.00386980337718201,,
0.17995414223425,-0.145063682872015,-0.00316931154039857,,
0.180110760286674,-0.0948617602050885,-0.00232030575890274,,
0.180267378339097,-0.0410482474952455,-0.00143866631625533,,
0.18042399639152,0.0141125670700206,-0.000444828804224251,,
0.180580614443943,0.0692886834015117,0.000564166294654278,,
0.180737232496366,0.121618298001337,0.00153251564785961,,
0.18089385054879,0.169177493677058,0.00246122114603597,,
0.181050468601213,0.210161595048647,0.00328783718013925,,
0.181207086653636,0.243101819165406,0.00398386383812932,,
0.181363704706059,0.266290899451814,0.00451660816638855,,
0.181520322758482,0.27965176725603,0.00489690700333645,,
0.181676940810906,0.282520288602507,0.00507097752125896,,
0.181833558863329,0.274101891288975,0.00507181673770241,,
0.181990176915752,0.255468631985711,0.00486847094472109,,
0.182146794968175,0.227127894867909,0.00445841945234626,,
0.182303413020598,0.189715822875338,0.00389592854993914,,
0.182460031073022,0.145301699979576,0.00317568624066444,,
0.182616649125445,0.09521715305601,0.00234159023391411,,
0.182773267177868,0.0414034537392618,0.00145933354149141,,
0.182929885230291,-0.0137209724794935,0.000447054552182191,,
0.183086503282714,-0.0690778642503809,-0.000549632038861159,,
0.183243121335138,-0.121420821243927,-0.00154452921368398,,
0.183399739387561,-0.168989673826991,-0.00246375095792306,,
0.183556357439984,-0.210321610469842,-0.00327028813049246,,
0.183712975492407,-0.243264680341905,-0.00397731886206332,,
0.18386959354483,-0.266666072634685,-0.00452125578353924,,
0.184026211597254,-0.280187608984264,-0.00488395540029218,,
0.184182829649677,-0.282753827144344,-0.00507450466283244,,
0.1843394477021,-0.274439183270094,-0.005062731307512,,
0.184496065754523,-0.255601029584939,-0.00485196787498943,,
0.184652683806946,-0.226916002727073,-0.0044687363414484,,
0.18480930185937,-0.189680647473711,-0.00389158651703703,,
0.184965919911793,-0.144999350141453,-0.00318270251582042,,
0.185122537964216,-0.094825885027567,-0.00237106010988741,,
0.185279156016639,-0.0410586974819358,-0.00138684166024161,,
0.185435774069062,0.0140927867380712,-0.000438101389800938,,
0.185592392121485,0.0692711423524245,0.000547529436793592,,
0.185749010173909,0.12159030696556,0.00152723405741728,,
0.185905628226332,0.169309238152118,0.00244900993865782,,
0.186062246278755,0.210073516589401,0.00326378268273686,,
0.186218864331178,0.242981457711563,0.00398102996231353,,
0.186375482383601,0.266260109312459,0.00454230460900584,,
0.186532100436025,0.279786684048478,0.00489150682796202,,
0.186688718488448,0.282281804977683,0.00507348300803168,,
0.186845336540871,0.274028181561428,0.00504721188458923,,
0.187001954593294,0.255446052550184,0.00485362046244164,,
0.187158572645717,0.22709374580426,0.00447738391958152,,
0.187315190698141,0.189779479155869,0.00388291765442839,,
0.187471808750564,0.145412917695065,0.00317541866440729,,
0.187628426802987,0.0952229378700706,0.00234720933531696,,
0.18778504485541,0.0414317946629865,0.00137392198390929,,
0.187941662907833,-0.0137016120130808,0.000430683750259231,,
0.188098280960257,-0.0690232350788885,-0.000559714798737954,,
0.18825489901268,-0.121460521863005,-0.00155821057015748,,
0.188411517065103,-0.168943908483495,-0.00247442968310052,,
0.188568135117526,-0.210036475118722,-0.00327254884580253,,
0.188724753169949,-0.242778149488366,-0.00398971402811821,,
0.188881371222373,-0.266713424136875,-0.00450942009511346,,
0.189037989274796,-0.280187422377359,-0.00489248135285392,,
0.189194607327219,-0.28270199707643,-0.00504727269737515,,
0.189351225379642,-0.27446694104724,-0.00504988764716208,,
0.189507843432065,-0.255619876882362,-0.00483858754180533,,
0.189664461484489,-0.227041775781167,-0.00444594370935025,,
0.189821079536912,-0.189686992108487,-0.00389735156912563,,
0.189977697589335,-0.145100817646146,-0.0031659440323879,,
0.190134315641758,-0.0949121440694879,-0.00234807287687477,,
0.190290933694181,-0.0410155912868384,-0.00141133705034058,,
0.190447551746605,0.014081403716855,-0.00045144371499406,,
0.190604169799028,0.0692683432488467,0.000550106378589543,,
0.190760787851451,0.121604115876543,0.00152557994964475,,
0.190917405903874,0.169142038365073,0.00243902447923805,,
0.191074023956297,0.210164394152225,0.0032723055946593,,
0.19123064200872,0.242980711283942,0.0039870869157741,,
0.191387260061144,0.266258429850312,0.00452592468516499,,
0.191543878113567,0.279948658842177,0.00490673434951328,,
0.19170049616599,0.282541375182793,0.00507567226831895,,
0.191857114218413,0.274212922397559,0.00506704901529975,,
0.192013732270836,0.255363385691188,0.00484010786144884,,
0.19217035032326,0.226936062969381,0.00446646194326128,,
0.192326968375683,0.189781531831826,0.00389927325315487,,
0.192483586428106,0.145352270450881,0.00317003369222935,,
0.192640204480529,0.0951964163636715,0.0023275911306353,,
0.192796822532952,0.0414554937399448,0.0014142591046955,,
0.192953440585376,-0.0136683493322319,0.000433430967855308,,
0.193110058637799,-0.0690550982079486,-0.00055369433294894,,
0.193266676690222,-0.121473817604999,-0.00152612574439726,,
0.193423294742645,-0.169071454303188,-0.00246202387480787,,
0.193579912795068,-0.210091944021287,-0.00328692498835315,,
0.193736530847492,-0.243185698969286,-0.00396099671036909,,
0.193893148899915,-0.266736563393118,-0.00451664617437952,,
0.194049766952338,-0.280278859760899,-0.00488236210530557,,
0.194206385004761,-0.282660710298658,-0.00508017241446446,,
0.194363003057184,-0.274518304597892,-0.00508053729117863,,
0.194519621109608,-0.2556788446644,-0.00483496462009425,,
0.194676239162031,-0.22708581501079,-0.00448548570296303,,
0.194832857214454,-0.189711997433782,-0.00389542988509595,,
0.194989475266877,-0.145108468529259,-0.00317050499131888,,
0.1951460933193,-0.0949473661228413,-0.00237279935555978,,
0.195302711371724,-0.041048807315961,-0.00141161678915491,,
0.195459329424147,0.0140328859215074,-0.00044951138872662,,
0.19561594747657,0.0692496825583284,0.000523300102632351,,
0.195772565528993,0.121641250650675,0.00153662355153683,,
0.195929183581416,0.16918194891692,0.00244077588746761,,
0.19608580163384,0.210100761197557,0.00328213294083612,,
0.196242419686263,0.242896178355894,0.00397663015726479,,
0.196399037738686,0.266412380547089,0.00454453339760352,,
0.196555655791109,0.279655499394134,0.00492026215370256,,
0.196712273843532,0.282393022693172,0.00507615572996523,,
0.196868891895955,0.274129322504037,0.00506387458788371,,
0.197025509948379,0.255399027610078,0.00485278124599819,,
0.197182128000802,0.227033098560076,0.00449621155804891,,
0.197338746053225,0.189883022662382,0.00387413324752739,,
0.197495364105648,0.14532388287543,0.00317196449817647,,
0.197651982158071,0.0951518406391958,0.00233475487679602,,
0.197808600210495,0.0414095884412697,0.00141824538280133,,
0.197965218262918,-0.013695967154199,0.000443113883665802,,
0.198121836315341,-0.0690086797402842,-0.000553063400297038,,
0.198278454367764,-0.121411817460752,-0.00154197507668252,,
0.198435072420187,-0.169065063016685,-0.00245461839782335,,
0.198591690472611,-0.210071930430706,-0.00328553845683821,,
0.198748308525034,-0.243324534506742,-0.00397675938443465,,
0.198904926577457,-0.266762921618475,-0.00451669482460826,,
0.19906154462988,-0.280100696818175,-0.004896943491008,,
0.199218162682303,-0.282907964448026,-0.00506619763629956,,
0.199374780734727,-0.274533792971022,-0.00505313352960135,,
0.19953139878715,-0.255562635214197,-0.00484982726493088,,
0.199688016839573,-0.227153133451835,-0.00445994281262951,,
0.199844634891996,-0.18970005459185,-0.00391600893179289,,
0.200001252944419,-0.145093959842381,-0.00319144739441057,,
0.200157870996843,-0.0948725367538628,-0.0023454944147594,,
0.200314489049266,-0.0410527260609699,-0.00140988970603972,,
0.200471107101689,0.0140170243345668,-0.000461819896561799,,
0.200627725154112,0.069147421974288,0.000542930469871639,,
0.200784343206535,0.121647245397504,0.00154467820500903,,
0.200940961258959,0.16914630699803,0.00246092924466401,,
0.201097579311382,0.210044032698382,0.00329599825598637,,
0.201254197363805,0.24299321394659,0.00398255028195704,,
0.201410815416228,0.266498406330378,0.00451972178101867,,
0.201567433468651,0.279916562454485,0.00487653776075048,,
0.201724051521075,0.282224516657792,0.00506672974817457,,
0.201880669573498,0.274182318865109,0.00503935487267038,,
0.202037287625921,0.255311508971547,0.00485057982315418,,
0.202193905678344,0.227098597583795,0.00446704574600432,,
0.202350523730767,0.189804111267353,0.00389725730930746,,
0.20250714178319,0.145423367681755,0.00314816237383519,,
0.202663759835614,0.0952617521063488,0.00234611470517354,,
0.202820377888037,0.0414551205261344,0.00144220866102485,,
0.20297699594046,-0.0137564277914784,0.0004473327706771,,
0.203133613992883,-0.0691087010414625,-0.00055711201150821,,
0.203290232045306,-0.121383639818069,-0.00153080832889962,,
0.20344685009773,-0.169070894482472,-0.00243924340526691,,
0.203603468150153,-0.21008536612788,-0.00327998016822084,,
0.203760086202576,-0.243152109726353,-0.00396312667818988,,
0.203916704254999,-0.2666566956377,-0.00452520861461281,,
0.204073322307422,-0.280103822483837,-0.00492144040142684,,
0.204229940359846,-0.282865791287454,-0.00505722166912337,,
0.204386558412269,-0.274364727114926,-0.00506253670659751,,
0.204543176464692,-0.255866384604109,-0.00489451097957838,,
0.204699794517115,-0.227217559485849,-0.004459786219706,,
0.204856412569538,-0.189706026012816,-0.0039126991959284,,
0.205013030621962,-0.145144530313685,-0.00318707039415633,,
0.205169648674385,-0.0948096968785423,-0.00235775427236584,,
0.205326266726808,-0.0410504867781077,-0.00141307629601295,,
0.205482884779231,0.0140480010808272,-0.000442929924989066,,
0.205639502831654,0.0692670370005105,0.000581643889278283,,
0.205796120884078,0.121644446293926,0.00152354880260086,,
0.205952738936501,0.16926109357058,0.00245455606471801,,
0.206109356988924,0.210118302246645,0.00327706115450477,,
0.206265975041347,0.24297847200108,0.00394413180456121,,
0.20642259309377,0.266386628794173,0.00453177487515388,,
0.206579211146194,0.279887451777277,0.00488169164434238,,
0.206735829198617,0.282157338171926,0.00506973389979049,,
0.20689244725104,0.274470626533617,0.00507536820438981,,
0.207049065303463,0.255377007995266,0.0048606017702455,,
0.207205683355886,0.226994844144513,0.0044871747780868,,
0.20736230140831,0.189902453106385,0.00388396059370377,,
0.207518919460733,0.14529106338598,0.00319375067867078,,
0.207675537513156,0.0951331799486775,0.00236056686370656,,
0.207832155565579,0.0414021474909255,0.00143603008199289,,
0.207988773618002,-0.0136808986466054,0.000421000834448737,,
0.208145391670425,-0.0690228618650782,-0.000534623443338766,,
0.208302009722849,-0.121488512898782,-0.00153788693716095,,
0.208458627775272,-0.168910739106099,-0.00246384977869996,,
0.208615245827695,-0.210151798186125,-0.0032787882376204,,
0.208771863880118,-0.243248212282522,-0.00397594449310557,,
0.208928481932541,-0.266775750843207,-0.00451825163192332,,
0.209085099984965,-0.28019735919506,-0.00490656559403302,,
0.209241718037388,-0.282826977051176,-0.00506656251301418,,
0.209398336089811,-0.274687557060893,-0.00504183603432917,,
0.209554954142234,-0.255934682731406,-0.00485100551265472,,
0.209711572194657,-0.227097011425101,-0.0044610617678873,,
0.209868190247081,-0.189735136690025,-0.00394369091186508,,
0.210024808299504,-0.145109028349974,-0.00318483248364121,,
0.210181426351927,-0.0949225474044519,-0.00234606605494525,,
0.21033804440435,-0.0411072152772834,-0.00141442633985678,,
0.210494662456773,0.0140739394406477,-0.000456346745844716,,
0.210651280509197,0.0692983869605813,0.000542748031514328,,
0.21080789856162,0.12165114081665,0.00155315246670273,,
0.210964516614043,0.169186450808507,0.0024586061962486,,
0.211121134666466,0.21026142974292,0.00329245895185615,,
0.211277752718889,0.242781041895396,0.00396816197684924,,
0.211434370771313,0.266444290327875,0.00448798662877659,,
0.211590988823736,0.279843785761464,0.00484226367470342,,
0.211747606876159,0.282261278218113,0.00507557496786148,,
0.211904224928582,0.274183998327256,0.00502434627714798,,
0.212060842981005,0.255420860617984,0.00485504348162813,,
0.212217461033429,0.227105315432382,0.00445298582993958,,
0.212374079085852,0.189795154135904,0.00389631775176769,,
