Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
33.4270399552022,-0.164411760347174,-0.00111077311556596,,
33.581081613982,-0.169593189402004,-0.0013123999156921,,
33.7351232727617,-0.174634326164759,-0.00153340436401672,,
33.8891649315414,-0.179859226070655,-0.00174268535223598,,
34.0432065903212,-0.184804220624449,-0.00195656601632166,,
34.1972482491009,-0.189745139785955,-0.00218473176941592,,
34.3512899078806,-0.19459485660794,-0.00236140741717827,,
34.5053315666604,-0.199474644885136,-0.00258802971211214,,
34.6593732254401,-0.204318989599105,-0.00275134634576224,,
34.8134148842198,-0.209319372438986,-0.00297101199336236,,
34.9674565429996,-0.213874920035863,-0.00318143906322144,,
35.1214982017793,-0.218455166979937,-0.00337952358423177,,
35.275539860559,-0.223245667117018,-0.00361458970386463,,
35.4295815193388,-0.227748543355999,-0.00382881316915462,,
35.5836231781185,-0.232350278732133,-0.00400865247977666,,
35.7376648368982,-0.236765287043463,-0.00420839813697338,,
35.891706495678,-0.241103727378485,-0.00441302828496726,,
36.0457481544577,-0.245627165824007,-0.0046167050704069,,
36.1997898132374,-0.249975918136484,-0.00479172640389836,,
36.3538314720172,-0.253909659667695,-0.00500484130807877,,
36.5078731307969,-0.258328311132737,-0.00521098762657513,,
36.6619147895766,-0.262268597990955,-0.00538720961702222,,
36.8159564483564,-0.266574126445838,-0.00557507320460049,,
36.9699981071361,-0.270540965102292,-0.00577948505132975,,
37.1240397659158,-0.274386097725437,-0.00595925614280679,,
37.2780814246956,-0.278290014794909,-0.00616279478447712,,
37.4321230834753,-0.282008563263673,-0.00633295891482888,,
37.586164742255,-0.285828811294517,-0.00651192672587086,,
37.7402064010348,-0.289395397029657,-0.00669610306864987,,
37.8942480598145,-0.293315430423174,-0.00688041926067706,,
38.0482897185942,-0.296810635044916,-0.00707877324731099,,
38.202331377374,-0.300312323245297,-0.00728876712559767,,
38.3563730361537,-0.303707248517422,-0.00745096325978789,,
38.5104146949334,-0.306841039941314,-0.00763273999413405,,
38.6644563537132,-0.31006109383529,-0.00776707713489611,,
38.8184980124929,-0.313284358644401,-0.00795620789309703,,
38.9725396712726,-0.316172453312059,-0.00813180226740773,,
39.1265813300524,-0.319503160281474,-0.00829484943543468,,
39.2806229888321,-0.322190449256426,-0.00846812435880828,,
39.4346646476118,-0.325068417191734,-0.00863436247735239,,
39.5887063063916,-0.328062472058864,-0.00879732266596944,,
39.7427479651713,-0.330623732614747,-0.00896085760088416,,
39.896789623951,-0.333304414514324,-0.00912379220732173,,
40.0508312827308,-0.336241907876375,-0.009280491583886,,
40.2048729415105,-0.338458427293767,-0.00943260663389145,,
40.3589146002902,-0.340724345405551,-0.00958622421057065,,
40.51295625907,-0.343288631631466,-0.00970623362535861,,
40.6669979178497,-0.345213204764998,-0.00987087371042605,,
40.8210395766294,-0.34775915172562,-0.010023343499987,,
40.9750812354092,-0.349648466541029,-0.0101673404717118,,
41.1291228941889,-0.351851710059303,-0.0103019095575676,,
41.2831645529686,-0.353840933734121,-0.0104508455954062,,
41.4372062117484,-0.355613605882397,-0.010570993153963,,
41.5912478705281,-0.357273896000929,-0.0107124387296569,,
41.7452895293078,-0.358845206721186,-0.0108334714316229,,
41.8993311880876,-0.360583114538283,-0.0109604971854962,,
42.0533728468673,-0.36209298563239,-0.0110901681367257,,
42.207414505647,-0.363286458088913,-0.0112142724057049,,
42.3614561644268,-0.364833131210342,-0.011326929502117,,
42.5154978232065,-0.365990295626487,-0.0114646230248239,,
42.6695394819862,-0.367240823575033,-0.0115701171109879,,
42.823581140766,-0.368162356218925,-0.0116900173751433,,
42.9776227995457,-0.369314333772158,-0.0118107942553149,,
43.1316644583254,-0.370202522297336,-0.0119066967296617,,
43.2857061171052,-0.370906206698957,-0.0120069925169601,,
43.4397477758849,-0.371585747488694,-0.0121060740034737,,
43.5937894346647,-0.372378534785326,-0.0121940067761805,,
43.7478310934444,-0.372606262766475,-0.0122841123286621,,
43.9018727522241,-0.373297350501026,-0.0123933311801552,,
44.0559144110039,-0.373683401297704,-0.0124960555690237,,
44.2099560697836,-0.374054570737695,-0.012578737173027,,
44.3639977285633,-0.374386344718909,-0.0126385227264167,,
44.5180393873431,-0.374493292892269,-0.0127488501390198,,
44.6720810461228,-0.374278161578189,-0.0128133564572588,,
44.8261227049025,-0.374299156023306,-0.0128952740068358,,
44.9801643636823,-0.374173683339549,-0.0129759772556279,,
45.134206022462,-0.373900261566087,-0.0130071943364793,,
45.2882476812417,-0.373408250569937,-0.0130954306843822,,
45.4422893400215,-0.372973542059283,-0.013147712131798,,
45.5963309988012,-0.372806574472237,-0.0132323038718676,,
45.7503726575809,-0.37196877261534,-0.0132631662131639,,
45.9044143163607,-0.371513316653041,-0.0133003456473073,,
46.0584559751404,-0.370738745124966,-0.0133638286783682,,
46.2124976339201,-0.369733728687551,-0.0134337123707287,,
46.3665392926999,-0.368831770276312,-0.0134814401902017,,
46.5205809514796,-0.367901778106005,-0.0134783004040431,,
46.6746226102593,-0.366683421057181,-0.0135561947295306,,
46.8286642690391,-0.365496802669505,-0.013602392734672,,
46.9827059278188,-0.363938459106526,-0.013588571535851,,
47.1367475865985,-0.362391785985096,-0.0136427238933243,,
47.2907892453783,-0.361245057043142,-0.0136724810844684,,
47.444830904158,-0.359976004584199,-0.0136674055800641,,
47.5988725629377,-0.358049949489835,-0.013683996476181,,
47.7529142217175,-0.35622565570592,-0.0137144085711189,,
47.9069558804972,-0.354449834390877,-0.0136990200374365,,
48.0609975392769,-0.352824555596996,-0.0137467853774389,,
48.2150391980567,-0.350530541977776,-0.0137444113511855,,
48.3690808568364,-0.348465676552169,-0.0137455165013378,,
48.5231225156161,-0.346550612667307,-0.0137482725548046,,
48.6771641743959,-0.344440115197755,-0.0137291711941439,,
48.8312058331756,-0.341990433942831,-0.0137086389369121,,
48.9852474919553,-0.339770456616832,-0.0137145859408965,,
49.1392891507351,-0.337464278569117,-0.0137001780574266,,
49.2933308095148,-0.334927655612062,-0.0136867542351262,,
49.4473724682945,-0.332297422129133,-0.0136786208075379,,
49.6014141270743,-0.329505407922069,-0.0136812813542013,,
49.755455785854,-0.326881843262883,-0.0136350969928891,,
49.9094974446337,-0.323887047415337,-0.0135807536218091,,
50.0635391034135,-0.321118003601165,-0.0135746957617138,,
50.2175807621932,-0.317867384265034,-0.0135247030666199,,
50.3716224209729,-0.314552855368033,-0.0134952204575356,,
50.5256640797527,-0.311616843966814,-0.0134309034474245,,
50.6797057385324,-0.308535909145921,-0.0134032457004749,,
50.8337473973121,-0.305456394537492,-0.0133559698328392,,
50.9877890560919,-0.301949334229096,-0.0133120520526266,,
51.1418307148716,-0.298439989231085,-0.0132456066051851,,
51.2958723736513,-0.29497374459393,-0.0132036927623633,,
51.4499140324311,-0.291440255984034,-0.0131434978941023,,
51.6039556912108,-0.287816614756872,-0.013075711940457,,
51.7579973499905,-0.283924244632214,-0.0130031421192536,,
51.9120390087703,-0.280150184380627,-0.0129307189692121,,
52.06608066755,-0.276520306568297,-0.0128568802719071,,
52.2201223263297,-0.272499870328427,-0.0127908867763025,,
52.3741639851095,-0.268410090671304,-0.0127085445625466,,
52.5282056438892,-0.264502900938328,-0.0126078513987271,,
52.6822473026689,-0.260247203416414,-0.0125242710074853,,
52.8362889614487,-0.256481293949401,-0.012422092371779,,
52.9903306202284,-0.252180890609061,-0.0123507777828471,,
53.1443722790081,-0.247789778916143,-0.0122538929528093,,
53.2984139377879,-0.243490919285003,-0.0121501964411217,,
53.4524555965676,-0.239298699085383,-0.0120701361577731,,
53.6064972553473,-0.234498380957791,-0.0119892009638876,,
53.7605389141271,-0.2302468823249,-0.0118706224456706,,
53.9145805729068,-0.225486824133238,-0.0117553730217401,,
54.0686222316865,-0.220958692811749,-0.011652496845274,,
54.2226638904663,-0.216294159345369,-0.0115323100607085,,
54.376705549246,-0.211689768789411,-0.0114030620681795,,
54.5307472080257,-0.206975898377006,-0.0112854795494828,,
54.6847888668055,-0.202170825625079,-0.0111702164817236,,
54.8388305255852,-0.197099617407112,-0.011039292003701,,
54.9928721843649,-0.19212566286873,-0.0109314494734627,,
55.1469138431447,-0.187429575986307,-0.0107961299770096,,
55.3009555019244,-0.182320516018762,-0.0106814535938993,,
55.4549971607042,-0.177241589254796,-0.0105418499351262,,
55.6090388194839,-0.172195512622601,-0.010401536797243,,
55.7630804782636,-0.167079536837841,-0.0102602685913271,,
55.9171221370434,-0.162118672953474,-0.0101149345243559,,
56.0711637958231,-0.156697907224312,-0.00997991689762046,,
56.2252054546028,-0.151520121323193,-0.00982613559499246,,
56.3792471133826,-0.14629207225053,-0.0096713463544944,,
56.5332887721623,-0.14102246652621,-0.00952879562864828,,
56.687330430942,-0.135711798137175,-0.00937995509761302,,
56.8413720897218,-0.130284919319582,-0.00920963917966322,,
56.9954137485015,-0.124976782613636,-0.0090631863187105,,
57.1494554072812,-0.119376452630357,-0.00893135964249225,,
57.303497066061,-0.114034230825279,-0.00873686685947783,,
57.4575387248407,-0.108543380698448,-0.00856933257717429,,
57.6115803836204,-0.102960463754943,-0.00841241660482384,,
57.7656220424002,-0.0974965359165557,-0.00824195060475441,,
57.9196637011799,-0.0919063326656277,-0.00806545403224801,,
58.0737053599596,-0.0864200519180278,-0.00792902938564222,,
58.2277470187394,-0.0807839696296827,-0.00773797484754679,,
58.3817886775191,-0.0750984886469451,-0.00755971651561493,,
58.5358303362988,-0.0693291533804762,-0.0073764543093815,,
58.6898719950786,-0.0637777281046462,-0.00721338326465393,,
58.8439136538583,-0.0580719319088397,-0.00702363853414623,,
58.997955312638,-0.0524108415314583,-0.00682771314908193,,
59.1519969714178,-0.0467129491267546,-0.00665878890169447,,
59.3060386301975,-0.041046980628302,-0.00651072777439365,,
59.4600802889772,-0.035245536210478,-0.00631145794573484,,
59.614121947757,-0.0295187455695546,-0.00611936647663169,,
59.7681636065367,-0.0237751593725378,-0.00592812092492956,,
59.9222052653164,-0.018051332653278,-0.00573342348447881,,
60.0762469240962,-0.0123075612111572,-0.00554201420682787,,
60.2302885828759,-0.00658070882186584,-0.00536549034666356,,
60.3843302416556,-0.000769940400475216,-0.00515755839204068,,
60.5383719004354,0.00498627333779568,-0.00497092445455527,,
60.6924135592151,0.0107088342155117,-0.00476628066273221,,
60.8464552179948,0.0165181206760705,-0.00458682337932315,,
61.0004968767746,0.0222300917086761,-0.00437987378039173,,
61.1545385355543,0.0279504605193285,-0.00418083930778401,,
61.308580194334,0.0336592206367986,-0.00396125381767964,,
61.4626218531138,0.0393832943495303,-0.00380203203822127,,
61.6166635118935,0.045074795798147,-0.00360779678247969,,
61.7707051706732,0.0507627775897883,-0.00335995662790456,,
61.924746829453,0.0564335007125762,-0.00316332176373013,,
62.0787884882327,0.0621684421380743,-0.00296710985825577,,
62.2328301470124,0.067847069051965,-0.00275092168158331,,
62.3868718057922,0.0734787672061827,-0.00255929580814618,,
62.5409134645719,0.0790519279075454,-0.00233298391032344,,
62.6949551233516,0.0847172171739501,-0.00214684285616196,,
62.8489967821314,0.0902987756533595,-0.00195008690300469,,
63.0030384409111,0.0958702074004184,-0.0017347446437328,,
63.1570800996908,0.101297394959851,-0.0015282606404674,,
63.3111217584706,0.106942430761555,-0.00130585087775126,,
63.4651634172503,0.112416053093717,-0.00111330916228969,,
63.61920507603,0.117792637865581,-0.000903699016694848,,
63.7732467348098,0.123376882398998,-0.000686407395348088,,
63.9272883935895,0.128775418715683,-0.000495148199816775,,
64.0813300523692,0.134078862545663,-0.000262053613480973,,
64.235371711149,0.139466500275398,-3.56513252905977E-05,,
64.3894133699287,0.144746263606253,0.000132031333653693,,
64.5434550287084,0.149984995146578,0.000376156955771201,,
64.6974966874882,0.155249167014516,0.000574381326029716,,
64.8515383462679,0.160444427703776,0.000791874193854181,,
65.0055800050476,0.165729841010302,0.000974892516643511,,
65.1596216638274,0.17076628489709,0.00117809006258796,,
65.3136633226071,0.17592252061778,0.00139686886130042,,
65.4677049813868,0.180940439994171,0.00162877302355202,,
65.6217466401666,0.185869194727183,0.00182255632745676,,
65.7757882989463,0.190873035475672,0.00200823519690951,,
65.929829957726,0.195823772627689,0.00224788564310074,,
66.0838716165058,0.200530480229408,0.00241326931685126,,
66.2379132752855,0.205637039388049,0.00266423049731968,,
66.3919549340652,0.210355880544077,0.00283267721069036,,
66.545996592845,0.214923561695264,0.00307185353382256,,
66.7000382516247,0.219675191234696,0.0032592924572219,,
66.8540799104045,0.224331018181189,0.00348497503343026,,
67.0081215691842,0.228907776342471,0.00364262947802763,,
67.1621632279639,0.233253163368892,0.00386798460233839,,
67.3162048867436,0.237696792048786,0.00404626851644974,,
67.4702465455234,0.242202230845039,0.0042682843136026,,
67.6242882043031,0.246528815493407,0.00445210421134812,,
67.7783298630828,0.251010512042167,0.0046431860371019,,
67.9323715218626,0.255135056030469,0.00482836008487997,,
68.0864131806423,0.259324559301898,0.00504969027962332,,
68.2404548394221,0.263440211525209,0.00524315977545964,,
68.3944964982018,0.26741977034547,0.00544181392633281,,
68.5485381569815,0.271582845315398,0.00562233542840707,,
68.7025798157613,0.27546064282521,0.00580532305258075,,
68.856621474541,0.279158382093961,0.00603019382096104,,
69.0106631333207,0.283053222153338,0.00618255104893217,,
69.1647047921005,0.286507919845678,0.00638108240534363,,
69.3187464508802,0.290271853364916,0.00654308923140601,,
69.4727881096599,0.293801884066204,0.00673874173988942,,
69.6268297684396,0.29724225613717,0.00692099941920965,,
69.7808714272194,0.300738695726272,0.00706705319816248,,
69.9349130859991,0.303984436941332,0.00728220273834923,,
70.0889547447789,0.307463093000452,0.0074599408992988,,
70.2429964035586,0.310755268988241,0.00763695593730862,,
70.3970380623383,0.313793535686852,0.00780055909136923,,
70.5510797211181,0.316862429575986,0.00799116338310624,,
70.7051213798978,0.319941944184415,0.00815110999098323,,
70.8591630386775,0.322773724340466,0.00827047985128448,,
71.0132046974573,0.325879914243867,0.00848262433812419,,
71.167246356237,0.328263401248305,0.00862624269359324,,
71.3212880150167,0.331024294277902,0.00877021578861736,,
71.4753296737965,0.333586110569098,0.00893962780289259,,
71.6293713325762,0.336383064645601,0.00909290257836703,,
71.7834129913559,0.33875395498297,0.00922744437656498,,
71.9374546501357,0.341020861068642,0.00940183979939846,,
72.0914963089154,0.343433987289716,0.00955001178281067,,
72.2455379676951,0.345707068212187,0.00970163565497106,,
72.3995796264749,0.347878140830738,0.00981924546132573,,
72.5536212852546,0.349757267165429,0.00998202998564324,,
72.7076629440343,0.35180509004147,0.0101118100875048,,
72.8617046028141,0.353868226512773,0.010247347885223,,
73.0157462615938,0.355747846834408,0.0103874597766276,,
73.1697879203735,0.357146817859604,0.0105165713308661,,
73.3238295791533,0.358794017324122,0.0106490085684339,,
73.477871237933,0.360487404567897,0.0107609971172224,,
73.6319128967127,0.361994311740341,0.0109182968222648,,
73.7859545554925,0.363460958976854,0.0110374995456604,,
73.9399962142722,0.364508211297975,0.0111532947227526,,
74.0940378730519,0.365989431149335,0.0112581202612936,,
74.2480795318317,0.367221187594012,0.0114042115607766,,
74.4021211906114,0.367932528793264,0.0114730276235147,,
74.5561628493911,0.369130694125754,0.0116018935888302,,
74.7102045081709,0.370098908535847,0.011702912499068,,
74.8642461669506,0.370592895479772,0.0118302912870178,,
75.0182878257303,0.371491951717716,0.011916066629257,,
75.1723294845101,0.372202057949608,0.0120246715084433,,
75.3263711432898,0.372522655476216,0.0121020763615642,,
75.4804128020695,0.373319209423295,0.0121878312380597,,
75.6344544608493,0.37344320014622,0.0123175158331179,,
75.788496119629,0.373395283412659,0.0123474606269109,,
75.9425377784087,0.373899150095463,0.012482111575741,,
76.0965794371885,0.373977694019547,0.012550207926497,,
76.2506210959682,0.373971272189276,0.0126107455959632,,
76.4046627547479,0.373935458135841,0.0127049562355084,,
76.5587044135277,0.373588926294678,0.0127475659136111,,
76.7127460723074,0.373386391647669,0.0128266864782343,,
76.8667877310871,0.37295365908479,0.0128992409501301,,
