Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.61512366561419,-0.18762012005295,-0.00740647466932254,,
1.62735945095976,-0.181236724040257,-0.0072279256306933,,
1.63959523630532,-0.174774011335541,-0.00705763956250616,,
1.65183102165088,-0.168107219693603,-0.00684257654188158,,
1.66406680699644,-0.161343288181756,-0.00664999664646126,,
1.676302592342,-0.154791672613643,-0.00645642920861667,,
1.68853837768757,-0.148184244225539,-0.00624923003620736,,
1.70077416303313,-0.141396595815629,-0.00605458838939876,,
1.71300994837869,-0.134745639108625,-0.00583427292027139,,
1.72524573372425,-0.1278538209698,-0.00566776140799874,,
1.73748151906981,-0.121089889457952,-0.00543151982167789,,
1.74971730441538,-0.11433660924763,-0.00523664098223176,,
1.76195308976094,-0.10739061148838,-0.00501876586043304,,
1.7741888751065,-0.10043339435819,-0.00483866594686599,,
1.78642466045206,-0.0935347593863885,-0.00458550842022909,,
1.79866044579762,-0.0865770451954606,-0.00438502590472023,,
1.81089623114319,-0.0797082338679293,-0.00418582058033667,,
1.82313201648875,-0.0727312053169025,-0.00398387841782721,,
1.83536780183431,-0.0657198795749648,-0.00375615295947451,,
1.84760358717987,-0.0587217614469182,-0.00354510852949863,,
1.85983937252543,-0.0516461728524455,-0.00332120096033117,,
1.872075157871,-0.0446316517200503,-0.00312047897148604,,
1.88431094321656,-0.0375515185702602,-0.00289766613756903,,
1.89654672856212,-0.0305111502794973,-0.00268006698028156,,
1.90878251390768,-0.0234158922815415,-0.00246675781675654,,
1.92101829925325,-0.0163628134376252,-0.00222901781156137,,
1.93325408459881,-0.0092858046696158,-0.00201402777328763,,
1.94548986994437,-0.00216732683433519,-0.00176946619906415,,
1.95772565528993,0.00488610705296523,-0.0015762636729697,,
1.96996144063549,0.0119665242374627,-0.00138167448222504,,
1.98219722598106,0.0190531901855215,-0.00113357098332711,,
1.99443301132662,0.0261202577387741,-0.000925135672364075,,
2.00666879667218,0.0331549453353903,-0.000686754790908406,,
2.01890458201774,0.0402285101825733,-0.000462625993992383,,
2.0311403673633,0.0473103830449458,-0.000255958224319119,,
2.04337615270887,0.0542774703812158,-4.33606387066909E-05,,
2.05561193805443,0.0612621678693406,0.000165660811755064,,
2.06784772339999,0.0682462972880508,0.00041766886637884,,
2.08008350874555,0.0752591142122021,0.000623155234261041,,
2.09231929409111,0.0822284738261307,0.000890393793055555,,
2.10455507943668,0.0892066740203252,0.00107861527376052,,
2.11679086478224,0.096058407761078,0.00130119319573874,,
2.1290266501278,0.103042253145081,0.00152026796491533,,
2.14126243547336,0.109878116446561,0.00173253712995303,,
2.15349822081892,0.116759141266508,0.00194685436218789,,
2.16573400616449,0.123613466823965,0.00217703613275866,,
2.17796979151005,0.130291974897581,0.00238952424484618,,
2.19020557685561,0.137125281886695,0.00263346774979256,,
2.20244136220117,0.143877887514587,0.00284213797269484,,
2.21467714754673,0.150520926754124,0.00304112891142516,,
2.2269129328923,0.157285213309355,0.0032515552721244,,
2.23914871823786,0.16395093982114,0.00347292898532681,,
2.25138450358342,0.170431191669035,0.00370205707321958,,
2.26362028892898,0.177010003560375,0.00392577990581344,,
2.27585607427454,0.183515534497222,0.00410810806175421,,
2.28809185962011,0.190023905781143,0.00433432597843941,,
2.30032764496567,0.196369241143052,0.00453223130471336,,
2.31256343031123,0.202787608929085,0.00472579874255796,,
2.32479921565679,0.209262677143571,0.0049379584340703,,
2.33703500100236,0.215412916165878,0.00514353146849311,,
2.34927078634792,0.221640696663288,0.0053679521948089,,
2.36150657169348,0.227786852686677,0.00557863855513041,,
2.37374235703904,0.233779168411705,0.00577822247545479,,
2.3859781423846,0.23987852971706,0.00598423340397769,,
2.39821392773017,0.245901769720849,0.00616820366279436,,
2.41044971307573,0.251967046861324,0.00636498232403948,,
2.42268549842129,0.257876104912764,0.00657845569785254,,
2.43492128376685,0.26335996300732,0.00674264773981337,,
2.44715706911241,0.26917702931792,0.00696374776920328,,
2.45939285445798,0.27501252238016,0.00714662329276949,,
2.47162863980354,0.280481007096181,0.00735082790812935,,
2.4838644251491,0.286071946275403,0.00751903397934139,,
2.49610021049466,0.29161030352943,0.00772091684369114,,
2.50833599584022,0.297008418646708,0.00789658992158992,,
2.52057178118579,0.302223011838709,0.00808428228025759,,
2.53280756653135,0.307848887286933,0.00826161114522206,,
2.54504335187691,0.313001276878027,0.00843833790579929,,
2.55727913722247,0.317906840308445,0.00860481064619822,,
2.56951492256803,0.323067750940758,0.00881062087325857,,
2.5817507079136,0.327959680705224,0.00895871574564255,,
2.59398649325916,0.332896771988156,0.00915546247710974,,
2.60622227860472,0.337644412121295,0.00930213875506558,,
2.61845806395028,0.342592012688398,0.0094653318511102,,
2.63069384929584,0.347052209697712,0.00959862955202784,,
2.64292963464141,0.351545354733076,0.00981098994500273,,
2.65516541998697,0.356215169356404,0.00996182621690922,,
2.66740120533253,0.360651791485009,0.0100984081235778,,
2.67963699067809,0.364803242767447,0.0102742089205887,,
2.69187277602366,0.369388131013281,0.0104328178127728,,
2.70410856136922,0.373259240039577,0.0105520709727078,,
2.71634434671478,0.377385412233062,0.0107071219753285,,
2.72858013206034,0.381249136356968,0.0108776817273286,,
2.7408159174059,0.384957209461253,0.0110344478151747,,
2.75305170275147,0.388733734930006,0.0111774521686447,,
2.76528748809703,0.392844853284002,0.0112820951743848,,
2.77752327344259,0.396392162743934,0.0114085188502098,,
2.78975905878815,0.399757121921756,0.0115667491464531,,
2.80199484413371,0.403342776067179,0.0116912159830176,,
2.81423062947928,0.406766530429419,0.0118152129957041,,
2.82646641482484,0.409924996375007,0.0119203258253227,,
2.8387022001704,0.412737508047058,0.0120515480906613,,
2.85093798551596,0.415813887962226,0.0121891380660393,,
2.86317377086152,0.41879994484046,0.012286149854805,,
2.87540955620709,0.421930007315314,0.0123900174230762,,
2.88764534155265,0.424550511525205,0.0125025607682061,,
2.89988112689821,0.427223846190661,0.0126206279649534,,
2.91211691224377,0.429631040335343,0.0127364509544377,,
2.92435269758933,0.432421965369636,0.0128178627658864,,
2.9365884829349,0.434526662551004,0.0129161152546029,,
2.94882426828046,0.436871653094778,0.0130159916006072,,
2.96106005362602,0.439058436306566,0.0131074202395967,,
2.97329583897158,0.441065141513902,0.0132087562326015,,
2.98553162431715,0.443097125810191,0.0132858073486366,,
2.99776740966271,0.444505369889168,0.0133697370511614,,
3.01000319500827,0.446257864033438,0.0134529916669481,,
3.02223898035383,0.448083355097493,0.0135196063069301,,
3.03447476569939,0.449333107809776,0.013587443401275,,
3.04671055104496,0.450896434838959,0.0136955986826099,,
3.05894633639052,0.452416304557919,0.0137255396917064,,
3.07118212173608,0.453987868593615,0.0137777631245437,,
3.08341790708164,0.454652793843491,0.0138412075936967,,
3.0956536924272,0.455590108377703,0.013902603995652,,
3.10788947777277,0.456173799701281,0.0139539288333048,,
3.12012526311833,0.457395717012245,0.0139990638553962,,
3.13236104846389,0.458041611936729,0.0140528336017747,,
3.14459683380945,0.458881218531617,0.0140862412724969,,
3.15683261915501,0.458934617056597,0.0141595566044903,,
3.16906840450058,0.459387084345385,0.014187704984614,,
3.18130418984614,0.459289376406061,0.0142240684405124,,
3.1935399751917,0.459722245300042,0.0142118074057089,,
3.20577576053726,0.4595657421763,0.0142927311476919,,
3.21801154588282,0.459972479877206,0.0142987293845844,,
3.23024733122839,0.459302442002598,0.0143110634017378,,
3.24248311657395,0.459067261264923,0.0143444528268728,,
3.25471890191951,0.458954215451403,0.0143552359690884,,
3.26695468726507,0.458220269767644,0.0143546703558757,,
3.27919047261063,0.457743659528732,0.0143801959327958,,
3.2914262579562,0.457074473758246,0.01436919384353,,
3.30366204330176,0.456147952542913,0.0143743755903816,,
3.31589782864732,0.454896495622386,0.0143557650911261,,
3.32813361399288,0.454244635969048,0.0143613299953151,,
3.34036939933844,0.45278100512214,0.0143405847623215,,
3.35260518468401,0.451638049459816,0.0143231602262541,,
3.36484097002957,0.450215035576057,0.0142908107996069,,
3.37707675537513,0.448825253753057,0.0142991490330968,,
3.38931254072069,0.447376392710931,0.0142381175428916,,
3.40154832606626,0.445715925811839,0.0142169891525601,,
3.41378411141182,0.44399211917301,0.0142047098721689,,
3.42601989675738,0.4419090086294,0.0141807534157747,,
3.43825568210294,0.440045172879855,0.0141246847253704,,
3.4504914674485,0.438054941685544,0.0141007647601512,,
3.46272725279407,0.435734662161308,0.0140593107853388,,
3.47496303813963,0.433476302203271,0.0140076803340956,,
3.48719882348519,0.431135572180107,0.0139601277716599,,
3.49943460883075,0.42852415708085,0.0138974952311508,,
3.51167039417631,0.425615357643012,0.013862591422253,,
3.52390617952188,0.422953384365849,0.0137701729601414,,
3.53614196486744,0.420410705665768,0.0137165081258912,,
3.548377750213,0.41777599972051,0.0136304071984537,,
3.56061353555856,0.414445408742276,0.0136026784668424,,
3.57284932090412,0.411326139586301,0.0135212484098055,,
3.58508510624969,0.407954363575503,0.0134534295610482,,
3.59732089159525,0.404768346263303,0.0133676570541854,,
3.60955667694081,0.401517853072538,0.0132779252548341,,
3.62179246228637,0.398021669859927,0.0131994692285611,,
3.63402824763193,0.394618650031322,0.0130951227136178,,
3.6462640329775,0.390795258835858,0.0130214470312713,,
3.65849981832306,0.387249369549463,0.0129050994811464,,
3.67073560366862,0.382931757963233,0.0128045298028168,,
3.68297138901418,0.379260041301487,0.012723117991368,,
3.69520717435974,0.375219931624325,0.0126332721570948,,
3.70744295970531,0.371395120255325,0.0124800457132248,,
3.71967874505087,0.367036039601823,0.0124047279280024,,
3.73191453039643,0.362853628536285,0.0122880656414934,,
3.74415031574199,0.35827101256811,0.0121852700014879,,
3.75638610108756,0.353933518552366,0.0120552884360996,,
3.76862188643312,0.349461392085344,0.0119057293553184,,
3.78085767177868,0.344796406052041,0.0118043933623135,,
3.79309345712424,0.340032575940585,0.0116843556421156,,
3.8053292424698,0.335379519364989,0.0115659782703812,,
3.81756502781537,0.330320861227317,0.0114412879253694,,
3.82980081316093,0.325280381310914,0.011308327767821,,
3.84203659850649,0.320525072240677,0.0111901374133581,,
3.85427238385205,0.315643651760383,0.0110124436366434,,
3.86650816919761,0.310125425466239,0.0108533238680089,,
3.87874395454318,0.305145444942499,0.0107378840358625,,
3.89097973988874,0.299530078778446,0.0105915361784819,,
3.9032155252343,0.294248169360807,0.0104368181578334,,
3.91545131057986,0.288750677600299,0.0102795594391245,,
3.92768709592542,0.283318797857185,0.0101323129865594,,
3.93992288127099,0.277577888352489,0.00996990445077728,,
3.95215866661655,0.271921905225287,0.00982378010184393,,
3.96439445196211,0.26633153411548,0.00964568492220419,,
3.97663023730767,0.260527568905755,0.00947658481720426,,
3.98886602265323,0.254773309769814,0.00930429629578811,,
4.0011018079988,0.248793527076248,0.00914466565070349,,
4.01333759334436,0.24276599104751,0.00898669079268544,,
4.02557337868992,0.236789616770432,0.00883432189142797,,
4.03780916403548,0.23080702923413,0.0086236583380912,,
4.05004494938104,0.224687501464554,0.00844091053363716,,
4.06228073472661,0.2184270569758,0.00829899635402054,,
4.07451652007217,0.212086017638839,0.00812398467866915,,
4.08675230541773,0.205909114858381,0.007905297628227,,
4.09898809076329,0.199596407983477,0.00771420246748944,,
4.11122387610886,0.193123860577019,0.00751802591063155,,
4.12345966145442,0.186761767167377,0.00735024404932938,,
4.13569544679998,0.180220163822698,0.00715173205727071,,
4.14793123214554,0.173722621361995,0.0069723231953307,,
4.1601670174911,0.16717530181883,0.00678475855577565,,
4.17240280283667,0.160712340583745,0.00658454972407929,,
4.18463858818223,0.153903531588139,0.00641163629129071,,
4.19687437352779,0.147213058552477,0.00617592154630886,,
4.20911015887335,0.140537106791227,0.00601103617202314,,
4.22134594421891,0.133739872209945,0.00577639791670403,,
4.23358172956448,0.12691284948873,0.00557098909256881,,
4.24581751491004,0.120104502049523,0.00539881004467757,,
4.2580533002556,0.113389637533369,0.00518653631824328,,
4.27028908560116,0.106460610847882,0.00498328047343355,,
4.28252487094672,0.0995406732730299,0.00474090608901223,,
4.29476065629229,0.0925954566092249,0.00453588042221442,,
4.30699644163785,0.0857005140886185,0.00436271155120105,,
4.31923222698341,0.07868741312976,0.00413193679903623,,
4.33146801232897,0.0716973189821957,0.00390815922968013,,
4.34370379767454,0.0647668721231722,0.00370366268492006,,
4.3559395830201,0.057727071901824,0.00350385525614882,,
4.36817536836566,0.0506722178409869,0.00328494469725937,,
4.38041115371122,0.0436980296370335,0.00310694074555684,,
4.39264693905678,0.0366443117150257,0.00285857724703709,,
4.40488272440235,0.0295991148342381,0.00263560248353079,,
4.41711850974791,0.0225331834198148,0.00239040003304636,,
4.42935429509347,0.0154556065823907,0.00220457328570101,,
4.44159008043903,0.00836894063433187,0.00198089606707574,,
4.45382586578459,0.00129107976220046,0.00174479360335944,,
4.46606165113016,-0.00583989560020297,0.00153417110259468,,
4.47829743647572,-0.0128547007673056,0.00132577000210832,,
4.49053322182128,-0.0199737466720008,0.00109784612299135,,
4.50276900716684,-0.0270430865029121,0.000905560437669095,,
4.5150047925124,-0.0341516231234359,0.000672942881166261,,
4.52724057785797,-0.0411314920215361,0.000410553087252019,,
4.53947636320353,-0.048239531581322,0.000202480407340833,,
4.55171214854909,-0.0552213887223735,-2.83718885718542E-06,,
4.56394793389465,-0.0622403123927325,-0.000216237580319856,,
4.57618371924021,-0.0692452473537551,-0.000418510444102793,,
4.58841950458578,-0.0762094943429517,-0.00066989358735503,,
4.60065528993134,-0.0832027128722967,-0.000882600646492371,,
4.6128910752769,-0.0901195970740449,-0.00108750087487586,,
4.62512686062246,-0.0971556338355209,-0.00132038527309586,,
4.63736264596802,-0.104056257050274,-0.00153389741878218,,
4.64959843131359,-0.110890984212925,-0.00175207815417133,,
4.66183421665915,-0.117804388989508,-0.00196538731769635,,
4.67407000200471,-0.124641956499232,-0.00219948048608876,,
4.68630578735027,-0.131354193694344,-0.00243926171638575,,
4.69854157269583,-0.138009410921958,-0.00263361371449289,,
4.7107773580414,-0.144853582238628,-0.00286188425977274,,
4.72301314338696,-0.151517604542169,-0.00307207342783444,,
4.73524892873252,-0.158291903320834,-0.00327766242714622,,
4.74748471407808,-0.164860987023448,-0.00348810931413146,,
4.75972049942365,-0.171396057569859,-0.00373236299406576,,
4.77195628476921,-0.178002704862518,-0.00391735500578294,,
4.78419207011477,-0.184342643564988,-0.00414358204526177,,
4.79642785546033,-0.190862660271909,-0.00436517470551445,,
4.80866364080589,-0.197337018399626,-0.00457056528406241,,
4.82089942615146,-0.203581734466461,-0.00477637551112275,,
4.83313521149702,-0.209931046314273,-0.0049757450457939,,
4.84537099684258,-0.216201183487415,-0.00518458404038036,,
4.85760678218814,-0.22234989582317,-0.00540077600673161,,
4.8698425675337,-0.228656886499589,-0.0056202886700083,,
4.88207835287927,-0.234525114561849,-0.0058128526005401,,
4.89431413822483,-0.240775511322831,-0.00599850145340719,,
4.90654992357039,-0.246716026218108,-0.006232409885226,,
4.91878570891595,-0.25259227826085,-0.00638831843045917,,
4.93102149426151,-0.258361520227603,-0.00660775811138636,,
4.94325727960708,-0.264288756500312,-0.00676857471965864,,
4.95549306495264,-0.26981316054934,-0.00699191895631168,,
4.9677288502982,-0.275880780976151,-0.00719789339365962,,
4.97996463564376,-0.281482797508959,-0.00739439837109224,,
4.99220042098932,-0.286950465625197,-0.0075842619546731,,
5.00443620633489,-0.292270435693619,-0.00776784905615235,,
5.01667199168045,-0.29774946519815,-0.00793650898635345,,
5.02890777702601,-0.303192138260143,-0.00811772644215525,,
5.04114356237157,-0.308453313144146,-0.00829160689108122,,
5.05337934771713,-0.313586672409848,-0.00848234626286226,,
5.0656151330627,-0.318915944614936,-0.00867345054639346,,
5.07785091840826,-0.323769600702588,-0.00882643979762587,,
5.09008670375382,-0.32874617280984,-0.00899143464543695,,
5.10232248909938,-0.333943439884693,-0.00918614927459549,,
5.11455827444494,-0.3384149982823,-0.00932406995124735,,
5.12679405979051,-0.343269719500105,-0.00951698054794115,,
5.13902984513607,-0.347950043407604,-0.00968000259160329,,
5.15126563048163,-0.352790278855334,-0.00985045287007846,,
5.16350141582719,-0.357152199855909,-0.00999676651698245,,
5.17573720117276,-0.361492179175342,-0.0101694974938957,,
5.18797298651832,-0.365679489839581,-0.0103273400714046,,
5.20020877186388,-0.369961881122102,-0.0104921364984514,,
5.21244455720944,-0.374282333055405,-0.0106398140030213,,
5.224680342555,-0.378308809066615,-0.0107915602736051,,
5.23691612790057,-0.382305532442231,-0.0109079694025875,,
5.24915191324613,-0.386177990633387,-0.011040943244327,,
5.26138769859169,-0.389776710375348,-0.0112034589729357,,
5.27362348393725,-0.393873911028684,-0.0113324529958998,,
5.28585926928281,-0.397401338059103,-0.0114497538779719,,
5.29809505462838,-0.40098329975333,-0.0116326636120148,,
5.31033083997394,-0.404315381913778,-0.0117424860839082,,
5.3225666253195,-0.407622966080717,-0.0118900928868264,,
5.33480241066506,-0.41077369208053,-0.0119784562671148,,
5.34703819601062,-0.41391618107383,-0.0121376855092743,,
5.35927398135619,-0.416932629665749,-0.0122288952012135,,
5.37150976670175,-0.420103380112429,-0.0123430783685206,,
5.38374555204731,-0.422600684268013,-0.0124620555639448,,
5.39598133739287,-0.425676993174504,-0.0125728062801023,,
5.40821712273844,-0.428467918208798,-0.0126616805368407,,
5.420452908084,-0.43064674844878,-0.0128035376989963,,
5.43268869342956,-0.433272081248696,-0.0128786570634545,,
5.44492447877512,-0.435491812486535,-0.0129845726989233,,
5.45716026412068,-0.437743071576888,-0.0130815662421018,,
5.46939604946625,-0.439992910493705,-0.0131930467817596,,
5.48163183481181,-0.441862426937397,-0.0132536221322774,,
5.49386762015737,-0.443795922198917,-0.013388165094542,,
5.50610340550293,-0.445709961082985,-0.0134526290358967,,
5.51833919084849,-0.447402523904006,-0.0135140596483287,,
5.53057497619406,-0.448982893015629,-0.0136048314461679,,
5.54281076153962,-0.450665798656601,-0.0136525801486695,,
5.55504654688518,-0.452123748809362,-0.0137568901724379,,
5.56728233223074,-0.45325136659749,-0.0138114444790789,,
5.5795181175763,-0.454425495068944,-0.0138697186048726,,
5.59175390292187,-0.455253172206125,-0.0139357516667529,,
5.60398968826743,-0.456226701165522,-0.0139910175513065,,
5.61622547361299,-0.457098687717047,-0.0140308453881324,,
5.62846125895855,-0.457958957836894,-0.0140782154946932,,
5.64069704430411,-0.458514600733122,-0.0141451585552503,,
5.65293282964968,-0.459196781091469,-0.0141837821833009,,
5.66516861499524,-0.459931365853319,-0.0142120081071715,,
5.6774044003408,-0.45980887588578,-0.0142610522463857,,
5.68964018568636,-0.460507033196414,-0.0142940585141833,,
5.70187597103192,-0.460148865430462,-0.0143560752661136,,
5.71411175637749,-0.460355926732111,-0.0143260977658426,,
5.72634754172305,-0.460221010246126,-0.0143547433382261,,
5.73858332706861,-0.460395123521724,-0.0144025832686649,,
5.75081911241417,-0.459668278705648,-0.0144000106408266,,
5.76305489775973,-0.459138056915727,-0.0144335642762492,,
5.7752906831053,-0.458660594572693,-0.0144190225430072,,
5.78752646845086,-0.458078323422652,-0.0144261565677217,,
5.79976225379642,-0.457196040612987,-0.0144568274003185,,
5.81199803914198,-0.45670473157797,-0.0144451137331401,,
5.82423382448755,-0.45530777787861,-0.0144275797235474,,
5.83646960983311,-0.454521285773994,-0.0144366477805375,,
5.84870539517867,-0.453323795447861,-0.0144454398730165,,
5.86094118052423,-0.451864993190978,-0.0143995180099643,,
5.87317696586979,-0.450750085956003,-0.014378608566683,,
5.88541275121536,-0.449139396139372,-0.0143615671879531,,
5.89764853656092,-0.447559595097163,-0.0143455293165355,,
5.90988432190648,-0.44590878537812,-0.0143123588384508,,
5.92212010725204,-0.443717173576308,-0.0142929820245201,,
5.9343558925976,-0.442052233130575,-0.0142623111919238,,
5.94659167794317,-0.439945547706256,-0.014226111946313,,
5.95882746328873,-0.437684063366439,-0.0141729465850209,,
5.97106324863429,-0.43581042841949,-0.0141357438320977,,
5.98329903397985,-0.433568045413741,-0.0140931563501616,,
5.99553481932541,-0.430902947754798,-0.0140149169902402,,
6.00777060467098,-0.428312267189177,-0.0140053745479749,,
