Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.2099609375,-0.273922818637589,-0.00741583417712555,,
0.21240234375,-0.274956061071588,-0.00747297041988304,,
0.21484375,-0.2762192498645,-0.0075589506998357,,
0.21728515625,-0.277117902068136,-0.00756290453014596,,
0.2197265625,-0.278174470365284,-0.00757711925073501,,
0.22216796875,-0.27916796552848,-0.00762275514891853,,
0.224609375,-0.279726293388788,-0.00766827981402418,,
0.22705078125,-0.280580766407622,-0.00768761270077656,,
0.2294921875,-0.28127662355705,-0.00772799175259609,,
0.23193359375,-0.281854731749308,-0.00774985699759956,,
0.234375,-0.28249274075813,-0.00778184589726649,,
0.23681640625,-0.282822055294052,-0.00783086934827315,,
0.2392578125,-0.283230537809498,-0.00785384403488365,,
0.24169921875,-0.2835825250844,-0.00786159856944924,,
0.244140625,-0.283818956033267,-0.00787350195335668,,
0.24658203125,-0.284202060009608,-0.0079086920543272,,
0.2490234375,-0.28434145536778,-0.00790290071135535,,
0.25146484375,-0.284202993044134,-0.00790516582130296,,
0.25390625,-0.284485515898582,-0.00793542121845903,,
0.25634765625,-0.284452673083269,-0.00792228271401241,,
0.2587890625,-0.284010041504175,-0.00792238672416268,,
0.26123046875,-0.283885014877702,-0.0079354443318258,,
0.263671875,-0.283440703836461,-0.00794890931257886,,
0.26611328125,-0.283403009241614,-0.00794741705583402,,
0.2685546875,-0.282882002762342,-0.00794957815563091,,
0.27099609375,-0.282400370340064,-0.00794348778347631,,
0.2734375,-0.282196595599604,-0.00792885702228485,,
0.27587890625,-0.28136302255415,-0.00792503176007742,,
0.2783203125,-0.280535980750378,-0.00794491070012038,,
0.28076171875,-0.279867928029822,-0.00793957151238711,,
0.283203125,-0.279230292234811,-0.00793091411193103,,
0.28564453125,-0.278350860542408,-0.00792711340767571,,
0.2880859375,-0.277166606470389,-0.00787959232551172,,
0.29052734375,-0.276287687946976,-0.0078694224441147,,
0.29296875,-0.275341077768708,-0.00786421037989893,,
0.29541015625,-0.274374547303311,-0.00785868628523101,,
0.2978515625,-0.273224675553572,-0.00781781029602513,,
0.30029296875,-0.271889176584901,-0.00780803334186375,,
0.302734375,-0.27046200697406,-0.007761806608241,,
0.30517578125,-0.269192333591193,-0.00770713193904893,,
0.3076171875,-0.267700644642884,-0.00771208975622972,,
0.31005859375,-0.266081596481788,-0.00767485556688197,,
0.3125,-0.264886939074805,-0.00763373544273938,,
0.31494140625,-0.262952898457759,-0.00760812583231241,,
0.3173828125,-0.261499230666382,-0.00753888974202876,,
0.31982421875,-0.259646643963449,-0.0075212643552498,,
0.322265625,-0.257800541850471,-0.00749417693393228,,
0.32470703125,-0.255896218383075,-0.00744079661328145,,
0.3271484375,-0.253987463001682,-0.00740803341582641,,
0.32958984375,-0.2519791994881,-0.00736965367023634,,
0.33203125,-0.249729606594389,-0.00732252551530799,,
0.33447265625,-0.248027378405308,-0.00726868437190609,,
0.3369140625,-0.245653925178282,-0.00722057245430285,,
0.33935546875,-0.243525860031572,-0.00718235450228066,,
0.341796875,-0.24113472580028,-0.00712893951157945,,
0.34423828125,-0.238668482289652,-0.00704419435216552,,
0.3466796875,-0.236228410397476,-0.00699558694176128,,
0.34912109375,-0.233875297323115,-0.00693081317585786,,
0.3515625,-0.231530768166392,-0.00688449254418266,,
0.35400390625,-0.22901885261572,-0.00681401988877495,,
0.3564453125,-0.226092483128636,-0.0067506892637117,,
0.35888671875,-0.223580007757249,-0.00668843341020553,,
0.361328125,-0.220828675547227,-0.00664699114351253,,
0.36376953125,-0.218185621993938,-0.00658543013559587,,
0.3662109375,-0.215262004958705,-0.00650914446843531,,
0.36865234375,-0.212535118253262,-0.00643448684904913,,
0.37109375,-0.209500330154267,-0.00636888966945293,,
0.37353515625,-0.206480703866318,-0.00628678087844126,,
0.3759765625,-0.203629676917202,-0.00618509362115471,,
0.37841796875,-0.200495380686017,-0.00612763523584681,,
0.380859375,-0.197115043250349,-0.00605294294641068,,
0.38330078125,-0.194216664799043,-0.00596459210177436,,
0.3857421875,-0.190884658551817,-0.00587595234005267,,
0.38818359375,-0.187743644472046,-0.00578183471039706,,
0.390625,-0.184370911267763,-0.00573186361135081,,
0.39306640625,-0.181058638700761,-0.0056226168385316,,
0.3955078125,-0.177581032415765,-0.00554989207444523,,
0.39794921875,-0.174242588230311,-0.00543065021506539,,
0.400390625,-0.170923271252637,-0.00535396006398514,,
0.40283203125,-0.167291900877771,-0.00525030817051952,,
0.4052734375,-0.163605481465876,-0.00519424669931867,,
0.40771484375,-0.160228456302774,-0.00508107354331244,,
0.41015625,-0.156539424394206,-0.00496813874390112,,
0.41259765625,-0.152995805916503,-0.00487054399712594,,
0.4150390625,-0.149058540172315,-0.00481292237366526,,
0.41748046875,-0.145490429538306,-0.00468381255124228,,
0.419921875,-0.141680896220716,-0.00458063159262556,,
0.42236328125,-0.137854848192017,-0.00448138279553767,,
0.4248046875,-0.13400887987619,-0.00437349104384754,,
0.42724609375,-0.130174481188484,-0.00428776356634453,,
0.4296875,-0.126217854977884,-0.00418228571690094,,
0.43212890625,-0.122366101847996,-0.00410107690260908,,
0.4345703125,-0.1184492229082,-0.00398508247126639,,
0.43701171875,-0.114427610842869,-0.00387524919676441,,
0.439453125,-0.110509099092652,-0.00377304044413895,,
0.44189453125,-0.106436216780122,-0.00367100648635033,,
0.4443359375,-0.102315749706771,-0.00351793821464241,,
0.44677734375,-0.098314337838926,-0.00344590396238909,,
0.44921875,-0.0942127180629979,-0.00333661385200701,,
0.45166015625,-0.0901670337068986,-0.00322389140665358,,
0.4541015625,-0.0859645062469927,-0.00311593898237561,,
0.45654296875,-0.0816972261909883,-0.00297909484958359,,
0.458984375,-0.0776067561776449,-0.00286173817418467,,
0.46142578125,-0.0733959713621847,-0.00275121149867807,,
0.4638671875,-0.0692531581119375,-0.00261028785664408,,
0.46630859375,-0.0649081562799242,-0.00252727619974102,,
0.46875,-0.0606370974340897,-0.00239494061806234,,
0.47119140625,-0.0563895510583084,-0.00231457544165936,,
0.4736328125,-0.0520985252736194,-0.00218773939669692,,
0.47607421875,-0.0477886521915068,-0.00206975866039372,,
0.478515625,-0.0435230049459227,-0.00195493145407477,,
0.48095703125,-0.0391194085456819,-0.00183185277580433,,
0.4833984375,-0.0348392992649461,-0.00168859612830774,,
0.48583984375,-0.0305410891144075,-0.00158924476565447,,
0.48828125,-0.0261231706341938,-0.00148485179986579,,
0.49072265625,-0.0217712176949625,-0.00133909890875339,,
0.4931640625,-0.0174795387861053,-0.00120417462999178,,
0.49560546875,-0.0130204268315724,-0.00107805654398607,,
0.498046875,-0.00870836111832399,-0.00098213607171882,,
0.50048828125,-0.0043633126345844,-0.000841400225789712,,
0.5029296875,6.03440079636362E-05,-0.00071776538213042,,
0.50537109375,0.00437525547651613,-0.000610346009874974,,
0.5078125,0.00876424988642637,-0.000506510654060044,,
0.51025390625,0.0131306648608094,-0.000357335540074555,,
0.5126953125,0.0174959601937614,-0.000278507402564188,,
0.51513671875,0.0218665038459217,-0.000144738792143606,,
0.517578125,0.0262101294520092,-2.56471696480354E-05,,
0.52001953125,0.0305364239417779,0.000106073018638853,,
0.5224609375,0.0348743113855311,0.00020384544942198,,
0.52490234375,0.0392063673634973,0.000376248052467609,,
0.52734375,0.0434966467205656,0.000481148067740911,,
0.52978515625,0.0478399224387059,0.000598956898378411,,
0.5322265625,0.0521313447630685,0.000709565915254284,,
0.53466796875,0.0563801740613229,0.000859745016110747,,
0.537109375,0.0607075881925227,0.000967571761456565,,
0.53955078125,0.0649096258093025,0.00111737815927349,,
0.5419921875,0.0692058532614735,0.00120791321707348,,
0.54443359375,0.0734703808656265,0.00132379208158229,,
0.546875,0.0775220133168286,0.00143868862800156,,
0.54931640625,0.081787077415834,0.00160881167524574,,
0.5517578125,0.0860989798480404,0.00167614669110883,,
0.55419921875,0.090117582877025,0.00182255831317546,,
0.556640625,0.094266040986154,0.00195350420367424,,
0.55908203125,0.0983314590224765,0.00201923861888575,,
0.5615234375,0.102510147450245,0.00216316555402019,,
0.56396484375,0.106529846794798,0.00226214854738949,,
0.56640625,0.110500841737098,0.00240977651038454,,
0.56884765625,0.114480793810846,0.00250612457993782,,
0.5712890625,0.118396156569538,0.00265333072398821,,
0.57373046875,0.122429105004359,0.00275116960570054,,
0.576171875,0.126390443039315,0.00286261070378169,,
0.57861328125,0.130221459476864,0.0029938368438529,,
0.5810546875,0.134130127712833,0.00309565989216987,,
0.58349609375,0.138000564859102,0.00318735350748112,,
0.5859375,0.141699277000876,0.0033224742498601,,
0.58837890625,0.145535355150728,0.00341731995057071,,
0.5908203125,0.149072115824667,0.00352482021961009,,
0.59326171875,0.152942902858883,0.0036443509960753,,
0.595703125,0.156531540252462,0.00373968207748865,,
0.59814453125,0.16027095602543,0.00385296935574342,,
0.6005859375,0.163805477416506,0.00396888866864398,,
0.60302734375,0.167234379299248,0.00409984611582637,,
0.60546875,0.170824322941164,0.00417967968479305,,
0.60791015625,0.174187539193282,0.00427710252590252,,
0.6103515625,0.177705825783607,0.00438093932630279,,
0.61279296875,0.181149119723911,0.00446886257365309,,
0.615234375,0.184296595067774,0.00457783920899768,,
0.61767578125,0.187674553265402,0.0046985545455116,,
0.6201171875,0.190909010752943,0.00476551107999335,,
0.62255859375,0.194266815404811,0.00489567400519153,,
0.625,0.197290407089495,0.00498418664339528,,
0.62744140625,0.20061536892605,0.00508905198861864,,
0.6298828125,0.203597720484689,0.00517439809556963,,
0.63232421875,0.206457657913528,0.00524652335670428,,
0.634765625,0.209329724791203,0.00537823487747868,,
0.63720703125,0.212334469178464,0.0054551677189103,,
0.6396484375,0.215186195903475,0.00550820133905905,,
0.64208984375,0.218045946725408,0.00561887969603525,,
0.64453125,0.220648926445809,0.00568711035486213,,
0.64697265625,0.223490016577224,0.00579042710450883,,
0.6494140625,0.226124906078412,0.00585443957389309,,
0.65185546875,0.228840409762639,0.00594133138724962,,
0.654296875,0.231433126103255,0.00602028953744771,,
0.65673828125,0.233691442869783,0.00611550505202718,,
0.6591796875,0.236068814841818,0.00619154513966569,,
0.66162109375,0.238635592822613,0.00628184039628499,,
0.6640625,0.241066894190246,0.00632686812400429,,
0.66650390625,0.243179470963826,0.00639744190039204,,
0.6689453125,0.245406810984093,0.00648823120522701,,
0.67138671875,0.247516961867905,0.00655535242244731,,
0.673828125,0.24954257982367,0.00664825660034563,,
0.67626953125,0.251506057680008,0.00668401297880283,,
0.6787109375,0.253724440568826,0.00673531309644027,,
0.68115234375,0.255654515789137,0.00682032117040166,,
0.68359375,0.257458444741543,0.00686320802252016,,
0.68603515625,0.259157873827047,0.00692909556378662,,
0.6884765625,0.261053799983709,0.00700879334172333,,
0.69091796875,0.262786631705241,0.00706352579433256,,
0.693359375,0.264288257471251,0.00712929199042334,,
0.69580078125,0.265671761066279,0.00716721235784812,,
0.6982421875,0.267348797323161,0.00723116415464409,,
0.70068359375,0.268735846449388,0.00727987846437017,,
0.703125,0.27026023825783,0.00730162525336864,,
0.70556640625,0.271511810770895,0.00738679801006858,,
0.7080078125,0.272772527022313,0.00741243073386233,,
0.71044921875,0.274171145776661,0.00746014827964414,,
0.712890625,0.274951535854138,0.00751007315195684,,
0.71533203125,0.276114656694145,0.00752260926428105,,
0.7177734375,0.27722011600045,0.00758153968213771,,
0.72021484375,0.277945457040898,0.00762626115774667,,
0.72265625,0.278892673691608,0.00764440515069342,,
0.72509765625,0.279727179771588,0.00770751619877208,,
0.7275390625,0.280383662864022,0.0077344114902278,,
0.72998046875,0.280969421939393,0.00775510951020753,,
0.732421875,0.281624971997301,0.00778177077882436,,
0.73486328125,0.282376064790664,0.0078033153258632,,
0.7373046875,0.282613055560247,0.00782847422563737,,
0.73974609375,0.283105511183025,0.00782670316390544,,
0.7421875,0.28319135035941,0.00786459752879276,,
0.74462890625,0.283331118931392,0.00789813791320704,,
0.7470703125,0.283926581565832,0.00790488412714474,,
0.74951171875,0.283909413730555,0.00790883651286967,,
0.751953125,0.283959797594954,0.00791088204583268,,
0.75439453125,0.284084451007617,0.00795022099614551,,
0.7568359375,0.284071575131159,0.00792670314541466,,
0.75927734375,0.283764420165227,0.00794892664760383,,
0.76171875,0.283433006301622,0.00799040358434677,,
0.76416015625,0.283228485133541,0.0079445697779601,,
0.7666015625,0.283010155054477,0.00795378045463435,,
0.76904296875,0.282330159491989,0.00795032500629622,,
0.771484375,0.282046330389205,0.00795867182088594,,
0.77392578125,0.281647738039734,0.00797128882999409,,
0.7763671875,0.281003944216851,0.00796391566598098,,
0.77880859375,0.280214597007926,0.00796523312788944,,
0.78125,0.279370760582688,0.00793948772643249,,
0.78369140625,0.278755331009393,0.00791400235035189,,
0.7861328125,0.277873613382402,0.00790952991387384,,
0.78857421875,0.276937593146003,0.00791771204572544,,
0.791015625,0.276067818360944,0.00792077456682794,,
0.79345703125,0.275120228496423,0.00786284091291511,,
0.7958984375,0.273846449761642,0.00785667253314726,,
0.79833984375,0.272466491697812,0.00782210360390989,,
0.80078125,0.271342185094083,0.00780577401025795,,
0.80322265625,0.269856794128824,0.00774579771255324,,
0.8056640625,0.2686462751349,0.00773856033957054,,
0.80810546875,0.267354395530317,0.00770576247206511,,
0.810546875,0.265485900588717,0.0075792745721901,,
0.81298828125,0.264203351329392,0.00760578271475199,,
0.8154296875,0.262553932894477,0.0076095646393961,,
0.81787109375,0.260852077919206,0.00756956695812949,,
0.8203125,0.258968094604476,0.0075266454359606,,
0.82275390625,0.257253923573463,0.00747639697651259,,
0.8251953125,0.255126231640563,0.00744478944739813,,
0.82763671875,0.253741981617914,0.00741482296732743,,
0.830078125,0.251474707719937,0.00737431679199041,,
0.83251953125,0.249396653223816,0.00731194537164992,,
0.8349609375,0.247290607691918,0.00727695462346833,,
0.83740234375,0.24512839348156,0.00721044302129803,,
0.83984375,0.243007046183436,0.00715657731994401,,
0.84228515625,0.240443253913123,0.00710397129708129,,
0.8447265625,0.238228789769314,0.00707354254967418,,
0.84716796875,0.235963008726579,0.00697992185740492,,
0.849609375,0.233457064596873,0.00693359111363145,,
0.85205078125,0.231017925739222,0.00689148722681399,,
0.8544921875,0.228314738110738,0.0067966444152745,,
0.85693359375,0.225855632314233,0.00674361079512575,,
0.859375,0.223229513337589,0.0066668281905784,,
0.86181640625,0.220278884952831,0.00660980751465479,,
0.8642578125,0.217427904655441,0.00654522876778385,,
0.86669921875,0.214727889344345,0.00646807634936764,,
0.869140625,0.21199950978366,0.0064146960287168,,
0.87158203125,0.209034885881014,0.00630493353890049,,
0.8740234375,0.206121205663482,0.00622647521525943,,
0.87646484375,0.202872566051147,0.00617693749184101,,
0.87890625,0.199979412593186,0.00609613605063952,,
0.88134765625,0.196897972767895,0.00601474232941301,,
0.8837890625,0.193683109005397,0.00591570155262655,,
0.88623046875,0.190613238808228,0.00585230158746297,,
0.888671875,0.187183217284054,0.00576221724031578,,
0.89111328125,0.183900242001165,0.00570734899667658,,
0.8935546875,0.180611691836984,0.00562337524588008,,
0.89599609375,0.177230911209915,0.00553178852988978,,
0.8984375,0.1735905837036,0.00542440382768428,,
0.90087890625,0.170373853872051,0.00531913399854211,,
0.9033203125,0.166768981677721,0.00525054219335885,,
0.90576171875,0.163258929117087,0.00515796449176653,,
0.908203125,0.159712441558216,0.0050473554748911,,
0.91064453125,0.155986111594475,0.00494610737157375,,
0.9130859375,0.152454739194924,0.00486692386604881,,
0.91552734375,0.148748726057984,0.00477870881244247,,
0.91796875,0.145008004036681,0.00468744568358792,,
0.92041015625,0.14119898388808,0.00457639751274286,,
0.9228515625,0.137391456594721,0.00448474145665223,,
0.92529296875,0.133519923132884,0.00437800392871779,,
0.927734375,0.129837795679808,0.00428377073222785,,
0.93017578125,0.125795913439401,0.00416085384752485,,
0.9326171875,0.121943017342219,0.00405238281707954,,
0.93505859375,0.117895140354984,0.00396300631679081,,
0.9375,0.114031281102123,0.00385366564591871,,
0.93994140625,0.109924226400081,0.0037296624329759,,
0.9423828125,0.105870937812596,0.00363421578472822,,
0.94482421875,0.101849022511044,0.00353396155618402,,
0.947265625,0.0977406615606663,0.00340867844055426,,
0.94970703125,0.0936498416593758,0.00329033800248002,,
0.9521484375,0.089490233787662,0.00318733039411434,,
0.95458984375,0.0854346825914512,0.00309995897839643,,
0.95703125,0.0812522386997156,0.00294242115938115,,
0.95947265625,0.076977844255451,0.00284639667696363,,
0.9619140625,0.0727513844599554,0.00274207449586061,,
0.96435546875,0.0685810700170568,0.00262905302132399,,
0.966796875,0.064277774828352,0.00249030059118427,,
0.96923828125,0.0600501953914252,0.0023942154361789,,
0.9716796875,0.0558563684784735,0.00226033414809512,,
0.97412109375,0.0515645729403006,0.00212553699285101,,
0.9765625,0.0472541633633357,0.00205435937975551,,
0.97900390625,0.042914619783299,0.00192461249516018,,
0.9814453125,0.0386099716945316,0.00181284780994373,,
0.98388671875,0.0342784755372809,0.00170344068814243,,
0.986328125,0.029898041719146,0.00156942938737004,,
0.98876953125,0.0256094184983612,0.00141581795154178,,
0.9912109375,0.0212712044925239,0.00131221228480971,,
0.99365234375,0.0168708270613975,0.00121867248932439,,
0.99609375,0.0125449057854392,0.00109015061316997,,
0.99853515625,0.00817046671413324,0.000965141968770844,,
1.0009765625,0.00380015632060447,0.000860773560933836,,
1.00341796875,-0.000586622132306722,0.00070795664708978,,
1.005859375,-0.00492653892615377,0.00059871420802704,,
1.00830078125,-0.00930214429061712,0.000489330199592075,,
1.0107421875,-0.0136787293413327,0.000344120472600018,,
1.01318359375,-0.0180572737645527,0.000246732301540487,,
1.015625,-0.0224403900569496,0.000115977096317721,,
1.01806640625,-0.0267733557435786,-3.65566787832172E-05,,
1.0205078125,-0.0310936788123814,-0.000136186846423136,,
1.02294921875,-0.0354186670538138,-0.000282205541254132,,
1.025390625,-0.0397300329911678,-0.000397817157459013,,
1.02783203125,-0.0441419800504156,-0.000494236011697957,,
1.0302734375,-0.0483714255563941,-0.000591624182757489,,
1.03271484375,-0.05264397725747,-0.000748922200592084,,
1.03515625,-0.0569893056515674,-0.000871215024391248,,
1.03759765625,-0.0612695082357558,-0.000985475953223069,,
1.0400390625,-0.0654976474933981,-0.00110819637430781,,
1.04248046875,-0.0697560637214063,-0.00122289645710927,,
1.044921875,-0.0739345188905436,-0.00135408937171588,,
1.04736328125,-0.0781372796090809,-0.00147393073404745,,
1.0498046875,-0.0823372412240405,-0.00161028804155094,,
1.05224609375,-0.0865054330133927,-0.00171623971501411,,
1.0546875,-0.0905896983471387,-0.00181185971351283,,
1.05712890625,-0.0948393907023296,-0.0019489104220205,,
1.0595703125,-0.0989299540191255,-0.00206776079875004,,
1.06201171875,-0.103056952334158,-0.00219258309162917,,
1.064453125,-0.107007233909983,-0.00229759867373636,,
1.06689453125,-0.111031225213355,-0.00242260731813593,,
1.0693359375,-0.115140122658585,-0.00252722997300747,,
1.07177734375,-0.118965750821747,-0.00265791294895878,,
1.07421875,-0.122966976082686,-0.00276596938338702,,
1.07666015625,-0.126832911337368,-0.0028607341873137,,
1.0791015625,-0.130790470582494,-0.0029669386632265,,
1.08154296875,-0.134600610372526,-0.00309512684014779,,
1.083984375,-0.138435149015411,-0.00322240059449452,,
1.08642578125,-0.142243842601927,-0.00333308906356855,,
1.0888671875,-0.145871667445595,-0.00344384687274291,,
1.09130859375,-0.14986300254056,-0.00354945329028933,,
1.09375,-0.15352278381674,-0.00365443420234657,,
1.09619140625,-0.157046621962494,-0.00374264636678223,,
1.0986328125,-0.160629287935108,-0.00385511600968602,,
1.10107421875,-0.164269615441423,-0.00397843737830827,,
1.103515625,-0.167719044083735,-0.00406550543108652,,
1.10595703125,-0.171319997533057,-0.00418374185901005,,
1.1083984375,-0.174684333426606,-0.00426908796596104,,
1.11083984375,-0.178272271044291,-0.00439229376774897,,
1.11328125,-0.18156191752404,-0.00450244051728843,,
1.11572265625,-0.184877362408431,-0.00458891917921278,,
1.1181640625,-0.188138831245498,-0.00468992459217832,,
1.12060546875,-0.191402259455069,-0.00479113802544529,,
1.123046875,-0.194770327486721,-0.00489578379368361,,
1.12548828125,-0.197809407544536,-0.00497937328475695,,
1.1279296875,-0.200905775922242,-0.00509994416272841,,
1.13037109375,-0.203801775135507,-0.00517835625963592,,
1.1328125,-0.207228204476756,-0.00526983752088972,,
1.13525390625,-0.209878395744168,-0.0053738852307621,,
1.1376953125,-0.212993798026203,-0.00543995334520675,,
1.14013671875,-0.215529086091749,-0.00551699019678908,,
1.142578125,-0.218570358780699,-0.00563647474652029,,
1.14501953125,-0.221247048228648,-0.00571383518523794,,
1.1474609375,-0.22398793045198,-0.00578901141079191,,
1.14990234375,-0.226719668936957,-0.00588377621471858,,
1.15234375,-0.229252111247199,-0.00595494227113047,,
1.15478515625,-0.231723719706352,-0.00603171187440887,,
1.1572265625,-0.234424668051974,-0.00612213280996032,,
1.15966796875,-0.236849018312389,-0.00619364556687474,,
1.162109375,-0.239282419007705,-0.00628139546397399,,
1.16455078125,-0.241471551264136,-0.00634548883014174,,
1.1669921875,-0.243748668676361,-0.00641309542806523,,
1.16943359375,-0.245910323066004,-0.00649651301347287,,
1.171875,-0.247932022276759,-0.00658513977392561,,
1.17431640625,-0.250237923804109,-0.00662385466333459,,
1.1767578125,-0.252211105219516,-0.00672166898709481,,
1.17919921875,-0.254369260729687,-0.00677212691142914,,
1.181640625,-0.256244426868147,-0.00681695528635995,,
1.18408203125,-0.257926501511469,-0.00689069992775693,,
1.1865234375,-0.259757488465127,-0.00694589320311678,,
1.18896484375,-0.261452392333181,-0.00699944687401866,,
1.19140625,-0.263217180487225,-0.0070695843856079,,
1.19384765625,-0.264896642633874,-0.00710315655090143,,
1.1962890625,-0.266630034176122,-0.00716626615439431,,
1.19873046875,-0.268100869802776,-0.00722110261715425,,
1.201171875,-0.269218271951013,-0.00727573250419855,,
1.20361328125,-0.270815067238667,-0.0073369829262484,,
1.2060546875,-0.272029271718968,-0.00739087318555454,,
1.20849609375,-0.273114810738145,-0.00741894292496159,,
1.2109375,-0.274396193704312,-0.00745983047085064,,
1.21337890625,-0.275396639974726,-0.00749317150247597,,
1.2158203125,-0.276553416179957,-0.00754546549488699,,
1.21826171875,-0.277631304316022,-0.00758908041805961,,
1.220703125,-0.278515027967243,-0.00762662808244485,,
1.22314453125,-0.279588950706573,-0.0076421154827937,,
1.2255859375,-0.279983810917941,-0.00768786694781154,,
1.22802734375,-0.281026010483389,-0.00770826449402273,,
1.23046875,-0.281820396078754,-0.00777902606651537,,
1.23291015625,-0.282048429716888,-0.0077801355081224,,
1.2353515625,-0.282398690877917,-0.00780540997473045,,
1.23779296875,-0.283029049003626,-0.0078173711420555,,
1.240234375,-0.283519078736638,-0.00782966745319902,,
1.24267578125,-0.283654555349801,-0.00787128307014306,,
1.2451171875,-0.283881096132693,-0.00789484714760702,,
1.24755859375,-0.284284540261699,-0.00789236246067482,,
1.25,-0.284466855208063,-0.00790544462629006,,
