Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.613249164803697,0.259884354157959,0.0141931826843757,,
0.619381656451734,0.255516466941855,0.0140193140287015,,
0.625514148099771,0.251237178320417,0.0138531862746203,,
0.631646639747808,0.246835919750354,0.0136939480920963,,
0.637779131395845,0.242747958266537,0.0134965128168583,,
0.643911623043882,0.238296378279808,0.0133352675251079,,
0.650044114691919,0.233722857720645,0.0131932138058444,,
0.656176606339956,0.229400797363851,0.0129780697382507,,
0.662309097987993,0.224827276804688,0.0128284386178641,,
0.66844158963603,0.220139306602017,0.0125941255295725,,
0.674574081284067,0.215566256061924,0.012430760369651,,
0.680706572932104,0.210818123418312,0.0122388220929954,,
0.686839064580141,0.206013588486319,0.012050852931214,,
0.692971556228178,0.201127035226637,0.011859140172449,,
0.699104047876215,0.196304169550919,0.011629765925961,,
0.705236539524252,0.191536766125444,0.0114462620184121,,
0.711369031172289,0.186399927711067,0.0112620590054031,,
0.717501522820326,0.18142007566602,0.0110263533441373,,
0.723634014468363,0.17651072648145,0.0108059039681678,,
0.7297665061164,0.171286934539152,0.0106370305337693,,
0.735898997764437,0.166156911401288,0.0103920560872015,,
0.742031489412474,0.161003857329001,0.0101545913863892,,
0.748163981060511,0.155861848704857,0.00995403268836714,,
0.754296472708548,0.150530892414632,0.00971699083360011,,
0.760428964356585,0.145170324923008,0.00947949794305147,,
0.766561456004622,0.139857229357438,0.00927167756895342,,
0.772693947652659,0.134517107695352,0.00905078843309726,,
0.778826439300696,0.129156775213262,0.00880510924312139,,
0.784958930948733,0.123785632292566,0.00857665961998455,,
0.79109142259677,0.118277214427282,0.00835824554297737,,
0.797223914244807,0.112853928766025,0.00811967016655402,,
0.803356405892844,0.107347655362747,0.00787047289748566,,
0.809488897540881,0.101763564427218,0.00766402818251999,,
0.815621389188918,0.0961807072917466,0.00737117628778616,,
0.821753880836955,0.0907024000231249,0.00713059380213688,,
0.827886372484992,0.0850887272623869,0.00688679204860021,,
0.834018864133029,0.0794520235672262,0.00664059416747609,,
0.840151355781065,0.0738348256634642,0.0064020582566835,,
0.846283847429102,0.0681276191078262,0.00614142723056377,,
0.852416339077139,0.0624862152219671,0.0058921848579172,,
0.858548830725176,0.0568481014695969,0.00563697189911805,,
0.864681322373213,0.051124914265584,0.00537534295633213,,
0.87081381402125,0.0453563702213308,0.00512961866277806,,
0.876946305669287,0.0396508087324373,0.00486601080050297,,
0.883078797317324,0.0339405470528453,0.00458871400227068,,
0.889211288965361,0.0282474410693028,0.00435541574448672,,
0.895343780613398,0.0225214337508709,0.0040923773148851,,
0.901476272261435,0.0167044777424232,0.0038295813170155,,
0.907608763909472,0.0109899858912026,0.00356428207056103,,
0.913741255557509,0.00522332192322873,0.00331841682832534,,
0.919873747205546,-0.000573658274750352,0.00302767352586875,,
0.926006238853583,-0.0063078321745209,0.00276200217489464,,
0.93213873050162,-0.012144352726751,0.00249432935264204,,
0.938271222149657,-0.0178760002740211,0.00223304996258689,,
0.944403713797694,-0.0236078828308262,0.00197681089738522,,
0.950536205445731,-0.0293778369322889,0.00169423134256697,,
0.956668697093768,-0.0350974989932779,0.00142372827078763,,
0.962801188741805,-0.0408195111496161,0.00117189244239935,,
0.968933680389842,-0.0465248376289747,0.000893766865919243,,
0.975066172037879,-0.0523060721881138,0.000615742772489991,,
0.981198663685916,-0.0579322004542029,0.000345391925287153,,
0.987331155333953,-0.0636575027440301,7.23574151861861E-05,,
0.99346364698199,-0.0693602441185045,-0.000195467631642465,,
0.999596138630027,-0.0750180986718084,-0.000464823381153501,,
1.00572863027806,-0.0806096805362636,-0.000715196162226484,,
1.0118611219261,-0.0862369838500273,-0.000990463299443967,,
1.01799361357414,-0.0918057697895948,-0.00126444498468503,,
1.02412610522217,-0.0974271978649854,-0.00154728952302507,,
1.03025859687021,-0.102968017669897,-0.00181576575276265,,
1.03639108851825,-0.108533043456906,-0.00207184695544083,,
1.04252358016629,-0.113964055056624,-0.00233261047332123,,
1.04865607181432,-0.119464041954842,-0.00261193693256878,,
1.05478856346236,-0.124967730253236,-0.00287416913571148,,
1.0609210551104,-0.130296747714797,-0.00314688792076545,,
1.06705354675843,-0.135904133970476,-0.0033765778923005,,
1.07318603840647,-0.14103039695578,-0.00366891673383307,,
1.07931853005451,-0.146497247509575,-0.00392510505750909,,
1.08545102170254,-0.151579504959465,-0.0042059424866232,,
1.09158351335058,-0.156837843303397,-0.00446481447319691,,
1.09771600499862,-0.162090071399422,-0.00471649243906169,,
1.10384849664666,-0.167368385553823,-0.00499173984346335,,
1.10998098829469,-0.172247183498853,-0.00525241315418779,,
1.11611347994273,-0.177388310837241,-0.00549759338583078,,
1.12224597159077,-0.182557991834124,-0.00575800171303387,,
1.1283784632388,-0.187496717210559,-0.00603764389732797,,
1.13451095488684,-0.192456593445138,-0.00627928631706265,,
1.14064344653488,-0.197297789864579,-0.00651668900045488,,
1.14677593818291,-0.202138516264951,-0.0067913472393677,,
1.15290842983095,-0.207066137440861,-0.00703831188131954,,
1.15904092147899,-0.211879426478031,-0.00727557925397759,,
1.16517341312703,-0.216363408404388,-0.00755319177725688,,
1.17130590477506,-0.221182278918011,-0.00778881286931377,,
1.1774383964231,-0.22572172309461,-0.00801428847526875,,
1.18357088807114,-0.230346945751457,-0.00826654996867537,,
1.18970337971917,-0.234724938377562,-0.00851993905153492,,
1.19583587136721,-0.239224195923689,-0.00875993800964192,,
1.20196836301525,-0.243862814124026,-0.00898387727496797,,
1.20810085466328,-0.248103091162666,-0.00921796484536896,,
1.21423334631132,-0.252495419370402,-0.00944722915188567,,
1.22036583795936,-0.25672400468468,-0.00967044394098826,,
1.22649832960739,-0.260461537575733,-0.00990051729293739,,
1.23263082125543,-0.264722260443912,-0.0101429518442626,,
1.23876331290347,-0.268976579302264,-0.0103458023678473,,
1.24489580455151,-0.273034312684651,-0.0105920904561279,,
1.25102829619954,-0.276709861810868,-0.0108111585350175,,
1.25716078784758,-0.280696563561325,-0.0110373980828271,,
1.26329327949562,-0.284429631271215,-0.0112116106532847,,
1.26942577114365,-0.288053537052132,-0.0114313327340572,,
1.27555826279169,-0.291739191588351,-0.0116514635660061,,
1.28169075443973,-0.295316271719434,-0.0118619591460809,,
1.28782324608776,-0.298946464005411,-0.012075840313488,,
1.2939557377358,-0.302241062675515,-0.0122485644658674,,
1.30008822938384,-0.305839528674277,-0.0124558605108702,,
1.30622072103188,-0.308675623741744,-0.0126431559379534,,
1.31235321267991,-0.311973747554873,-0.012836757409052,,
1.31848570432795,-0.315287852016376,-0.0130409215743494,,
1.32461819597599,-0.318608066725787,-0.013201650993925,,
1.33075068762402,-0.321572006980253,-0.0134160705852957,,
1.33688317927206,-0.324188838151636,-0.0135896517056593,,
1.3430156709201,-0.327211472037449,-0.0137725692666923,,
1.34914816256813,-0.329799632045571,-0.0139512245395936,,
1.35528065421617,-0.332717804193111,-0.0141123824431615,,
1.36141314586421,-0.335148742822368,-0.0142750231268596,,
1.36754563751225,-0.33779894534771,-0.0144415455372489,,
1.37367812916028,-0.340126244772066,-0.0146144529229146,,
1.37981062080832,-0.342594314907842,-0.0147674188891078,,
1.38594311245636,-0.344867973405851,-0.0149089990208013,,
1.39207560410439,-0.347254553985392,-0.0150658467136857,,
1.39820809575243,-0.349276869785799,-0.0151781292524218,,
1.40434058740047,-0.351254651279339,-0.0153658982670755,,
1.4104730790485,-0.353173504131996,-0.0154736056116067,,
1.41660557069654,-0.355172965255133,-0.0156243868732351,,
1.42273806234458,-0.356715509089993,-0.0157600584361957,,
1.42887055399262,-0.358824954675474,-0.0158763551933836,,
1.43500304564065,-0.360143828185469,-0.0159916427580113,,
1.44113553728869,-0.361761222557202,-0.0161304264678619,,
1.44726802893673,-0.363276564038394,-0.0162414038218066,,
1.45340052058476,-0.365017279663579,-0.016376624348986,,
1.4595330122328,-0.365923006411178,-0.0164579207295592,,
1.46566550388084,-0.367119028686791,-0.0165909762849896,,
1.47179799552887,-0.368055717940616,-0.0166897108364501,,
1.47793048717691,-0.369466245169232,-0.0167796050866009,,
1.48406297882495,-0.370435189481725,-0.0168679150735707,,
1.49019547047298,-0.371253962701402,-0.0169630159680199,,
1.49632796212102,-0.372008343308509,-0.0170446308926131,,
1.50246045376906,-0.372415849842068,-0.0171533079640738,,
1.5085929454171,-0.373330271942458,-0.0172291045270909,,
1.51472543706513,-0.373808986365099,-0.0172881676626289,,
1.52085792871317,-0.374288817083031,-0.0173274303273754,,
1.52699042036121,-0.374299216254951,-0.0174258237830265,,
1.53312291200924,-0.374771526667766,-0.0174515328225504,,
1.53925540365728,-0.375076627796481,-0.0175296099352358,,
1.54538789530532,-0.375134910161142,-0.0175557023551733,,
1.55152038695335,-0.375057357014617,-0.0176397754247741,,
1.55765287860139,-0.374832864156381,-0.017691667091392,,
1.56378537024943,-0.374729988732468,-0.0177193127658009,,
1.56991786189747,-0.37436689900101,-0.0177491713345108,,
1.5760503535455,-0.373919675856049,-0.0177878251009531,,
1.58218284519354,-0.373398894726656,-0.0178171424267259,,
1.58831533684158,-0.372759433782127,-0.017869575336281,,
1.59444782848961,-0.372290824769488,-0.0178732061743188,,
1.60058032013765,-0.371443380386551,-0.0178860381422918,,
1.60671281178569,-0.370847631215517,-0.0178817984059494,,
1.61284530343372,-0.369743321410908,-0.0178844820688471,,
1.61897779508176,-0.368850755197265,-0.0178907289144155,,
1.6251102867298,-0.367916122276871,-0.0178723492063346,,
1.63124277837784,-0.36648614800924,-0.0178875265603695,,
1.63737527002587,-0.365618904072985,-0.017882427037069,,
1.64350776167391,-0.36395392027043,-0.0178563599878943,,
1.64964025332195,-0.36274614751807,-0.0179000879068738,,
1.65577274496998,-0.361019238703062,-0.0178477705752376,,
1.66190523661802,-0.359785438644709,-0.0178030701103546,,
1.66803772826606,-0.357913646451421,-0.017749938095339,,
1.67417021991409,-0.356055896077844,-0.0177284011367904,,
1.68030271156213,-0.354032934001215,-0.0176842898373968,,
1.68643520321017,-0.352344860511853,-0.0176476657319702,,
1.6925676948582,-0.350472774556646,-0.0175742371068037,,
1.69870018650624,-0.348398580401403,-0.0175363275494007,,
1.70483267815428,-0.346263283767081,-0.0174763172387227,,
1.71096516980232,-0.343816540746599,-0.0174153597529045,,
1.71709766145035,-0.34154241222952,-0.0173370345705393,,
1.72323015309839,-0.339015119690944,-0.0172865636666319,,
1.72936264474643,-0.336505922886556,-0.0172023130016927,,
1.73549513639446,-0.334370861261769,-0.0171114067400078,,
1.7416276280425,-0.331408154807361,-0.0170503590470332,,
1.74776011969054,-0.328532930652329,-0.0169505448286715,,
1.75389261133857,-0.325873856517044,-0.0168688650676847,,
1.76002510298661,-0.323075127965629,-0.0167880845592863,,
1.76615759463465,-0.320180045504896,-0.0166611377197161,,
1.77229008628269,-0.317020812326908,-0.0165692363603398,,
1.77842257793072,-0.31388032115933,-0.0164380554223746,,
1.78455506957876,-0.3105991767851,-0.016364085554271,,
1.7906875612268,-0.307310453353369,-0.0162150661511626,,
1.79682005287483,-0.303940416622553,-0.0161227391267675,,
1.80295254452287,-0.300741701842698,-0.0159750671930552,,
1.80908503617091,-0.297071029164331,-0.0158892097131456,,
1.81521752781894,-0.293742647873581,-0.0157208408750273,,
1.82135001946698,-0.289960228161357,-0.0155875598017063,,
1.82748251111502,-0.286462816262613,-0.0154669753856242,,
1.83361500276306,-0.282768642630753,-0.0153375760389944,,
1.83974749441109,-0.278796981490532,-0.0151971657813585,,
1.84587998605913,-0.274772266947801,-0.0150504889453384,,
1.85201247770717,-0.270834623437759,-0.0148862217138546,,
1.8581449693552,-0.267044330906116,-0.0147115581076163,,
1.86427746100324,-0.262937128016626,-0.0145439757631411,,
1.87040995265128,-0.258970167067103,-0.0143978176182693,,
1.87654244429931,-0.254512741218193,-0.0142176739272903,,
1.88267493594735,-0.25031729224834,-0.0140394020348027,,
1.88880742759539,-0.245946408660665,-0.0138839328200246,,
1.89493991924343,-0.241499146974141,-0.0137182645586456,,
1.90107241089146,-0.237189483370314,-0.0135145316963139,,
1.9072049025395,-0.232782055799959,-0.0133170484985241,,
1.91333739418754,-0.228131980884794,-0.0131445470450613,,
1.91946988583557,-0.223569799535692,-0.0129515939378986,,
1.92560237748361,-0.218987054852283,-0.0127552580623771,,
1.93173486913165,-0.214337919975258,-0.0125771665842023,,
1.93786736077968,-0.209631090257409,-0.0123817130474277,,
1.94399985242772,-0.204848646221699,-0.0121593495883623,,
1.95013234407576,-0.200057036814126,-0.0119740189858999,,
1.95626483572379,-0.195018256128197,-0.0117443290143648,,
1.96239732737183,-0.190160256527008,-0.011532001101429,,
1.96852981901987,-0.185154377175968,-0.0113439445514651,,
1.97466231066791,-0.180025999104849,-0.0111133074047896,,
1.98079480231594,-0.175082103518645,-0.0108983211997189,,
1.98692729396398,-0.17003503874661,-0.0106592045803584,,
1.99305978561202,-0.164775055335933,-0.0104518634317778,,
1.99919227726005,-0.1596915053336,-0.0102131978481985,,
2.00532476890809,-0.154412544902978,-0.00995843028723309,,
2.01145726055613,-0.149188517951145,-0.00974678174694255,,
2.01758975220416,-0.143851451413012,-0.00952148937427344,,
2.0237222438522,-0.138513444836741,-0.00928848428974716,,
2.02985473550024,-0.133184603632331,-0.00904681931822315,,
2.03598722714828,-0.127686790572311,-0.00881981582855929,,
2.04211971879631,-0.122367349749298,-0.00857045505901999,,
2.04825221044435,-0.116958899064932,-0.0083130743094979,,
2.05438470209239,-0.111377305105711,-0.00807461169201984,,
2.06051719374042,-0.105965094268787,-0.00781761150393789,,
2.06664968538846,-0.100311939906182,-0.00756113000700465,,
2.0727821770365,-0.0947062574696312,-0.00730645265319518,,
2.07891466868453,-0.0891428767493669,-0.00707220440129719,,
2.08504716033257,-0.0835997068491061,-0.00679394069510897,,
2.09117965198061,-0.0779916743172062,-0.00656208857079843,,
2.09731214362865,-0.0723193079251208,-0.00629152911954645,,
2.10344463527668,-0.0666604545812935,-0.00601809149621646,,
2.10957712692472,-0.0609814491698464,-0.00578758966027504,,
2.11570961857276,-0.0552502716416462,-0.0055095486530039,,
2.12184211022079,-0.0496424741192812,-0.00520451315423287,,
2.12797460186883,-0.0438473739975815,-0.00495655623356228,,
2.13410709351687,-0.0381584394332839,-0.00469385044284953,,
2.1402395851649,-0.0324112812567088,-0.00444925655772188,,
2.14637207681294,-0.0267064835488038,-0.00413434055637074,,
2.15250456846098,-0.0208700217489574,-0.00389283344737024,,
2.15863706010901,-0.015185846127742,-0.00362830096174349,,
2.16476955175705,-0.00936542372865423,-0.00335316913526063,,
2.17090204340509,-0.00358178032178211,-0.0031095872616671,,
2.17703453505313,0.0021719581217709,-0.0028418749737833,,
2.18316702670116,0.00792898669881284,-0.00254707798724363,,
2.1892995183492,0.0136740297895736,-0.00224526739430742,,
2.19543200999724,0.0194440132672283,-0.00200082855272976,,
2.20156450164527,0.0252188731927326,-0.00169669512552106,,
2.20769699329331,0.030909159061856,-0.00144260411822739,,
2.21382948494135,0.0366901586114603,-0.00117820694333481,,
2.21996197658938,0.0424272113780336,-0.000894640747745257,,
2.22609446823742,0.0481219624283206,-0.000621313064386619,,
2.23222695988546,0.0537772318767403,-0.000338558733202543,,
2.2383594515335,0.059506999347731,-8.92712569777743E-05,,
2.24449194318153,0.0651361827377741,0.000199295797834953,,
2.25062443482957,0.0708417442266676,0.000477207132318913,,
2.25675692647761,0.0764899633890396,0.0007426867930862,,
2.26288941812564,0.08213327672737,0.00105385637848032,,
2.26902190977368,0.0877495052168004,0.00129969343097969,,
2.27515440142172,0.0933406170621858,0.00158395873203032,,
2.28128689306975,0.0988165742354582,0.00185624339514501,,
2.28741938471779,0.104371994007727,0.00214119652576183,,
2.29355187636583,0.109919834722494,0.00241699926796901,,
2.29968436801387,0.115401902143675,0.00268554597204762,,
2.3058168596619,0.120911465680441,0.00292091335647759,,
2.31194935130994,0.126299059268582,0.00320748457795927,,
2.31808184295798,0.13177337137511,0.00347476838185079,,
2.32421433460601,0.13702868397128,0.00376106334391624,,
2.33034682625405,0.142387312634242,0.00402632312473994,,
2.33647931790209,0.147650821187943,0.00428018297619559,,
2.34261180955012,0.153046904495533,0.00454945133752416,,
2.34874430119816,0.158232184250296,0.00485344945399868,,
2.3548767928462,0.163442786282446,0.00509552035772565,,
2.36100928449424,0.168608765879154,0.00535797807875893,,
2.36714177614227,0.173705182653523,0.00560126677909478,,
2.37327426779031,0.178829771195892,0.00587754874681989,,
2.37940675943835,0.183819993036667,0.0061498164960927,,
2.38553925108638,0.188807835405902,0.00637717799540782,,
2.39167174273442,0.193666657540463,0.00665157125079885,,
2.39780423438246,0.198639929318532,0.00690523377410068,,
2.40393672603049,0.203487706004952,0.00714922157989717,,
2.41006921767853,0.208266624897639,0.00740687013191454,,
2.41620170932657,0.212986115754181,0.00764664075315791,,
2.4223342009746,0.21759720846274,0.00787132986546979,,
2.42846669262264,0.222474126331491,0.00812073010063985,,
2.43459918427068,0.226876794958763,0.00835705029815736,,
2.44073167591872,0.231540559179337,0.00862108664442474,,
2.44686416756675,0.235731954234713,0.00886435279297171,,
2.45299665921479,0.240442720362272,0.00904647540344028,,
2.45912915086283,0.244583353358104,0.00930174474171208,,
2.46526164251086,0.248955470745837,0.00955347344910251,,
2.4713941341589,0.253374825050089,0.00978137619135477,,
2.47752662580694,0.257446835261724,0.0099681501083162,,
2.48365911745497,0.261707323120367,0.0102093189404808,,
2.48979160910301,0.265532808329866,0.0104220048630679,,
2.49592410075105,0.269892235202713,0.010697249448496,,
2.50205659239909,0.273906198059221,0.0108617873014487,,
2.50818908404712,0.277565766537063,0.0110974816868197,,
2.51432157569516,0.281350360087485,0.0113009157379467,,
2.5204540673432,0.285122968151625,0.0115008373479277,,
2.52658655899123,0.288860794804597,0.0117287457281274,,
2.53271905063927,0.292380062590089,0.0119358782726593,,
2.53885154228731,0.29607394246003,0.0121138851816256,,
2.54498403393534,0.299574879501799,0.0123433214455337,,
2.55111652558338,0.302817541064685,0.012497474199626,,
2.55724901723142,0.306236694788299,0.0126948249056547,,
2.56338150887946,0.309563019745619,0.0128944026008528,,
2.56951400052749,0.312711677494535,0.0130617594274374,,
2.57564649217553,0.315516046274788,0.0132480597568287,,
2.58177898382357,0.318751187532556,0.0134151234101552,,
2.5879114754716,0.321745444017027,0.0136090687960366,,
2.59404396711964,0.324574958817517,0.0137716220915522,,
2.60017645876768,0.327271458221239,0.0139395427128632,,
2.60630895041571,0.330179231196858,0.0141069897466037,,
2.61244144206375,0.332886776048721,0.0142590846499444,,
2.61857393371179,0.335752012298519,0.0144110555184453,,
2.62470642535982,0.337760873803052,0.0145843660173406,,
2.63083891700786,0.340374884860016,0.0147473196071117,,
2.6369714086559,0.342832614576255,0.0148875297176203,,
2.64310390030394,0.34511690725572,0.0150065355084688,,
2.64923639195197,0.34740049490658,0.0151636030812963,,
2.65536888360001,0.349536261559972,0.0153083630152464,,
2.66150137524805,0.351296482976556,0.0154223735848191,,
2.66763386689608,0.352990196694755,0.0155568442650127,,
2.67376635854412,0.354912104671367,0.0156772482667824,,
2.67989885019216,0.356879839507288,0.0158148423697599,,
2.68603134184019,0.358573553225488,0.0159238295283206,,
2.69216383348823,0.360271967134387,0.0160572684641647,,
2.69829632513627,0.361901053230482,0.0161442732663426,,
2.70442881678431,0.36344624092261,0.0162370231367825,,
2.71056130843234,0.364397089500914,0.0163454577765112,,
2.71669380008038,0.365771190251617,0.0164559389910961,,
2.72282629172842,0.367060452560212,0.016556587625653,,
2.72895878337645,0.367899671609426,0.0166501944640771,,
2.73509127502449,0.369299388399436,0.0167346340002501,,
2.74122376667253,0.370057999178172,0.0168388683692666,,
2.74735625832056,0.370868782073661,0.0168882624252467,,
2.7534887499686,0.371610237156347,0.0169585281619979,,
2.75962124161664,0.372052995120145,0.0170306093177679,,
2.76575373326468,0.372773534354223,0.0171372567282138,,
2.77188622491271,0.373280919940124,0.0171744446283668,,
2.77801871656075,0.373851758100456,0.0172576099884583,,
2.78415120820879,0.373757049257881,0.0172955420976502,,
2.79028369985682,0.374574177410813,0.0173553494422269,,
2.79641619150486,0.37439792025962,0.0173944091408718,,
2.8025486831529,0.374452207462187,0.0174517132368628,,
2.80868117480093,0.374571827315464,0.0175048903554571,,
2.81481366644897,0.374471008224981,0.0175399132838607,,
2.82094615809701,0.373517104522723,0.0175640888017288,,
2.82707864974505,0.373751644038578,0.017556466297028,,
2.83321114139308,0.373234858071279,0.0175799427094354,,
2.83934363304112,0.372730292599797,0.0176362094231299,,
2.84547612468916,0.372149819048533,0.0176260836698439,,
2.85160861633719,0.371564175287502,0.0176508906378055,,
2.85774110798523,0.370936934838789,0.0176776145078366,,
2.86387359963327,0.369869286521627,0.0176668798562458,,
2.8700060912813,0.369197864280349,0.017643944686776,,
2.87613858292934,0.368323393800895,0.0176701047620811,,
2.88227107457738,0.367083248485099,0.0176564383779132,,
2.88840356622541,0.365756854669986,0.0176589416264985,,
2.89453605787345,0.364847602779364,0.0175492497245302,,
2.90066854952149,0.36333790152701,0.0175820400258173,,
2.90680104116953,0.361841830827681,0.0175792436039743,,
2.91293353281756,0.360423078265343,0.0175390563158766,,
2.9190660244656,0.358816788094135,0.0175071680861514,,
2.92519851611364,0.357065732049414,0.0174701154967325,,
2.93133100776167,0.355534174910312,0.0174466841879033,,
2.93746349940971,0.353740817149304,0.0173589351766865,,
2.94359599105775,0.351654872517315,0.0173372854591927,,
2.94972848270578,0.349805112467926,0.0173089604121386,,
2.95586097435382,0.347341742522849,0.0172440620011827,,
2.96199346600186,0.345222661546436,0.0171711013256393,,
2.9681259576499,0.342765166839732,0.0171262458172072,,
2.97425844929793,0.34037699994583,0.0170363825757662,,
2.98039094094597,0.338194936414058,0.0169611047038973,,
2.98652343259401,0.335708300525023,0.0168857591766614,,
2.99265592424204,0.333032246950839,0.0167937196875765,,
2.99878841589008,0.330702362421599,0.0167172014673098,,
3.00492090753812,0.328014323361135,0.0166285503845307,,
3.01105339918615,0.325062133583415,0.0165472737367729,,
3.01718589083419,0.322225098477808,0.0164600434167044,,
3.02331838248223,0.319233427098221,0.0163280252435709,,
3.02945087413027,0.316265961700731,0.0162812077294907,,
3.0355833657783,0.312834822490836,0.0161340573059001,,
3.04171585742634,0.309924229400797,0.0160415273154038,,
3.04784834907438,0.306475934494852,0.0159462234548529,,
