Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00110679209263771,-0.221649513425913,-0.00354059365501369,,
0.0011146416819472,-0.256962015881549,-0.00397468137765156,,
0.00112249127125669,-0.28221819934538,-0.00425006096452529,,
0.00113034086056618,-0.296526234739814,-0.00434210211084451,,
0.00113819044987566,-0.299152204802553,-0.0042660905549563,,
0.00114604003918515,-0.29047577969031,-0.00402724772858187,,
0.00115388962849464,-0.270425197063314,-0.00367294869080492,,
0.00116173921780412,-0.240083652238546,-0.00312859002063659,,
0.00116958880711361,-0.200223139275332,-0.00248991042410252,,
0.0011774383964231,-0.152952558044293,-0.00176105955901384,,
0.00118528798573259,-0.0997124132900618,-0.000951418159662598,,
0.00119313757504207,-0.0429687409719279,-9.60786838004601E-05,,
0.00120098716435156,0.0141798223252292,0.000712817657872566,,
0.00120883675366105,0.0713762560720646,0.00154515799890831,,
0.00121668634297054,0.12689863968187,0.00230463218127586,,
0.00122453593228002,0.177517378966632,0.00295397526512664,,
0.00123238552158951,0.221115369343776,0.00353054863790536,,
0.001240235110899,0.256451994808151,0.00395639370788237,,
0.00124808470020849,0.281651640873055,0.0042463272369706,,
0.00125593428951797,0.295826523037213,0.00434106771037879,,
0.00126378387882746,0.29859899343207,0.00428153060945746,,
0.00127163346813695,0.290005539913959,0.00403331307676602,,
0.00127948305744643,0.270126129534606,0.00365028832815861,,
0.00128733264675592,0.239927184914794,0.00313073236285932,,
0.00129518223606541,0.200381860005889,0.00248538220947703,,
0.0013030318253749,0.153263210395162,0.00175328467719282,,
0.00131088141468438,0.100307659364396,0.000942727025681211,,
0.00131873100399387,0.0437999880742778,0.000122571632786617,,
0.00132658059330336,-0.0131717694582255,-0.00069674587161872,,
0.00133443018261285,-0.070774278667148,-0.0015511208715222,,
0.00134227977192233,-0.126578164788519,-0.00230987893049051,,
0.00135012936123182,-0.177615402162623,-0.00297048106556241,,
0.00135797895054131,-0.22170677307061,-0.00353781596425318,,
0.0013658285398508,-0.25683154940554,-0.00394146844242371,,
0.00137367812916028,-0.282230217515003,-0.0042217367168127,,
0.00138152771846977,-0.296475908654515,-0.00434765869796072,,
0.00138937730777926,-0.299153591514433,-0.00426689589238194,,
0.00139722689708874,-0.290569729420156,-0.00403347944886923,,
0.00140507648639823,-0.270231750756105,-0.00364472330187793,,
0.00141292607570772,-0.240058864763697,-0.00312931699439067,,
0.00142077566501721,-0.200272540886044,-0.0024911353085697,,
0.00142862525432669,-0.152866639687417,-0.00174696253728479,,
0.00143647484363618,-0.0996460822384858,-0.000929206278337258,,
0.00144432443294567,-0.0429713988363638,-8.8602789527048E-05,,
0.00145217402225516,0.0141077421973189,0.000681983361477734,,
0.00146002361156464,0.0713989345892629,0.00152278697904995,,
0.00146787320087413,0.126825895087851,0.00228968039272814,,
0.00147572279018362,0.17756701169599,0.00297234612094721,,
0.00148357237949311,0.221275187887904,0.00353596658160216,,
0.00149142196880259,0.256388552739657,0.00398047426137715,,
0.00149927155811208,0.281901913477499,0.00423561673145123,,
0.00150712114742157,0.295625392035004,0.00431817828469239,,
0.00151497073673105,0.298562476685907,0.00427595593841712,,
0.00152282032604054,0.289912485768869,0.00402768777073792,,
0.00153066991535003,0.270228226196744,0.00366009704865711,,
0.00153851950465952,0.239682141369729,0.00315116237485125,,
0.001546369093969,0.200441517506544,0.00249506795929078,,
0.00155421868327849,0.153273957412229,0.00174995964632574,,
0.00156206827258798,0.100301448050768,0.000954168121739318,,
0.00156991786189747,0.0438419649984677,0.000110465048317021,,
0.00157776745120695,-0.0131526443902189,-0.000683395113162621,,
0.00158561704051644,-0.0707835811926739,-0.00153935305923314,,
0.00159346662982593,-0.126738041112309,-0.00230513853115433,,
0.00160131621913541,-0.177701782756792,-0.00298979590222714,,
0.0016091658084449,-0.22172705373185,-0.00355866431769192,,
0.00161701539775439,-0.256890946897718,-0.00395801523308759,,
0.00162486498706388,-0.282429846246009,-0.00425345471430472,,
0.00163271457637336,-0.296630989266388,-0.00431445540749253,,
0.00164056416568285,-0.299243843345932,-0.00427132645381656,,
0.00164841375499234,-0.290499584910911,-0.00404599473002643,,
0.00165626334430183,-0.270331478452115,-0.00364299086193753,,
0.00166411293361131,-0.239909735456975,-0.00312339390641014,,
0.0016719625229208,-0.200314257801757,-0.00248870603474938,,
0.00167981211223029,-0.152826598381892,-0.00173629904996808,,
0.00168766170153978,-0.0997102754425807,-0.000942397898260339,,
0.00169551129084926,-0.0429666031244468,-9.00748209584634E-05,,
0.00170336088015875,0.0141561904436138,0.000695303980060569,,
0.00171121046946824,0.0713314479444539,0.00153126713391538,,
0.00171906005877772,0.126834937604899,0.0023163505641719,,
0.00172690964808721,0.177544824305916,0.00297694184888941,,
0.0017347592373967,0.221328634074931,0.00352115223087912,,
0.00174260882670619,0.256347269171407,0.00395757760212145,,
0.00175045841601567,0.281687204254802,0.00422544151008841,,
0.00175830800532516,0.295766143290787,0.00434305694204307,,
0.00176615759463465,0.298692972051747,0.0042907702891406,,
0.00177400718394414,0.289772947885981,0.00403393757494941,,
0.00178185677325362,0.270264974061554,0.00365755806569634,,
0.00178970636256311,0.239782360192864,0.00312155296292405,,
0.0017975559518726,0.200465582735622,0.00250098260810638,,
0.00180540554118209,0.153254861234053,0.00175419128459398,,
0.00181325513049157,0.100299310203287,0.000957372593111572,,
0.00182110471980106,0.0437942678877743,0.000119475664959623,,
0.00182895430911055,-0.013168707136158,-0.000695991169180843,,
0.00183680389842003,-0.0708425164475585,-0.00153205559301162,,
0.00184465348772952,-0.126694821925394,-0.00231188865726883,,
0.00185250307703901,-0.177596565992925,-0.00300625227326989,,
0.0018603526663485,-0.221654078019184,-0.00350819690756632,,
0.00186820225565798,-0.256825829219036,-0.00397548671507675,,
0.00187605184496747,-0.282168624395683,-0.00422927289083397,,
0.00188390143427696,-0.296426507043803,-0.00435540343990759,,
0.00189175102358645,-0.299151222548305,-0.00428168974799092,,
0.00189960061289593,-0.290516803250083,-0.00402229996691483,,
0.00190745020220542,-0.270310908892567,-0.00363004880016904,,
0.00191529979151491,-0.239945558847199,-0.00313406703848651,,
0.0019231493808244,-0.200278723309841,-0.00247855130850061,,
0.00193099897013388,-0.152986185807374,-0.00176149839557516,,
0.00193884855944337,-0.0997667839516759,-0.000941144079514178,,
0.00194669814875286,-0.0429510603954625,-0.000124980411493336,,
0.00195454773806234,0.0141254227737843,0.000688464639919228,,
0.00196239732737183,0.0714328223608215,0.00153733368769471,,
0.00197024691668132,0.126819654884392,0.00228820715570155,,
0.00197809650599081,0.17751451887338,0.00298580538294857,,
0.00198594609530029,0.221287379396512,0.00355186596777912,,
0.00199379568460978,0.256313641408326,0.00396054336569396,,
0.00200164527391927,0.281698413509162,0.00423471735761982,,
0.00200949486322876,0.296009511225664,0.00434622283437713,,
0.00201734445253824,0.298571808101263,0.00425637225407893,,
0.00202519404184773,0.289638147935348,0.00404027177080701,,
0.00203304363115722,0.270168597585919,0.00365211118772057,,
0.00204089322046671,0.239717473632829,0.00312658993861747,,
0.00204874280977619,0.200408554209572,0.00248519172547512,,
0.00205659239908568,0.153288026759841,0.00174478282161816,,
0.00206444198839517,0.100297143465975,0.000976179874303096,,
0.00207229157770465,0.0438030792861762,0.000128146303826959,,
0.00208014116701414,-0.0131409728985653,-0.000697603049626849,,
0.00208799075632363,-0.0708248358710931,-0.0015252656822633,,
0.00209584034563312,-0.126583480517391,-0.00231609256685328,,
0.0021036899349426,-0.177636665078111,-0.0029981988990162,,
0.00211153952425209,-0.221544585560354,-0.00354582111470902,,
0.00211938911356158,-0.256932201576137,-0.00398178956546591,,
0.00212723870287107,-0.282192718514591,-0.00422755009565279,,
0.00213508829218055,-0.296733317047173,-0.00433654793491822,,
0.00214293788149004,-0.299096100751089,-0.00428223829369223,,
0.00215078747079953,-0.290436605079711,-0.00403710467287821,,
0.00215863706010902,-0.270514004403273,-0.00364985069719292,,
0.0021664866494185,-0.239999005034226,-0.00312553383744296,,
0.00217433623872799,-0.200163972901801,-0.00247672965453427,,
0.00218218582803748,-0.152825616127644,-0.00173854025097686,,
0.00219003541734696,-0.0996379930858546,-0.000967039053406449,,
0.00219788500665645,-0.0429455713276056,-0.000102440608342302,,
0.00220573459596594,0.0141199048160966,0.000724246697981545,,
0.00221358418527543,0.0713397682157317,0.0015151507406479,,
0.00222143377458491,0.126898177444577,0.00228555966919552,,
0.0022292833638944,0.177554849077213,0.00297640656473241,,
0.00223713295320389,0.221098902140205,0.00353278863331896,,
0.00224498254251338,0.256294314111504,0.0039844768366053,,
0.00225283213182286,0.281364389285155,0.00422273133264506,,
0.00226068172113235,0.295865177630858,0.00435502608868887,,
0.00226853131044184,0.2986769959753,0.00426982187132108,,
0.00227638089975133,0.289947558023492,0.00405092440776933,,
0.00228423048906081,0.270068407652616,0.00364646418098324,,
0.0022920800783703,0.239884254626186,0.00314372385402129,,
0.00229992966767979,0.200296461665968,0.00248193661911511,,
0.00230777925698927,0.153196185987646,0.00176451599973015,,
0.00231562884629876,0.100363705636198,0.000917428821288535,,
0.00232347843560825,0.0437999880742778,0.000116429126525652,,
0.00233132802491774,-0.0131856365770219,-0.000702022760706633,,
0.00233917761422722,-0.0708410719560172,-0.00153841751755301,,
0.00234702720353671,-0.126707302332311,-0.00228738735113687,,
0.0023548767928462,-0.177713974265401,-0.00297866464407059,,
0.00236272638215569,-0.221823487987146,-0.00353342639304666,,
0.00237057597146517,-0.257074397323461,-0.00394931324875181,,
0.00237842556077466,-0.282350688109547,-0.00423197101232775,,
0.00238627515008415,-0.296422924704781,-0.00433636709567597,,
0.00239412473939363,-0.299242861091684,-0.00426431712478781,,
0.00240197432870312,-0.290228136060472,-0.00403281396045774,,
0.00240982391801261,-0.27054191197985,-0.00366927524299809,,
0.0024176735073221,-0.239912335541749,-0.00311944076057502,,
0.00242552309663158,-0.20033361398841,-0.00249892104074512,,
0.00243337268594107,-0.152921010349031,-0.00172142562509237,,
0.00244122227525056,-0.0996231437128101,-0.000916393215228073,,
0.00244907186456005,-0.0429074367509156,-0.000101484571548127,,
0.00245692145386953,0.0141475812740277,0.000716260837044569,,
0.00246477104317902,0.0713619844956367,0.00153078007355623,,
0.00247262063248851,0.126848053588094,0.00231042868178655,,
0.002480470221798,0.177478262135693,0.00296871969134305,,
0.00248831981110748,0.221450780279663,0.00355419517721911,,
0.00249616940041697,0.256454132655632,0.00397146605592447,,
0.00250401898972646,0.281581987490934,0.00423718641607351,,
0.00251186857903595,0.295763312087367,0.00432668014026705,,
0.00251971816834543,0.298746187120128,0.00427060068565766,,
0.00252756775765492,0.289723084037976,0.0040306824685894,,
0.00253541734696441,0.270168597585919,0.00366353058306945,,
0.00254326693627389,0.239921233609643,0.00311817006349946,,
0.00255111652558338,0.200469656201768,0.00249987828313403,,
0.00255896611489287,0.153277770869898,0.00176494278034189,,
0.00256681570420236,0.100313119542422,0.000942936799201988,,
0.00257466529351184,0.0437684692688469,0.00011737551856017,,
0.00258251488282133,-0.0131267013221373,-0.000693231562344465,,
0.00259036447213082,-0.0708599659053772,-0.00153013508025923,,
0.00259821406144031,-0.126725387366408,-0.00229612791451128,,
0.00260606365074979,-0.177566462789205,-0.00300276689827461,,
0.00261391324005928,-0.22170607971467,-0.00355844489941148,,
0.00262176282936877,-0.256903138406326,-0.00396042401179431,,
0.00262961241867825,-0.282444868958039,-0.00420490058336132,,
0.00263746200798774,-0.296795372403787,-0.00434007068335696,,
0.00264531159729723,-0.299367376262543,-0.00426665718458219,,
0.00265316118660672,-0.290401128367456,-0.00403695517910485,,
0.0026610107759162,-0.270261853959825,-0.00366075289230938,,
0.00266886036522569,-0.239787589252243,-0.00312268622217537,,
0.00267670995453518,-0.200208116563303,-0.00247732642403342,,
0.00268455954384467,-0.152801753127382,-0.00175151245261906,,
0.00269240913315415,-0.0997338495445345,-0.000929037495044582,,
0.00270025872246364,-0.042923441717193,-0.000112257768005275,,
0.00270810831177313,0.0141451834180691,0.000693303898041453,,
0.00271595790108262,0.0713569287752422,0.00152253862649054,,
0.0027238074903921,0.126845915740613,0.00229331405590205,,
0.00273165707970159,0.177362558363236,0.00297361922921224,,
0.00273950666901108,0.221125134106595,0.0035448855730289,,
0.00274735625832056,0.256583212419761,0.00397671280513867,,
0.00275520584763005,0.281590827779167,0.0042222032820578,,
0.00276305543693954,0.295728008714097,0.00433408731562857,,
0.00277090502624903,0.298643599330865,0.00425554762713443,,
0.00277875461555851,0.289932073074169,0.00402533686058915,,
0.002786604204868,0.270140921127988,0.00365499979321626,,
0.00279445379417749,0.239909504338328,0.00312916026704713,,
0.00280230338348698,0.200341529802056,0.00248914607690542,,
0.00281015297279646,0.15341112632899,0.00175502796748805,,
0.00281800256210595,0.100289487660807,0.000945463726213625,,
0.00282585215141544,0.0438209620914573,0.000146256751138552,,
0.00283370174072493,-0.0131550711360082,-0.000672463983767191,,
0.00284155133003441,-0.0708300938203034,-0.00152926825749145,,
0.0028494009193439,-0.126687715027011,-0.00231296525355784,,
0.00285725050865339,-0.177651918908787,-0.0029940468300147,,
0.00286510009796287,-0.221497321797123,-0.00355834604062588,,
0.00287294968727236,-0.257019044407599,-0.00397944106650661,,
0.00288079927658185,-0.282255929464438,-0.00422003321115083,,
0.00288864886589134,-0.296743601826947,-0.00435172999210076,,
0.00289649845520082,-0.299457396975397,-0.00426935530607597,,
0.00290434804451031,-0.290558057928502,-0.00404813466105924,,
0.0029121976338198,-0.270410925486886,-0.00364897422966548,,
0.00292004722312929,-0.239821737032279,-0.00314716703319329,,
0.00292789681243877,-0.20030281742875,-0.00249928995279936,,
0.00293574640174826,-0.152787943788247,-0.00172647345114063,,
0.00294359599105775,-0.0996241259670582,-0.00092768361191764,,
0.00295144558036724,-0.0429029299373068,-9.78207685005117E-05,,
0.00295929516967672,0.0141091866888602,0.00068869370295932,,
0.00296714475898621,0.0713793761737938,0.0015349441985073,,
0.0029749943482957,0.126997414013463,0.00229672830079553,,
0.00298284393760518,0.177483260076426,0.00299325113734872,,
0.00299069352691467,0.221207470124448,0.00352360199981394,,
0.00299854311622416,0.256533348571756,0.00398718460285874,,
0.00300639270553365,0.281662387890122,0.00422942238460733,,
0.00301424229484313,0.295630881102861,0.0043249103268832,,
0.00302209188415262,0.29857729716912,0.00427253204876443,,
0.00302994147346211,0.290033938617661,0.00405081349303416,,
0.0030377910627716,0.269978444719424,0.00364288356398701,,
0.00304564065208108,0.239878014422728,0.00311482333192314,,
0.00305349024139057,0.200504497337744,0.00249811570331948,,
0.00306133983070006,0.153283028819109,0.00175000063655384,,
0.00306918942000955,0.10030358589825,0.000962122637207408,,
0.00307703900931903,0.0438731949055903,0.00011507524339871,,
0.00308488859862852,-0.0131373905595429,-0.000657002228556802,,
0.00309273818793801,-0.0708057685827481,-0.0015332503376051,,
0.00310058777724749,-0.12658203602585,-0.00229923473269267,,
0.00310843736655698,-0.177655963485103,-0.00299679317530632,,
0.00311628695586647,-0.221609183222081,-0.00352446520579708,,
0.00312413654517596,-0.256791912557647,-0.00398415855953926,,
0.00313198613448544,-0.282240906752409,-0.00423971575427506,,
0.00313983572379493,-0.296499078298837,-0.00432194215212078,,
0.00314768531310442,-0.298997875326282,-0.00426508388317481,,
0.00315553490241391,-0.290315210010581,-0.00402429160976903,,
0.00316338449172339,-0.270361986113467,-0.00365617283710096,,
0.00317123408103288,-0.23998652462731,-0.00313747043302515,,
0.00317908367034237,-0.200249140123075,-0.0024750369992268,,
0.00318693325965186,-0.152817238076705,-0.00175563438174686,,
0.00319478284896134,-0.0996591982216807,-0.000939392350054469,,
0.00320263243827083,-0.0429351132088467,-0.000114577332685606,,
0.00321048202758032,0.0141191825703259,0.000703110207350033,,
0.0032183316168898,0.0714144195385855,0.00154960905545698,,
0.00322618120619929,0.126925825012677,0.00230563041389287,,
0.00323403079550878,0.177620226764371,0.00297836686211816,,
0.00324188038481827,0.221143508039,0.00353567723881465,,
0.00324972997412775,0.256589423733389,0.00397068724158789,,
0.00325757956343724,0.28133552834416,0.004237316620328,,
0.00326542915274673,0.29570746804438,0.00433153868790814,,
0.00327327874205622,0.298615460635641,0.00427443206640277,,
0.0032811283313657,0.289804437801581,0.00405774325279618,,
0.00328897792067519,0.270066009796657,0.00365781606301541,,
0.00329682750998468,0.239716751387059,0.00315201593607473,,
0.00330467709929417,0.200446515447277,0.0025034733672693,,
0.00331252668860365,0.153395641379667,0.00172480129094721,,
0.00332037627791314,0.100355125356443,0.000956885532752416,,
0.00332822586722263,0.0438262200406676,0.000121645735866593,,
0.00333607545653211,-0.0131929745940517,-0.000695412483605828,,
0.0033439250458416,-0.0708268003795893,-0.0015186445548081,,
0.00335177463515109,-0.126597752093819,-0.0022898262697173,,
0.00335962422446058,-0.177630424874653,-0.00301736303631239,,
0.00336747381377006,-0.221586822493021,-0.00356018698411154,,
0.00337532340307955,-0.256816064456217,-0.00398724608820134,,
0.00338317299238904,-0.282333469770374,-0.00422517025122504,,
0.00339102258169853,-0.296498847180191,-0.00434038052125851,,
0.00339887217100801,-0.299331841770628,-0.00426911659827622,,
0.0034067217603175,-0.290544710826661,-0.00403355901813596,,
0.00341457134962699,-0.270383249028955,-0.00366636734798265,,
0.00342242093893647,-0.23999178257652,-0.00312351205471506,,
0.00343027052824596,-0.200335982954538,-0.00246882456845876,,
0.00343812011755545,-0.15283491865317,-0.00173229768033512,,
0.00344596970686494,-0.0997715796635929,-0.000937419996719147,,
0.00345381929617442,-0.0429623274294845,-0.000107408865123393,,
0.00346166888548391,0.0141470901469036,0.000707330995263433,,
0.0034695184747934,0.0714182329962545,0.00151724124228814,,
0.00347736806410289,0.126884830342735,0.0023073399475293,,
0.00348521765341237,0.177538873000766,0.00298899056480151,,
0.00349306724272186,0.221381618024666,0.0035537973308859,,
0.00350091683203135,0.256566745216191,0.00394193621326355,,
0.00350876642134084,0.281598454694505,0.0042448925789822,,
0.00351661601065032,0.295733960019248,0.00435092224348521,,
0.00352446559995981,0.298669600178608,0.0042918649693533,,
0.0035323151892693,0.290032031888826,0.00402908867206753,,
0.00354016477857878,0.270125898415959,0.00366384886013593,,
0.00354801436788827,0.239821737032279,0.00311751904222746,,
0.00355586395719776,0.20036755953963,0.00246445549236629,,
0.00356371354650725,0.153293515827698,0.0017345593764575,,
0.00357156313581673,0.100270680380939,0.000946949019189791,,
0.00357941272512622,0.0438044948878867,0.000115662368138647,,
0.00358726231443571,-0.0131226567458217,-0.000703306719326502,,
0.0035951119037452,-0.0707909769893653,-0.00152859071313038,,
0.00360296149305468,-0.12672232504434,-0.00233865165952363,,
0.00361081108236417,-0.177612802077849,-0.00296168022244059,,
0.00361866067167366,-0.221669794087153,-0.00355578656255062,,
0.00362651026098315,-0.256884071117981,-0.00397074872693048,,
0.00363435985029263,-0.282183878226359,-0.00422402614161932,,
0.00364220943960212,-0.296530510434776,-0.00433570160726449,,
0.00365005902891161,-0.299248581278188,-0.00428085427069203,,
0.00365790861822109,-0.290289440281484,-0.00402693909627549,,
0.00366575820753058,-0.270278263383734,-0.00366156908008897,,
0.00367360779684007,-0.239930478355508,-0.00314466904046062,,
0.00368145738614956,-0.200313795564463,-0.0024798846965135,,
0.00368930697545904,-0.152875942212943,-0.00173621948070135,,
0.00369715656476853,-0.0996623183234099,-0.000932243172012015,,
0.00370500615407802,-0.0429694921075293,-0.000110256480391424,,
0.00371285574338751,0.0141118156634654,0.000687608667506279,,
0.00372070533269699,0.0713850963602973,0.00154283843422798,,
