Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
253.41796875,0.446490064023439,0.0252651800746748,,
253.662109375,0.448189433267714,0.0254464175039937,,
253.90625,0.44975270584091,0.0256419771566603,,
254.150390625,0.451258823471158,0.0257696308773663,,
254.39453125,0.452545375578004,0.0259550787439342,,
254.638671875,0.453599629624652,0.0261344905276615,,
254.8828125,0.454813747744396,0.0262873799250665,,
255.126953125,0.455881866108887,0.0264612137215252,,
255.37109375,0.456521322401272,0.026575980135898,,
255.615234375,0.457245379327029,0.0267253395027129,,
255.859375,0.457423917787425,0.0269011404154549,,
256.103515625,0.458482416013004,0.0270315696563959,,
256.34765625,0.458974740769088,0.0271097423185456,,
256.591796875,0.459451220590493,0.0272232691801921,,
256.8359375,0.459406515239078,0.0273514551001668,,
257.080078125,0.459531577044934,0.027453199474214,,
257.32421875,0.459368600573954,0.0275876976817133,,
257.568359375,0.459454332988376,0.0276361749720291,,
257.8125,0.459069244486635,0.0277420017860339,,
258.056640625,0.459072356884518,0.0278093889921252,,
258.30078125,0.458360466605032,0.0278773218708839,,
258.544921875,0.457742231207306,0.0279490879317148,,
258.7890625,0.457272825017454,0.0280086066726741,,
259.033203125,0.456272330570609,0.028051559869319,,
259.27734375,0.455575436390015,0.0281113076580648,,
259.521484375,0.454679065799628,0.0281672155280388,,
259.765625,0.453587745923643,0.0281726318345163,,
260.009765625,0.452469263302495,0.0281913329126042,,
260.25390625,0.450985781293215,0.0282443642118495,,
260.498046875,0.449544458127992,0.0282813891128466,,
260.7421875,0.447925728283421,0.0282715265846334,,
260.986328125,0.44639527736063,0.028281200485258,,
261.23046875,0.444417489978433,0.0282777512950632,,
261.474609375,0.44306727518761,0.0282383281290084,,
261.71875,0.441066569239181,0.0282365496403143,,
261.962890625,0.438935708470179,0.0282171209986699,,
262.20703125,0.436885487100879,0.0282034589718827,,
262.451171875,0.434462909766634,0.0281935425500728,,
262.6953125,0.432332897833417,0.0281559787131074,,
262.939453125,0.429697828607322,0.028091360290551,,
263.18359375,0.427416440958873,0.0280455507332764,,
263.427734375,0.424558976756754,0.0279857018940368,,
263.671875,0.421954182673705,0.0279097388693557,,
263.916015625,0.419252055420488,0.0278775374452711,,
264.16015625,0.41651229644741,0.0277828194489058,,
264.404296875,0.413102806038901,0.0276840122758837,,
264.6484375,0.409839881276168,0.0276036030294669,,
264.892578125,0.407037591400162,0.0275032531522363,,
265.13671875,0.403669128054659,0.0274107919502371,,
265.380859375,0.400085060419424,0.0272809555388607,,
265.625,0.396432237085494,0.0271538474908222,,
265.869140625,0.393173273556431,0.0270605576747718,,
266.11328125,0.389408403898703,0.026946087675181,,
266.357421875,0.385351251785208,0.0267736012186419,,
266.6015625,0.381781897303602,0.0266642847942453,,
266.845703125,0.377685415798673,0.0265062687684452,,
267.08984375,0.373685701573388,0.0264104729001438,,
267.333984375,0.369497262858271,0.0262031442332775,,
267.578125,0.365413513890137,0.0260895432679353,,
267.822265625,0.361135947417452,0.0258798702296081,,
268.06640625,0.356497059845045,0.0257408516966784,,
268.310546875,0.352446698417841,0.0255167823313078,,
268.5546875,0.347535900448539,0.0253519487655134,,
268.798828125,0.343038202561928,0.0251905576532141,,
269.04296875,0.338352346076009,0.0249780349909567,,
269.287109375,0.333551896758933,0.0247707602176872,,
269.53125,0.328644494132776,0.0245779828219552,,
269.775390625,0.323603824288163,0.024334471341541,,
270.01953125,0.31854051882258,0.0241522773008795,,
270.263671875,0.313598596874445,0.023911393133309,,
270.5078125,0.308184439283837,0.0236875730258239,,
270.751953125,0.303000033246068,0.0234280753572609,,
270.99609375,0.297601437644877,0.0232321519228158,,
271.240234375,0.292268520712654,0.0229913283855421,,
271.484375,0.286702386148132,0.0226894770865984,,
271.728515625,0.281337991555499,0.0224508631867932,,
271.97265625,0.275596218719517,0.0221920863450871,,
272.216796875,0.269961929714982,0.0219111322883006,,
272.4609375,0.264111505898348,0.0216555755890031,,
272.705078125,0.258394844454379,0.0213897454228169,,
272.94921875,0.252577206919992,0.0210711534253694,,
273.193359375,0.246637089455267,0.0208304983055854,,
273.4375,0.240728874068845,0.0205080461792675,,
273.681640625,0.234680919091095,0.0202116044501022,,
273.92578125,0.228509918292482,0.0199425137213098,,
274.169921875,0.222500939024589,0.0196396586541261,,
274.4140625,0.216058558351448,0.0193150844674341,,
274.658203125,0.209837511609598,0.0190030135951988,,
274.90234375,0.203528645732018,0.018667364274366,,
275.146484375,0.197269613588729,0.0183530029242664,,
275.390625,0.19093337275704,0.0180408781584345,,
275.634765625,0.184326600886609,0.0177036389764962,,
275.87890625,0.177983781577575,0.01739275376339,,
276.123046875,0.171403323616521,0.0170337685151454,,
276.3671875,0.164958962326546,0.0166617140696781,,
276.611328125,0.158235899953385,0.0163120254668803,,
276.85546875,0.151523872445446,0.0159647081823415,,
277.099609375,0.144873244059387,0.0156128368888737,,
277.34375,0.138246383075346,0.0152774570360248,,
277.587890625,0.131390619374252,0.0148933573716739,,
277.83203125,0.124578995134049,0.0144968891268591,,
278.076171875,0.117725494995052,0.0141625871459459,,
278.3203125,0.110848510399299,0.0137685710597855,,
278.564453125,0.104075048401324,0.013406520613223,,
278.80859375,0.0971313240918695,0.0130220841138922,,
279.052734375,0.0903234135082312,0.0126090503247629,,
279.296875,0.0832969984459231,0.012226567468316,,
279.541015625,0.0762929360593223,0.0118638905086907,,
279.78515625,0.0693279554870514,0.0114764965982364,,
280.029296875,0.0623129643397013,0.0110839423758886,,
280.2734375,0.0553881266264932,0.0107035074761197,,
280.517578125,0.048386363170147,0.0102989012981891,,
280.76171875,0.0412838712004872,0.0098561654005267,,
281.005859375,0.0343166624342771,0.00945810729460606,,
281.25,0.0272528985973696,0.00906710924986598,,
281.494140625,0.0201911507454547,0.00862555901133266,,
281.73828125,0.0130878099400085,0.00820643524576559,,
281.982421875,0.00602638040151347,0.00780599908488666,,
282.2265625,-0.00104643768378179,0.00738433558357077,,
282.470703125,-0.00812487930616163,0.00696135168913337,,
282.71484375,-0.0152842432735069,0.00653298517171574,,
282.958984375,-0.022283460222494,0.00611258143322502,,
283.203125,-0.0294054754152399,0.00568733400772192,,
283.447265625,-0.0364103512694693,0.00523893928239616,,
283.69140625,-0.0434957957870865,0.00481010793270631,,
283.935546875,-0.050539576614857,0.00439693267288543,,
284.1796875,-0.0575217461118016,0.00393042969903679,,
284.423828125,-0.0645136064839736,0.00353609698799495,,
284.66796875,-0.0714573661615858,0.00310273183947496,,
284.912109375,-0.0785001566809389,0.00262571287755176,,
285.15625,-0.085467966705831,0.00218820465877823,,
285.400390625,-0.0924315325517914,0.00176565864981448,,
285.64453125,-0.0993144589980484,0.00134877146851453,,
285.888671875,-0.10629160621659,0.000892198389875087,,
286.1328125,-0.113034191812837,0.000434567649398421,,
286.376953125,-0.119861095097195,5.30515093455364E-06,,
286.62109375,-0.126717424688813,-0.000455350367662088,,
286.865234375,-0.133485970512859,-0.000889086034659758,,
287.109375,-0.140252464983755,-0.00133295706620506,,
287.353515625,-0.147090898287545,-0.00176340185544888,,
287.59765625,-0.153732967579425,-0.00221686257887299,,
287.841796875,-0.160319791808876,-0.002658466711003,,
288.0859375,-0.166985345557512,-0.00311033757332213,,
288.330078125,-0.173429423902225,-0.00354614814379683,,
288.57421875,-0.179910921757854,-0.00400111788793156,,
288.818359375,-0.186357758818873,-0.00442178435770701,,
289.0625,-0.192903980403211,-0.00488327522705356,,
289.306640625,-0.199197814813741,-0.00531480125658312,,
289.55078125,-0.20556917622609,-0.00575789083097433,,
289.794921875,-0.211788242351105,-0.00615691228493764,,
290.0390625,-0.217989058506714,-0.00662908082314928,,
290.283203125,-0.224036730539202,-0.00708035548755381,,
290.52734375,-0.230370106550112,-0.00746604501300974,,
290.771484375,-0.236470194192407,-0.00792341302220212,,
291.015625,-0.242407234627407,-0.00835981642224137,,
291.259765625,-0.248648724164445,-0.00879163886655299,,
291.50390625,-0.254377799831789,-0.00925275248072222,,
291.748046875,-0.260339173559331,-0.00963943903771902,,
291.9921875,-0.265946299818703,-0.0100710492759934,,
292.236328125,-0.271764786188876,-0.0105091200091834,,
292.48046875,-0.277426237938574,-0.0109458770859514,,
292.724609375,-0.283030464009009,-0.011344524653087,,
292.96875,-0.28836546766254,-0.011770927422571,,
293.212890625,-0.29380933450567,-0.012184402465524,,
293.45703125,-0.299431173918672,-0.0125904907173666,,
293.701171875,-0.304737812309675,-0.0129904350991747,,
293.9453125,-0.309930211551099,-0.0134073525956233,,
294.189453125,-0.31504211286545,-0.0138186718947049,,
294.43359375,-0.320248588633664,-0.0142248915121894,,
294.677734375,-0.325211236322249,-0.014606084290663,,
294.921875,-0.330311819826116,-0.0150497094326729,,
295.166015625,-0.334931184175437,-0.0153983774254813,,
295.41015625,-0.339903381266619,-0.0158127080292836,,
295.654296875,-0.344667613590144,-0.0162009271854391,,
295.8984375,-0.349265827781122,-0.0165359600982589,,
296.142578125,-0.353833059465898,-0.0169494822981093,,
296.38671875,-0.358039252996213,-0.0173331002884383,,
296.630859375,-0.362839843785921,-0.0176786660310815,,
296.875,-0.366975866891231,-0.0180366003541885,,
297.119140625,-0.371225704728228,-0.0183802259273471,,
297.36328125,-0.375351046649893,-0.0187440885461014,,
297.607421875,-0.379408976862859,-0.0190909780502158,,
297.8515625,-0.383244087681907,-0.0194817302054209,,
298.095703125,-0.387016030971188,-0.0198071936364594,,
298.33984375,-0.390945008880944,-0.0201206387954134,,
298.583984375,-0.394907869485839,-0.0204941214211956,,
298.828125,-0.398000531937093,-0.0208036896095298,,
299.072265625,-0.401720413298144,-0.0211753903782683,,
299.31640625,-0.405064543351105,-0.0214604875053084,,
299.560546875,-0.408355196749525,-0.0217812891402245,,
299.8046875,-0.411632198039048,-0.0220784550645967,,
300.048828125,-0.414935866919525,-0.0223801244726509,,
300.29296875,-0.417797646036892,-0.0226773510273195,,
300.537109375,-0.420466173540232,-0.0229512921798234,,
300.78125,-0.423268392679923,-0.0232655423743795,,
301.025390625,-0.425919023895435,-0.0235649785665166,,
301.26953125,-0.428663875883231,-0.0238147753876565,,
301.513671875,-0.430977731500508,-0.0241070369947205,,
301.7578125,-0.433616196069749,-0.0243575916945655,,
302.001953125,-0.436077890586482,-0.0246309939111016,,
302.24609375,-0.438310116495638,-0.0248736767774647,,
302.490234375,-0.440416361026837,-0.0251479177131007,,
302.734375,-0.441672850199583,-0.0253758573123908,,
302.978515625,-0.444014788134125,-0.0256184054447623,,
303.22265625,-0.445758013894027,-0.0258468031396255,,
303.466796875,-0.447419468473178,-0.0260162479762953,,
303.7109375,-0.449376247169663,-0.0262752606024872,,
303.955078125,-0.450784182793957,-0.0264922901167766,,
304.19921875,-0.451968662397494,-0.0266514648549077,,
304.443359375,-0.453330407207748,-0.0268637012074322,,
304.6875,-0.454452851062566,-0.0270751224193049,,
304.931640625,-0.455590149543645,-0.0272419769949792,,
305.17578125,-0.456648930714486,-0.0274255655324578,,
305.419921875,-0.457333375303547,-0.027609800793098,,
305.6640625,-0.457899195091466,-0.0277832573343795,,
305.908203125,-0.458592693928914,-0.0279347825501155,,
306.15234375,-0.458984007226422,-0.0280864357631438,,
306.396484375,-0.459437639217911,-0.0282216817442986,,
306.640625,-0.459830933132254,-0.0283531551736775,,
306.884765625,-0.459591773649449,-0.0284642029298716,,
307.12890625,-0.460065706963495,-0.0286186889250812,,
307.373046875,-0.459957621873366,-0.0287127871450839,,
307.6171875,-0.459858308086363,-0.0288065350567068,,
307.861328125,-0.459611084663589,-0.028915561803021,,
308.10546875,-0.459300905919993,-0.0290272293355782,,
308.349609375,-0.458630042703514,-0.0290964287138618,,
308.59375,-0.458099803282307,-0.0291742241208337,,
308.837890625,-0.457531083305451,-0.0292879396100689,,
309.08203125,-0.456828600955931,-0.0293010627008883,,
309.326171875,-0.455705591210588,-0.0293795856714172,,
309.5703125,-0.454886110995182,-0.0294447969235376,,
309.814453125,-0.453701419182698,-0.0294599410242369,,
310.05859375,-0.452552378473242,-0.0294911993103772,,
310.302734375,-0.451283368972647,-0.0295113555155786,,
310.546875,-0.449829879161152,-0.0295683749409865,,
310.791015625,-0.44852238910491,-0.0295173646516211,,
311.03515625,-0.446772089713454,-0.0295700995360839,,
311.279296875,-0.444997174084195,-0.02959454028223,,
311.5234375,-0.442889797771948,-0.029563255049291,,
311.767578125,-0.441138366599444,-0.0295431796844854,,
312.01171875,-0.439031273232459,-0.0295073943362141,,
312.255859375,-0.437073574963871,-0.0294684023189338,,
312.5,-0.434602543253489,-0.0294534198990251,,
312.744140625,-0.431989543757838,-0.0293916847838975,,
312.98828125,-0.429693513692075,-0.0293029759235743,,
313.232421875,-0.427234719364279,-0.0292746548384595,,
313.4765625,-0.424451740502412,-0.0292253152505944,,
313.720703125,-0.421834426091514,-0.0291486516091548,,
313.96484375,-0.418838884601482,-0.02904148419193,,
314.208984375,-0.416014454258715,-0.0290078276407324,,
314.453125,-0.41286279772031,-0.028883387325735,,
314.697265625,-0.409916771651148,-0.0287612374886015,,
314.94140625,-0.406312897847565,-0.0286760856056669,,
315.185546875,-0.403349329172152,-0.0285598910109792,,
315.4296875,-0.3995091960747,-0.0284033840058893,,
315.673828125,-0.396298050294935,-0.0282924170900904,,
315.91796875,-0.392653927527815,-0.0281537488655399,,
316.162109375,-0.388878376686442,-0.0279797028630435,,
316.40625,-0.384879228351681,-0.0278124440853933,,
316.650390625,-0.38128165008018,-0.0276939825912903,,
316.89453125,-0.377115776249716,-0.0274885098851634,,
317.138671875,-0.373046740435212,-0.027335239864231,,
317.3828125,-0.369041084359423,-0.0271587383347307,,
317.626953125,-0.364853494480092,-0.0269740483468679,,
317.87109375,-0.360154905457377,-0.0267770369354374,,
318.115234375,-0.355861140368437,-0.0265610852930842,,
318.359375,-0.351227699492325,-0.0263630532716648,,
318.603515625,-0.346630121928187,-0.0261272452072423,,
318.84765625,-0.341913919562906,-0.0259178349001998,,
319.091796875,-0.337212288878624,-0.0256943684694435,,
319.3359375,-0.332564912948353,-0.0254554042612587,,
319.580078125,-0.327459802320293,-0.0251984395917453,,
319.82421875,-0.322396921272603,-0.0249781225680512,,
320.068359375,-0.31744120574294,-0.0247353588612929,,
320.3125,-0.312384690963648,-0.0244581066209362,,
320.556640625,-0.30718840122487,-0.0242029979121621,,
320.80078125,-0.301641471570014,-0.0239529552014863,,
321.044921875,-0.296384136390934,-0.023678586268558,,
321.2890625,-0.291076366218882,-0.0233965880233336,,
321.533203125,-0.285410670290252,-0.0231210570097247,,
321.77734375,-0.280048857573136,-0.0228239685573977,,
322.021484375,-0.274247913809214,-0.0225198739374877,,
322.265625,-0.268505751923497,-0.0222138122012945,,
322.509765625,-0.26276486329146,-0.021911037974506,,
322.75390625,-0.257027582211514,-0.0215704573895668,,
322.998046875,-0.251155053296277,-0.0212689766091012,,
323.2421875,-0.245318175484066,-0.0209613250118026,,
323.486328125,-0.239215046180204,-0.0206221456603797,,
323.73046875,-0.233319952380312,-0.0202893527001771,,
323.974609375,-0.227056605321776,-0.019944841251021,,
324.21875,-0.220898867582325,-0.0196047153933048,,
324.462890625,-0.214811583213141,-0.0192461882406327,,
324.70703125,-0.208567193487166,-0.0189452733429336,,
324.951171875,-0.202136484306087,-0.0185592335090981,,
325.1953125,-0.195912608111616,-0.0181892303886588,,
325.439453125,-0.189391497919291,-0.0178406162894476,,
325.68359375,-0.182823772495033,-0.0174637114202687,,
325.927734375,-0.176516922602446,-0.0171084987237995,,
326.171875,-0.169908736005704,-0.0167326447797582,,
326.416015625,-0.16339109189284,-0.0163719349364162,,
326.66015625,-0.156679276593848,-0.0159416754064114,,
326.904296875,-0.149991653114768,-0.0155708605136704,,
327.1484375,-0.143370804717546,-0.0151848476266339,,
327.392578125,-0.13663437318075,-0.0147952541837597,,
327.63671875,-0.1299313999212,-0.0143980550070384,,
327.880859375,-0.123023291346614,-0.014022039382207,,
328.125,-0.116197519843305,-0.0136116430109703,,
328.369140625,-0.109424942049274,-0.0131854221323757,,
328.61328125,-0.102540954558284,-0.0127689054695534,,
328.857421875,-0.0955569459171352,-0.0124011086182327,,
329.1015625,-0.0887068411212838,-0.0119619835915556,,
329.345703125,-0.0816982162423313,-0.0115245562131769,,
329.58984375,-0.0747443412715984,-0.0111046745689052,,
329.833984375,-0.0677024703243472,-0.0106944297734097,,
330.078125,-0.0607849538197964,-0.0102880484751346,,
330.322265625,-0.053751217548831,-0.00984878871446515,,
330.56640625,-0.0468216051343247,-0.00939605555459755,,
330.810546875,-0.0397259038509558,-0.00899093738749723,,
331.0546875,-0.0326406715422851,-0.00855213909075037,,
331.298828125,-0.0255635739099003,-0.0081050344433975,,
331.54296875,-0.0185426409120458,-0.00770422776404089,,
331.787109375,-0.0114107226351258,-0.00726723153443665,,
332.03125,-0.00437493501101011,-0.00680479752714591,,
332.275390625,0.00273820277413682,-0.0063886042259047,,
332.51953125,0.00977819920902652,-0.00597424330695429,,
332.763671875,0.0169101174859465,-0.00548364989533834,,
333.0078125,0.0239650746515706,-0.00504048284890146,,
333.251953125,0.0310118264045933,-0.00463080730452248,,
333.49609375,0.0379991596525715,-0.00419669775069664,,
333.740234375,0.0450688299718257,-0.00372421258760403,,
333.984375,0.0521260506995468,-0.00326010787881259,,
334.228515625,0.0590941083015433,-0.00284189356769149,,
334.47265625,0.0660987012105106,-0.00243251780644416,,
334.716796875,0.0730625853698908,-0.00195693376153594,,
334.9609375,0.0800935275563928,-0.00152330588173166,,
335.205078125,0.0870768642025435,-0.00108614797133733,,
335.44921875,0.0939422480425493,-0.000604689524378088,,
335.693359375,0.100852054288707,-0.000194933139603837,,
335.9375,0.107759632340926,0.000229718087984665,,
336.181640625,0.114559019198543,0.000696463583018669,,
336.42578125,0.121397275661544,0.00115580544519345,,
336.669921875,0.128145803108295,0.00159963942489094,,
336.9140625,0.135070357876241,0.00202642281790233,,
337.158203125,0.141766788026605,0.00250170371132885,,
337.40234375,0.148316122008826,0.00291396951670375,,
337.646484375,0.155062421261639,0.00335155857587255,,
337.890625,0.161763378536197,0.0037961268558262,,
338.134765625,0.16835572019826,0.0042191646438603,,
338.37890625,0.174907883633102,0.0046690953366948,,
338.623046875,0.18132310156108,0.00508590841429957,,
338.8671875,0.187859137115981,0.00554187518997518,,
339.111328125,0.19431594799749,0.00594955330292324,,
339.35546875,0.200740220173856,0.00636726236157426,,
339.599609375,0.207075329224497,0.00685283693198846,,
339.84375,0.213184435747021,0.00721996011334891,,
340.087890625,0.21951958016582,0.00768519658767319,,
340.33203125,0.225645628035914,0.00809191135257858,,
340.576171875,0.231820342491093,0.00849462451792204,,
340.8203125,0.237759080597665,0.00892165043211879,,
341.064453125,0.24376629145767,0.0093708266145982,,
341.30859375,0.249911579605588,0.00976906661140786,,
341.552734375,0.255727271891298,0.0101434991118334,,
341.796875,0.261486304388269,0.0105634919116491,,
342.041015625,0.267146624356918,0.0109840236474326,,
342.28515625,0.273142800351701,0.0113306133684143,,
342.529296875,0.278695884066008,0.0117923534956463,,
342.7734375,0.284382234998773,0.0121784674331775,,
343.017578125,0.289769795734742,0.0125572855250424,,
343.26171875,0.29523742997989,0.012906758553453,,
343.505859375,0.300564723375028,0.0133184719494608,,
343.75,0.306092907906269,0.0137169140472584,,
343.994140625,0.311113488637272,0.0140621833751191,,
344.23828125,0.316283181521411,0.0144731220506729,,
344.482421875,0.321225952305332,0.0147999328216315,,
344.7265625,0.326198715287037,0.0151554217227843,,
344.970703125,0.331023214951394,0.015520894412743,,
345.21484375,0.336069260755987,0.015886751094579,,
345.458984375,0.340756531968217,0.0162579432424974,,
345.703125,0.345305160002009,0.0166292701244082,,
345.947265625,0.349973756826939,0.016953473792622,,
346.19140625,0.354461268684114,0.0173051295117026,,
346.435546875,0.359244458340201,0.0176422002761507,,
346.6796875,0.363323680184141,0.0179659660588909,,
346.923828125,0.367605207890495,0.0183109928655658,,
347.16796875,0.371686127406007,0.0186525435352474,,
347.412109375,0.375713004376456,0.0189722942450263,,
347.65625,0.380040369215273,0.0192421933777704,,
347.900390625,0.383525971899291,0.0195698933930761,,
348.14453125,0.387566996132846,0.0198747155765431,,
348.388671875,0.391364970386241,0.0201620964447473,,
348.6328125,0.394751542228519,0.0204874386151932,,
348.876953125,0.398821709824072,0.0207764093445029,,
349.12109375,0.401890817082254,0.021098827787323,,
349.365234375,0.405262675770902,0.0213570050627645,,
349.609375,0.40867867392044,0.0216186315284008,,
349.853515625,0.411746649397574,0.0219205906145379,,
350.09765625,0.414938554899516,0.0221731899027113,,
350.341796875,0.41777394937119,0.0224328559887645,,
350.5859375,0.420744308732893,0.0227201694899728,,
350.830078125,0.423595831084508,0.0229556508244642,,
351.07421875,0.426073016854342,0.0232181395876494,,
351.318359375,0.428824659528429,0.0234384229278453,,
351.5625,0.431306089477195,0.0236784178510683,,
351.806640625,0.433489861010214,0.0238823512213369,,
352.05078125,0.4359741204116,0.0241306727052648,,
352.294921875,0.437936062859119,0.0243718398142181,,
352.5390625,0.440101160004838,0.0245582038719316,,
352.783203125,0.442182788298233,0.0247761226305681,,
353.02734375,0.444085029295445,0.0249908886137922,,
353.271484375,0.445786379156554,0.0251533778081261,,
353.515625,0.447482070112421,0.0253542931369739,,
353.759765625,0.448966966848011,0.0255881307167631,,
354.00390625,0.450440262827854,0.0257336771116052,,
354.248046875,0.451781140425026,0.0259030444762298,,
354.4921875,0.45279606508024,0.0260645299023232,,
354.736328125,0.454141469801606,0.0262346450406037,,
354.98046875,0.455086789922339,0.0263901886976505,,
355.224609375,0.455760199646177,0.02653880029081,,
355.46875,0.457056088946673,0.0266751982475957,,
355.712890625,0.457231232063923,0.0268466337789977,,
355.95703125,0.458068184149265,0.0269846283335884,,
356.201171875,0.458443935457356,0.0270821218501887,,
356.4453125,0.459060190238247,0.0271918155297635,,
356.689453125,0.459201662869305,0.0272997172472444,,
356.93359375,0.459220620201867,0.0274339392500598,,
357.177734375,0.459558456844835,0.0275067292892297,,
357.421875,0.459235050410235,0.0276252413085798,,
357.666015625,0.459112535111739,0.0277045187894638,,
357.91015625,0.45912074052434,0.0277662269577927,,
358.154296875,0.458484113684577,0.027913780889115,,
358.3984375,0.457964060292806,0.0279384978399446,,
358.642578125,0.457444006901035,0.0280011491462178,,
358.88671875,0.45670693449322,0.0280612876635402,,
359.130859375,0.456087284369184,0.0281263911284673,,
359.375,0.455024541964673,0.0281985546545744,,
359.619140625,0.454144299254227,0.0282031895038988,,
359.86328125,0.453211145779765,0.0282195731573243,,
360.107421875,0.451872814689952,0.0282683199156244,,
360.3515625,0.450494305372918,0.0283101413467364,,
360.595703125,0.449145788253669,0.0282907935454872,,
360.83984375,0.447635709389751,0.02829831170224,,
361.083984375,0.445948789737009,0.0283204080769255,,
361.328125,0.44430091653044,0.0282951858736262,,
361.572265625,0.442148268976255,0.0282970452027156,,
361.81640625,0.440072865478627,0.0282694786279554,,
362.060546875,0.438492899134966,0.0282534991765058,,
362.3046875,0.435992511853638,0.0282153155631772,,
362.548828125,0.433776767506,0.0282008181856397,,
362.79296875,0.431411345114702,0.0281598388419777,,
363.037109375,0.428974903462613,0.0281296247442748,,
363.28125,0.426326535809199,0.0280856745160896,,
363.525390625,0.42383803222888,0.0279663877762855,,
363.76953125,0.421039420641281,0.0279392995071972,,
364.013671875,0.417789228415344,0.0278416443098064,,
364.2578125,0.415097570136825,0.027775112664564,,
364.501953125,0.412112214676229,0.027677699988359,,
364.74609375,0.40880826285049,0.0275702900499488,,
364.990234375,0.405953911046254,0.0274936533553078,,
365.234375,0.402107553153036,0.0273935459992627,,
365.478515625,0.39882680283879,0.0272700488222095,,
365.72265625,0.395267068496096,0.0271805517680335,,
365.966796875,0.391682434970337,0.027033806240663,,
366.2109375,0.387832115843449,0.0269052161187124,,
366.455078125,0.384056211320498,0.0267907663292211,,
366.69921875,0.380101768337152,0.0266147026851948,,
366.943359375,0.375984631828088,0.026475791939458,,
367.1875,0.372395754123397,0.0263044372484518,,
367.431640625,0.36802028859002,0.0262130067614907,,
367.67578125,0.363877121116842,0.026053050566206,,
367.919921875,0.35934858219666,0.0258346265550999,,
368.1640625,0.354989527488486,0.0256369650521582,,
368.408203125,0.350302822166781,0.0255095066957405,,
368.65234375,0.345828325791663,0.0253156783748709,,
368.896484375,0.341213488566536,0.025118259393115,,
369.140625,0.336377671091695,0.0249242491813564,,
369.384765625,0.331560245058891,0.024756370627343,,
369.62890625,0.326624264961261,0.0245070925320721,,
369.873046875,0.321625753960703,0.024260926792016,,
370.1171875,0.316644219675872,0.0240595803143937,,
370.361328125,0.311607228119666,0.0238517935519544,,
370.60546875,0.306378116730483,0.0236057962293885,,
370.849609375,0.300887563919103,0.0233694660707471,,
371.09375,0.295578379020741,0.0231178166572175,,
371.337890625,0.29038972880404,0.0228997160076916,,
371.58203125,0.284806369946686,0.0226444220396789,,
371.826171875,0.279134732167552,0.0223679478881258,,
372.0703125,0.273571179478546,0.0220889340008235,,
372.314453125,0.267714778443249,0.0218776441545927,,
372.55859375,0.2621000126618,0.0215816605210004,,
372.802734375,0.256269112068252,0.021291928544636,,
373.046875,0.250197920210851,0.0210052415564901,,
373.291015625,0.244284930123131,0.0207119256559389,,
373.53515625,0.238281680496795,0.0204363744322311,,
373.779296875,0.23228239210413,0.0201391714560111,,
374.0234375,0.226265844050475,0.0198336217089876,,
374.267578125,0.219973424366256,0.0195108799045869,,
374.51171875,0.21381512073628,0.0192111237192187,,
374.755859375,0.207546433085921,0.0189316315262453,,
375,0.201148545555248,0.0185797602327775,,
375.244140625,0.194871369547026,0.0182524644194473,,
375.48828125,0.188388209387982,0.0178924282460655,,
375.732421875,0.181960577236629,0.0175969296548439,,
375.9765625,0.175405018458642,0.017267080632366,,
376.220703125,0.168953017646589,0.0169249371331195,,
376.46484375,0.162235649546828,0.0165834605671331,,
376.708984375,0.155676094167013,0.0162451704600572,,
376.953125,0.149087713738619,0.0158571365631408,,
377.197265625,0.142334659167674,0.0155177685841292,,
377.44140625,0.135660829270121,0.0151467920105977,,
377.685546875,0.128728387402994,0.0147958638550736,,
377.9296875,0.121962564927096,0.0144348575969491,,
378.173828125,0.115130603996177,0.0140597581632633,,
378.41796875,0.108342216635625,0.0136566610060425,,
378.662109375,0.101477080372724,0.013278159539059,,
378.90625,0.0945508633013629,0.0129262680354922,,
379.150390625,0.087636211617591,0.0125155179875271,,
379.39453125,0.0807122934764848,0.0121166245308562,,
379.638671875,0.0736482820624729,0.0117378940160862,,
379.8828125,0.0667096153995788,0.011321020308185,,
380.126953125,0.0596685225517984,0.0109416363335542,,
380.37109375,0.0527055225963623,0.0105381888679541,,
380.615234375,0.0457125304431418,0.010164436774188,,
380.859375,0.0385721238083583,0.00973773422157187,,
381.103515625,0.0316051272510948,0.00933245437368102,,
381.34765625,0.0245572790851814,0.00891009699230638,,
381.591796875,0.0174878917111893,0.00849303465681661,,
381.8359375,0.0103831361794326,0.00810430014314134,,
382.080078125,0.00330724106441178,0.00765878198854431,,
382.32421875,-0.00379687784050517,0.00726541936224478,,
382.568359375,-0.0108363437530284,0.00682638191266216,,
382.8125,-0.01795779305525,0.00638611838375258,,
383.056640625,-0.0249509974174171,0.00597625758013454,,
383.30078125,-0.0320991143105933,0.00554284527471749,,
383.544921875,-0.0390765444743973,0.00509620209128725,,
383.7890625,-0.0461150908148187,0.00467955069447301,,
384.033203125,-0.0531570324983854,0.00426219868090039,,
384.27734375,-0.0601582300642074,0.00381558244426872,,
384.521484375,-0.0671118928259936,0.00337567596043797,,
384.765625,-0.0741345942317364,0.00293374846672734,,
385.009765625,-0.0811312646733645,0.00249637498194577,,
385.25390625,-0.0881514195717482,0.00205711522127627,,
385.498046875,-0.0950303847843356,0.00161012172946728,,
385.7421875,-0.102023872091765,0.0011779759235746,,
