Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.057439403282421,-0.115670038436014,-0.00356626616650635,,
0.0576787341294311,-0.0949568087809,-0.0031479372008687,,
0.0579180649764412,-0.0740705078280716,-0.00268815731512762,,
0.0581573958234513,-0.0529419070584433,-0.002264064308521,,
0.0583967266704614,-0.0316906668323612,-0.00180883455550696,,
0.0586360575174715,-0.0104080042354235,-0.00138935642340066,,
0.0588753883644815,0.0110277980876473,-0.000957221274690667,,
0.0591147192114916,0.0323436563269334,-0.000489801859746564,,
0.0593540500585017,0.0535185040170983,-6.44484117486854E-05,,
0.0595933809055118,0.0746326348913438,0.000423882595844471,,
0.0598327117525219,0.0955487268052542,0.000835899238623483,,
0.060072042599532,0.116278979866701,0.00130242440782968,,
0.0603113734465421,0.136732567109814,0.00173877586449978,,
0.0605507042935522,0.156845189710259,0.00217725166059379,,
0.0607900351405622,0.176786407888193,0.00261050765124748,,
0.0610293659875723,0.195973240907586,0.00303393098514038,,
0.0612686968345824,0.215060167811065,0.0034681378705832,,
0.0615080276815925,0.233380757706141,0.00387060914821946,,
0.0617473585286026,0.251343288621357,0.00428737621858577,,
0.0619866893756127,0.268511925889168,0.00468400455121687,,
0.0622260202226228,0.285324241983181,0.00506368267842916,,
0.0624653510696329,0.3013126252107,0.00544550942322974,,
0.0627046819166429,0.316827757742174,0.00580093366376655,,
0.062944012763653,0.331427314736397,0.00617327573883619,,
0.0631833436106631,0.345306781642753,0.00648879476909769,,
0.0634226744576732,0.358336780573116,0.0068112897253898,,
0.0636620053046833,0.37084898422753,0.00714563242612387,,
0.0639013361516934,0.382341769566065,0.00741178585454394,,
0.0641406669987035,0.392891741917216,0.00768271398871567,,
0.0643799978457136,0.402742335991538,0.00793799079928759,,
0.0646193286927236,0.411599046859479,0.00816596276713577,,
0.0648586595397337,0.418725328473718,0.00836925193406302,,
0.0650979903867438,0.426000848616806,0.00857205553769402,,
0.0653373212337539,0.432076502336888,0.00874664791378033,,
0.065576652080764,0.436765032164308,0.00893828760794557,,
0.0658159829277741,0.440979176401927,0.00904787924403339,,
0.0660553137747842,0.443941816550666,0.00918734516195707,,
0.0662946446217943,0.446382689295313,0.00924723130189609,,
0.0665339754688044,0.447012839053056,0.00934420233862809,,
0.0667733063158144,0.447122640023901,0.00940636657970106,,
0.0670126371628245,0.446399996425085,0.00948975398320506,,
0.0672519680098346,0.444085664334176,0.00946447232088499,,
0.0674912988568447,0.441095786735305,0.00944537349787744,,
0.0677306297038548,0.437117416675391,0.0094314095067336,,
0.0679699605508649,0.432459812702809,0.00939816055998488,,
0.068209291397875,0.426323725890246,0.00927706107376292,,
0.068448622244885,0.419574229002834,0.0092184535838391,,
0.0686879530918951,0.411677638252048,0.00910002469574911,,
0.0689272839389052,0.402909449097036,0.00897122498491187,,
0.0691666147859153,0.393162130354464,0.00878646410411799,,
0.0694059456329254,0.382883397610878,0.00864309344801573,,
0.0696452764799355,0.371375007483206,0.00844699061788123,,
0.0698846073269456,0.359133759712917,0.00821260921451517,,
0.0701239381739557,0.345851814368833,0.00798313604680745,,
0.0703632690209657,0.33213548843983,0.00774025323938687,,
0.0706025998679758,0.317499331121993,0.00745686231393039,,
0.0708419307149859,0.302212595958814,0.00715442516815701,,
0.071081261561996,0.286345362639695,0.00688485661121607,,
0.0713205924090061,0.269636038153993,0.00656434437171916,,
0.0715599232560162,0.252266240968019,0.00621271966397963,,
0.0717992541030263,0.234489832628706,0.0058764670809448,,
0.0720385849500364,0.216095190916083,0.0055230417426464,,
0.0722779157970465,0.197148671649418,0.00514872099714214,,
0.0725172466440565,0.177873671571394,0.00477224758768902,,
0.0727565774910666,0.15801327910811,0.00437939450969038,,
0.0729959083380767,0.13787427022785,0.00397209187725078,,
0.0732352391850868,0.117417845750348,0.00355492421716486,,
0.0734745700320969,0.096785477275313,0.00314162487801006,,
0.073713900879107,0.0757749054562571,0.00275196842504855,,
0.0739532317261171,0.0547316699763006,0.00226581840593054,,
0.0741925625731271,0.0334277281214472,0.00183947764589565,,
0.0744318934201372,0.0121374404570898,0.00139640113756467,,
0.0746712242671473,-0.00922438097929415,0.000974106738336644,,
0.0749105551141574,-0.0305439276232856,0.000504227136021829,,
0.0751498859611675,-0.0516955099914628,5.44640164577004E-05,,
0.0753892168081776,-0.072748143810332,-0.000378251785027928,,
0.0756285476551877,-0.0936967929888534,-0.000829259160540108,,
0.0758678785021978,-0.114450595095727,-0.00127337153723772,,
0.0761072093492079,-0.135191062200973,-0.00173253637613646,,
0.0763465401962179,-0.155251727946674,-0.0021580031222368,,
0.076585871043228,-0.175195215912118,-0.00260638845594663,,
0.0768252018902381,-0.194556219657551,-0.00304438273510454,,
0.0770645327372482,-0.213717482102016,-0.00345819596208186,,
0.0773038635842583,-0.232085737534824,-0.00387642781505981,,
0.0775431944312684,-0.250192399956988,-0.00427517239439323,,
0.0777825252782785,-0.267486407519352,-0.00465407362033021,,
0.0780218561252886,-0.284283189755087,-0.0050840702673538,,
0.0782611869722986,-0.3005203984385,-0.00542896790025216,,
0.0785005178193087,-0.315828129136156,-0.00579700869378419,,
0.0787398486663188,-0.330511384544847,-0.0061563579043038,,
0.0789791795133289,-0.344513632769376,-0.00645886383821104,,
0.079218510360339,-0.35787395671345,-0.00677664883052431,,
0.0794578412073491,-0.370242312584355,-0.00707132100990959,,
0.0796971720543592,-0.38183581974369,-0.00738101530378987,,
0.0799365029013693,-0.392426080823161,-0.00761191481368195,,
0.0801758337483793,-0.402442298454927,-0.00788536787699723,,
0.0804151645953894,-0.411442147797781,-0.00811458612397375,,
0.0806544954423995,-0.419136656529228,-0.00835669000693917,,
0.0808938262894096,-0.42642125582236,-0.00855081618981979,,
0.0811331571364197,-0.432328945266628,-0.00875726151817657,,
0.0813724879834298,-0.437642801553329,-0.00889726560208759,,
0.0816118188304399,-0.441332837668486,-0.0090665005964663,,
0.08185114967745,-0.444678859114005,-0.00916217275137932,,
0.08209048052446,-0.446475395928966,-0.00927082360857989,,
0.0823298113714701,-0.447684979879752,-0.00935885623428989,,
0.0825691422184802,-0.447824217157381,-0.00939791575515647,,
0.0828084730654903,-0.44696396769071,-0.00944135748477715,,
0.0830478039125004,-0.444821004556882,-0.00945838254787112,,
0.0832871347595105,-0.442121163243402,-0.00943794033307599,,
0.0835264656065206,-0.438117470866568,-0.00940971292008852,,
0.0837657964535307,-0.432881354802118,-0.00937098115444712,,
0.0840051273005407,-0.427255402732654,-0.00929484280632797,,
0.0842444581475508,-0.420384968729421,-0.00917673965028332,,
0.0844837889945609,-0.412473695290673,-0.00908498437263106,,
0.084723119841571,-0.40380424189239,-0.00897288399284291,,
0.0849624506885811,-0.394055504532624,-0.00879474700468963,,
0.0852017815355912,-0.3835542616821,-0.00863920489528081,,
0.0854411123826013,-0.371967918539596,-0.00844255176007636,,
0.0856804432296114,-0.359861439402773,-0.00823691368070056,,
0.0859197740766214,-0.346868891966342,-0.00797937293125761,,
0.0861591049236315,-0.332712794707082,-0.00773751385312105,,
0.0863984357706416,-0.318290848585596,-0.00745192170738562,,
0.0866377666176517,-0.302891191493744,-0.00718443904944088,,
0.0868770974646618,-0.286820244745513,-0.00691335108401692,,
0.0871164283116719,-0.270051338337647,-0.00658099919279964,,
0.087355759158682,-0.252795278785232,-0.00625141501237447,,
0.0875950900056921,-0.235243792202088,-0.00591232997677471,,
0.0878344208527021,-0.216785596439157,-0.00556960119326888,,
0.0880737516997122,-0.197686469427806,-0.00521389775383607,,
0.0883130825467223,-0.17843980622824,-0.00481978018808515,,
0.0885524133937324,-0.158666906980419,-0.00440840893985506,,
0.0887917442407425,-0.1386513532615,-0.00402078578319909,,
0.0890310750877526,-0.118311503651946,-0.00363265885462249,,
0.0892704059347627,-0.0975803994201828,-0.00317849531768077,,
0.0895097367817728,-0.076665158676589,-0.00277834260478693,,
0.0897490676287828,-0.055730057292274,-0.00231301111201931,,
0.0899883984757929,-0.0344378190292743,-0.00190492550876353,,
0.090227729322803,-0.0131811880578535,-0.00147025329182782,,
0.0904670601698131,0.00815027497057079,-0.00100244340306599,,
0.0907063910168232,0.0295311058773594,-0.00054151435085581,,
0.0909457218638333,0.050781991449143,-0.000118135526931518,,
0.0911850527108434,0.0719514483939693,0.000354546180241666,,
0.0914243835578535,0.0928281027498759,0.000777083361118258,,
0.0916637144048635,0.113602616667787,0.00122533314174067,,
0.0919030452518736,0.13414476108926,0.00166550031665169,,
0.0921423760988837,0.15428880606056,0.00213139829993247,,
0.0923817069458938,0.17409217011263,0.00257015329492249,,
0.0926210377929039,0.193545100252259,0.0030127604254,,
0.092860368639914,0.212547477570953,0.003420763078259,,
0.0930996994869241,0.231128525582917,0.00384310603381666,,
0.0933390303339342,0.248806162700071,0.00423456716369763,,
0.0935783611809442,0.266441028508815,0.00465054519370645,,
0.0938176920279543,0.283306117162459,0.00502025713425169,,
0.0940570228749644,0.299471543815836,0.00540759097611021,,
0.0942963537219745,0.314721962378839,0.00575075474340281,,
0.0945356845689846,0.329718732187488,0.00611481391790125,,
0.0947750154159947,0.343390513536587,0.00645164917689245,,
0.0950143462630048,0.35679389251251,0.00679172152452878,,
0.0952536771100149,0.369125364336361,0.0070983426073763,,
0.095493007957025,0.380685392129909,0.00739689524677534,,
0.095732338804035,0.391521925154324,0.00763299230712322,,
0.0959716696510451,0.401201150271566,0.00792695637336749,,
0.0962110004980552,0.410410245650591,0.00815976374238003,,
0.0964503313450653,0.418086667012809,0.00836664607770388,,
0.0966896621920754,0.42521238118017,0.00858037485551222,,
0.0969289930390855,0.431272146387676,0.00873734128392512,,
0.0971683238860956,0.436762194929919,0.00891450309912356,,
0.0974076547331056,0.440707369347484,0.00905260134709485,,
0.0976469855801157,0.443687884072873,0.00915988251116229,,
0.0978863164271258,0.446308353754328,0.00927422862119798,,
0.0981256472741359,0.446894526379045,0.00933791834029529,,
0.098364978121146,0.447288334512204,0.00939929354101077,,
0.0986043089681561,0.446264092897863,0.00943297544836597,,
0.0988436398151662,0.444352648090158,0.00946348500884797,,
0.0990829706621763,0.441748634368158,0.00944874007006868,,
0.0993223015091863,0.437796083141182,0.00941750216464099,,
0.0995616323561964,0.432981012660024,0.00939697902262937,,
0.0998009632032065,0.427356479207753,0.0093361379415402,,
0.100040294050217,0.42046086474932,0.00921390547429235,,
0.100279624897227,0.412856509140576,0.00911758590165013,,
0.100518955744237,0.404063352322943,0.00898196807285334,,
0.100758286591247,0.394503858496907,0.00882137610515787,,
0.100997617438257,0.384143129679486,0.00866800284514158,,
0.101236948285267,0.372695740091172,0.00846414718770117,,
0.101476279132277,0.360895965991774,0.00825156757636192,,
0.101715609979287,0.347533726914488,0.00801111663178578,,
0.101954940826297,0.333896276101492,0.00777406058392671,,
0.102194271673307,0.319338993899662,0.00753207606860506,,
0.102433602520317,0.304026723626984,0.0072303632214159,,
0.102672933367328,0.288540814609714,0.00693028915035354,,
0.102912264214338,0.271828652889624,0.00662800576629063,,
0.103151595061348,0.254596426106075,0.00628476107178155,,
0.103390925908358,0.236713337753745,0.00594146782094329,,
0.103630256755368,0.21833174731931,0.00556382501321684,,
0.103869587602378,0.199648275145912,0.00521823747580097,,
0.104108918449388,0.180387142050963,0.0048159159135146,,
0.104348249296398,0.160629776661421,0.00444921446540958,,
0.104587580143408,0.140470091435553,0.00399932793184066,,
0.104826910990418,0.120158294981017,0.00362528233887138,,
0.105066241837428,0.0995395806964786,0.00319879590984762,,
0.105305572684439,0.0784736828068419,0.00276963888269144,,
0.105544903531449,0.0574109413404627,0.0023666537172331,,
0.105784234378459,0.036206515481795,0.00190418704791595,,
0.106023565225469,0.0148626040874901,0.00147297446947015,,
0.106262896072479,-0.00645694255650139,0.0010076753475885,,
0.106502226919489,-0.0277702472848376,0.000579829341333937,,
0.106741557766499,-0.048978787133369,0.000123189431578741,,
0.106980888613509,-0.0701668279634417,-0.00032273571476038,,
0.107220219460519,-0.0909719840127517,-0.000785801245476669,,
0.107459550307529,-0.111673226352573,-0.00122947661520723,,
0.107698881154539,-0.132480652189394,-0.00166026837212918,,
0.10793821200155,-0.152750422109546,-0.00210073902410102,,
0.10817754284856,-0.172475726750496,-0.00257191346187335,,
0.10841687369557,-0.19204838818133,-0.0029689100133381,,
0.10865620454258,-0.211184399239735,-0.00338592593489384,,
0.10889553538959,-0.229719484054601,-0.00380731597248163,,
0.1091348662366,-0.247753796999852,-0.00421701809687969,,
0.10937419708361,-0.26528648690517,-0.0046115059046441,,
0.10961352793062,-0.282033830331681,-0.00500146178830541,,
0.10985285877763,-0.298244936458717,-0.00536777073941197,,
0.11009218962464,-0.313565789365421,-0.00573388748838077,,
0.11033152047165,-0.328590860587098,-0.00608457344041291,,
0.11057085131866,-0.342853070412497,-0.00644318014372436,,
0.110810182165671,-0.35610749458301,-0.00676172787504958,,
0.111049513012681,-0.368625656429641,-0.00707732580934684,,
0.111288843859691,-0.380345136795837,-0.00735150721760736,,
0.111528174706701,-0.391316509384578,-0.00762227349734701,,
0.111767505553711,-0.400753931201038,-0.00788902578716622,,
0.112006836400721,-0.4101202093652,-0.00811558962145353,,
0.112246167247731,-0.418242643973331,-0.00833749204809209,,
0.112485498094741,-0.425500573263208,-0.00855285555566665,,
0.112724828941751,-0.431492244845384,-0.00870129225549876,,
0.112964159788761,-0.43662820653591,-0.00887730895058914,,
0.113203490635771,-0.44109713442164,-0.00903042324351366,,
0.113442821482782,-0.444366763331242,-0.009165296541922,,
0.113682152329792,-0.446617257648404,-0.00924577056564502,,
0.113921483176802,-0.447605466386007,-0.00934927647507999,,
0.114160814023812,-0.447814570560459,-0.00938420668474338,,
0.114400144870822,-0.446769333411641,-0.00943078636716965,,
0.114639475717832,-0.445300213445143,-0.00945859295863327,,
0.114878806564842,-0.442507807359729,-0.00944637294899708,,
