Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.28252487094673,-0.0585694462729329,0.000562498451404547,,
4.40488272440235,-0.0628247834870057,0.000378180907767423,,
4.52724057785797,-0.0669892431382542,0.000230333367787772,,
4.64959843131359,-0.0712851673542042,6.0892164864601E-05,,
4.77195628476921,-0.0754425825947821,-0.000125540251835865,,
4.89431413822483,-0.0797036113194629,-0.000267284418391966,,
5.01667199168045,-0.0838955021857733,-0.000415682345418666,,
5.13902984513607,-0.0879815869368449,-0.000585564146896811,,
5.26138769859169,-0.0921795891793,-0.000758281669565264,,
5.38374555204731,-0.0963500202515144,-0.000923702591248965,,
5.50610340550293,-0.100375457758401,-0.00108474497450706,,
5.62846125895855,-0.104359235273706,-0.00125393481956593,,
5.75081911241417,-0.108560456485276,-0.00141943952720425,,
5.87317696586979,-0.112396161421318,-0.00157354645583352,,
5.99553481932541,-0.116549657916887,-0.00174619174923052,,
6.11789267278104,-0.120475307381227,-0.00190553674461347,,
6.24025052623666,-0.124447981785673,-0.00206528333474498,,
6.36260837969228,-0.128278788290454,-0.00220094724124387,,
6.4849662331479,-0.132081883669815,-0.00238228316056244,,
6.60732408660352,-0.136029366142062,-0.00253468114463296,,
6.72968194005914,-0.139839832494178,-0.00271104769008712,,
6.85203979351476,-0.143537681579015,-0.00286349045630585,,
6.97439764697038,-0.14732524193352,-0.00302291634847274,,
7.096755500426,-0.151079586258902,-0.003185333977056,,
7.21911335388162,-0.154800527948256,-0.00337024091154703,,
7.34147120733724,-0.15838319392087,-0.00348788794861665,,
7.46382906079286,-0.16203378480697,-0.00366374455541552,,
7.58618691424848,-0.165558602638976,-0.0038300235608415,,
7.7085447677041,-0.169113884048254,-0.00396285607990654,,
7.83090262115973,-0.172623540069214,-0.00410187142459328,,
7.95326047461535,-0.175960258140796,-0.0043028421490181,,
8.07561832807097,-0.179463989392517,-0.00442473048889758,,
8.19797618152659,-0.182656833540203,-0.00458194760994823,,
8.32033403498221,-0.186083309533178,-0.00471221454529713,,
8.44269188843783,-0.189439061509088,-0.00490464632527043,,
8.56504974189345,-0.192593884499843,-0.00502016404342287,,
8.68740759534907,-0.195833893542813,-0.00517495426095849,,
8.80976544880469,-0.198985124350643,-0.00530511863074201,,
8.93212330226031,-0.202216456172523,-0.00543246172518908,,
9.05448115571593,-0.205128596883086,-0.00556441593631529,,
9.17683900917155,-0.208168423368521,-0.00572886754117796,,
9.29919686262717,-0.21114536332691,-0.00588448983991885,,
9.4215547160828,-0.213874116101405,-0.00600607915061513,,
9.54391256953842,-0.216577536988521,-0.00614086330459029,,
9.66627042299404,-0.219574397234038,-0.00629441695700139,,
9.78862827644966,-0.222289854266538,-0.00641438688743579,,
9.91098612990528,-0.224856119078345,-0.0065614572404562,,
10.0333439833609,-0.227737143087469,-0.00666139799396337,,
10.1557018368165,-0.230254843452202,-0.00679761806585111,,
10.2780596902721,-0.23279363039722,-0.00693355933275219,,
10.4004175437278,-0.235296028995727,-0.00707936856269642,,
10.5227753971834,-0.237765164913386,-0.00718191245914035,,
10.645133250639,-0.23995565006988,-0.00732208347216767,,
10.7674911040946,-0.242351449473801,-0.00743462101058689,,
10.8898489575502,-0.244626187647985,-0.00755788604037688,,
11.0122068110059,-0.246781870616662,-0.00767494368659305,,
11.1345646644615,-0.248868509030421,-0.00778230527543178,,
11.2569225179171,-0.250792379571134,-0.00792003927284624,,
11.3792803713727,-0.253198162444483,-0.00800301481511356,,
11.5016382248283,-0.254895352247125,-0.00809581498286116,,
11.623996078284,-0.256782507879243,-0.00822775908188911,,
11.7463539317396,-0.258630849275084,-0.00835603682310637,,
11.8687117851952,-0.260486608295405,-0.00843731497749856,,
11.9910696386508,-0.262485028294739,-0.00853160595740565,,
12.1134274921065,-0.263799533986576,-0.00865274311286379,,
12.2357853455621,-0.265694480456985,-0.00875137940573145,,
12.3581431990177,-0.267107841156843,-0.00883301437272355,,
12.4805010524733,-0.268512431332158,-0.00893644813378991,,
12.6028589059289,-0.269915482000504,-0.00901578476536979,,
12.7252167593846,-0.271292501005578,-0.00912188667571723,,
12.8475746128402,-0.272585500251593,-0.00920162779121636,,
12.9699324662958,-0.273814633284309,-0.00930265487296333,,
13.0922903197514,-0.274724155340172,-0.00939472841424172,,
13.214648173207,-0.276064039571114,-0.00944738066383799,,
13.3370060266627,-0.276999126772987,-0.00954137116997655,,
13.4593638801183,-0.277785301664524,-0.00960442299005226,,
13.5817217335739,-0.279038040470746,-0.00969030070443999,,
13.7040795870295,-0.27974075542394,-0.00975479999911233,,
13.8264374404851,-0.280367008197735,-0.00983261114848277,,
13.9487952939408,-0.281152063447841,-0.00988677732360532,,
14.0711531473964,-0.281781115325213,-0.00997624916653184,,
14.193511000852,-0.282282901293251,-0.0100247410101022,,
14.3158688543076,-0.282753523908123,-0.0100865114829056,,
14.4382267077632,-0.283080459206004,-0.0101369910760214,,
14.5605845612189,-0.283489874755976,-0.0101757984188979,,
14.6829424146745,-0.283884548360439,-0.0102387707867755,,
14.8053002681301,-0.284283513923721,-0.0102886841024046,,
14.9276581215857,-0.28426261395034,-0.0103464790761163,,
15.0500159750413,-0.28437383166583,-0.0103761797524689,,
15.172373828497,-0.284203412909671,-0.010448292012335,,
15.2947316819526,-0.284376070948692,-0.0105013400783376,,
15.4170895354082,-0.284115381102151,-0.0105083882106296,,
15.5394473888638,-0.284225245917577,-0.010555943962844,,
15.6618052423195,-0.283960823932933,-0.0105623810355011,,
15.7841630957751,-0.283509235222389,-0.0106042176740151,,
15.9065209492307,-0.283037726224717,-0.0106568106956089,,
16.0288788026863,-0.282748485521683,-0.0106767690878504,,
16.1512366561419,-0.282154142528675,-0.0106960673045524,,
16.2735945095976,-0.281492434442895,-0.0107002869385808,,
16.3959523630532,-0.280775863926991,-0.0107452539937123,,
16.5183102165088,-0.280323528788827,-0.0107796235701607,,
16.6406680699644,-0.279609804028227,-0.0107465945689875,,
16.76302592342,-0.278673923747007,-0.0107755325042351,,
16.8853837768757,-0.277825422149139,-0.0107956758034113,,
17.0077416303313,-0.276583366588239,-0.0107920470048222,,
17.1300994837869,-0.275778344399278,-0.0107926941790928,,
17.2524573372425,-0.274519121003102,-0.0108120862938477,,
17.3748151906981,-0.27360642662985,-0.0108190881994057,,
17.4971730441538,-0.272256838839839,-0.0108065390858125,,
17.6195308976094,-0.270831768556681,-0.0108060999318433,,
17.741888751065,-0.269424939098504,-0.0107873549913595,,
17.8642466045206,-0.26822487009127,-0.0107583347147422,,
17.9866044579762,-0.266688022271907,-0.0107430697805486,,
18.1089623114319,-0.26522049891782,-0.0107428617602476,,
18.2313201648875,-0.263374956625557,-0.0107224988840868,,
18.3536780183431,-0.261934537924448,-0.0107190781057986,,
18.4760358717987,-0.260106350074368,-0.0106719615075535,,
18.5983937252543,-0.258243080126113,-0.0106538406279735,,
18.72075157871,-0.25646718886121,-0.0105998954744213,,
18.8431094321656,-0.254489109014541,-0.0105984725577768,,
18.9654672856212,-0.252479166038812,-0.0105441807037225,,
19.0878251390768,-0.250331833729142,-0.0105264180813278,,
19.2101829925325,-0.248686893859952,-0.010476295300812,,
19.3325408459881,-0.246214399018,-0.0104562560117869,,
19.4548986994437,-0.243903645711116,-0.0104138198703212,,
19.5772565528993,-0.241706162795677,-0.0103583477899738,,
19.6996144063549,-0.239337981213723,-0.0102940001767711,,
19.8219722598106,-0.236993592012179,-0.0102515640353054,,
19.9443301132662,-0.234773902875025,-0.0101861763205959,,
20.0666879667218,-0.232096466999455,-0.0101324507440284,,
20.1890458201774,-0.229568363299759,-0.0100721927521659,,
20.311403673633,-0.226905062897257,-0.0100082250649303,,
20.4337615270887,-0.224290140334924,-0.00994592442927544,,
20.5561193805443,-0.221546785570099,-0.00989271745887566,,
20.6784772339999,-0.218989244631109,-0.00983440243441081,,
20.8008350874555,-0.216267396312106,-0.00975880005615615,,
20.9231929409111,-0.213077491223177,-0.00966472720864875,,
21.0455507943668,-0.21018806990332,-0.00960541830941075,,
21.1679086478224,-0.207299768224893,-0.00952360854758183,,
21.290266501278,-0.204189590936204,-0.00947479311687616,,
21.4126243547336,-0.201192497432056,-0.00936374639061688,,
21.5349822081892,-0.198212151897648,-0.00928925056479812,,
21.6573400616449,-0.195002373173317,-0.00918272105716467,,
21.7796979151005,-0.19176306390624,-0.00911501044909091,,
21.9020557685561,-0.188616078405504,-0.00900863117834172,,
22.0244136220117,-0.185239659714844,-0.00891462911551999,,
22.1467714754674,-0.181724918655717,-0.00883222851825183,,
22.269129328923,-0.178498531916825,-0.00874647937196738,,
22.3914871823786,-0.174905742519606,-0.00863901521756327,,
22.5138450358342,-0.171656169872744,-0.00850954424878436,,
22.6362028892898,-0.168155610938412,-0.00844229590804657,,
22.7585607427455,-0.164595151187515,-0.00831910166294225,,
22.8809185962011,-0.16108190298363,-0.00824724220552575,,
23.0032764496567,-0.157528907508941,-0.00812330833268327,,
23.1256343031123,-0.153946101581148,-0.00798556422317098,,
23.2479921565679,-0.150119307124829,-0.0079062275915911,,
23.3703500100236,-0.146351527102274,-0.00779188576597534,,
23.4927078634792,-0.142705414781898,-0.00768792184205758,,
23.6150657169348,-0.138876614301348,-0.00754026209818326,,
23.7374235703904,-0.135093532512568,-0.00741815273673341,,
23.859781423846,-0.131253209055623,-0.00727527890437463,,
23.9821392773017,-0.127314077242383,-0.00719552623219188,,
24.1044971307573,-0.12343694557339,-0.00705980454227584,,
24.2268549842129,-0.119434274108936,-0.00695409555916404,,
24.3492128376685,-0.115548465218852,-0.00682683336150092,,
24.4715706911241,-0.111501941131679,-0.00666310838310702,,
24.5939285445798,-0.1075208694165,-0.00654861776519278,,
24.7162863980354,-0.103434691361976,-0.00645060553322896,,
24.838644251491,-0.0993887270955186,-0.00628511238227425,,
24.9610021049466,-0.0952899064231683,-0.00613595171414261,,
25.0833599584022,-0.0911929518198698,-0.00599415265334047,,
25.2057178118579,-0.0869270713156542,-0.00587535861544275,,
25.3280756653135,-0.0828611867620688,-0.00570926740612165,,
25.4504335187691,-0.0786740543718406,-0.00558913568211983,,
25.5727913722247,-0.0744359782964973,-0.00544428421231302,,
25.6951492256804,-0.0701970624900807,-0.00532570108388741,,
25.817507079136,-0.0660476713464257,-0.00514733523220423,,
25.9398649325916,-0.0617840767767986,-0.00501193712942349,,
26.0622227860472,-0.0575160036414471,-0.00487396188624301,,
26.1845806395028,-0.0531738475647379,-0.00471464144881262,,
26.3069384929585,-0.0488850610629111,-0.00455946986072453,,
26.4292963464141,-0.0445572737179009,-0.00440844712197919,,
26.5516541998697,-0.0401994426611563,-0.00425529795348689,,
26.6740120533253,-0.0359418195124951,-0.00414555568786668,,
26.7963699067809,-0.0315817958246145,-0.00394964679077381,,
26.9187277602366,-0.0272599332488439,-0.00381622488085531,,
27.0410856136922,-0.0228957575573231,-0.00365338976708385,,
27.1634434671478,-0.0185526684460879,-0.00349012994519748,,
27.2858013206034,-0.0141942775686277,-0.00335577338850834,,
27.408159174059,-0.00987008240654236,-0.00316751357124456,,
27.5305170275147,-0.00547395028250886,-0.00302789727902031,,
27.6528748809703,-0.0010584110403363,-0.0028619534174128,,
27.7752327344259,0.00329862693706132,-0.00270605520285594,,
27.8975905878815,0.00767642493266057,-0.00254896664990811,,
28.0199484413371,0.0120749362947352,-0.0023860853094031,,
28.1423062947928,0.0163997379292624,-0.00222150658102294,,
28.2646641482484,0.0207581054808594,-0.00207604260699545,,
28.387022001704,0.0250806911583876,-0.00190649450475089,,
28.5093798551596,0.0294547570158831,-0.00174282875435949,,
28.6317377086152,0.0337833141143772,-0.001575245288294,,
28.7540955620709,0.0381224378288772,-0.00140721111157527,,
28.8764534155265,0.0423877351865141,-0.00124794845756204,,
28.9988112689821,0.0466931530287654,-0.00107442485622578,,
29.1211691224377,0.0509951419691339,-0.000914723048242472,,
29.2435269758933,0.0553203401433346,-0.00077043785592279,,
29.365884829349,0.0595255267516394,-0.000580781124552399,,
29.4882426828046,0.0638624345091403,-0.000432635999974895,,
29.6106005362602,0.0680864684148686,-0.000250780029903197,,
29.7329583897158,0.0723220952745813,-0.000108806174264231,,
29.8553162431715,0.0765069417302211,7.67132644470259E-05,,
29.9776740966271,0.0807326317722328,0.000229527289119957,,
30.1000319500827,0.0849255256506586,0.000393632193480542,,
30.2223898035383,0.0890689453733477,0.000544793612426986,,
30.3447476569939,0.0932681605606866,0.000732971088321488,,
30.4671055104496,0.0973522392875274,0.000882592579203756,,
30.5894633639052,0.101426264567351,0.00106761796969979,,
30.7118212173608,0.105426533467902,0.0012116604716681,,
30.8341790708164,0.109436529253385,0.00138051517290849,,
30.956536924272,0.113529378504769,0.00154462007726908,,
31.0788947777277,0.117580241202487,0.00170328178374524,,
31.2012526311833,0.121597701264178,0.00184647198031263,,
31.3236104846389,0.125375371452708,0.0020289144520671,,
31.4459683380945,0.129336849442843,0.00220605529530937,,
31.5683261915501,0.133239732864751,0.0023590282243795,,
31.6906840450058,0.137023351148384,0.00251716988010253,,
31.8130418984614,0.140915807909464,0.00268298806277789,,
31.935399751917,0.144479463303612,0.00282595868236069,,
32.0577576053726,0.148224617238914,0.00298894836677244,,
32.1801154588282,0.151924122460035,0.00316656303403429,,
32.3024733122839,0.155638136368034,0.00332604815420368,,
32.4248311657395,0.159283338979747,0.00347566097757346,,
32.5471890191951,0.162993854008274,0.00362352874174876,,
32.6695468726507,0.166538055632557,0.00378614283395029,,
32.7919047261064,0.169898845994907,0.00392403429117572,,
32.914262579562,0.1733583514101,0.00406818369246587,,
33.0366204330176,0.176926462044109,0.00425668475549568,,
33.1589782864732,0.180177527546212,0.00438537998190114,,
33.2813361399288,0.183629755292102,0.00451784268709732,,
33.4036939933845,0.186802072680217,0.00467668930050813,,
33.5260518468401,0.190227988852477,0.00482946576596044,,
33.6484097002957,0.193467484726458,0.00496051277743881,,
33.7707675537513,0.196629911948599,0.00512891387885572,,
33.8931254072069,0.199474920825023,0.00526501693932424,,
34.0154832606626,0.202840936180718,0.0054039167171771,,
34.1378411141182,0.205692849512634,0.00554300140196418,,
34.2601989675738,0.20870748406587,0.00569586454254223,,
34.3825568210294,0.21153327243106,0.00584541669332417,,
34.504914674485,0.21456750070934,0.00596488968637177,,
34.6272725279407,0.217412696192669,0.00609258814883384,,
34.7496303813963,0.219976675069887,0.00627678145812416,,
34.8719882348519,0.222642541317335,0.00638925399019907,,
34.9943460883075,0.225332853069362,0.00649924761368359,,
35.1167039417631,0.228043504974054,0.00666688886316624,,
35.2390617952188,0.230649283798033,0.00674443420881854,,
35.3614196486744,0.233078532489708,0.00687443534044885,,
35.48377750213,0.235399735783283,0.00702632194127872,,
35.6061353555856,0.238019696732056,0.00714079666875378,,
35.7284932090412,0.240364412495684,0.00726062791898707,,
35.8508510624969,0.242550698996811,0.0073816928451742,,
35.9732089159525,0.244751540836542,0.00751154373992025,,
36.0955667694081,0.246983546029439,0.00762862449950319,,
36.2179246228637,0.249184574476075,0.00776277159130556,,
36.3402824763194,0.251249939702644,0.00784364815094918,,
36.462640329775,0.253387521801518,0.00794874751901098,,
36.5849981832306,0.255077993755573,0.00804695332542194,,
36.7073560366862,0.256995752920141,0.00816149161465551,,
36.8297138901418,0.258687531122533,0.00829572249241251,,
36.9520717435975,0.260712775864487,0.00839599983432349,,
37.0744295970531,0.262326552380512,0.00849617027691307,,
37.1967874505087,0.263978210098289,0.00858382772054478,,
37.3191453039643,0.265552052736604,0.00867600960573034,,
37.4415031574199,0.267107234684402,0.00878963202780403,,
37.5638610108756,0.26858758726322,0.00886433731850911,,
37.6862188643312,0.269718611715536,0.00893933730464136,,
37.8085767177868,0.271126374208239,0.00903476083952182,,
37.9309345712424,0.272545892935968,0.00914207620162699,,
38.053292424698,0.27358137465283,0.00921815095931544,,
38.1756502781537,0.274512169895884,0.0093101074891746,,
38.2980081316093,0.275810953955959,0.00937955159975923,,
38.4203659850649,0.276659268946922,0.00945267651400883,,
38.5427238385205,0.277823696035266,0.00954793536615073,,
38.6650816919761,0.278579827215068,0.00957397257386372,,
38.7874395454318,0.279423477033402,0.0096834605924494,,
38.9097973988874,0.280148258253134,0.00973398641229872,,
39.032155252343,0.280857177885925,0.00983446021782797,,
39.1545131057986,0.28135597814348,0.0099010613842947,,
39.2768709592542,0.282069376341995,0.00993587011471275,,
39.3992288127099,0.282565190889067,0.00997945036783543,,
39.5215866661655,0.282862828902834,0.0100339748001432,,
39.6439445196211,0.283093848251451,0.010124752548295,,
39.7663023730767,0.283467808489439,0.0101600495485865,,
39.8886602265324,0.283689870706607,0.0102297479062061,,
40.011018079988,0.283978924802736,0.0102828624231388,,
40.1333759334436,0.284120372836864,0.0103226029682002,,
40.2557337868992,0.28384046247909,0.010350234998223,,
40.3780916403548,0.283656094856768,0.0103911341007956,,
40.5004494938105,0.283961943574364,0.0104474035922979,,
40.6228073472661,0.283493746849259,0.0104736488203123,,
40.7451652007217,0.283211970422432,0.0105131957909266,,
40.8675230541773,0.282901269925302,0.0105437169918008,,
40.9898809076329,0.282409187516334,0.0105482587683792,,
41.1122387610886,0.282143459283353,0.0105989001550628,,
41.2345966145442,0.281581212678036,0.0106086626633699,,
41.3569544679998,0.281115628449604,0.0106108844357546,,
41.4793123214554,0.28047034177148,0.0106809063805096,,
41.601670174911,0.279694430259728,0.0106662062792178,,
41.7240280283667,0.278866268814525,0.0106852979202037,,
41.8463858818223,0.277972421738697,0.0107211207495905,,
41.9687437352779,0.277299703845511,0.0107199101870039,,
42.0911015887335,0.276232312347863,0.0107045975814914,,
42.2134594421891,0.275089904874331,0.0107302765320187,,
42.3358172956448,0.273967464339654,0.0107044473446072,,
42.4581751491004,0.27287898626172,0.0107277918450865,,
42.580533002556,0.271720903808152,0.0106787683940794,,
42.7028908560116,0.27044600543194,0.0107059150433995,,
42.8252487094672,0.269019768855625,0.0106820389354834,,
42.9476065629229,0.267626748308432,0.0106681015752961,,
43.0699644163785,0.265928438864359,0.0106652586311782,,
43.1923222698341,0.264630401231904,0.0106728282588091,,
43.3146801232897,0.262798294636815,0.0106165587673068,,
43.4370379767454,0.261021983506375,0.0106011537083273,,
43.559395830201,0.259471093517397,0.0106045860432986,,
43.6817536836566,0.257700753807924,0.0105589255871625,,
43.8041115371122,0.255841589211583,0.010541902592506,,
43.9264693905678,0.253961897855672,0.0104940694798898,,
44.0488272440235,0.252191558146198,0.0104592607494722,,
44.1711850974791,0.249837698644217,0.0104181073998646,,
44.2935429509347,0.248012683111525,0.0103926711396887,,
44.4159008043903,0.245772094000989,0.0103242469064146,,
44.5382586578459,0.243417861285197,0.0102674660316717,,
44.6606165113016,0.24111419904071,0.0102689915138812,,
44.7829743647572,0.23877228238066,0.0101967998018169,,
44.9053322182128,0.236309631052957,0.0101650044765971,,
45.0276900716684,0.233997198283926,0.0101073915206489,,
45.150047925124,0.231487708623021,0.0100460746476689,,
45.2724057785797,0.229171916929697,0.0100072441914261,,
45.3947636320353,0.226377478524578,0.0099352344971253,,
45.5171214854909,0.224008877077086,0.0098734611351512,,
45.6394793389465,0.220991256813368,0.00980658549745339,,
45.7618371924021,0.218424852046383,0.00973729162375303,,
45.8841950458578,0.215561742300156,0.00964837739080027,,
46.0065528993134,0.212794548503193,0.00960895465453282,,
46.128910752769,0.209771889853035,0.00952519181320843,,
46.2512686062246,0.206920163128024,0.00945805903930497,,
46.3736264596803,0.203710524358872,0.00935817462462962,,
46.4959843131359,0.200691411239912,0.00925701897477982,,
46.6183421665915,0.197564066115946,0.00916902638732919,,
46.7407000200471,0.194490836994483,0.00909134236147624,,
46.8630578735027,0.191315907109695,0.00901683642355966,,
46.9854157269584,0.188085951513741,0.00891635106134725,,
47.107773580414,0.184791359951004,0.0088520381181949,,
47.2301314338696,0.181603017694907,0.00873416283662776,,
47.3524892873252,0.178114028388695,0.00867335156854709,,
47.4748471407808,0.174662383789384,0.00857084089756777,,
47.5972049942365,0.171236444291261,0.00846109863194755,,
47.7195628476921,0.167745775522903,0.00836278592621564,,
47.8419207011477,0.164151749854936,0.00826566355887426,,
47.9642785546033,0.160500365889489,0.00816356026098486,,
48.0866364080589,0.156996308075684,0.00803179095679374,,
48.2089942615146,0.1532225333063,0.00792546946946127,,
48.3313521149702,0.149603478987176,0.00783837541414512,,
48.4537099684258,0.145949155962972,0.0077004695110654,,
48.5760678218814,0.14202630560221,0.0076001950583251,,
48.698425675337,0.138403169257035,0.00750072668425261,,
48.8207835287927,0.134479175928978,0.00737096824297367,,
48.9431413822483,0.130721099465493,0.00725104453927283,,
49.0654992357039,0.126715209031924,0.00714341714671596,,
49.1878570891595,0.123057900297237,0.00698654672616739,,
49.3102149426151,0.118873613662313,0.00689581231557845,,
49.4325727960708,0.114937514211282,0.006739834648823,,
49.5549306495264,0.110908857735281,0.00661361255266613,,
49.677288502982,0.107001145859701,0.00652277991026828,,
49.7996463564376,0.102852477817804,0.00634961167694703,,
49.9220042098933,0.0988169168863108,0.0062032925083475,,
50.0443620633489,0.0946785355500616,0.00607900037831977,,
50.1667199168045,0.0905711309600729,0.00593672604891227,,
50.2890777702601,0.0863620256067594,0.005814340771646,,
50.4114356237157,0.0822295923656129,0.00567531387027609,,
50.5337934771714,0.0779807630673585,0.00552651001474436,,
50.656151330627,0.0738561906420929,0.00538862722503142,,
50.7785091840826,0.0696506074941147,0.00524180822987486,,
50.9008670375382,0.0654337113025097,0.00510595074892839,,
51.0232248909938,0.0611100059835504,0.00493995343766018,,
51.1455827444495,0.056838947137716,0.00480360479766917,,
51.2679405979051,0.0525604240156742,0.00465385329409873,,
51.3902984513607,0.0482768625071925,0.00449518003093852,,
51.5126563048163,0.0439716545977096,0.00434718514324572,,
51.6350141582719,0.0396416046439741,0.00418404233277858,,
51.7573720117276,0.0353668369858991,0.00406319987274717,,
51.8797298651832,0.0310194559158448,0.00393160391880665,,
52.0020877186388,0.026651361479315,0.00376240540623485,,
52.1244455720944,0.0223303153087547,0.00358789081929656,,
52.24680342555,0.0179495082768093,0.00344623766162266,,
52.3691612790057,0.0136360896634983,0.00326638099777998,,
52.4915191324613,0.00928012467580549,0.00315494856721177,,
52.6138769859169,0.0048414928291165,0.0029954345553338,,
52.7362348393725,0.000473958213302329,0.00281286496006183,,
52.8585926928281,-0.00389488265084812,0.00264078594415151,,
52.9809505462838,-0.00828536991599984,0.00249014168678752,,
53.1033083997394,-0.0126825750297381,0.00232320539499264,,
53.225666253195,-0.0169857302632641,0.00216506373926917,,
53.3480241066506,-0.0213831686356339,0.00201087735844174,,
53.4703819601063,-0.0256841778897502,0.00182999214977597,,
53.5927398135619,-0.0300659412820846,0.00167730235944941,,
53.7150976670175,-0.0344105232485612,0.00150229661346657,,
53.8374555204731,-0.0386743044250935,0.0013340688623007,,
53.9598133739287,-0.043001205387304,0.00117387011693149,,
54.0821712273844,-0.0473039407552933,0.00100589372362991,,
54.20452908084,-0.0515811576289988,0.000844573979970065,,
54.3268869342956,-0.0558946228940361,0.000699283356194069,,
54.4492447877512,-0.0601938127308269,0.000546908485490327,,
54.5716026412068,-0.0645167482963023,0.000389078860218994,,
54.6939604946625,-0.068738169705358,0.000187319392151775,,
54.8163183481181,-0.072969108066578,4.14538233761697E-05,,
54.9386762015737,-0.0772047116004276,-0.000140540826896629,,
55.0610340550293,-0.0813488777507374,-0.000275511332391343,,
55.1833919084849,-0.0855128242329966,-0.000438992175848085,,
55.3057497619406,-0.0897613036433039,-0.000633202240480468,,
55.4281076153962,-0.0937640217594848,-0.000774355571597329,,
55.5504654688518,-0.0979471887529779,-0.000968587305011148,,
55.6728233223074,-0.101972486304686,-0.00112020087919529,,
55.795181175763,-0.106012899015714,-0.00128313855853213,,
55.9175390292187,-0.110113399150211,-0.00144533805471614,,
56.0398968826743,-0.114148213654083,-0.00160847075308546,,
56.1622547361299,-0.118062853311018,-0.00178117527448496,,
56.2846125895855,-0.122138161513315,-0.00195422360721631,,
56.4069704430411,-0.125990101250108,-0.00209084671843796,,
56.5293282964968,-0.129864293860344,-0.00224494497955474,,
56.6516861499524,-0.133747536905481,-0.00242402590102397,,
56.774044003408,-0.137652286396441,-0.00258375226695895,,
56.8964018568636,-0.141434061936884,-0.00274648048140902,,
57.0187597103193,-0.145027364503093,-0.00288324227283177,,
57.1411175637749,-0.148859523907937,-0.0030581295628096,,
57.2634754172305,-0.152596840353221,-0.00320324683633499,,
57.3858332706861,-0.156274909106109,-0.0033522139300195,,
57.5081911241417,-0.159858508113248,-0.00354894190704869,,
57.6305489775974,-0.163404599132446,-0.0036787234616944,,
57.752906831053,-0.166937114499291,-0.00385829120845171,,
57.8752646845086,-0.170458526755278,-0.00399376876343105,,
57.9976225379642,-0.173955540158412,-0.00416176971468474,,
58.1199803914198,-0.17748147763185,-0.00432515810467438,,
58.2423382448755,-0.180858502794952,-0.00444455164552382,,
58.3646960983311,-0.1841004245587,-0.00457938202623254,,
58.4870539517867,-0.187506933612821,-0.00475409452137399,,
58.6094118052423,-0.190782258012597,-0.00492712262990924,,
58.7317696586979,-0.193860198958416,-0.00509394335487023,,
58.8541275121536,-0.197133983851225,-0.00517760218604391,,
58.9764853656092,-0.200105885423174,-0.00535014346929064,,
59.0988432190648,-0.203191617207284,-0.005478700015495,,
59.2212010725204,-0.206120785797946,-0.00563674921775137,,
59.343558925976,-0.209115640019232,-0.00578028322564972,,
59.4659167794317,-0.212278953624172,-0.00591615370786469,,
59.5882746328873,-0.215068633553209,-0.00604754308608957,,
59.7106324863429,-0.217880752962595,-0.00617619208576148,,
59.8329903397985,-0.220624247682599,-0.00633584911159613,,
59.9553481932541,-0.223272153015423,-0.00645239681915699,,
60.0777060467098,-0.226091969959647,-0.00659173575097904,,
60.2000639001654,-0.228653942812634,-0.00668339180706967,,
