Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0513902984513607,-0.300541245857961,-0.00803768299698948,,
0.0526138769859169,-0.295072428178302,-0.00787905635006059,,
0.0538374555204731,-0.289592409570583,-0.00777322151073667,,
0.0550610340550293,-0.283995915489423,-0.00764803439687878,,
0.0562846125895855,-0.27839460075568,-0.00750897650483662,,
0.0575081911241417,-0.272861625861497,-0.00735702333249844,,
0.0587317696586979,-0.267096621615778,-0.00722604737364119,,
0.0599553481932541,-0.261225704797131,-0.00711661789141615,,
0.0611789267278103,-0.255607375995447,-0.00696748698145955,,
0.0624025052623666,-0.249498404009535,-0.00681277568906591,,
0.0636260837969228,-0.243782031641346,-0.00665936862398553,,
0.064849662331479,-0.237692413157716,-0.00652435169853582,,
0.0660732408660352,-0.23157330362299,-0.00639300692129918,,
0.0672968194005914,-0.225488505791943,-0.0062241843169959,,
0.0685203979351476,-0.219213150399965,-0.00609549342853333,,
0.0697439764697038,-0.212978841446893,-0.00592006416456314,,
0.07096755500426,-0.206648544793858,-0.00576128785220442,,
0.0721911335388162,-0.200274791375626,-0.00562800276958031,,
0.0734147120733724,-0.194331493876282,-0.00547998365995594,,
0.0746382906079286,-0.187619160506038,-0.00532366880939117,,
0.0758618691424848,-0.181199469104367,-0.00514745112931969,,
0.077085447677041,-0.174567101853442,-0.00501463107856504,,
0.0783090262115972,-0.168149111858564,-0.00484469667392951,,
0.0795326047461535,-0.161562753483028,-0.00468252616344156,,
0.0807561832807097,-0.154830712150753,-0.00451342293645807,,
0.0819797618152659,-0.148082152994185,-0.00435105732639229,,
0.0832033403498221,-0.141399594242836,-0.00418638259255921,,
0.0844269188843783,-0.134677265107677,-0.0040417844070344,,
0.0856504974189345,-0.127867171738726,-0.00384467503658481,,
0.0868740759534907,-0.121102945461263,-0.00370439309513859,,
0.0880976544880469,-0.114269245073045,-0.00353097629667376,,
0.0893212330226031,-0.107372025497849,-0.00337211713380947,,
0.0905448115571593,-0.100597803455472,-0.00320209720607156,,
0.0917683900917155,-0.0935764520762622,-0.00304062958858164,,
0.0929919686262717,-0.0866761132552775,-0.00283855987818793,,
0.0942155471608279,-0.0796504374671327,-0.00265729366247314,,
0.0954391256953841,-0.0726726846370198,-0.00250767099467719,,
0.0966627042299403,-0.0657100317922038,-0.00233173126468911,,
0.0978862827644966,-0.0586774085929834,-0.00214588421779771,,
0.0991098612990528,-0.0516997975467699,-0.00200308469002186,,
0.100333439833609,-0.044698083237641,-0.00182104876638478,,
0.101557018368165,-0.0375885422729405,-0.00165981901002388,,
0.102780596902721,-0.0305611650780017,-0.00146482366376377,,
0.104004175437278,-0.0234787757300559,-0.00129189595054102,,
0.105227753971834,-0.016388730051537,-0.00111219053144662,,
0.10645133250639,-0.00932796274826538,-0.000911128390103766,,
0.107674911040946,-0.0022656358220992,-0.000756670994420894,,
0.108898489575502,0.00481622183622343,-0.000569225734551537,,
0.110122068110059,0.0119300517638839,-0.000409874813848354,,
0.111345646644615,0.0190544091460824,-0.000233061144656599,,
0.112569225179171,0.0260948304597754,-6.62697140372259E-05,,
0.113792803713727,0.0331049100189749,0.000115231690209328,,
0.115016382248283,0.0401677331887894,0.000286710855883499,,
0.11623996078284,0.0472586295707053,0.000480789501389189,,
0.117463539317396,0.0542871410368401,0.000661857944929345,,
0.118687117851952,0.0612016936937499,0.000827815525299425,,
0.119910696386508,0.0681807934709081,0.000998113403120726,,
0.121134274921064,0.0752561290698537,0.00116844869729915,,
0.122357853455621,0.0822857748071845,0.00135914918025692,,
0.123581431990177,0.0891351068703232,0.00153404392483658,,
0.124805010524733,0.0960200621382118,0.00169358727252034,,
0.126028589059289,0.102999268253295,0.00187741918130957,,
0.127252167593846,0.109929381693175,0.00207626573977882,,
0.128475746128402,0.116650789232987,0.00224852530376296,,
0.129699324662958,0.123506324341729,0.00239188340430196,,
0.130922903197514,0.130391066933769,0.00257226766302221,,
0.13214648173207,0.137073342117319,0.0027446180953028,,
0.133370060266627,0.143855114152344,0.00289343363881889,,
0.134593638801183,0.15053146985809,0.0030819479374693,,
0.135817217335739,0.157210661241826,0.00323687303761888,,
0.137040795870295,0.163825411843237,0.00343836546707132,,
0.138264374404851,0.170399080559768,0.00358873646201374,,
0.139487952939408,0.177002240327396,0.00374917780227335,,
0.140711531473964,0.183415728683464,0.00394660788435752,,
0.14193511000852,0.189834250367965,0.004077174935881,,
0.143158688543076,0.196411605465883,0.004261306175529,,
0.144382267077632,0.202682990908675,0.00443028379045574,,
0.145605845612189,0.209082797118441,0.00458696211420628,,
0.146829424146745,0.215332383286684,0.00473597008470295,,
0.148053002681301,0.221534861754318,0.00489183059378595,,
0.149276581215857,0.22759098379169,0.00505135256069433,,
0.150500159750413,0.233635798563077,0.00522912836478895,,
0.15172373828497,0.239787553840664,0.00538666726475823,,
0.152947316819526,0.245689698563176,0.0055425331190353,,
0.154170895354082,0.251780486763977,0.00570042480180222,,
0.155394473888638,0.257769190557136,0.00583575442109519,,
0.156618052423194,0.263303547844339,0.00598479446275535,,
0.157841630957751,0.269226428462154,0.00614821307602043,,
0.159065209492307,0.274796834305805,0.00631033815236037,,
0.160288788026863,0.280694441943534,0.00644518670420213,,
0.161512366561419,0.286133910355995,0.00659974833116639,,
0.162735945095976,0.291434607776819,0.00672353767681777,,
0.163959523630532,0.296934688806317,0.00689698387384929,,
0.165183102165088,0.302359057233481,0.00701814872929329,,
0.166406680699644,0.307672267083436,0.00715887699443085,,
0.1676302592342,0.312662209642525,0.00728641866620405,,
0.168853837768757,0.317883259957802,0.00742968589844617,,
0.170077416303313,0.322755805448103,0.00757685512223949,,
0.171300994837869,0.327808700058571,0.00767340535974981,,
0.172524573372425,0.332783613524312,0.00780786905763042,,
0.173748151906981,0.337526852098267,0.00794588196426371,,
0.174971730441538,0.34249269139444,0.00809308860441416,,
0.176195308976094,0.3468071754563,0.00821145257825195,,
0.17741888751065,0.351616768895221,0.00832788693708997,,
0.178642466045206,0.356110467806052,0.00846175197325305,,
0.179866044579762,0.360389505893035,0.0085382737692008,,
0.181089623114319,0.364784806777611,0.00868016728660947,,
0.182313201648875,0.369011384821778,0.00879974996465771,,
0.183536780183431,0.373118297254766,0.0089191776320825,,
0.184760358717987,0.377155452009198,0.0090251621368358,,
0.185983937252543,0.381002332770499,0.00912336938445701,,
0.1872075157871,0.384755919725926,0.00923604072678552,,
0.188431094321656,0.388973707168325,0.00935816771713283,,
0.189654672856212,0.392598837910803,0.00946284799457287,,
0.190878251390768,0.396212058805723,0.0095648342942849,,
0.192101829925324,0.399832085327819,0.00964062914386155,,
0.193325408459881,0.403355131662656,0.00975099136242319,,
0.194548986994437,0.406592341656095,0.00983230779730349,,
0.195772565528993,0.409827566674942,0.00994001879968831,,
0.196996144063549,0.412889248200798,0.0100375472076837,,
0.198219722598106,0.416013881778033,0.0101051318394214,,
0.199443301132662,0.418732446267092,0.0101760892885134,,
0.200666879667218,0.421846587835764,0.010283533031203,,
0.201890458201774,0.424487738315695,0.0103454036506561,,
0.20311403673633,0.427146469999165,0.0104364643740258,,
0.204337615270887,0.42978365052991,0.0105112329463726,,
0.205561193805443,0.432244168321876,0.0105514288045399,,
0.206784772339999,0.434492010264587,0.0106508707919533,,
0.208008350874555,0.437059433116777,0.0107222612017517,,
0.209231929409111,0.438777286843149,0.0107542896036321,,
0.210455507943668,0.440755455809007,0.0108304479263941,,
0.211679086478224,0.44280621813141,0.0109126356278813,,
0.21290266501278,0.444773044385308,0.0109208672264951,,
0.214126243547336,0.446410081288963,0.0109969827877059,,
0.215349822081892,0.448395623017595,0.0110236659956811,,
0.216573400616449,0.449416183526214,0.0110909726773358,,
0.217796979151005,0.45119812357516,0.0111571835942401,,
0.219020557685561,0.452256682168846,0.0112215023125017,,
0.220244136220117,0.453622628256652,0.0112386496945498,,
0.221467714754673,0.454758033723868,0.0113015091748756,,
0.22269129328923,0.455363734542542,0.0113459758429735,,
0.223914871823786,0.456379190830778,0.0113685592872232,,
0.225138450358342,0.457238968397361,0.011387630939077,,
0.226362028892898,0.457858564038187,0.0114021965924689,,
0.227585607427454,0.458207352430963,0.0114051257587287,,
0.228809185962011,0.458653688146597,0.0114550071082524,,
0.230032764496567,0.459135469837106,0.0114615228996233,,
0.231256343031123,0.459574999925563,0.011484598101712,,
0.232479921565679,0.459797317079983,0.011500051057292,,
0.233703500100236,0.459649011121104,0.0114977633143005,,
0.234927078634792,0.459650712527898,0.0115097418938421,,
0.236150657169348,0.459569045001784,0.0115094639437592,,
0.237374235703904,0.459019490607313,0.0115097205130668,,
0.23859781423846,0.458907481326706,0.0115167280622765,,
0.239821392773017,0.4580542258195,0.0115380233147948,,
0.241044971307573,0.457593144578318,0.0115482700515113,,
0.242268549842129,0.456838287097367,0.011521046978952,,
0.243492128376685,0.456157440811957,0.011502809177347,,
0.244715706911241,0.455205503710697,0.0114721063835557,,
0.245939285445798,0.454177003303707,0.0114726836644974,,
0.247162863980354,0.452838563292404,0.0114871637947864,,
0.24838644251491,0.451480557102969,0.0114308628673827,,
0.249610021049466,0.450297228677722,0.0114139773998359,,
0.250833599584022,0.449014651522823,0.0113803882013355,,
0.252057178118579,0.447283470109898,0.0113555437400636,,
0.253280756653135,0.4455446323664,0.0113110182748333,,
0.254504335187691,0.443823942962039,0.0112733934549341,,
0.255727913722247,0.441838117665607,0.011242770839051,,
0.256951492256803,0.440109771930673,0.0112279379259639,,
0.25817507079136,0.438045398353917,0.0111685154053189,,
0.259398649325916,0.43582194324192,0.0111114340796048,,
0.260622227860472,0.433422108958942,0.0110769682693039,,
0.261845806395028,0.430805345309725,0.0110382263038789,,
0.263069384929584,0.428222326228589,0.0109561668870453,,
0.264292963464141,0.425720407537969,0.0109481063346362,,
0.265516541998697,0.423171133024916,0.0108494126743697,,
0.266740120533253,0.420208416660913,0.0107839875009694,,
0.267963699067809,0.41720288155926,0.0107252545103389,,
0.269187277602366,0.414457378129295,0.0106569001706784,,
0.270410856136922,0.411069310066784,0.0105901707699654,,
0.271634434671478,0.408354715526911,0.0105243821233794,,
0.272858013206034,0.404921843752158,0.0104602611772924,,
0.27408159174059,0.401485569163817,0.0103886569597376,,
0.275305170275147,0.397904958565782,0.0102863980551362,,
0.276528748809703,0.394559142105324,0.0102244526029684,,
0.277752327344259,0.390727857572969,0.0101526131968819,,
0.278975905878815,0.387103293966088,0.0100609965733458,,
0.280199484413371,0.383350274146259,0.00998154561113829,,
0.281423062947928,0.379224362670738,0.00987214018228544,,
0.282646641482484,0.375130777924304,0.00975820202900124,,
0.28387022001704,0.371271420179847,0.00968621295748529,,
0.285093798551596,0.367062423339218,0.00960761722630288,,
0.286317377086152,0.362533278453512,0.00949910979002633,,
0.287540955620709,0.358231838510407,0.00940095064915036,,
0.288764534155265,0.353841074710615,0.00929896434943789,,
0.289988112689821,0.349156251103256,0.00919614419947656,,
0.291211691224377,0.344814260964893,0.00909747191998589,,
0.292435269758933,0.33987394277063,0.00897607187601013,,
0.29365884829349,0.335233355739916,0.00884941750642509,,
0.294882426828046,0.330399942605877,0.00875212963215555,,
0.296106005362602,0.325218024646862,0.00862735677082549,,
0.297329583897158,0.320495770090034,0.00852564307600234,,
0.298553162431714,0.315138890799033,0.00839472858687529,,
0.299776740966271,0.31030973118198,0.00825840476151596,,
0.301000319500827,0.304841126178171,0.00815047460618112,,
0.302223898035383,0.299680192236282,0.00799142301633626,,
0.303447476569939,0.294248486492319,0.00788043541008809,,
0.304671055104496,0.288953105967727,0.00772529650218212,,
0.305894633639052,0.28319749490535,0.00759164527377543,,
0.307118212173608,0.277671077516519,0.00750220948935265,,
0.308341790708164,0.272026944045126,0.0073463650158514,,
0.30956536924272,0.266567129643086,0.00723687940909024,,
0.310788947777277,0.260504166532563,0.00707125323074198,,
0.312012526311833,0.254736964636402,0.00692584792093776,,
0.313236104846389,0.248851231400256,0.00679104213064718,,
0.314459683380945,0.242708266724439,0.00663834063116209,,
0.315683261915501,0.236648989995303,0.00649038566386473,,
0.316906840450058,0.230624911119218,0.00635846627828318,,
0.318130418984614,0.224535859771186,0.00619590824123684,,
0.31935399751917,0.218426107973827,0.00604628557344133,,
0.320577576053726,0.212209734684042,0.00589142461561831,,
0.321801154588282,0.205808475189306,0.00574446919958138,,
0.323024733122839,0.199439542423657,0.00557556641736978,,
0.324248311657395,0.193129024624602,0.00544127376569437,,
0.325471890191951,0.18666963373107,0.00529188628643018,,
0.326695468726507,0.180188656238839,0.00510916617797319,,
0.327919047261063,0.173662095222918,0.00496471765787776,,
0.32914262579562,0.167142020820399,0.00480538811795039,,
0.330366204330176,0.160449820763883,0.00464941535979513,,
0.331589782864732,0.153850666391417,0.00448940698024147,,
0.332813361399288,0.147227656877859,0.00430285436775479,,
0.334036939933844,0.140444077098115,0.00415391053958469,,
0.335260518468401,0.133730893024473,0.00398979170591796,,
0.336484097002957,0.126833708895252,0.00381411121783426,,
0.337707675537513,0.120133001804767,0.00368026756244699,,
0.338931254072069,0.113333613120228,0.00348890962063919,,
0.340154832606626,0.106363764742513,0.00332120416186221,,
0.341378411141182,0.0994881317660163,0.00314542746028801,,
0.342601989675738,0.0926195525385202,0.00298299770789523,,
0.343825568210294,0.0857084026951985,0.00279627404920335,,
0.34504914674485,0.0787357895314425,0.0026518041483321,,
0.346272725279407,0.0716945529603273,0.00245923284750793,,
0.347496303813963,0.0646971985061081,0.00228899911201363,,
0.348719882348519,0.0577996953631135,0.0021093578352458,,
0.349943460883075,0.0507385381541183,0.00196351956473517,,
0.351167039417631,0.0437185691679284,0.00174993096147524,,
0.352390617952188,0.0366934605153816,0.00160607575790372,,
0.353614196486744,0.0296621133712567,0.00140702073687216,,
0.3548377750213,0.0225697637043709,0.00125296690332899,,
0.356061353555856,0.0154647243784796,0.00106578355796128,,
0.357284932090412,0.00843734718354082,0.000906026402521132,,
0.358508510624969,0.00135463882182117,0.000741565476444439,,
0.359732089159525,-0.00573395357172784,0.000533701575857304,,
0.360955667694081,-0.0128342076910109,0.000365397455362793,,
0.362179246228637,-0.0199738777343557,0.00016477629251721,,
0.363402824763193,-0.0270165675904408,4.01263706466537E-05,,
0.36462640329775,-0.0340379898616005,-0.000154930445343648,,
0.365849981832306,-0.0410957088110328,-0.000336560134243769,,
0.367073560366862,-0.0481424395082537,-0.000502988091677814,,
0.368297138901418,-0.0551725814892329,-0.000699712608166259,,
0.369520717435974,-0.0621979028176289,-0.000859405621279841,,
0.370744295970531,-0.0691706223193095,-0.00104073597932119,,
0.371967874505087,-0.0761690047068001,-0.00119739559489318,,
0.373191453039643,-0.0831700809883812,-0.00141117929773049,,
0.374415031574199,-0.0901588929626554,-0.00155513605998658,,
0.375638610108756,-0.0970697237922032,-0.00172652702996157,,
0.376862188643312,-0.104067397260196,-0.00192226535817452,,
0.378085767177868,-0.110857073747619,-0.00210806429832111,,
0.379309345712424,-0.117648522533786,-0.00227113547398217,,
0.38053292424698,-0.124478820108416,-0.00245402662864436,,
0.381756502781537,-0.131283596581136,-0.00261181675272715,,
0.382980081316093,-0.138067034576981,-0.0027818366804655,,
0.384203659850649,-0.144893433094375,-0.00295938264122197,,
0.385427238385205,-0.151545082955633,-0.00313449119355802,,
0.386650816919761,-0.158124990163742,-0.00331607812090695,,
0.387874395454318,-0.164941960051819,-0.00347258539845274,,
0.389097973988874,-0.171478197818882,-0.00363540000480667,,
0.39032155252343,-0.17795006569557,-0.00381266801548019,,
0.391545131057986,-0.184485169191436,-0.00395521364654527,,
0.392768709592542,-0.190882742304785,-0.00411845586841153,,
0.393992288127099,-0.197340431791523,-0.0043024989123599,,
0.395215866661655,-0.203593952462978,-0.00445817768485046,,
0.396439445196211,-0.209969407288004,-0.00461528095151653,,
0.397663023730767,-0.216233490859972,-0.0047792073582027,,
0.398886602265323,-0.222343171765381,-0.00496727266056496,,
0.40011018079988,-0.228435271467252,-0.00511013633066737,,
0.401333759334436,-0.234563313387647,-0.00525961200563074,,
0.402557337868992,-0.240681784894825,-0.00539860842794271,,
0.403780916403548,-0.246756090717309,-0.0055834024716348,,
0.405004494938104,-0.252726894293156,-0.00573124786245716,,
0.406228073472661,-0.25842178640057,-0.00589926066988378,,
0.407451652007217,-0.264322548730063,-0.0060268397580141,,
0.408675230541773,-0.269980364347758,-0.0061613889789971,,
0.409898809076329,-0.275642858834137,-0.0063269830861814,,
0.411122387610886,-0.281402120831926,-0.00644881074566994,,
0.412345966145442,-0.286950337495305,-0.00660185433756499,,
0.413569544679998,-0.292346490926468,-0.00674760708497324,,
0.414793123214554,-0.297860679453968,-0.00692530271115954,,
0.41601670174911,-0.303110370116945,-0.00704488538920778,,
0.417240280283667,-0.308439459763643,-0.00719226040296617,,
0.418463858818223,-0.313629317621031,-0.00733752406513188,,
0.419687437352779,-0.318890350995968,-0.00745424171924691,,
0.420911015887335,-0.323850518936161,-0.00756232154001113,,
0.422134594421891,-0.328711792606452,-0.00773990758972198,,
0.423358172956448,-0.33357661087423,-0.00782990194690791,,
0.424581751491004,-0.338798511892904,-0.00796581953753028,,
0.42580533002556,-0.343387418692251,-0.00810947696892805,,
0.427028908560116,-0.348111729115621,-0.00823739814946833,,
0.428252487094672,-0.352456342256125,-0.00835657459277961,,
0.429476065629229,-0.356952238817398,-0.00847029893830786,,
0.430699644163785,-0.361356542979591,-0.00856971954494545,,
0.431923222698341,-0.365681589941964,-0.00870805583581014,,
0.433146801232897,-0.370109784691224,-0.00880723858131871,,
0.434370379767453,-0.374193728132492,-0.00892489698956123,,
0.43559395830201,-0.378115470792729,-0.00905266850467212,,
0.436817536836566,-0.382170561210449,-0.00914263880848543,,
0.438041115371122,-0.386495466388921,-0.00924560862387613,,
0.439264693905678,-0.389956411375776,-0.00936209376205621,,
0.440488272440234,-0.393444295303536,-0.00943344141030344,,
0.441711850974791,-0.397208657835326,-0.00955945970181338,,
0.442935429509347,-0.400597009465635,-0.00963991288787813,,
0.444159008043903,-0.404192649157017,-0.00974696643141248,,
0.445382586578459,-0.407641400728514,-0.00982560492414652,,
0.446606165113016,-0.410698828737385,-0.00992808030910108,,
0.447829743647572,-0.414102776596639,-0.0100160648733785,,
0.449053322182128,-0.416854447626233,-0.0101114658941994,,
0.450276900716684,-0.419751234476967,-0.010189099490479,,
0.45150047925124,-0.422626824634726,-0.0102772951899155,,
0.452724057785797,-0.425527723218546,-0.0103518285737305,,
0.453947636320353,-0.428126054960827,-0.0104234327912853,,
0.455171214854909,-0.430728923787893,-0.0104947590587567,,
0.456394793389465,-0.433171293240722,-0.0105644817680566,,
0.457618371924021,-0.435617845318586,-0.0106282365683614,,
0.458841950458578,-0.437396169878096,-0.0106804484224279,,
0.460065528993134,-0.439800824813657,-0.010741324835815,,
0.46128910752769,-0.441788067949083,-0.0107982591686966,,
0.462512686062246,-0.443752909228388,-0.010862658064867,,
0.463736264596802,-0.445378319852284,-0.0109214979593761,,
0.464959843131359,-0.447490616387071,-0.0109950692082879,,
0.466183421665915,-0.448790987421358,-0.0110513220289468,,
0.467407000200471,-0.450455601293466,-0.0110777059060632,,
0.468630578735027,-0.451875921506732,-0.0111128131396327,,
0.469854157269583,-0.45331254686844,-0.011163571100957,,
0.47107773580414,-0.454551738150092,-0.01122048672566,,
0.472301314338696,-0.455135604248243,-0.0112590977338347,,
0.473524892873252,-0.456864517118775,-0.0112809087975649,,
0.474748471407808,-0.457157442655147,-0.0113219598867573,,
0.475972049942364,-0.458185163250691,-0.0113631579687818,,
0.477195628476921,-0.458434986481614,-0.0113505887453136,,
0.478419207011477,-0.459241736869783,-0.0113811178203034,,
0.479642785546033,-0.459506518302104,-0.0114156905344829,,
0.480866364080589,-0.459736775354896,-0.0114355158586772,,
0.482089942615146,-0.460237556087938,-0.0114247158943916,,
0.483313521149702,-0.460320357885248,-0.011467520207185,,
0.484537099684258,-0.460398977057522,-0.0114751985782298,,
0.485760678218814,-0.459948884068551,-0.0114887539899735,,
0.48698425675337,-0.460325249429781,-0.0115017080674029,,
0.488207835287927,-0.459590737938408,-0.0114982684351248,,
0.489431413822483,-0.459639582491787,-0.0115124198359888,,
0.490654992357039,-0.458844103923628,-0.0114755379980429,,
0.491878570891595,-0.458158720553434,-0.01146598079134,,
0.493102149426151,-0.45699722684871,-0.011492794956566,,
0.494325727960708,-0.45649559541227,-0.0114711549390405,,
0.495549306495264,-0.455618236642149,-0.0114417349917861,,
0.49677288502982,-0.454707629547595,-0.0114171257190461,,
0.497996463564376,-0.453420586199861,-0.0114382739787322,,
0.499220042098932,-0.452037058908516,-0.0114015364610216,,
0.500443620633489,-0.450578669718234,-0.0113946304704959,,
0.501667199168045,-0.448889172771763,-0.0113529833921833,,
0.502890777702601,-0.447625878227197,-0.0113479989988665,,
0.504114356237157,-0.4455161338026,-0.0113112882071253,,
0.505337934771714,-0.443928437695972,-0.0112840704797597,,
0.50656151330627,-0.44203115644478,-0.0112391521427773,,
0.507785091840826,-0.440219725344737,-0.0111806329599027,,
0.509008670375382,-0.437828894339377,-0.0111291453796101,,
0.510232248909938,-0.435672077660146,-0.011085937504677,,
0.511455827444494,-0.43357934730349,-0.0110642360174218,,
0.512679405979051,-0.431117624348379,-0.0109963306740495,,
0.513902984513607,-0.428465485616236,-0.0109353313212028,,
0.515126563048163,-0.425719698618472,-0.0109012931264143,,
0.516350141582719,-0.42322685409742,-0.0108143375119636,,
0.517573720117276,-0.420318937210575,-0.0107763224929096,,
0.518797298651832,-0.41725427822283,-0.0106936430335831,,
0.520020877186388,-0.414051734392818,-0.0106333278655564,,
0.521244455720944,-0.411106599232354,-0.0105787427453961,,
0.5224680342555,-0.40788753757805,-0.0105060694890602,,
0.523691612790057,-0.40459928538079,-0.0104141749154412,,
0.524915191324613,-0.401296854793579,-0.0103490704536755,,
0.526138769859169,-0.397752540873817,-0.0102435803793584,,
0.527362348393725,-0.393897720214145,-0.0101696242764855,,
0.528585926928281,-0.390340645743428,-0.010104092199207,,
0.529809505462838,-0.386285909785457,-0.00999758921064497,,
0.531033083997394,-0.382680983248658,-0.00993009277460644,,
0.53225666253195,-0.378545359576021,-0.00984264540231639,,
0.533480241066506,-0.374507070550392,-0.00974792856631579,,
0.534703819601062,-0.370296939438567,-0.00965729545845839,,
0.535927398135619,-0.366131966498733,-0.00957793001935325,,
0.537150976670175,-0.361966851775,-0.00945336562058507,,
0.538374555204731,-0.357449900304651,-0.0093720545308984,,
0.539598133739287,-0.352978603249942,-0.00923132359316448,,
0.540821712273843,-0.348321285719086,-0.00912012485175628,,
0.5420452908084,-0.343536291786728,-0.00904231753667473,,
0.543268869342956,-0.33924428047294,-0.00891497898227023,,
0.544492447877512,-0.333983247098003,-0.00881886972325674,,
0.545716026412068,-0.329200592599986,-0.00869704473636546,,
0.546939604946625,-0.324130400353779,-0.00857057210337331,,
0.548163183481181,-0.319223259592,-0.00848222941110421,,
0.549386762015737,-0.314197941949985,-0.00836564004164275,,
0.550610340550293,-0.308800725139576,-0.00822454830331987,,
0.551833919084849,-0.303696221189689,-0.0081148435436087,,
0.553057497619405,-0.298195218564844,-0.00796038882052263,,
0.554281076153962,-0.292809202682495,-0.00783913844197626,,
0.555504654688518,-0.287434742187955,-0.00772038961417731,,
0.556728233223074,-0.28177132610623,-0.00759625283092147,,
0.55795181175763,-0.27619475266295,-0.00744083597293255,,
0.559175390292187,-0.270478238510861,-0.00731436868513446,,
0.560398968826743,-0.264838287664503,-0.00716897673831474,,
0.561622547361299,-0.258970490091645,-0.00702936294610668,,
0.562846125895855,-0.253216970341786,-0.00691007959891721,,
0.564069704430411,-0.247146563576539,-0.00674074385599921,,
0.565293282964968,-0.241280183842675,-0.00661015007850585,,
0.566516861499524,-0.235273012696606,-0.00646473675091075,,
0.56774044003408,-0.22911108442423,-0.00631832387205522,,
0.568964018568636,-0.222915978719371,-0.00618142276575373,,
0.570187597103192,-0.21665565242074,-0.00603894127701565,,
0.571411175637749,-0.210496559826354,-0.00587798679814089,,
0.572634754172305,-0.204168460823762,-0.00572385278668897,,
0.573858332706861,-0.197897713408518,-0.00556386044271706,,
0.575081911241417,-0.191578050547945,-0.00542317493913114,,
0.576305489775974,-0.18498283067869,-0.00523682277141546,,
0.57752906831053,-0.178383357292449,-0.00509540764886118,,
0.578752646845086,-0.171995638160116,-0.00493468568592137,,
0.579976225379642,-0.165578569760585,-0.00476870939737273,,
0.581199803914198,-0.158823134084892,-0.00462370764970821,,
0.582423382448754,-0.15227527003807,-0.00445822044640165,,
0.583646960983311,-0.145386557496845,-0.00428744684632276,,
0.584870539517867,-0.138754402921769,-0.00412944558708084,,
0.586094118052423,-0.131958700618617,-0.0039673365463222,,
0.587317696586979,-0.125127977692288,-0.00379411217483794,,
0.588541275121536,-0.118419472487331,-0.00363255636164883,,
0.589764853656092,-0.111583290880871,-0.00345498902011654,,
0.590988432190648,-0.104707906026199,-0.00328013703708807,,
0.592212010725204,-0.0977446151538348,-0.00310797903178806,,
0.59343558925976,-0.0908516490956243,-0.00294841430332848,,
0.594659167794317,-0.0838464610809576,-0.00278666873575562,,
0.595882746328873,-0.0768955054078506,-0.00259973661450141,,
0.597106324863429,-0.0699098835713153,-0.00243852823891588,,
0.598329903397985,-0.0628705965288182,-0.0022498375488671,,
