Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00873312714950235,-0.394164784491204,-0.00887841038474413,,
0.00896915761300241,-0.370781056248811,-0.00850818189759162,,
0.00920518807650247,-0.344314639375653,-0.00806708685041935,,
0.00944121854000254,-0.314788452437962,-0.00758620466580151,,
0.0096772490035026,-0.282746033284266,-0.0070019936696557,,
0.00991327946700266,-0.247923393985008,-0.00638885279690138,,
0.0101493099305027,-0.210965083847292,-0.00569242728647357,,
0.0103853403940028,-0.172322683509455,-0.0049749444403977,,
0.0106213708575029,-0.132201611231795,-0.00417327332585948,,
0.0108574013210029,-0.0907099521044408,-0.00336386658411669,,
0.011093431784503,-0.0485204792243905,-0.00254495802771881,,
0.011329462248003,-0.00583316415564536,-0.00167406331823061,,
0.0115654927115031,0.0368270235360943,-0.000792639940919049,,
0.0118015231750032,0.0792728094554648,8.81947072426392E-05,,
0.0120375536385032,0.121060181749889,0.000989689641159863,,
0.0122735841020033,0.16165684964501,0.00187408404697331,,
0.0125096145655034,0.200913524146902,0.00273347800097179,,
0.0127456450290034,0.238248434428497,0.00358035803768653,,
0.0129816754925035,0.273586317050069,0.00437636092273319,,
0.0132177059560036,0.306505300625804,0.0051466000617757,,
0.0134537364195036,0.336742529007195,0.00590952116056886,,
0.0136897668830037,0.36356149567695,0.00655849236322448,,
0.0139257973465037,0.387820373615071,0.00717023671566919,,
0.0141618278100038,0.408498862206365,0.0077085165695765,,
0.0143978582735039,0.425549426646795,0.00821495712956466,,
0.0146338887370039,0.43860848227454,0.00863921520761313,,
0.014869919200504,0.448268516468475,0.00895883694776511,,
0.0151059496640041,0.453993347956888,0.00920843072465161,,
0.0153419801275041,0.455815232499659,0.00940855756155523,,
0.0155780105910042,0.453017752693108,0.00947842807400123,,
0.0158140410545042,0.446937824900739,0.00949796566695893,,
0.0160500715180043,0.437096988684312,0.00942420680384704,,
0.0162861019815044,0.423006314630887,0.00928057058260112,,
0.0165221324450044,0.405613669368558,0.00903231856052189,,
0.0167581629085045,0.384132748013901,0.00873161487858232,,
0.0169941933720046,0.359894242134652,0.00835815522679217,,
0.0172302238355046,0.33216277699457,0.00790720238919995,,
0.0174662542990047,0.301598746835434,0.0073632988027712,,
0.0177022847625048,0.268408984643853,0.00674470876253519,,
0.0179383152260048,0.232668187969026,0.0060967096475455,,
0.0181743456895049,0.195206801155266,0.00540995024827939,,
0.0184103761530049,0.155842607453769,0.00466505384544202,,
0.018646406616505,0.115047276616484,0.00384817503547419,,
0.0188824370800051,0.0731583623411174,0.0029958732140285,,
0.0191184675435051,0.0307488287834556,0.00216905104254339,,
0.0193544980070052,-0.0119079281969808,0.001261679085657,,
0.0195905284705053,-0.0544191098400581,0.000391417602289668,,
0.0198265589340053,-0.096860333267077,-0.000496303807790532,,
0.0200625893975054,-0.138211934489683,-0.00134258142397981,,
0.0202986198610055,-0.178176750246339,-0.00224348762874671,,
0.0205346503245055,-0.216983612517781,-0.00309830866329985,,
0.0207706807880056,-0.253489776126635,-0.00390804399805678,,
0.0210067112515056,-0.287838411375531,-0.00472084791236638,,
0.0212427417150057,-0.319627382310687,-0.0054534032515372,,
0.0214787721785058,-0.348514961791779,-0.00617782762503349,,
0.0217148026420058,-0.374621755236786,-0.00685557809916615,,
0.0219508331055059,-0.397372534927824,-0.00740375510619851,,
0.022186863569006,-0.416487750945921,-0.00792328633266637,,
0.022422894032506,-0.431970798634223,-0.00838070149953429,,
0.0226589244960061,-0.443966050812725,-0.00877653285902769,,
0.0228949549595062,-0.451779796435031,-0.00905161826582823,,
0.0231309854230062,-0.455797053266568,-0.00928635861162874,,
0.0233670158865063,-0.455746901218857,-0.00943722387918289,,
0.0236030463500063,-0.451634645515565,-0.00947999402508382,,
0.0238390768135064,-0.443751507567725,-0.00946719430033527,,
0.0240751072770065,-0.431984097061543,-0.00934620361430394,,
0.0243111377405065,-0.416496239303785,-0.00919464008659521,,
0.0245471682040066,-0.39705648507004,-0.00890016598054633,,
0.0247831986675067,-0.37446189116369,-0.00854941860942704,,
0.0250192291310067,-0.348320012506181,-0.00814293535972999,,
0.0252552595945068,-0.319419983433555,-0.00765383834976197,,
0.0254912900580068,-0.287616653026347,-0.00708833148408461,,
0.0257273205215069,-0.253084881456546,-0.00649038803822855,,
0.025963350985007,-0.216583244971886,-0.00581892190548894,,
0.026199381448507,-0.178188138793139,-0.00506669034818241,,
0.0264354119120071,-0.138217876340188,-0.00432119494766336,,
0.0266714423755072,-0.0968841006690948,-0.00348854025017964,,
0.0269074728390072,-0.0547560976472394,-0.00266827624759935,,
0.0271435033025073,-0.012089862000522,-0.00180749946466729,,
0.0273795337660074,0.0305666120346523,-0.000911768599870744,,
0.0276155642295074,0.0729580370955386,-3.53425746468794E-05,,
0.0278515946930075,0.114911462890668,0.000838879139108073,,
0.0280876251565075,0.155805824569693,0.00171305977873626,,
0.0283236556200076,0.195131820660805,0.00256671704636524,,
0.0285596860835077,0.232880998174296,0.00341862524076308,,
0.0287957165470077,0.268474592576507,0.00425422016115284,,
0.0290317470105078,0.301887068057531,0.00501044960012953,,
0.0292677774740079,0.332252753587923,0.00576640521159488,,
0.0295038079375079,0.359808792665493,0.0064471780568871,,
0.029739838401008,0.384300251609074,0.00708833490692884,,
0.0299758688645081,0.40564592512844,0.00762092941712522,,
0.0302118993280081,0.423063186628573,0.00816765342692394,,
0.0304479297915082,0.43701663222987,0.0085672670289223,,
0.0306839602550082,0.446910662155576,0.00892389655727621,,
0.0309199907185083,0.453353042828717,0.00918002112031591,,
0.0311560211820084,0.455621132049847,0.00937413402049447,,
0.0313920516455084,0.453703046117956,0.00949177374235122,,
0.0316280821090085,0.447977931684281,0.00952423941670366,,
0.0318641125725086,0.438678935644808,0.00945052162771853,,
0.0321001430360086,0.425484349236508,0.00929346443555668,,
0.0323361734995087,0.408146029464505,0.00907711674143075,,
0.0325722039630088,0.387724455171214,0.00879274687056242,,
0.0328082344265088,0.363745410097326,0.00844145355584214,,
0.0330442648900089,0.336361684684385,0.00795165828571953,,
0.0332802953535089,0.306387029506239,0.0074626981895074,,
0.033516325817009,0.273505394705104,0.00686590824204369,,
0.0337523562805091,0.238186186470831,0.00621916531076394,,
0.0339883867440091,0.200865423452342,0.00551863238766082,,
0.0342244172075092,0.161702969722735,0.00475779922364428,,
0.0344604476710093,0.121118433105727,0.00394650307207112,,
0.0346964781345093,0.0794527626421711,0.00312939150871827,,
0.0349325085980094,0.0370273841498308,0.00229676761682995,,
0.0351685390615094,-0.00563566836268772,0.00139333877611136,,
0.0354045695250095,-0.0481445157073526,0.000529632038804628,,
0.0356405999885096,-0.0906394987341736,-0.000360088312110651,,
0.0358766304520096,-0.132141060945702,-0.00124667504943954,,
0.0361126609155097,-0.172507163820355,-0.00212586502110934,,
0.0363486913790098,-0.211359509542683,-0.00295372773713876,,
0.0365847218425098,-0.248357714962358,-0.00382206215939274,,
0.0368207523060099,-0.282884393517441,-0.00462050039787121,,
0.03705678276951,-0.314876448414481,-0.00535830295673456,,
0.03729281323301,-0.34457749552416,-0.00605467541308258,,
0.0375288436965101,-0.371303373202679,-0.00673252001542179,,
0.0377648741600101,-0.394040571521135,-0.00731779893886353,,
0.0380009046235102,-0.413890879330212,-0.00785500744263157,,
0.0382369350870103,-0.430158534230364,-0.00834403599572164,,
0.0384729655505103,-0.442481154077135,-0.00871647050576474,,
0.0387089960140104,-0.450748178009353,-0.00901855530521622,,
0.0389450264775105,-0.455667676545465,-0.00926924439214938,,
0.0391810569410105,-0.456248280223329,-0.00943093782636817,,
0.0394170874045106,-0.452517363997055,-0.00946990519270052,,
0.0396531178680107,-0.445104551811168,-0.00946646865742906,,
0.0398891483315107,-0.4335850013546,-0.00941006019002533,,
0.0401251787950108,-0.418957863084202,-0.00921167386924315,,
0.0403612092585108,-0.400098712528321,-0.00897493458260756,,
0.0405972397220109,-0.377890055959499,-0.00862513362782558,,
0.040833270185511,-0.352423567642663,-0.00822198936234875,,
0.041069300649011,-0.323769630211763,-0.00774097197539714,,
0.0413053311125111,-0.2924807650274,-0.00720428374390103,,
0.0415413615760112,-0.25824863249018,-0.00658058682057217,,
0.0417773920395112,-0.221930627480634,-0.00592919224443822,,
0.0420134225030113,-0.18390476486895,-0.00516777548553726,,
0.0422494529665114,-0.144136242387888,-0.00443565484754105,,
0.0424854834300114,-0.103040706627498,-0.00364605952626729,,
0.0427215138935115,-0.0609797616327639,-0.00278876035273345,,
0.0429575443570115,-0.0183585850190387,-0.00192340893893483,,
0.0431935748205116,0.0243140876323919,-0.00105664902487268,,
0.0434296052840117,0.0667570087309834,-0.000157483336226782,,
0.0436656357475117,0.108841685759577,0.000729457665445299,,
0.0439016662110118,0.149790408297087,0.00159937001873534,,
0.0441376966745119,0.189545915296092,0.00249613800523241,,
0.0443737271380119,0.227456902131356,0.00333795565582529,,
0.044609757601512,0.263534686613365,0.00415358855061454,,
0.044845788065012,0.297144622519189,0.00491655414637826,,
0.0450818185285121,0.32822134949328,0.00564214228679916,,
0.0453178489920122,0.356177756116746,0.00634201802387446,,
0.0455538794555122,0.381128152275481,0.0069991937833489,,
0.0457899099190123,0.402478635864302,0.00754391542946831,,
0.0460259403825124,0.420870360847166,0.00807416871444033,,
0.0462619708460124,0.435436665886209,0.00850328038513304,,
0.0464980013095125,0.445912431270827,0.00885706895305338,,
0.0467340317730126,0.452750935310932,0.00913943988308663,,
0.0469700622365126,0.455374120836018,0.00936422488741595,,
0.0472060927000127,0.454302041237857,0.00948621504386438,,
0.0474421231635127,0.449241282279633,0.00950940823410296,,
0.0476781536270128,0.440394432769023,0.00947734303248637,,
0.0479141840905129,0.427688492828399,0.00935761195300922,,
0.0481502145540129,0.411129404308266,0.0091274599294513,,
0.048386245017513,0.391303712736993,0.00882245715557861,,
0.0486222754810131,0.367303163823185,0.00845742796830384,,
0.0488583059445131,0.340568231896278,0.0080192389155993,,
0.0490943364080132,0.311138246347707,0.00749529393192772,,
0.0493303668715133,0.278505603377235,0.00693773319835467,,
0.0495663973350133,0.243491445503681,0.00632486273026833,,
0.0498024277985134,0.20650678608843,0.00561665921399479,,
0.0500384582620134,0.167595021861058,0.00486311328463218,,
0.0502744887255135,0.127280132078848,0.00407467146175167,,
0.0505105191890136,0.0856589193896022,0.00325253174071616,,
0.0507465496525136,0.0433367805497768,0.00239163515824758,,
0.0509825801160137,0.000622550312972828,0.00153878225893456,,
0.0512186105795138,-0.0418274797853294,0.000653347308576802,,
0.0514546410430138,-0.0843609433677984,-0.000213345860029079,,
0.0516906715065139,-0.126134415976221,-0.00112531298484564,,
0.051926701970014,-0.166587100101082,-0.00201104914546635,,
0.052162732433514,-0.205726423055512,-0.00283494136257678,,
0.0523987628970141,-0.242892061334044,-0.00369574552825958,,
0.0526347933605141,-0.277905476476285,-0.00449944296638449,,
0.0528708238240142,-0.310600862558632,-0.00524143508617625,,
0.0531068542875143,-0.340342370840793,-0.00596142174256142,,
0.0533428847510143,-0.367511694481365,-0.00662196215758559,,
0.0535789152145144,-0.391036541673239,-0.0072272287779569,,
0.0538149456780145,-0.411189388703835,-0.00777663629737013,,
0.0540509761415145,-0.428022297501381,-0.0082482357293423,,
0.0542870066050146,-0.440896589872965,-0.00864343899698072,,
0.0545230370685146,-0.449881799616751,-0.00899495137371042,,
0.0547590675320147,-0.454968306593827,-0.00925844189681424,,
0.0549950979955148,-0.456293056311059,-0.00940320081085799,,
0.0552311284590148,-0.45317499952253,-0.00947309357178971,,
0.0554671589225149,-0.446830234964819,-0.00949256441929114,,
0.055703189386015,-0.435792540289637,-0.00940600754285237,,
0.055939219849515,-0.421267474522548,-0.00926831337860978,,
0.0561752503130151,-0.402996637902923,-0.0090078623408858,,
0.0564112807765152,-0.381570254247539,-0.00867895442524436,,
0.0566473112400152,-0.356240216283358,-0.00827499210007643,,
0.0568833417035153,-0.328408517784171,-0.00781063369436552,,
0.0571193721670153,-0.297102746620396,-0.00729352412995432,,
0.0573554026305154,-0.263401914549116,-0.00666458340977671,,
0.0575914330940155,-0.227445513584556,-0.00600300073878657,,
0.0578274635575155,-0.18959988710484,-0.00528302777377698,,
0.0580634940210156,-0.150089693648091,-0.00455709734896637,,
0.0582995244845157,-0.109116390240935,-0.00375197429635898,,
0.0585355549480157,-0.067219270552967,-0.00291045101034149,,
0.0587715854115158,-0.0246631713495286,-0.00206218643327061,,
0.0590076158750159,0.0180683185482645,-0.00116715382862864,,
0.0592436463385159,0.0604889223393065,-0.000306815169715424,,
0.059479676802016,0.102696468347975,0.000594445299394675,,
0.059715707265516,0.143843995300279,0.00147604837601101,,
0.0599517377290161,0.183819386136107,0.0023466418752367,,
0.0601877681925162,0.221892748183668,0.003211543185063,,
0.0604237986560162,0.258113420023046,0.00403772870758345,,
0.0606598291195163,0.29204170471691,0.0048068828051111,,
0.0608958595830164,0.323534644171575,0.0055615411587393,,
0.0611318900465164,0.351943197323904,0.00625416046675564,,
0.0613679205100165,0.377707061111225,0.00690009218403187,,
0.0616039509735166,0.40002040742703,0.00746760997049778,,
0.0618399814370166,0.418169365374998,0.00796647577694465,,
0.0620760119005167,0.433400025889492,0.00842513343614648,,
0.0623120423640167,0.444706801508947,0.00877861737096008,,
0.0625480728275168,0.452011033450496,0.00910866167077495,,
0.0627841032910169,0.455291783764742,0.00932432821896567,,
0.0630201337545169,0.454234134374949,0.00947182883097009,,
0.063256164218017,0.450315625439892,0.0095204332142913,,
0.0634921946815171,0.442142751543643,0.00948684484714146,,
0.0637282251450171,0.429849062849924,0.00936599107486602,,
0.0639642556085172,0.413996205704035,0.00918986179651649,,
0.0642002860720172,0.39419032030111,0.00888831609497887,,
0.0644363165355173,0.371216862688786,0.00852643250124441,,
0.0646723469990174,0.344686783131652,0.00811718701652353,,
0.0649083774625174,0.315547099422014,0.00763141701082226,,
0.0651444079260175,0.283487986497852,0.00701452470115838,,
0.0653804383895176,0.248943199445993,0.00640365659675135,,
0.0656164688530176,0.212029877604953,0.00570613235343265,,
0.0658524993165177,0.173487073999382,0.00495762485028495,,
0.0660885297800178,0.133286246525963,0.00421153045208378,,
0.0663245602435178,0.0919150513439546,0.0033751106263149,,
0.0665605907070179,0.0496475916760333,0.0025542578945843,,
0.0667966211705179,0.00692876357871997,0.00167549064413564,,
0.067032651634018,-0.0356180337992263,0.000797437056639261,,
0.0672686820975181,-0.0780560740920463,-9.73217204909282E-05,,
0.0675047125610181,-0.119954891451587,-0.00098117018270294,,
0.0677407430245182,-0.160736923861552,-0.00188176148583175,,
0.0679767734880183,-0.199896335929592,-0.00270836288388576,,
0.0682128039515183,-0.23749969052862,-0.00356856634046521,,
0.0684488344150184,-0.272867565347977,-0.00436350300963806,,
0.0686848648785185,-0.305672521983078,-0.00515048156675313,,
0.0689208953420185,-0.336047261761858,-0.00585890072219275,,
0.0691569258055186,-0.363435797244255,-0.00655264272300649,,
0.0693929562690186,-0.387618845852129,-0.0071352381368337,,
0.0696289867325187,-0.408314028213887,-0.007689245958443,,
0.0698650171960188,-0.42550408466854,-0.00814338888654609,,
0.0701010476595188,-0.439115944602147,-0.00861434311244391,,
0.0703370781230189,-0.448692863625335,-0.00892820591774113,,
0.070573108586519,-0.454756380592502,-0.00916540899972462,,
0.070809139050019,-0.456376242218121,-0.00936771276534554,,
0.0710451695135191,-0.453805401566526,-0.00948344425173087,,
0.0712811999770192,-0.447758295424563,-0.00950045065162719,,
0.0715172304405192,-0.437737435285113,-0.009436402396648,,
0.0717532609040193,-0.423511584132713,-0.00929805104637715,,
0.0719892913675193,-0.406036389590161,-0.00904853941774419,,
0.0722253218310194,-0.384646718082537,-0.00871403172948915,,
0.0724613522945195,-0.360471662678317,-0.00835278478471935,,
0.0726973827580195,-0.332315496699797,-0.00788258187305679,,
0.0729334132215196,-0.301977539805093,-0.0073648271025708,,
0.0731694436850197,-0.26867120416552,-0.00678914583341328,,
0.0734054741485197,-0.232998880244125,-0.00612679986823395,,
0.0736415046120198,-0.195319625578535,-0.00540693472280696,,
0.0738775350755198,-0.15597375258276,-0.00467006488890531,,
0.0741135655390199,-0.115278089214056,-0.00389418832596622,,
0.07434959600252,-0.0734904693425272,-0.00303498605122643,,
0.07458562646602,-0.0309785095999791,-0.00218770896461962,,
0.0748216569295201,0.0117754037098368,-0.00132686372481006,,
0.0750576873930202,0.0541331229163734,-0.000431598366783081,,
0.0752937178565202,0.0964809744068937,0.000461887112417791,,
0.0755297483200203,0.137758443970826,0.00134340632935848,,
0.0757657787835204,0.177773694720454,0.00223049793616203,,
0.0760018092470204,0.216427978759299,0.0030600412685442,,
0.0762378397105205,0.253042793348806,0.00389657404816202,,
0.0764738701740205,0.287286526641772,0.00468427653676118,,
0.0767099006375206,0.319153802678218,0.0054660848881718,,
0.0769459311010207,0.348039684487738,0.00613107500026011,,
0.0771819615645207,0.373972749541806,0.00682114771241782,,
0.0774179920280208,0.396516696246236,0.00739705831211612,,
0.0776540224915209,0.415663036243166,0.00792438848840105,,
0.0778900529550209,0.431459021391369,0.00837212042988744,,
0.078126083418521,0.443133625851577,0.0087886394578871,,
0.0783621138820211,0.45131781755831,0.00906986031237134,,
0.0785981443455211,0.455243117179658,0.00929523062300675,,
0.0788341748090212,0.455405527760113,0.00946736201968612,,
0.0790702052725212,0.451328286533008,0.00947317058577735,,
0.0793062357360213,0.443618028140321,0.00947678510893146,,
0.0795422661995214,0.431862218389886,0.00940383061413508,,
0.0797782966630214,0.4164963100401,0.00922954282580157,,
0.0800143271265215,0.397224059401528,0.00892044633062916,,
0.0802503575900216,0.375080197297731,0.00860016398160557,,
0.0804863880535216,0.349118271826928,0.00817041908479199,,
0.0807224185170217,0.320071960053788,0.00767194690539341,,
0.0809584489805217,0.288352664389429,0.00714515411560024,,
0.0811944794440218,0.254090822599687,0.00649070636271087,,
0.0814305099075219,0.217636720919063,0.00583022071318906,,
0.0816665403710219,0.179326781264214,0.00509061602701477,,
0.081902570834522,0.139246736049561,0.00431197038336384,,
0.0821386012980221,0.0980787663020681,0.00351240774066586,,
0.0823746317615221,0.0558520507518917,0.00267683678018305,,
0.0826106622250222,0.0132981797423925,0.00177378102944914,,
0.0828466926885223,-0.0293176209113525,0.000917317029825782,,
0.0830827231520223,-0.0718143016097463,3.33881307823525E-05,,
0.0833187536155224,-0.113901843459119,-0.000851047349157863,,
0.0835547840790224,-0.154769891228768,-0.00174290355466455,,
0.0837908145425225,-0.194347991548425,-0.00263877133321699,,
0.0840268450060226,-0.232127408836805,-0.00344956261531548,,
0.0842628754695226,-0.267611857104154,-0.0042657448765504,,
0.0844989059330227,-0.301080603324182,-0.00503332446588578,,
0.0847349363965228,-0.331746210832418,-0.00574919172964217,,
0.0849709668600228,-0.359494086797703,-0.00643452722584792,,
0.0852069973235229,-0.384357548024653,-0.00706145702523653,,
0.085443027787023,-0.405811377370462,-0.00762997599354209,,
0.085679058250523,-0.423599084955022,-0.008120579054824,,
0.0859150887140231,-0.437494385304955,-0.00855199429945896,,
0.0861511191775231,-0.447589660048341,-0.00888302437831578,,
0.0863871496410232,-0.453926714347659,-0.00917466608104078,,
0.0866231801045233,-0.456032110043071,-0.00934914726005465,,
0.0868592105680233,-0.454573315007912,-0.00944319160751528,,
0.0870952410315234,-0.448884983458313,-0.00948122796030804,,
0.0873312714950235,-0.439540150286376,-0.0094438641963408,,
0.0875673019585235,-0.426021591552952,-0.00930422585676505,,
0.0878033324220236,-0.409288491696618,-0.00910248172612116,,
0.0880393628855237,-0.388075873186763,-0.00878502322331132,,
0.0882753933490237,-0.36425655071334,-0.00838928599202493,,
0.0885114238125238,-0.336917601388129,-0.00795547475666325,,
0.0887474542760238,-0.306628876969034,-0.0074563693511438,,
0.0889834847395239,-0.273613904213126,-0.00684739065656714,,
0.089219515203024,-0.238441615306207,-0.00622592542745837,,
0.089455545666524,-0.200988150959786,-0.00553308705743305,,
0.0896915761300241,-0.161806952106563,-0.00478115671038948,,
0.0899276065935242,-0.12135603638959,-0.00399013748605537,,
0.0901636370570242,-0.0797047961344018,-0.00317311833948786,,
0.0903996675205243,-0.037300072646196,-0.00233464480738155,,
0.0906356979840243,0.00541985186400802,-0.00145830093041122,,
0.0908717284475244,0.0479541996504211,-0.000587144373364712,,
0.0911077589110245,0.0902793447836565,0.000328740196290589,,
0.0913437893745245,0.131826496550544,0.00120008500975111,,
0.0915798198380246,0.172210707921972,0.00209953650586225,,
0.0918158503015247,0.210918999137724,0.00295222510866866,,
0.0920518807650247,0.247772619528458,0.00379217388649433,,
0.0922879112285248,0.282390158880838,0.00458153987722687,,
0.0925239416920249,0.314662329587374,0.00535859389846571,,
0.0927599721555249,0.344077319037052,0.00605000836543068,,
0.092996002619025,0.370487146857787,0.00670658855006678,,
0.093232033082525,0.393478712966886,0.00728182142667411,,
0.0934680635460251,0.413101249839959,0.00786978728257415,,
0.0937040940095252,0.428947882190081,0.00829974439570913,,
0.0939401244730252,0.441363237346511,0.00869742751375036,,
0.0941761549365253,0.449969017493798,0.00902118747217218,,
0.0944121854000254,0.454954795957561,0.00926980916139231,,
0.0946482158635254,0.455349504598214,0.00941760756081589,,
0.0948842463270255,0.452054607020862,0.00948436670816077,,
0.0951202767905256,0.444709630961568,0.00948158735891713,,
0.0953563072540256,0.433862924338315,0.00938611739697404,,
0.0955923377175257,0.418829193726255,0.00919840863772459,,
0.0958283681810257,0.400406910655082,0.00898665782295094,,
0.0960643986445258,0.378118180577081,0.00863435134643709,,
0.0963004291080259,0.352980757600087,0.00821924253012263,,
0.0965364595715259,0.32476092893759,0.00778832017500886,,
0.096772490035026,0.29305889293422,0.00721087271840082,,
0.0970085204985261,0.259496244255327,0.00660639848639111,,
0.0972445509620261,0.223099014572388,0.00596228772206731,,
0.0974805814255262,0.185025263475091,0.00521314014711116,,
0.0977166118890263,0.145251400402207,0.00444621432095982,,
0.0979526423525263,0.104135775528206,0.0036494721016318,,
0.0981886728160264,0.0620720010808509,0.00279079009916394,,
0.0984247032795264,0.0195733397656223,0.00193030083511925,,
0.0986607337430265,-0.0231151778204868,0.00107742397589883,,
0.0988967642065266,-0.0655507423422633,0.000166904714050009,,
0.0991327946700266,-0.107748420634915,-0.000723486514268679,,
0.0993688251335267,-0.148824362435904,-0.00160956324785699,,
0.0996048555970268,-0.18861212519479,-0.00247995137644885,,
0.0998408860605268,-0.226646476164337,-0.0032988462414707,,
0.100076916524027,-0.262670218101282,-0.00412325873085306,,
0.100312946987527,-0.29643577390127,-0.00493922193007856,,
0.100548977451027,-0.327651073317484,-0.0056517775923659,,
0.100785007914527,-0.355813888509664,-0.00632687193963521,,
0.101021038378027,-0.380859849430679,-0.00696407027071144,,
0.101257068841527,-0.402542722966172,-0.00753903958833879,,
0.101493099305027,-0.421262098562567,-0.00803303639934327,,
0.101729129768527,-0.435701714860497,-0.00848456427471023,,
0.101965160232027,-0.446134826246851,-0.00882008683618052,,
0.102201190695527,-0.45329525125893,-0.00914066868404539,,
0.102437221159028,-0.456121308536954,-0.009337495899433,,
0.102673251622528,-0.455046965376696,-0.00945654241013116,,
0.102909282086028,-0.45009683801596,-0.00949085299734342,,
0.103145312549528,-0.441084748472272,-0.00944200216926161,,
0.103381343013028,-0.428360700034873,-0.00930849756594698,,
0.103617373476528,-0.411575538250309,-0.00910108691723321,,
0.103853403940028,-0.391262897882933,-0.00881846954243981,,
0.104089434403528,-0.367808716270272,-0.00850015875149968,,
0.104325464867028,-0.340996540286807,-0.00803685629313122,,
0.104561495330528,-0.311080808459497,-0.00752731805941709,,
0.104797525794028,-0.27886515606907,-0.00695534886446447,,
0.105033556257528,-0.243817858231691,-0.00633018525252638,,
0.105269586721028,-0.206729110328139,-0.00561256549269507,,
0.105505617184528,-0.167780846161954,-0.00487888574930428,,
0.105741647648028,-0.127426980669887,-0.00411207116557977,,
0.105977678111528,-0.0858613313564891,-0.00329983030909098,,
0.106213708575029,-0.0435763644504743,-0.00243694676574124,,
0.106449739038529,-0.000836669140079832,-0.00158066075400054,,
0.106685769502029,0.0416956980294985,-0.000685970433748295,,
0.106921799965529,0.0840769370609485,0.000179694170267197,,
0.107157830429029,0.125782785751725,0.0010622402403766,,
0.107393860892529,0.166185388565192,0.00195478101466229,,
0.107629891356029,0.205347842294799,0.00281755673842943,,
0.107865921819529,0.242399524369014,0.00365498972599188,,
0.108101952283029,0.277593918374536,0.00447221424319277,,
0.108337982746529,0.310222918424759,0.00522392895107071,,
0.108574013210029,0.339628287735525,0.00593636994808788,,
0.108810043673529,0.366705300484332,0.00662463197582452,,
0.109046074137029,0.390364051521503,0.00722650826931703,,
0.109282104600529,0.410357529633211,0.00775476261345354,,
0.109518135064029,0.427296047749842,0.00823437150014206,,
0.109754165527529,0.440058293797628,0.00863940688687137,,
0.10999019599103,0.449076325191819,0.00896813339178637,,
0.11022622645453,0.454492180454,0.0092484369241066,,
0.11046225691803,0.455603306498333,0.00941472894909934,,
0.11069828738153,0.452634078917678,0.00949103783091365,,
0.11093431784503,0.446514821733874,0.00949974554578503,,
0.11117034830853,0.4356279368834,0.00941271631688867,,
0.11140637877203,0.420968542853121,0.00922654441454851,,
0.11164240923553,0.40312516578824,0.00900015751927619,,
0.11187843969903,0.38182702707291,0.0086853517204859,,
0.11211447016253,0.356629053809823,0.00828398562241262,,
0.11235050062603,0.328808743857435,0.00780458552920171,,
0.11258653108953,0.297998551320258,0.00727293572392052,,
0.11282256155303,0.264511413658192,0.00668805385037086,,
0.11305859201653,0.228592609045336,0.00606466156014873,,
0.11329462248003,0.190702029637102,0.00532454344738964,,
