Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.10296364152808,0.319426880345013,0.00706866793592065,,
0.103270995681895,0.32248851856389,0.00719293678380817,,
0.103578349835711,0.325648533957576,0.00726323536186291,,
0.103885703989526,0.327912380135025,0.00732319846822405,,
0.104193058143341,0.330799047521563,0.00745207050938701,,
0.104500412297156,0.333391520309148,0.00753532751077435,,
0.104807766450971,0.33618590053646,0.00765502790646844,,
0.105115120604786,0.338582555899902,0.00771283706578751,,
0.105422474758602,0.340737718722324,0.00779348848607597,,
0.105729828912417,0.343182157284959,0.00789042913086924,,
0.106037183066232,0.345679063674158,0.00794898956607204,,
0.106344537220047,0.347717579275021,0.00804710272235987,,
0.106651891373862,0.349830814682465,0.00812246915565185,,
0.106959245527677,0.351913131549255,0.00818094273815184,,
0.107266599681493,0.353664713723592,0.00827133468911567,,
0.107573953835308,0.355383737737695,0.00832495754813545,,
0.107881307989123,0.35725384098454,0.00841511065416567,,
0.108188662142938,0.359040323632797,0.00849866295474433,,
0.108496016296753,0.360405658280325,0.00857464169959465,,
0.108803370450568,0.36194619799156,0.00861261370147925,,
0.109110724604384,0.363581367175706,0.00868815384017818,,
0.109418078758199,0.364941548733125,0.00873445067367484,,
0.109725432912014,0.365961392111978,0.00881623117910602,,
0.110032787065829,0.367313609802864,0.00886078661590117,,
0.110340141219644,0.368343525130566,0.0088995533200209,,
0.110647495373459,0.369470178013498,0.00895942957367879,,
0.110954849527275,0.370284366250726,0.00902385690898999,,
0.11126220368109,0.371236750995425,0.00907612920847356,,
0.111569557834905,0.371837554455865,0.00911107439364844,,
0.11187691198872,0.372540482793012,0.00915928632925267,,
0.112184266142535,0.373011053612515,0.00919504792983794,,
0.11249162029635,0.373550254223016,0.00921511090430149,,
0.112798974450166,0.37420212012181,0.00925680454452271,,
0.113106328603981,0.37425037178374,0.00931565159364656,,
0.113413682757796,0.374352965123183,0.00934089098922675,,
0.113721036911611,0.374603826918946,0.00933547138054047,,
0.114028391065426,0.374362802840664,0.00940486669048068,,
0.114335745219241,0.374286209183134,0.00942734417009561,,
0.114643099373057,0.374324388896215,0.00944269972803991,,
0.114950453526872,0.374144499205136,0.00949509362130829,,
0.115257807680687,0.373723585435775,0.00951113965824346,,
0.115565161834502,0.373680486863954,0.00946866868632767,,
0.115872515988317,0.37271404823714,0.00952375501339864,,
0.116179870142132,0.372346539219817,0.0095424413725147,,
0.116487224295948,0.371823032111013,0.00952834083613308,,
0.116794578449763,0.370785387148146,0.00952079767885117,,
0.117101932603578,0.369836984336714,0.00950096052141625,,
0.117409286757393,0.369361260427102,0.00952814541755043,,
0.117716640911208,0.368093131797541,0.00954866002607124,,
0.118023995065023,0.367031126772341,0.00954537699388602,,
0.118331349218839,0.366133552167893,0.00953217538298379,,
0.118638703372654,0.36469256078831,0.00951980755803339,,
0.118946057526469,0.363558880964321,0.00953693491112517,,
0.119253411680284,0.361952522238512,0.00950000514168003,,
0.119560765834099,0.360295335305718,0.00950898571120185,,
0.119868119987914,0.358552888154756,0.0095161597444946,,
0.120175474141729,0.357046546223335,0.00948175304608068,,
0.120482828295545,0.355123506687188,0.00947740606828029,,
0.12079018244936,0.353353186003364,0.00944577865637219,,
0.121097536603175,0.351252599089824,0.00940979992402813,,
0.12140489075699,0.349504061923278,0.00938897264577587,,
0.121712244910805,0.347396682300049,0.00936408066100869,,
0.12201959906462,0.345067954033499,0.00930422177789136,,
0.122326953218436,0.342723298033885,0.00928247386098402,,
0.122634307372251,0.340378407802903,0.00926070857353611,,
0.122941661526066,0.337903519162351,0.00921505879267936,,
0.123249015679881,0.335582988993702,0.00918400026597777,,
0.123556369833696,0.332681799262312,0.00915818764255549,,
0.123863723987511,0.330204099845337,0.00911718882396073,,
0.124171078141327,0.327305486659001,0.00905439866210722,,
0.124478432295142,0.324562168870042,0.00902816914570925,,
0.124785786448957,0.321776220971999,0.00897011679882054,,
0.125093140602772,0.318945534882555,0.00893281790538669,,
0.125400494756587,0.315757411724639,0.008865858813774,,
0.125707848910402,0.312423362424089,0.00883529969011665,,
0.126015203064218,0.309335724523298,0.0087695391658098,,
0.126322557218033,0.306219041932802,0.00870342688805437,,
0.126629911371848,0.302926451584493,0.00861950980612169,,
0.126937265525663,0.299545087547487,0.00856276024978264,,
0.127244619679478,0.295996482313306,0.0084843669997805,,
0.127551973833293,0.292474345223776,0.00841684770823159,,
0.127859327987109,0.288854533653543,0.00838523332422891,,
0.128166682140924,0.285169605762841,0.0082596095741696,,
0.128474036294739,0.281234050307745,0.00820563930433638,,
0.128781390448554,0.277570671702953,0.00812868780920883,,
0.129088744602369,0.27350980246566,0.00804362427159244,,
0.129396098756184,0.269689957306648,0.00798297068623999,,
0.12970345291,0.265726996781427,0.00788642087861158,,
0.130010807063815,0.261653947512966,0.00780555666920035,,
0.13031816121763,0.257483926457909,0.00773463275168185,,
0.130625515371445,0.253162826170109,0.00762007837865886,,
0.13093286952526,0.249028408283077,0.00754576720571176,,
0.131240223679075,0.244648984384497,0.00744494858771594,,
0.131547577832891,0.240363487264723,0.00736961255286994,,
0.131854931986706,0.235986639911198,0.00727053098894048,,
0.132162286140521,0.231022340285242,0.00715701450572181,,
0.132469640294336,0.226867075806406,0.00707525137083076,,
0.132776994448151,0.222263258256714,0.00697484964581108,,
0.133084348601966,0.21756668508506,0.00685074147542464,,
0.133391702755782,0.212810617145783,0.00678482895888699,,
0.133699056909597,0.208157845240056,0.00665483217521601,,
0.134006411063412,0.203283490459639,0.00654063389827675,,
0.134313765217227,0.198254074513215,0.00646939731102636,,
0.134621119371042,0.193470601503812,0.00637025060756935,,
0.134928473524857,0.188618996445071,0.0061960067142004,,
0.135235827678673,0.183672937586944,0.00611036994874237,,
0.135543181832488,0.17837696634306,0.00598731703870081,,
0.135850535986303,0.173376390133894,0.005893776677242,,
0.136157890140118,0.168413935079965,0.00576685013663303,,
0.136465244293933,0.163098756863857,0.00569510980370369,,
0.136772598447748,0.15799511885251,0.00554676104382512,,
0.137079952601564,0.152834269829384,0.00541203947309432,,
0.137387306755379,0.147345057706411,0.00529975195562749,,
0.137694660909194,0.142167841766404,0.00518773368154068,,
0.138002015063009,0.136869528208835,0.00507664907401484,,
0.138309369216824,0.131515233354172,0.00492017524374155,,
0.138616723370639,0.126030471627203,0.00480181237967869,,
0.138924077524455,0.120608044723201,0.00469048458458321,,
0.13923143167827,0.115124190642785,0.00455957584752786,,
0.139538785832085,0.10972187835756,0.00443466428963557,,
0.1398461399859,0.104083724363084,0.0043173783990933,,
0.140153494139715,0.0985724944914638,0.00415752165602656,,
0.14046084829353,0.0930478841529128,0.00404511688741049,,
0.140768202447346,0.0874654186663194,0.00391089471972395,,
0.141075556601161,0.0817900218842368,0.00375482041188624,,
0.141382910754976,0.0762167206999395,0.00361688094849821,,
0.141690264908791,0.0705199795843939,0.00348302356216568,,
0.141997619062606,0.0648955866828224,0.00334729015744184,,
0.142304973216421,0.059221858799241,0.00322470625199811,,
0.142612327370237,0.0534716836527351,0.00308666256536627,,
0.142919681524052,0.0478049241523694,0.00292794793534812,,
0.143227035677867,0.0420737217467195,0.00278877516357312,,
0.143534389831682,0.0363383617342772,0.00266714663786605,,
0.143841743985497,0.0306001616664906,0.00252041768090372,,
0.144149098139312,0.0249059970959995,0.0023679738160638,,
0.144456452293128,0.0191614727812609,0.0022414294273494,,
0.144763806446943,0.0133937888399528,0.00206994744994571,,
0.145071160600758,0.00764384792481548,0.00196954572492558,,
0.145378514754573,0.00189835740568147,0.00178623440933157,,
0.145685868908388,-0.00387260577478701,0.00164838179864724,,
0.145993223062203,-0.00968177794725718,0.0015287682556564,,
0.146300577216019,-0.0154670585201309,0.00137910801995789,,
0.146607931369834,-0.0212324294266742,0.00124796043796849,,
0.146915285523649,-0.0270376196658783,0.00107223570600778,,
0.147222639677464,-0.0327100007190903,0.000957533683389133,,
0.147529993831279,-0.038539141115733,0.000780150064795482,,
0.147837347985094,-0.0442262201873242,0.000653675158243772,,
0.14814470213891,-0.0499645959286372,0.000492129130098107,,
0.148452056292725,-0.0555726219133283,0.000379016511949715,,
0.14875941044654,-0.0613091823615347,0.000199470261043722,,
