Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000554929268341348,0.210670566806572,0.00262104955559117,,
0.00056116442865979,0.173176528704711,0.00200292132414015,,
0.000567399588978232,0.129055574232286,0.00127225160997124,,
0.000573634749296674,0.08000699858395,0.000524067343306012,,
0.000579869909615116,0.0284359774686959,-0.000232290381191103,,
0.000586105069933558,-0.0231489973376945,-0.000982448663717772,,
0.000592340230252,-0.0753563655211401,-0.00173193120061876,,
0.000598575390570442,-0.125306584626405,-0.0024223416354161,,
0.000604810550888885,-0.170487578982298,-0.00303428816523565,,
0.000611045711207327,-0.208739552210482,-0.00348653455399939,,
0.000617280871525769,-0.239114417094688,-0.00379550029148357,,
0.000623516031844211,-0.259976859786144,-0.00395395538331922,,
0.000629751192162653,-0.270847754595523,-0.00395844530174916,,
0.000635986352481095,-0.271031120785148,-0.00387355616867291,,
0.000642221512799537,-0.260823775397627,-0.00357308805339018,,
0.000648456673117979,-0.240496096902892,-0.00317038397937219,,
0.000654691833436421,-0.210936010076269,-0.00262236879168132,,
0.000660926993754863,-0.173117746944788,-0.00199121108788969,,
0.000667162154073306,-0.128735843760021,-0.00126349433372308,,
0.000673397314391748,-0.0795147417368591,-0.000504117526143766,,
0.00067963247471019,-0.0276362106451564,0.000256459173429757,,
0.000685867635028632,0.023988304515485,0.00100152436601331,,
0.000692102795347074,0.0758372831581709,0.0017207305959146,,
0.000698337955665516,0.125427849546426,0.00241941286678493,,
0.000704573115983958,0.170312379374012,0.00298212673140563,,
0.0007108082763024,0.208394940103707,0.00346171259474781,,
0.000717043436620842,0.238582326131427,0.00378335138504182,,
0.000723278596939285,0.259500612963619,0.0039589323546827,,
0.000729513757257727,0.270204122231749,0.00398634279061527,,
0.000735748917576169,0.270450940995804,0.00385316768131938,,
0.000741984077894611,0.260474786238265,0.0035700609065179,,
0.000748219238213053,0.240148370919779,0.00317104198465978,,
0.000754454398531495,0.210624299304384,0.00262823277997581,,
0.000760689558849937,0.173229993373906,0.00198448427403486,,
0.000766924719168379,0.129132216716863,0.00126124292347596,,
0.000773159879486821,0.0800414568570083,0.000525888147151932,,
0.000779395039805264,0.0284609178555897,-0.000232712923801781,,
0.000785630200123706,-0.0231492323472294,-0.000976845942228355,,
0.000791865360442148,-0.0753630632928855,-0.00172484635447523,,
0.00079810052076059,-0.125324327846292,-0.00242183361662818,,
0.000804335681079032,-0.170366960338498,-0.00299036147404319,,
0.000810570841397474,-0.208716932542746,-0.00346910225216357,,
0.000816806001715916,-0.239192792774585,-0.00380532521356525,,
0.000823041162034358,-0.260103353668317,-0.0039640335084159,,
0.0008292763223528,-0.270925425246816,-0.00398757816328699,,
0.000835511482671243,-0.270733833723469,-0.00385601097377331,,
0.000841746642989685,-0.260601338872821,-0.00358581916549028,,
0.000847981803308127,-0.240455734015268,-0.00316830997251127,,
0.000854216963626569,-0.210801760879443,-0.00262219783932727,,
0.000860452123945011,-0.173217978511433,-0.0019978040428259,,
0.000866687284263453,-0.128783961962297,-0.0012584125330859,,
0.000872922444581895,-0.0794862468307495,-0.000482351743409382,,
0.000879157604900337,-0.0275968465480566,0.0002532562359292,,
0.000885392765218779,0.023993974120515,0.00100695936066453,,
0.000891627925537222,0.0757999753945017,0.00175217937802152,,
0.000897863085855664,0.125415511545842,0.00238953168550937,,
0.000904098246174106,0.170168142271952,0.00301190792168171,,
0.000910333406492548,0.208442764544064,0.00345556153551918,,
0.00091656856681099,0.238573337016716,0.00377077832323103,,
0.000922803727129432,0.259379289291215,0.00395945488829286,,
0.000929038887447874,0.270172777835029,0.0039837591522085,,
0.000935274047766316,0.270617298370338,0.00384554256122716,,
0.000941509208084758,0.260260633799565,0.00355591701835989,,
0.0009477443684032,0.240150162867483,0.00317793168707814,,
0.000953979528721643,0.210836395409653,0.0026234912712888,,
0.000960214689040085,0.173239746269606,0.00198694211731354,,
0.000966449849358527,0.129115736673226,0.00127602223830792,,
0.000972685009676969,0.0800640765247448,0.000548061957674761,,
0.000978920169995411,0.0285151756819654,-0.000230426032877151,,
0.000985155330313853,-0.02317443711985,-0.000971454492044721,,
0.000991390490632295,-0.0753931445133558,-0.00172706228404529,,
0.000997625650950737,-0.125288841406518,-0.00241927900786632,,
0.00100386081126918,-0.170397100311352,-0.00298488454768231,,
0.00101009597158762,-0.208996652641689,-0.00344912985638857,,
0.00101633113190606,-0.239032633776534,-0.00380343183560639,,
0.00102256629222451,-0.259812823130766,-0.00396249493722989,,
0.00102880145254295,-0.270609161165191,-0.0039769775045797,,
0.00103503661286139,-0.270797638812201,-0.00382970043883546,,
0.00104127177317983,-0.260809909835067,-0.00357493788688146,,
0.00104750693349827,-0.240435699452416,-0.00315384191998414,,
0.00105374209381672,-0.210676324540177,-0.00262013673453065,,
0.00105997725413516,-0.173231609064459,-0.0020178457871971,,
0.0010662124144536,-0.128674153757103,-0.00128705189065803,,
0.00107244757477204,-0.0795335424996531,-0.000497003650355321,,
0.00107868273509048,-0.0276274565399805,0.000258787996063603,,
0.00108491789540893,0.0239885689012117,0.00100244363810553,,
0.00109115305572737,0.0758596384401806,0.00174433169731714,,
0.00109738821604581,0.125414483379127,0.00240905250902834,,
0.00110362337636425,0.1701899981587,0.00301785254787923,,
0.0011098585366827,0.208655888816049,0.0034524392359212,,
0.00111609369700114,0.238696746398743,0.00377145568161508,,
0.00112232885731958,0.259325295850566,0.00398845872918585,,
0.00112856401763802,0.270188964116747,0.00399191648245978,,
0.00113479917795646,0.270487484978484,0.00385179683697112,,
0.00114103433827491,0.26023930668427,0.00356345504951694,,
0.00114726949859335,0.240206947046359,0.00316176540031687,,
0.00115350465891179,0.210847470233986,0.00263711262583666,,
0.00115973981923023,0.173348261922357,0.00197409811214921,,
0.00116597497954867,0.129085156057494,0.00127709633517403,,
0.00117221013986712,0.0801357838090886,0.000528442755914238,,
0.00117844530018556,0.0284184986345359,-0.000254378715536241,,
0.001184680460504,-0.0231595140143823,-0.000999301985411094,,
0.00119091562082244,-0.0754774541840099,-0.00173846770902264,,
0.00119715078114088,-0.125374737391533,-0.00241572287635128,,
0.00120338594145933,-0.17045185753299,-0.00304216326282658,,
0.00120962110177777,-0.208856528206491,-0.00345840321521518,,
0.00121585626209621,-0.238895094446219,-0.00378649465049419,,
0.00122209142241465,-0.259882209695953,-0.00397159895646038,,
0.0012283265827331,-0.270739767714226,-0.00399759984185177,,
0.00123456174305154,-0.271043458785732,-0.00385681574004382,,
0.00124079690336998,-0.260661560066146,-0.00357203008410467,,
0.00124703206368842,-0.240550854124529,-0.00315412415264404,,
0.00125326722400686,-0.21087020740649,-0.00261977063845187,,
0.00125950238432531,-0.173138545288629,-0.00199769114976167,,
0.00126573754464375,-0.128739486407812,-0.00125722715591436,,
0.00127197270496219,-0.0795245533849422,-0.000504483622222551,,
0.00127820786528063,-0.027638266978587,0.000251433819324909,,
0.00128444302559907,0.0240240553409853,0.000975510578557603,,
0.00129067818591752,0.0758035886661012,0.00173704848193301,,
0.00129691334623596,0.125410870107527,0.00241649054918636,,
0.0013031485065544,0.170282004391623,0.0030048504924256,,
0.00130938366687284,0.208541967943994,0.00346782494778264,,
0.00131561882719128,0.238441966686693,0.00376758506227892,,
0.00132185398750973,0.25934095336083,0.00397492446357361,,
0.00132808914782817,0.270168400782441,0.00398631376097036,,
0.00133432430814661,0.270404673493615,0.00387081125446054,,
0.00134055946846505,0.260338539460392,0.00357974390589044,,
0.0013467946287835,0.240208239598801,0.00317230961249226,,
0.00135302978910194,0.21079603252203,0.00261808208076664,,
0.00135926494942038,0.173233577269314,0.00198874840633723,,
0.00136550010973882,0.129078458285749,0.00128556008945591,,
0.00137173527005726,0.0801232107989701,0.000516813157566798,,
0.00137797043037571,0.0284650305224509,-0.000234335358407112,,
0.00138420559069415,-0.0231919453302019,-0.000985159710011008,,
0.00139044075101259,-0.0753558367496865,-0.00174106424949416,,
0.00139667591133103,-0.125397122049734,-0.00242592840933442,,
0.00140291107164947,-0.170382940986873,-0.00300034122089876,,
0.00140914623196792,-0.209008461870819,-0.00345366009377024,,
0.00141538139228636,-0.239209008432495,-0.00379057331561983,,
0.0014216165526048,-0.259835442798503,-0.00396204336497386,,
0.00142785171292324,-0.270647996490838,-0.00398328822685601,,
0.00143408687324168,-0.270920490046582,-0.00385016633857571,,
0.00144032203356013,-0.260743284631916,-0.00355571219808626,,
0.00144655719387857,-0.24055056036261,-0.0031397125466488,,
0.00145279235419701,-0.210771679658973,-0.00261052469651224,,
0.00145902751451545,-0.173180964509683,-0.00197719460761814,,
0.0014652626748339,-0.128636610983899,-0.0012889581706812,,
0.00147149783515234,-0.0795011111838335,-0.000508733239702241,,
0.00147773299547078,-0.0276089495391052,0.00024679068887945,,
0.00148396815578922,0.0240253185172355,0.00101389099479254,,
0.00149020331610766,0.0758673643786413,0.00174534773489299,,
0.00149643847642611,0.125532487541851,0.00240934603099463,,
0.00150267363674455,0.170336262217999,0.00300965006040244,,
0.00150890879706299,0.208464620430812,0.00347139559412035,,
0.00151514395738143,0.238524249400109,0.003772868457673,,
0.00152137911769987,0.259225269917264,0.00396691873257948,,
0.00152761427801832,0.270287697497607,0.00399018115479066,,
0.00153384943833676,0.270351708219682,0.00384327179788313,,
0.0015400845986552,0.260529807845629,0.00359175572789727,,
0.00154631975897364,0.240333499680916,0.00318137331277146,,
0.00155255491929209,0.210876758297276,0.00265744950493252,,
0.00155879007961053,0.173218154768584,0.00197992661976665,,
0.00156502523992897,0.129069204785311,0.00125202762393917,,
0.00157126040024741,0.0801095802459445,0.000500777504208294,,
0.00157749556056585,0.028451899364687,-0.000251811204710073,,
0.0015837307208843,-0.0231585152238589,-0.000982505110249665,,
0.00158996588120274,-0.0754380900869101,-0.00172769771071968,,
0.00159620104152118,-0.125353351523855,-0.00243081184073013,,
0.00160243620183962,-0.170389873768153,-0.0029978559607331,,
0.00160867136215806,-0.208762171878219,-0.00347332283999835,,
0.00161490652247651,-0.239098201436778,-0.0037763874957526,,
0.00162114168279495,-0.26004577633226,-0.00396026449283715,,
0.00162737684311339,-0.270672378730086,-0.00397552279681257,,
0.00163361200343183,-0.27097477724915,-0.00385461271253806,,
0.00163984716375027,-0.26068729361022,-0.00356061175706301,,
0.00164608232406872,-0.240441574690789,-0.00313509683309032,,
0.00165231748438716,-0.210915681751498,-0.00263459027223556,,
0.0016585526447056,-0.173119274506765,-0.00200158596046895,,
0.00166478780502404,-0.128733493664672,-0.00126692305735165,,
0.00167102296534249,-0.0795031675172641,-0.000511682974187799,,
0.00167725812566093,-0.0276228151016657,0.000248596977903137,,
0.00168349328597937,0.0240176219549668,0.000962382727975442,,
0.00168972844629781,0.0758259733243027,0.00174174805891036,,
0.00169596360661625,0.125417303493546,0.00241675826702359,,
0.0017021987669347,0.170216201721844,0.00299449013466857,,
0.00170843392725314,0.208699101194283,0.0034709020901551,,
0.00171466908757158,0.238606502737332,0.00379319243470411,,
0.00172090424789002,0.259337105079696,0.00396842827412103,,
0.00172713940820846,0.270049104067275,0.00397980466945347,,
0.00173337456852691,0.270354528334101,0.00388907412669548,,
0.00173960972884535,0.26040022946331,0.00357816340299477,,
0.00174584488916379,0.240229860476014,0.00315476603035059,,
0.00175208004948223,0.210678263368841,0.0026338903352392,,
0.00175831520980067,0.173326905430871,0.00198757754398793,,
0.00176455037011912,0.129143262165004,0.00127832203129685,,
0.00177078553043756,0.0801021186932107,0.000521186957416653,,
0.001777020690756,0.028451899364687,-0.000232995156461691,,
0.00178325585107444,-0.0231271414509465,-0.00098733209511348,,
0.00178949101139289,-0.0753956708658562,-0.00173235535598737,,
0.00179572617171133,-0.125314809960127,-0.00239576338264058,,
0.00180196133202977,-0.170414549769321,-0.00299583840040407,,
0.00180819649234821,-0.208793545651131,-0.00345476160752289,,
0.00181443165266665,-0.239138564324401,-0.00381201493398464,,
0.0018206668129851,-0.260171036414375,-0.00400287678621325,,
0.00182690197330354,-0.270671614949098,-0.00399209549860391,,
0.00183313713362198,-0.2708073917079,-0.00384902450587132,,
0.00183937229394042,-0.260716317287783,-0.00356114719273792,,
0.00184560745425886,-0.240423772718519,-0.00315895275026579,,
0.00185184261457731,-0.210868679844513,-0.00261830302862043,,
0.00185807777489575,-0.173097947391471,-0.00199253838777036,,
0.00186431293521419,-0.128805054068056,-0.00126764557296122,,
0.00187054809553263,-0.0794954709549953,-0.000505528689443313,,
0.00187678325585107,-0.0276238726445729,0.000267567850924966,,
0.00188301841616952,0.0239775234530703,0.000975568637847424,,
0.00188925357648796,0.0758635160975069,0.00173964502240409,,
0.0018954887368064,0.125508046550219,0.00240936215857523,,
0.00190172389712484,0.17025298071406,0.0029781335424568,,
0.00190795905744329,0.208507274661401,0.00347104401286424,,
0.00191419421776173,0.238491818084289,0.0037901410964607,,
0.00192042937808017,0.259343802851441,0.00395417149289878,,
0.00192666453839861,0.270321891384938,0.00394373049723962,,
0.00193289969871705,0.270650992862408,0.00386561817351794,,
0.0019391348590355,0.260468382228438,0.00357387346656379,,
0.00194537001935394,0.240225483423426,0.0031504631918553,,
0.00195160517967238,0.210807606741625,0.00263031968890148,,
0.00195784033999082,0.173279080990514,0.00197352074476509,,
0.00196407550030926,0.129205480939375,0.00127785755697651,,
0.00197031066062771,0.0800882531306501,0.000515611652814219,,
0.00197654582094615,0.0284665580844279,-0.000238076957098432,,
0.00198278098126459,-0.0231574576809518,-0.000989083550363201,,
0.00198901614158303,-0.0754098301903354,-0.00171623422645206,,
0.00199525130190147,-0.125316102512569,-0.00240917346588265,,
0.00200148646221992,-0.170421247541066,-0.00299572550734029,,
0.00200772162253836,-0.208816165318867,-0.00345692109056106,,
0.0020139567828568,-0.239061187435027,-0.00378691880586324,,
0.00202019194317524,-0.259717233002436,-0.00397110545249513,,
0.00202642710349369,-0.270635893499789,-0.00399830622988029,,
0.00203266226381213,-0.270774490373011,-0.0038607960269279,,
0.00203889742413057,-0.260883937838568,-0.00359420550738543,,
0.00204513258444901,-0.24056677602052,-0.00317294020089243,,
0.00205136774476745,-0.210769388316007,-0.0026114842875562,,
0.0020576029050859,-0.1731072302681,-0.00198576319117372,,
0.00206383806540434,-0.128619396535466,-0.0012756190487937,,
0.00207007322572278,-0.079465389734525,-0.000528536295881121,,
0.00207630838604122,-0.0276102420915473,0.00024292329505915,,
0.00208254354635966,0.0240368927368306,0.000985548384702994,,
0.00208877870667811,0.0758252095433142,0.00171044119951214,,
0.00209501386699655,0.125457401995442,0.00243629521812361,,
0.00210124902731499,0.170382559096379,0.00299778016110475,,
0.00210748418763343,0.208566173926092,0.00347544684235901,,
0.00211371934795187,0.238674391116734,0.00378851866185581,,
0.00211995450827032,0.259411896864186,0.00395499077399197,,
0.00212618966858876,0.27029797916476,0.00396958945992187,,
0.0021324248289072,0.270428321328067,0.00386496661926294,,
0.00213865998922564,0.260456778632651,0.0035838080561934,,
0.00214489514954409,0.240154275534344,0.00316652626210079,,
0.00215113030986253,0.210823264251889,0.00263508055068495,,
0.00215736547018097,0.173281401709671,0.00200585654380347,,
0.00216360063049941,0.129162033551606,0.00127050015472152,,
0.00216983579081785,0.0800376085758739,0.00053098446261135,,
0.0021760709511363,0.0284835375233262,-0.000214095244794432,,
0.00218230611145474,-0.0231824274440375,-0.000990156034470946,,
0.00218854127177318,-0.0753997835327174,-0.00172587690687331,,
0.00219477643209162,-0.125267279281689,-0.00242084660869768,,
0.00220101159241006,-0.170445159761244,-0.00299613514788666,,
0.00220724675272851,-0.208751655201531,-0.0034574710410582,,
0.00221348191304695,-0.238945445239077,-0.00379243766393378,,
0.00221971707336539,-0.260083554114999,-0.00398929897613343,,
0.00222595223368383,-0.270757804696031,-0.00400788923825379,,
0.00223218739400227,-0.271093045797601,-0.0038753624576966,,
0.00223842255432072,-0.260911727716073,-0.0035752346343636,,
0.00224465771463916,-0.240532817142724,-0.00317450618896542,,
0.0022508928749576,-0.210755757762982,-0.00262524595205482,,
0.00225712803527604,-0.173094892267517,-0.0019848036001302,,
0.00226336319559449,-0.128720920654553,-0.00126278955845205,,
0.00226959835591293,-0.0795874771879182,-0.0005179082202873,,
0.00227583351623137,-0.0276424383978319,0.000250022656025362,,
0.00228206867654981,0.024009925392698,0.000989612535005957,,
0.00228830383686825,0.0759233847765288,0.00172428834018756,,
0.0022945389971867,0.125422209317588,0.00244068514555407,,
0.00230077415750514,0.170119789060142,0.00304476947984655,,
0.00230700931782358,0.208608064375692,0.0034663702400155,,
0.00231324447814202,0.238603418237186,0.00378326752162295,,
0.00231947963846046,0.259403201511393,0.00393717947401262,,
0.00232571479877891,0.270035473514249,0.00397740811098091,,
0.00233194995909735,0.270615506422634,0.00386190237895478,,
0.00233818511941579,0.260343944679696,0.00357486047449473,,
0.00234442027973423,0.240138588647888,0.00315832377462399,,
0.00235065544005268,0.210731258018966,0.00263067127015759,,
0.00235689060037112,0.173304285763134,0.00200515015577452,,
0.00236312576068956,0.129060744442054,0.00126839711821569,,
0.002369360921008,0.080008526145927,0.000515569721105003,,
0.00237559608132644,0.0284105083103484,-0.000245148901177661,,
0.00238183124164489,-0.0231302553272843,-0.000974939662205188,,
0.00238806640196333,-0.0754147066381851,-0.00177580144527889,,
0.00239430156228177,-0.125261874062385,-0.00243700644442635,,
0.00240053672260021,-0.170515838878873,-0.0030159801357752,,
0.00240677188291865,-0.208705358323151,-0.00346937158275917,,
0.0024130070432371,-0.239110010665908,-0.00376175010362934,,
0.00241924220355554,-0.26008561044843,-0.00396965074472755,,
0.00242547736387398,-0.270864205262968,-0.00399337925401699,,
0.00243171252419242,-0.270941347142807,-0.00388398587502614,,
0.00243794768451086,-0.260732767955228,-0.00357111242477037,,
0.00244418284482931,-0.240479117463993,-0.00317048558313004,,
0.00245041800514775,-0.210752937648563,-0.00263555147603745,,
0.00245665316546619,-0.173111577944496,-0.00197478192156542,,
0.00246288832578463,-0.128707290101528,-0.00125199053050373,,
0.00246912348610308,-0.0794818404019697,-0.000526997724695111,,
0.00247535864642152,-0.0276534838459733,0.000235949729221918,,
0.00248159380673996,0.0239834280676353,0.00099381860801806,,
0.0024878289670584,0.0758378119296245,0.00170620609685512,,
0.00249406412737684,0.125451232995151,0.00239930177381709,,
0.00250029928769529,0.170277891724762,0.00300947910804839,,
0.00250653444801373,0.208474373326512,0.00345123934392699,,
0.00251276960833217,0.238683115845718,0.00377938722573834,,
0.00251900476865061,0.259529930403101,0.00395540041453835,,
0.00252523992896905,0.270247070224257,0.00400067053319164,,
0.0025314750892875,0.270454289881676,0.00387202404851905,,
0.00253771024960594,0.260351641241964,0.00357091889380401,,
0.00254394540992438,0.240170990587516,0.00317239670142744,,
0.00255018057024282,0.210835866638199,0.0026229945418077,,
0.00255641573056126,0.173163896942209,0.0019812813365343,,
0.00256265089087971,0.129084891671767,0.00127526101650499,,
0.00256888605119815,0.0801131641413521,0.000515795507233019,,
0.00257512121151659,0.0284732558561732,-0.000241662118258823,,
0.00258135637183503,-0.0231700894434539,-0.00100751737495219,,
0.00258759153215348,-0.075352017844744,-0.00172056932010856,,
0.00259382669247192,-0.125294775397275,-0.002422144878933,,
0.00260006185279036,-0.17040556065461,-0.00298863904843882,,
0.0026062970131088,-0.208862932216317,-0.0034456285586475,,
0.00261253217342724,-0.239049084443979,-0.00378508348719464,,
0.00261876733374569,-0.26012703087896,-0.00395058310622254,,
0.00262500249406413,-0.270792997373886,-0.00399841912294452,,
0.00263123765438257,-0.271180469344593,-0.00386384413965501,,
0.00263747281470101,-0.260724307611971,-0.00356982705659936,,
0.00264370797501945,-0.240325362475769,-0.0031640200360803,,
0.0026499431353379,-0.21070329188431,-0.00259617114980726,,
0.00265617829565634,-0.173074563942746,-0.00197805582042054,,
0.00266241345597478,-0.128735079979032,-0.00125681912812592,,
0.00266864861629322,-0.0794664472774322,-0.000515142340219654,,
0.00267488377661166,-0.0276465510646931,0.000260144325589629,,
0.00268111893693011,0.0240212058503744,0.00099532814955916,,
0.00268735409724855,0.0758280296577333,0.00173250050421281,,
0.00269358925756699,0.125401381597555,0.00241839682920952,,
0.00269982441788543,0.170331150760614,0.00300384735691406,,
0.00270605957820388,0.208483391817415,0.00343616328161245,,
0.00271229473852232,0.238595192903464,0.00376026314070099,,
0.00271852989884076,0.259167134433562,0.00395887429539243,,
0.0027247650591592,0.270140111509674,0.00399678701179118,,
0.00273100021947764,0.270579021192337,0.00384033657821981,,
0.00273723537979609,0.260415916349766,0.00359471997720551,,
0.00274347054011453,0.240192053317083,0.00315963655968199,,
0.00274970570043297,0.210806813584444,0.00262384285254536,,
0.00275594086075141,0.173165688889912,0.00200732415363492,,
0.00276217602106985,0.129041708669725,0.0012796638460002,,
0.0027684111813883,0.0800417212427351,0.000509597678020501,,
0.00277464634170674,0.0284675862511432,-0.000232430691141872,,
0.00278088150202518,-0.0231790785581648,-0.00100247750602467,,
0.00278711666234362,-0.0753946720753328,-0.00173059099867334,,
0.00279335182266206,-0.125263636633897,-0.00243346482773354,,
0.00279958698298051,-0.170466486876539,-0.00297815128279533,,
0.00280582214329895,-0.208824919424043,-0.00346675891470705,,
0.00281205730361739,-0.238968064906813,-0.00378491253484059,,
0.00281829246393583,-0.260049125218133,-0.00395650999208108,,
0.00282452762425427,-0.270746700495506,-0.00400263809802093,,
0.00283076278457272,-0.271026714356368,-0.00384086556286212,,
0.00283699794489116,-0.260821954073732,-0.00358845925042939,,
0.0028432331052096,-0.240326655028211,-0.00315703195542039,,
0.00284946826552804,-0.210906692636787,-0.00262646035887126,,
0.00285570342584649,-0.173148591946247,-0.00195041959835951,,
0.00286193858616493,-0.128785254514739,-0.00128843724982897,,
0.00286817374648337,-0.0795122153843587,-0.000506446348777612,,
0.00287440890680181,-0.0276259289780035,0.000264363300666037,,
0.00288064406712025,0.0240255829029623,0.00100080507592004,,
0.0028868792274387,0.0758699201073336,0.00171363123494839,,
0.00289311438775714,0.125386693501622,0.00238377413924651,,
0.00289934954807558,0.170251688161618,0.00301416578296143,,
0.00290558470839402,0.208478485993373,0.00346480263918458,,
0.00291181986871246,0.238507240585019,0.00377648103571993,,
0.00291805502903091,0.259310607754633,0.00394148231250835,,
0.00292429018934935,0.270105946998535,0.00401709808675799,,
0.00293052534966779,0.270391072316782,0.00385411275754066,,
0.00293676050998623,0.260315890416464,0.00357312514682562,,
0.00294299567030467,0.240187940650222,0.00315410479954759,,
0.00294923083062312,0.210662077087123,0.00262934558303485,,
0.00295546599094156,0.173240275041059,0.00201103349716547,,
