Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0114331178268932,0.280147151529045,0.00505367489996722,,
0.0115897358793164,0.267163960659669,0.00496810708370132,,
0.0117463539317396,0.243522026441428,0.00465048597592954,,
0.0119029719841628,0.210640316344929,0.00418690929849674,,
0.012059590036586,0.169877138612508,0.00354070137920592,,
0.0122162080890092,0.122401594068092,0.0027697221786207,,
0.0123728261414324,0.0701822862710004,0.00188263159512836,,
0.0125294441938556,0.0154627249923956,0.000929259848891917,,
0.0126860622462788,-0.0401207012841594,-6.75259634639325E-05,,
0.0128426802987019,-0.0944738385036215,-0.00103177270888866,,
0.0129992983511251,-0.144800719446661,-0.00199456698789424,,
0.0131559164035483,-0.189649049334115,-0.0028198937343582,,
0.0133125344559715,-0.227262179235676,-0.0035915603800194,,
0.0134691525083947,-0.256126978808945,-0.00423368182024753,,
0.0136257705608179,-0.274881613112268,-0.0046933438798864,,
0.0137823886132411,-0.283185402991523,-0.00499848356299726,,
0.0139390066656643,-0.280917558995067,-0.00505882596411311,,
0.0140956247180875,-0.267453679008645,-0.00494479601213094,,
0.0142522427705107,-0.243522555446326,-0.00466961867039695,,
0.0144088608229339,-0.210830934443068,-0.00415405276561032,,
0.0145654788753571,-0.169588478273328,-0.00355020864912836,,
0.0147220969277803,-0.122204275241248,-0.00274497176892208,,
0.0148787149802035,-0.0698347300532091,-0.00188797600320179,,
0.0150353330326267,-0.0150183608783245,-0.000956316063949192,,
0.0151919510850499,0.0403970181757266,4.39642608762725E-05,,
0.0153485691374731,0.0947766056400739,0.00103815067153867,,
0.0155051871898963,0.145129407823101,0.00199738718357967,,
0.0156618052423195,0.189895565616445,0.00285097436746451,,
0.0158184232947426,0.227047579582174,0.0036333059596525,,
0.0159750413471658,0.25565140340591,0.00424994180586502,,
0.016131659399589,0.274458938199003,0.0047145711335701,,
0.0162882774520122,0.282607376973298,0.00499037027892335,,
0.0164448955044354,0.280275699719187,0.00508707088628091,,
0.0166015135568586,0.266958177754462,0.00497995596341427,,
0.0167581316092818,0.243578629965482,0.00466986810793335,,
0.016914749661705,0.210763221816162,0.00418607863569642,,
0.0170713677141282,0.169948377938732,0.00354981957431111,,
0.0172279857665514,0.122393658994626,0.00279277068436334,,
0.0173846038189746,0.0702201982886692,0.00187528929980285,,
0.0175412218713978,0.0154629013273615,0.000939943891114847,,
0.017697839923821,-0.0401215829589889,-7.54888689273869E-05,,
0.0178544579762442,-0.0943713878884329,-0.00104760304133311,,
0.0180110760286674,-0.144893471638725,-0.00200415422104649,,
0.0181676940810906,-0.189889349808897,-0.00285755044796598,,
0.0183243121335138,-0.227285455451175,-0.00359971424244865,,
0.0184809301859369,-0.256180584638579,-0.00424325711858931,,
0.0186375482383601,-0.274969956930185,-0.00470471536718531,,
0.0187941662907833,-0.283196820680565,-0.00498133682097146,,
0.0189507843432065,-0.280636833729352,-0.00506530895309343,,
0.0191074023956297,-0.267139273764443,-0.00496808321408038,,
0.0192640204480529,-0.243986360490388,-0.00465524796525774,,
0.0194206385004761,-0.210792846090433,-0.00418149328156092,,
0.0195772565528993,-0.169652840535882,-0.00355313983854977,,
0.0197338746053225,-0.122023708236165,-0.00277081779421007,,
0.0198904926577457,-0.0698250316300845,-0.00185969527660301,,
0.0200471107101689,-0.0149670474032472,-0.000931206416459496,,
0.0202037287625921,0.0404081272785784,3.61433796558508E-05,,
0.0203603468150153,0.0947750186253808,0.00105806032215972,,
0.0205169648674385,0.145213541643706,0.00199421729795146,,
0.0206735829198617,0.189925366225682,0.00287029921237902,,
0.0208302009722849,0.227171719398169,0.00361169679203766,,
0.0209868190247081,0.255748563972121,0.0042386204447693,,
0.0211434370771313,0.274677769891686,0.00468603977595405,,
0.0213000551295545,0.282759730383837,0.00499172607337872,,
0.0214566731819776,0.280421705070953,0.00507056265660877,,
0.0216132912344008,0.267105593785956,0.00496543368618374,,
0.021769909286824,0.24353225386945,0.00465041914099151,,
0.0219265273392472,0.210654599477167,0.00418471329339276,,
0.0220831453916704,0.169871672228565,0.00352549165689942,,
0.0222397634440936,0.122400536058296,0.00277219507132465,,
0.0223963814965168,0.070227604357237,0.00189503425004167,,
0.02255299954894,0.0154299266887379,0.000917621021841342,,
0.0227096176013632,-0.0400730908433661,-3.94075502856417E-05,,
0.0228662356537864,-0.0945129848660516,-0.0010536372814447,,
0.0230228537062096,-0.144963476620188,-0.00200913819784754,,
0.0231794717586328,-0.189721699340066,-0.0028660671286298,,
0.023336089811056,-0.227212452775292,-0.0035985207614142,,
0.0234927078634792,-0.25597202445766,-0.00422516513958371,,
0.0236493259159024,-0.274794503639113,-0.00472238843434747,,
0.0238059439683256,-0.28348623044335,-0.00500836558596474,,
0.0239625620207488,-0.280546373891845,-0.0050618239884721,,
0.024119180073172,-0.267398662499284,-0.00495878360985813,,
0.0242757981255951,-0.243656922690343,-0.00467441049675132,,
0.0244324161780183,-0.210878765302569,-0.0041948316256053,,
0.0245890342304415,-0.169593944657271,-0.00356411986406924,,
0.0247456522828647,-0.1221078200149,-0.00275730758889692,,
0.0249022703352879,-0.0698511732887794,-0.00187200245303298,,
0.0250588883877111,-0.0149559383003954,-0.000937630924869204,,
0.0252155064401343,0.0404391842744477,2.73414570246544E-05,,
0.0253721244925575,0.0946827954382144,0.00104325160948093,,
0.0255287425449807,0.145110892651681,0.00200602798627125,,
0.0256853605974039,0.189995547542111,0.00286653736015774,,
0.0258419786498271,0.22724049003487,0.00364082011624722,,
0.0259985967022503,0.255693194792828,0.00424818738874366,,
0.0261552147546735,0.274500200581024,0.00471014093196942,,
0.0263118328070967,0.282945058432999,0.00498861586180244,,
0.0264684508595199,0.280274994379323,0.0050705340130639,,
0.0266250689119431,0.267031709435243,0.0049546637133262,,
0.0267816869643663,0.243492578502123,0.00467682848932816,,
0.0269383050167895,0.210942378141518,0.00414459084796759,,
0.0270949230692126,0.169979589227697,0.00354485469320664,,
0.0272515411216358,0.122483942497168,0.00277184180093837,,
0.027408159174059,0.0701770182638941,0.00187823003707255,,
0.0275647772264822,0.0154459511287642,0.000946551002123375,,
0.0277213952789054,-0.0400718564986048,-5.58680407163337E-05,,
0.0278780133313286,-0.0945253723974061,-0.00103900043003513,,
0.0280346313837518,-0.144949678409106,-0.00200951056393039,,
0.028191249436175,-0.189636529551536,-0.00287326620623096,,
0.0283478674885982,-0.227416825000771,-0.00364234538500918,,
0.0285044855410214,-0.255950687926786,-0.00424491008982208,,
0.0286611035934446,-0.274993409480649,-0.00469867157922543,,
0.0288177216458678,-0.283365088321776,-0.00498593769036004,,
0.028974339698291,-0.280806820636481,-0.00508456696306991,,
0.0291309577507142,-0.267554718944106,-0.00496494197199704,,
0.0292875758031374,-0.243490506566273,-0.00465408312776816,,
0.0294441938555606,-0.21101238312298,-0.00416448856377816,,
0.0296008119079838,-0.169663067963904,-0.00353327076628362,,
0.029757429960407,-0.122051392825812,-0.00272805178829261,,
0.0299140480128301,-0.0698001683998924,-0.00187436077155789,,
0.0300706660652533,-0.0149374231289758,-0.000920263388851872,,
0.0302272841176765,0.0404090089534079,5.62416002805044E-05,,
0.0303839021700997,0.0947051899788839,0.00105144127634116,,
0.0305405202225229,0.145015319100163,0.00198530915550821,,
0.0306971382749461,0.189909319743785,0.00288254910171926,,
0.0308537563273693,0.227102772426501,0.00363295985015233,,
0.0310103743797925,0.255754735695928,0.00424690797707461,,
0.0311669924322157,0.274411151423244,0.00472532201073106,,
0.0313236104846389,0.282762022738394,0.0050040237019604,,
0.0314802285370621,0.280248191464506,0.00506155903568262,,
0.0316368465894853,0.267032062105175,0.00498032832949713,,
0.0317934646419085,0.24347547401043,0.00466445447796016,,
0.0319500826943317,0.211015733487333,0.00421887549453093,,
0.0321067007467549,0.169926336067995,0.00356601272499057,,
0.0322633187991781,0.12243262902209,0.002755505432535,,
0.0324199368516013,0.0701568940359106,0.00187834699821376,,
0.0325765549040245,0.015478066134429,0.000942092156977381,,
0.0327331729564476,-0.040048227613174,-4.37136298589991E-05,,
0.0328897910088708,-0.0945896905762186,-0.00104974175934736,,
0.033046409061294,-0.145042959606068,-0.00199510286087889,,
0.0332030271137172,-0.189827147649675,-0.00288235575779172,,
0.0333596451661404,-0.227443098910691,-0.00363027690478601,,
0.0335162632185636,-0.256101939243787,-0.00424615131009842,,
0.0336728812709868,-0.275135711798132,-0.00470346459906112,,
0.03382949932341,-0.283280094868212,-0.0049750244997786,,
0.0339861173758332,-0.280590986638218,-0.0050686029607494,,
0.0341427354282564,-0.267427405098726,-0.00496975528101018,,
0.0342993534806796,-0.243823735568085,-0.00465978438667092,,
0.0344559715331028,-0.210933561393223,-0.00419875579124707,,
0.034612589585526,-0.169764107899366,-0.00354964532607971,,
0.0347692076379492,-0.122131933821487,-0.00274968005160403,,
0.0349258256903724,-0.0698216812657324,-0.00187627988906147,,
0.0350824437427956,-0.0149836228900419,-0.000950596902830725,,
0.0352390617952188,0.0404368698780203,3.82355519095157E-05,,
0.035395679847642,0.094710303692895,0.00103929641333167,,
0.0355522979000652,0.145154623723225,0.00198946246950893,,
0.0357089159524883,0.18973615880727,0.00288859288967913,,
0.0358655340049115,0.227099245727183,0.00363410559194577,,
0.0360221520573347,0.255791766038767,0.00425066982929589,,
0.0361787701097579,0.274566326193237,0.00471921138783316,,
0.0363353881621811,0.282970803338021,0.00500529356578161,,
0.0364920062146043,0.280326660524332,0.00506504400030394,,
0.0366486242670275,0.267072619147332,0.00497397901039243,,
0.0368052423194507,0.243357505918242,0.00465804787176571,,
0.0369618603718739,0.21102402123073,0.00418315699412375,,
0.0371184784242971,0.17002420197407,0.00354286874076504,,
0.0372750964767203,0.122442151110249,0.00276634224033012,,
0.0374317145291435,0.0702327180712481,0.00188490398301866,,
0.0375883325815667,0.0154306320286015,0.0009614647411329,,
0.0377449506339899,-0.040119643274364,-5.19725186189923E-05,,
0.0379015686864131,-0.094556892272561,-0.00105743732505958,,
0.0380581867388363,-0.144983049801403,-0.00200214917290786,,
0.0382148047912595,-0.189931714284455,-0.00287084105276847,,
0.0383714228436827,-0.227371859584467,-0.00362851890722204,,
0.0385280408961058,-0.255901446387558,-0.00425162222716136,,
0.038684658948529,-0.274914367332184,-0.00470506028320417,,
0.0388412770009522,-0.283176013154588,-0.00497066113311551,,
0.0389978950533754,-0.280957587032327,-0.00505781389219573,,
0.0391545131057986,-0.267239784695007,-0.00496175418415357,,
0.0393111311582218,-0.243756904616009,-0.00465644144629263,,
0.039467749210645,-0.210853152648772,-0.00416282723817796,,
0.0396243672630682,-0.169614928518213,-0.00355719767406759,,
0.0397809853154914,-0.122099179601571,-0.00278627695405298,,
0.0399376033679146,-0.0697994630600288,-0.00190618374986773,,
0.0400942214203378,-0.0150007273817343,-0.000968422735565522,,
0.040250839472761,0.0404010738799423,4.94447257879393E-05,,
0.0404074575251842,0.0947751949603467,0.00103766611823852,,
0.0405640755776074,0.145181801349844,0.00197331705807136,,
0.0407206936300306,0.189940178362818,0.00287294396635218,,
0.0408773116824538,0.227186002530407,0.0036425172462784,,
0.041033929734877,0.255575932040504,0.0042522905765412,,
0.0411905477873002,0.274654670011153,0.00469360405875241,,
0.0413471658397233,0.282854951265424,0.00498876862737463,,
0.0415037838921465,0.280245370105052,0.00508822617592264,,
0.0416604019445697,0.266710603462337,0.0049627292581591,,
0.0418170199969929,0.243540541612848,0.00465587096235831,,
0.0419736380494161,0.210796549124717,0.00417537311081517,,
0.0421302561018393,0.169885426355906,0.00354046268299912,,
0.0422868741542625,0.12239048496524,0.00277658708153217,,
0.0424434922066857,0.0702320127313845,0.00188590889404994,,
0.0426001102591089,0.0154419174664192,0.000910135508791488,,
0.0427567283115321,-0.0400746778580592,-7.14978683471479E-05,,
0.0429133463639553,-0.094512279526188,-0.00102715155032218,,
0.0430699644163785,-0.144936321035439,-0.00197530062355078,,
0.0432265824688017,-0.189640188502079,-0.00288130549448118,,
0.0433832005212249,-0.227329891862582,-0.00362831959588927,,
0.0435398185736481,-0.25606914094013,-0.00422466865147308,,
0.0436964366260713,-0.27500240256391,-0.00468944835778906,,
0.0438530546784945,-0.283102349222583,-0.00496057025096697,,
0.0440096727309177,-0.280759739200585,-0.00508093878072424,,
0.0441662907833408,-0.26747624988428,-0.00496842813009968,,
0.044322908835764,-0.243403573428084,-0.00464844034943601,,
0.0444795268881872,-0.210662887220564,-0.00417553542423565,,
0.0446361449406104,-0.169593415652373,-0.00356861570712708,,
0.0447927629930336,-0.12198350386394,-0.00276110763251181,,
0.0449493810454568,-0.0697784791990866,-0.00191087174337223,,
0.04510599909788,-0.0149331910897942,-0.000947885313919983,,
0.0452626171503032,0.0404118303128623,4.18064471654489E-05,,
0.0454192352027264,0.0947254684999625,0.00101638396442727,,
0.0455758532551496,0.145192557782764,0.0019757899507753,,
0.0457324713075728,0.189736511477202,0.0028700963206032,,
0.045889089359996,0.227294801204368,0.00362548388495076,,
0.0460457074124192,0.255668507897602,0.00424630407567106,,
0.0462023254648424,0.274347494500553,0.00474411217614179,,
0.0463589435172656,0.282877874810991,0.00499671959802805,,
0.0465155615696888,0.280318549115901,0.00508797077098144,,
0.046672179622112,0.26714368213859,0.00496011314773082,,
0.0468287976745352,0.243631177785321,0.00466701330129871,,
0.0469854157269584,0.210806952887705,0.00420444630882111,,
0.0471420337793815,0.169963013740902,0.00355501360377453,,
0.0472986518318047,0.122507571382598,0.00277043826724155,,
0.0474552698842279,0.0701981564179315,0.00190016144456662,,
0.0476118879366511,0.0154193465907839,0.000953396809338258,,
0.0477685059890743,-0.0400797915720703,-3.86819138165073E-05,,
0.0479251240414975,-0.094599741669275,-0.00102948122530178,,
0.0480817420939207,-0.144935086690678,-0.00199498828669942,,
0.0482383601463439,-0.189686564598111,-0.00286749930587149,,
0.0483949781987671,-0.227359472053112,-0.00362077679574968,,
0.0485515962511903,-0.255931423331761,-0.00423608787801344,,
0.0487082143036135,-0.274803099968701,-0.00468959157551341,,
0.0488648323560367,-0.283357814504433,-0.00498327384069075,,
0.0490214504084599,-0.280674569412055,-0.00506274058190703,,
0.0491780684608831,-0.267223561878144,-0.0049650756418731,,
0.0493346865133063,-0.243710352185011,-0.00467147095296294,,
0.0494913045657295,-0.210558849590682,-0.00417199317252459,,
0.0496479226181527,-0.169607522449645,-0.00354574980398237,,
0.0498045406705759,-0.12200113736053,-0.0027744841679489,,
0.049961158722999,-0.0697423746148183,-0.00188826243865003,,
0.0501177767754222,-0.0149675764081449,-0.000941077698097814,,
0.0502743948278454,0.0404748039375598,5.55267051409736E-05,,
0.0504310128802686,0.0947393989622687,0.00105614120465614,,
0.0505876309326918,0.145188480036678,0.00197416681656781,,
0.050744248985115,0.189652928703365,0.00287386055978667,,
0.0509008670375382,0.227084609925014,0.00361148912633746,,
0.0510574850899614,0.255683849039636,0.00427122634663801,,
0.0512141031423846,0.274761705335455,0.00470457453642359,,
0.0513707211948078,0.282676500279932,0.00498522637566357,,
0.051527339247231,0.280132515726875,0.00508354773026642,,
0.0516839572996542,0.267177009447146,0.00495707931894085,,
0.0518405753520774,0.243643168563002,0.0046763606447624,,
0.0519971934045006,0.210802191843626,0.0041794142375986,,
0.0521538114569238,0.169844516643817,0.00356560932840067,,
0.052310429509347,0.122484471502065,0.00278140874491273,,
0.0524670475617702,0.0701734695227053,0.00188285119563902,,
0.0526236656141933,0.0154535555741687,0.000950179184468603,,
0.0527802836666165,-0.0400909006749221,-5.78062539169366E-05,,
0.0529369017190397,-0.0944517966328838,-0.0010050482815589,,
0.0530935197714629,-0.144987105505618,-0.00197906247577206,,
0.0532501378238861,-0.189705300188238,-0.00286468269062956,,
0.0534067558763093,-0.22708090689073,-0.00362730633049058,,
0.0535633739287325,-0.256086994855427,-0.00423792106488285,,
0.0537199919811557,-0.275170405702673,-0.00468417794553977,,
0.0538766100335789,-0.283588681058539,-0.00499973433112144,,
0.0540332280860021,-0.280715126454212,-0.00506676977387999,,
0.0541898461384253,-0.267400778518874,-0.00495308473791711,,
0.0543464641908485,-0.243722695632624,-0.00466726035187248,,
0.0545030822432717,-0.21081277194158,-0.00421437607102959,,
0.0546597002956949,-0.169640849758201,-0.00357712403342347,,
0.0548163183481181,-0.122082075109879,-0.00278301039646101,,
0.0549729364005413,-0.0698428414616405,-0.00188952275462295,,
0.0551295544529645,-0.014967400073179,-0.000949432065340705,,
0.0552861725053877,0.0404120066478282,6.53705367152924E-05,,
0.0554427905578109,0.0947647911973585,0.00103215700978199,,
0.055599408610234,0.145024135848458,0.001989252416847,,
0.0557560266626572,0.189796465365609,0.00287522590209033,,
0.0559126447150804,0.227247190763575,0.00360339016403577,,
0.0560692627675036,0.255630595879934,0.00424921855635763,,
0.0562258808199268,0.274521360776932,0.00470377251716814,,
0.05638249887235,0.282897095322274,0.00498356266310118,,
0.0565391169247732,0.280334771932763,0.00507108778826382,,
0.0566957349771964,0.267048813926936,0.00494343544375164,,
0.0568523530296196,0.243594500112414,0.00466876055753351,,
0.0570089710820428,0.210855621338294,0.00418505462896901,,
0.057165589134466,0.169906939221746,0.00353805662523277,,
0.0573222071868892,0.122414466520603,0.0027599165384391,,
0.0574788252393124,0.0702267226824075,0.00188077215167626,,
0.0576354432917356,0.0154038291137845,0.000949396260910174,,
0.0577920613441588,-0.0401240516485115,-4.60719483834637E-05,,
0.057948679396582,-0.094551425888618,-0.00104787038108523,,
0.0581052974490052,-0.144925564602519,-0.00199640017476366,,
0.0582619155014284,-0.189810924832812,-0.0028665445210434,,
0.0584185335538516,-0.227350523053593,-0.00364961129754882,,
0.0585751516062747,-0.255935126366045,-0.00425663484750727,,
0.0587317696586979,-0.274931163237686,-0.00469612230373517,,
0.0588883877111211,-0.283364559316878,-0.00499671721106587,,
0.0590450057635443,-0.280599098046649,-0.0050802226921034,,
0.0592016238159675,-0.267418632434172,-0.00495159408010482,,
0.0593582418683907,-0.243798696002927,-0.00466447118669411,,
0.0595148599208139,-0.21074611732447,-0.0041691383658895,,
0.0596714779732371,-0.169535181029884,-0.00352830588517916,,
0.0598280960256603,-0.122100413946332,-0.00276932832987864,,
0.0599847140780835,-0.0698126881824714,-0.00189276902303748,,
0.0601413321305067,-0.0149439475227141,-0.000929811237129652,,
0.0602979501829299,0.0404446286165199,4.55969429320469E-05,,
0.0604545682353531,0.0948051719045499,0.00105418389575895,,
0.0606111862877763,0.145154094718327,0.00198006022591768,,
0.0607678043401995,0.189807398133494,0.00286152235284964,,
0.0609244223926227,0.227152498886886,0.00362776582068935,,
0.0610810404450459,0.255520386526245,0.00427675216382895,,
0.0612376584974691,0.274536349249033,0.00470772532635522,,
0.0613942765498922,0.282992492538827,0.0049930723199858,,
0.0615508946023154,0.28009442737424,0.00507047672597416,,
0.0617075126547386,0.266951653360724,0.00495353706722979,,
0.0618641307071618,0.243734157405407,0.00468067627218405,,
0.062020748759585,0.210822117694773,0.00419669584298132,,
0.0621773668120082,0.170003394448094,0.00355639804177477,,
0.0623339848644314,0.122408647466728,0.0027692065948135,,
0.0624906029168546,0.0702306020516573,0.00188765376332256,,
0.0626472209692778,0.0154778897994631,0.000944049465874564,,
0.062803839021701,-0.0400780282224113,-4.24915052792407E-05,,
0.0629604570741242,-0.0945741730992193,-0.00101973287221035,,
0.0631170751265474,-0.144980404776914,-0.00196363315295534,,
0.0632736931789706,-0.189628770813036,-0.00283267830320222,,
0.0634303112313938,-0.227182079077415,-0.00360976812668534,,
0.063586929283817,-0.255951216931683,-0.00424130100317299,,
0.0637435473362402,-0.274933455592243,-0.00471902759175391,,
0.0639001653886634,-0.283283092562632,-0.00496096051926553,,
0.0640567834410865,-0.280651645866488,-0.00507900056752408,,
0.0642134014935098,-0.267153380561715,-0.00496564851276959,,
0.0643700195459329,-0.243550240035972,-0.00463229613147931,,
0.0645266375983561,-0.210694098509529,-0.00418274285620424,,
0.0646832556507793,-0.169682993815051,-0.00353105566548306,,
0.0648398737032025,-0.122032172314529,-0.0027798405108328,,
0.0649964917556257,-0.0697343954576113,-0.00189488983883601,,
0.0651531098080489,-0.0149742771368492,-0.000953002960596638,,
0.0653097278604721,0.0404012502149082,5.28342119263669E-05,,
0.0654663459128953,0.0947797796694601,0.00104220134617039,,
0.0656229639653185,0.145230800428494,0.00197756823751716,,
0.0657795820177417,0.189842665126675,0.00287117522745861,,
0.0659362000701649,0.227255478506972,0.00361604344996636,,
0.0660928181225881,0.255728109116077,0.00425682819143525,,
0.0662494361750113,0.274500553250956,0.00471254698973533,,
0.0664060542274345,0.282736630503304,0.00498919589358504,,
0.0665626722798577,0.280280460763266,0.00508824527161922,,
0.0667192903322809,0.266940015252975,0.0049580245559202,,
0.066875908384704,0.243645637252525,0.00466940981121633,,
0.0670325264371272,0.210793198760365,0.00416927203576556,,
0.0671891444895504,0.170011329521559,0.00353988742514,,
0.0673457625419736,0.122453260213101,0.0027870324275483,,
0.0675023805943968,0.070240124139816,0.0018805979034453,,
0.06765899864682,0.0154757737798722,0.000949415356606309,,
0.0678156166992432,-0.0401238753135456,-4.5527721031835E-05,,
0.0679722347516664,-0.0945630639963675,-0.00105383778625878,,
0.0681288528040896,-0.145029425897435,-0.00197198752019823,,
0.0682854708565128,-0.189806516458665,-0.00285851597412279,,
0.068442088908936,-0.2271780233732,-0.0036067796501742,,
0.0685987069613592,-0.255925251607954,-0.00423974470390398,,
0.0687553250137824,-0.275011704233362,-0.00471176167921428,,
0.0689119430662056,-0.283316067201256,-0.00497828150952229,,
0.0690685611186288,-0.280812816025322,-0.0050805568667931,,
0.069225179171052,-0.267538848797175,-0.00494098761414907,,
0.0693817972234752,-0.243716567992559,-0.00465752990099633,,
0.0695384152758984,-0.210793727765263,-0.00418741294749303,,
0.0696950333283216,-0.169600601302234,-0.00354084220996764,,
0.0698516513807447,-0.122000432020666,-0.00276308523058599,,
0.0700082694331679,-0.0698102635766903,-0.00189329415469253,,
0.0701648874855911,-0.014969163422838,-0.000923176676058013,,
0.0703215055380143,0.040446391966179,5.20882862797833E-05,,
0.0704781235904375,0.0946526421590453,0.00103215700978199,,
0.0706347416428607,0.14519273411773,0.00199639420735886,,
0.0707913596952839,0.189901737340252,0.00286885510032686,,
0.0709479777477071,0.227135394395193,0.00364120919106448,,
0.0711045958001303,0.255720879382475,0.0042261605027667,,
0.0712612138525535,0.27467071649305,0.00472270351334103,,
0.0714178319049767,0.283055267786688,0.00497286191214386,,
0.0715744499573999,0.28029879959972,0.00506347099230053,,
0.0717310680098231,0.267081259560661,0.00497328917835427,,
0.0718876860622463,0.243559938459097,0.00465114477746065,,
0.0720443041146695,0.210796901794649,0.00416257183323676,,
0.0722009221670927,0.169783857415547,0.00353129436169031,,
0.0723575402195159,0.122390308630274,0.00278340424520263,,
0.0725141582719391,0.070173998527603,0.00190671365544715,,
0.0726707763243623,0.0153893476047099,0.000930787504616504,,
0.0728273943767854,-0.0401201722792617,-3.07381040491883E-05,,
0.0729840124292086,-0.0946214308700808,-0.00103518129072366,,
0.0731406304816318,-0.144923448582928,-0.00200010593337652,,
0.073297248534055,-0.189747973249986,-0.00286196155387008,,
0.0734538665864782,-0.227470739416596,-0.00361609835009347,,
0.0736104846389014,-0.256159953447569,-0.00425079156436148,,
0.0737671026913246,-0.274892678131378,-0.00469449916952813,,
0.0739237207437478,-0.283300197054324,-0.00499343394473906,,
0.074080338796171,-0.280911563606226,-0.00506651198197661,,
0.0742369568485942,-0.267235420404601,-0.00493305335223049,,
0.0743935749010174,-0.243876327471665,-0.00466805162979833,,
