Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00330149336722536,-0.414980104078838,-0.00619230310364838,,
0.00332631662562555,-0.439490666122456,-0.00662946736215719,,
0.00335113988402574,-0.446761386560869,-0.00684460542090459,,
0.00337596314242593,-0.437211145578723,-0.00674685426791477,,
0.00340078640082612,-0.410742803306107,-0.00641805071990831,,
0.00342560965922631,-0.368529494093001,-0.00585092710977753,,
0.0034504329176265,-0.3120575715629,-0.00505883382601402,,
0.00347525617602669,-0.244006974188204,-0.00405012387731718,,
0.00350007943442688,-0.166136657902776,-0.00292240587972659,,
0.00352490269282707,-0.0822421785007597,-0.00160088571567352,,
0.00354972595122726,0.00391396276276583,-0.00035337657462442,,
0.00357454920962745,0.0904062235980863,0.000988840641410249,,
0.00359937246802764,0.174884145793311,0.00233333501401001,,
0.00362419572642783,0.252063689670496,0.00353817752242724,,
0.00364901898482802,0.319400436816976,0.00462457354318602,,
0.00367384224322822,0.374205466162732,0.00552760522373008,,
0.00369866550162841,0.414493623633846,0.00619057033519121,,
0.0037234887600286,0.438841753329206,0.00665744238512245,,
0.00374831201842879,0.446202477265507,0.00685968686054172,,
0.00377313527682898,0.436824254802991,0.00673176080709004,,
0.00379795853522917,0.410678788983941,0.0064306918582786,,
0.00382278179362936,0.368621592346855,0.00584973529480326,,
0.00384760505202955,0.312636150261745,0.00504099438227223,,
0.00387242831042974,0.244378917637462,0.00405956737954494,,
0.00389725156882993,0.166851963808866,0.00291041045091101,,
0.00392207482723012,0.0830890634850235,0.00163027408694472,,
0.00394689808563031,-0.00291671690530553,0.000330495100960615,,
0.0039717213440305,-0.0900365879308256,-0.000998952178255852,,
0.00399654460243069,-0.17481576443752,-0.00233096855718706,,
0.00402136786083088,-0.25233409071188,-0.0035549041475762,,
0.00404619111923107,-0.319489055645666,-0.00462278925534898,,
0.00407101437763127,-0.374616073836526,-0.00553977925306048,,
0.00409583763603146,-0.415003749968224,-0.006176505544639,,
0.00412066089443165,-0.439388555645168,-0.0066682236738993,,
0.00414548415283184,-0.446813009868928,-0.00685050954177369,,
0.00417030741123203,-0.437613409732989,-0.00675169708957002,,
0.00419513066963222,-0.410760413457962,-0.00643694802823935,,
0.00421995392803241,-0.368609094819732,-0.00584651533359581,,
0.0042447771864326,-0.311998989404511,-0.00505294516095889,,
0.00426960044483279,-0.24385118115123,-0.00404551804480668,,
0.00429442370323298,-0.166244591091564,-0.00290064752853159,,
0.00431924696163317,-0.0821567550625281,-0.00164339779016753,,
0.00434407022003336,0.0038732747909398,-0.000321499817332871,,
0.00436889347843355,0.0904460594657904,0.0010164893749729,,
0.00439371673683374,0.174811468412571,0.00231908475369291,,
0.00441853999523393,0.252060813819084,0.00354057489087811,,
0.00444336325363412,0.319499138877776,0.00462603669355843,,
0.00446818651203432,0.374109710962021,0.00552901342009759,,
0.00449300977043451,0.414562289024345,0.00621291257268508,,
0.0045178330288347,0.438764708914841,0.00666185244399164,,
0.00454265628723489,0.446148546175451,0.00684275759250053,,
0.00456747954563508,0.436667574157557,0.00674488107568738,,
0.00459230280403527,0.410598300648749,0.00643451459622346,,
0.00461712606243546,0.368460864206841,0.00585653241824691,,
0.00464194932083565,0.312510038851687,0.00506439791897995,,
0.00466677257923584,0.244424221173282,0.00404198209807349,,
0.00469159583763603,0.16682920552794,0.00290781730881884,,
0.00471641909603622,0.083073193045751,0.00163429259853087,,
0.00474124235443641,-0.00289882271874329,0.000317697687139962,,
0.0047660656128366,-0.0900331085056608,-0.00101318698275898,,
0.00479088887123679,-0.174677297517693,-0.00231197336203515,,
0.00481571212963698,-0.252303485972165,-0.00355405064319259,,
0.00484053538803718,-0.319478049300756,-0.00461119224306605,,
0.00486535864643737,-0.374630204563216,-0.00552195526513222,,
0.00489018190483756,-0.414827719458351,-0.00620739141253557,,
0.00491500516323775,-0.439268195937934,-0.00665359732211313,,
0.00493982842163794,-0.447185237352893,-0.00683916325713696,,
0.00496465168003813,-0.437436811153702,-0.00675845299751021,,
0.00498947493843832,-0.41081899561635,-0.006402601775366,,
0.00501429819683851,-0.368722566685314,-0.005843111619936,,
0.0050391214552387,-0.312210808287508,-0.00504138936417986,,
0.00506394471363889,-0.243901100251044,-0.00406641087042958,,
0.00508876797203908,-0.166112727978683,-0.0028704022182513,,
0.00511359123043927,-0.0822093014833855,-0.00162303389683904,,
0.00513841448883946,0.00388019813693114,-0.000339421692082009,,
0.00516323774723965,0.0904114427358337,0.00101594670417748,,
0.00518806100563984,0.174745075299731,0.00231889241467709,,
0.00521288426404003,0.251964703574989,0.0035393899451539,,
0.00523770752244023,0.319204807912298,0.00463110276585699,,
0.00526253078084042,0.374120078228839,0.00552517694365173,,
0.00528735403924061,0.414298562798583,0.00618862977190382,,
0.0053121772976408,0.438767300731546,0.00661897801653,,
0.00533700055604099,0.44642267517237,0.00683636918946595,,
0.00536182381444118,0.436606116147757,0.00677119030538842,,
0.00538664707284137,0.410477940941515,0.00643129291770395,,
0.00541147033124156,0.368354386695928,0.00585996360890872,,
0.00543629358964175,0.312291616161745,0.00505274423538005,,
0.00546111684804194,0.244400859318604,0.00405882550048275,,
0.00548594010644213,0.166859206693903,0.00288692104857091,,
0.00551076336484232,0.0830844479210293,0.00163726354940463,,
0.00553558662324251,-0.00292481189446463,0.000341966749420219,,
0.0055604098816427,-0.0900746485816088,-0.00100139591414772,,
0.00558523314004289,-0.174758034383253,-0.00233879778552915,,
0.00561005639844309,-0.252175883379894,-0.00353770869607528,,
0.00563487965684328,-0.319440769745418,-0.00464724207008205,,
0.00565970291524347,-0.37460478345691,-0.00549895529689559,,
0.00568452617364366,-0.415253629502003,-0.00618956914191937,,
0.00570934943204385,-0.439535046545478,-0.00664366095115687,,
0.00573417269044404,-0.447025964890754,-0.00682626623918292,,
0.00575899594884423,-0.437179972769593,-0.00674819377177682,,
0.00578381920724442,-0.411028187178304,-0.00642699791878165,,
0.00580864246564461,-0.368537873116868,-0.0058554625324696,,
0.0058334657240448,-0.312300563255026,-0.00504730722354996,,
0.00585828898244499,-0.243916651151271,-0.00406631298360871,,
0.00588311224084518,-0.166195311069841,-0.00288642646252946,,
0.00590793549924537,-0.0822438827090037,-0.00164331364184811,,
0.00593275875764556,0.0038334744275742,-0.000333141479744281,,
0.00595758201604575,0.0904373964072166,0.00100135985058225,,
0.00598240527444594,0.174655923905966,0.00232825176858498,,
0.00600722853284614,0.252044375310397,0.00355022275331018,,
0.00603205179124633,0.319301805764854,0.00460730424724121,,
0.00605687504964652,0.374041294101892,0.00550796603633685,,
0.00608169830804671,0.414063950130322,0.00619771435578853,,
0.0061065215664469,0.438846936962615,0.00663669037913683,,
0.00613134482484709,0.446216039922782,0.00686179228584294,,
0.00615616808324728,0.436829154401693,0.00676728170181118,,
0.00618099134164747,0.410512593175811,0.00643872888145092,,
0.00620581460004766,0.368771633681006,0.00586667830134546,,
0.00623063785844785,0.312493600343,0.00504156453006965,,
0.00625546111684804,0.244460897154867,0.00406884773707139,,
0.00628028437524823,0.166842164611463,0.00290385031661211,,
0.00630510763364842,0.0830376887073339,0.00166129905716517,,
0.00632993089204861,-0.00289679897145352,0.000330258111815862,,
0.0063547541504488,-0.0901805225187687,-0.00101177878639103,,
0.00637957740884899,-0.174680776942858,-0.00231953640691795,,
0.00640440066724919,-0.25228587582031,-0.00355403690469158,,
0.00642922392564938,-0.319539826849602,-0.00462330616645446,,
0.00645404718404957,-0.374654418522017,-0.00551598245175722,,
0.00647887044244976,-0.41522969957791,-0.00620589735053523,,
0.00650369370084995,-0.439356246697209,-0.00665841266676592,,
0.00652851695925014,-0.447055646517671,-0.00682376926659911,,
0.00655334021765033,-0.437207382118851,-0.00676901790489381,,
0.00657816347605052,-0.411116237937579,-0.00641309799024414,,
0.00660298673445071,-0.368433135318537,-0.0058576126078993,,
0.0066278099928509,-0.312155066476193,-0.00503202314102147,,
0.00665263325125109,-0.243930213808546,-0.00403375445319742,,
0.00667745650965128,-0.166198719486329,-0.00288830863718692,,
0.00670227976805147,-0.0822191006807886,-0.00161636213721827,,
0.00672710302645166,0.00388974880396535,-0.000323383709302849,,
0.00675192628485185,0.0903886489505699,0.00101043413059143,,
0.00677674954325205,0.174778555890859,0.00232419204149537,,
0.00680157280165224,0.251978834301679,0.00352892464190324,,
0.00682639606005243,0.319369867581599,0.00463415958236268,,
0.00685121931845262,0.374174896927355,0.00551880914836911,,
0.00687604257685281,0.414195529208496,0.00619793760643228,,
0.006900865835253,0.43842738219554,0.00665278159860794,,
0.00692568909365319,0.446389762650657,0.00681942274829828,,
0.00695051235205338,0.436715469510081,0.00675792921715379,,
0.00697533561045357,0.410728104510003,0.00645450411539583,,
0.00700015886885376,0.368728353892476,0.00585238682552491,,
0.00702498212725395,0.312460119751873,0.00504786019822134,,
0.00704980538565414,0.24439219626003,0.0040598730611956,,
0.00707462864405433,0.16694115070697,0.00288622381963766,,
0.00709945190245452,0.0830956672919691,0.00164519409919306,,
0.00712427516085471,-0.00295076556584755,0.000306964483117067,,
0.0071490984192549,-0.0900870751000548,-0.00101561698014985,,
0.0071739216776551,-0.174830179198917,-0.00231133108710635,,
0.00719874493605529,-0.252182274160809,-0.0035650637691762,,
0.00722356819445548,-0.319742911665348,-0.0046197341561558,,
0.00724839145285567,-0.374494293955756,-0.00552938092500321,,
0.00727321471125586,-0.415011560922675,-0.00617255572555875,,
0.00729803796965605,-0.43969581018983,-0.00663175482259826,,
0.00732286122805624,-0.44736183593218,-0.00683726562666553,,
0.00734768448645643,-0.437230175904114,-0.0067478726343122,,
0.00737250774485662,-0.410876157601202,-0.0064544920942069,,
0.00739733100325681,-0.368569045925998,-0.00585382936814538,,
0.007422154261657,-0.312244324382974,-0.00505932326011749,,
0.00744697752005719,-0.243884342203311,-0.00403122656898613,,
0.00747180077845738,-0.166154339063307,-0.00289700339110155,,
0.00749662403685757,-0.0822303200517284,-0.00162490405030802,,
0.00752144729525776,0.00387675421610468,-0.000329231158854526,,
0.00754627055365796,0.0904624979744775,0.00101213770473407,,
0.00757109381205815,0.17489021703518,0.0023273896776379,,
0.00759591707045834,0.252171054789869,0.00353326600826653,,
0.00762074032885853,0.319483268438504,0.00461135710508032,,
0.00764556358725872,0.374122350506498,0.0055279658593852,,
0.00767038684565891,0.414266253850623,0.00621546793389882,,
0.0076952101040591,0.438931188757679,0.00665938294840984,,
0.00772003336245929,0.446406201159344,0.00685938117889107,,
0.00774485662085948,0.436644212302878,0.0067776680086804,,
0.00776967987925967,0.410497255301614,0.00642178587490871,,
0.00779450313765986,0.368489161164559,0.00583609983241251,,
0.00781932639606005,0.312564857550204,0.00506159526474548,,
0.00784414965446024,0.244423333564822,0.00405984558419314,,
0.00786897291286043,0.166828033884773,0.00290085188873634,,
0.00789379617126062,0.0831658238646813,0.00164058483205753,,
0.00791861942966081,-0.00289853868403596,0.000335561173259169,,
0.00794344268806101,-0.0900674767052485,-0.00102521847514048,,
0.0079682659464612,-0.174768472658748,-0.00233102351119152,,
0.00799308920486139,-0.252178794735644,-0.00353685690900418,,
0.00801791246326158,-0.319697892164235,-0.00463145824957412,,
0.00804273572166177,-0.374590936764927,-0.00554090924478023,,
0.00806755898006196,-0.415181200651632,-0.00618465591044615,,
0.00809238223846215,-0.439379608551887,-0.0066618593132417,,
0.00811720549686234,-0.446864349142279,-0.00683874423285191,,
0.00814202875526253,-0.437120254472375,-0.0067551574745468,,
0.00816685201366272,-0.410783491277933,-0.0064133624563909,,
0.00819167527206291,-0.368636007108253,-0.005834751741987,,
0.0082164985304631,-0.312089880510859,-0.00503625288206244,,
0.00824132178886329,-0.243757662723839,-0.00402923105169428,,
0.00826614504726348,-0.166257301644717,-0.00289403244022823,,
0.00829096830566367,-0.0823195069498322,-0.00162819785595847,,
0.00831579156406386,0.00386723905340889,-0.000325380943907216,,
0.00834061482246405,0.0904420119712108,0.000992567209846751,,
0.00836543808086425,0.174852120880059,0.00232244725184927,,
0.00839026133926444,0.252087335559881,0.00353687923406865,,
0.00841508459766463,0.319120591621573,0.00461164904822997,,
0.00843990785606482,0.373830362827355,0.00552830245266334,,
0.00846473111446501,0.414287307923304,0.00620698097481398,,
0.0084895543728652,0.438686492857308,0.00668115503810629,,
0.00851437763126539,0.446240892959674,0.00685901710861048,,
0.00853920088966558,0.436656638821324,0.00675349168128259,,
0.00856402414806577,0.410607247742031,0.00646256861557015,,
0.00858884740646596,0.36865446936423,0.00588246383916591,,
0.00861367066486615,0.312459551682458,0.00506050305390415,,
0.00863849392326634,0.244306524291429,0.00406255550354473,,
0.00866331718166653,0.166844188358752,0.00289369412963758,,
0.00868814044006672,0.0830927914405573,0.00163953727134469,,
0.00871296369846692,-0.00285785071220993,0.000336483370149132,,
0.00873778695686711,-0.0900371560002403,-0.00103438720734506,,
0.0087626102152673,-0.174859860825834,-0.00232961359751105,,
0.00878743347366749,-0.252278419909242,-0.00355340836826379,,
0.00881225673206768,-0.319702507728229,-0.00462661371060635,,
0.00883707999046787,-0.37457361064778,-0.00551496408535979,,
0.00886190324886806,-0.415291406118079,-0.00622687432447755,,
0.00888672650726825,-0.439565083215778,-0.0066405612018352,,
0.00891154976566844,-0.446861153751822,-0.00683539547319656,,
0.00893637302406863,-0.43743304769383,-0.00676273597524313,,
0.00896119628246882,-0.410941059531828,-0.006441931669531,,
0.00898601954086901,-0.368539293290404,-0.00584935061677072,,
0.0090108427992692,-0.312143847105253,-0.00504860551190855,,
0.00903566605766939,-0.243867371129548,-0.00405717172840658,,
0.00906048931606958,-0.166225276731465,-0.00289595754770167,,
0.00908531257446978,-0.0823018967979773,-0.00163200857271484,,
0.00911013583286997,0.00387558257293692,-0.00033227423685922,,
0.00913495909127016,0.0903929804798567,0.00100143197771363,,
0.00915978234967035,0.174826167208676,0.00231574629791353,,
0.00918460560807054,0.252117336725844,0.00353965441130111,,
0.00920942886647073,0.31922674959344,0.00459837422149434,,
0.00923425212487092,0.374107083640978,0.00551236235670505,,
0.00925907538327111,0.414345570542647,0.00621039842697479,,
0.0092838986416713,0.438763537271673,0.00664128247314588,,
0.00930872190007149,0.446000812623298,0.00683837844525925,,
0.00933354515847168,0.436584778040368,0.00675945075615614,,
0.00935836841687187,0.410493846885126,0.00642823610119825,,
0.00938319167527206,0.368320373539724,0.00586614936905105,,
0.00940801493367225,0.312557969708551,0.00503305352860783,,
0.00943283819207244,0.244629365240656,0.00404256598437236,,
0.00945766145047263,0.166875929237297,0.00288964127179847,,
0.00948248470887282,0.0830818205999864,0.00165602347272387,,
0.00950730796727302,-0.00287979239335171,0.000313789083563165,,
0.00953213122567321,-0.0901090167811966,-0.00101138723910843,,
0.0095569544840734,-0.174766981476535,-0.00233487544345135,,
0.00958177774247359,-0.25209947804362,-0.00355064692953277,,
0.00960660100087378,-0.319543306274767,-0.00461828302697187,,
0.00963142425927397,-0.374440682404746,-0.00551931919022408,,
0.00965624751767416,-0.414829423666595,-0.00620141859916057,,
0.00968107077607435,-0.43948115095976,-0.00667471339837977,,
0.00970589403447454,-0.446646565530428,-0.00682912899935983,,
0.00973071729287473,-0.437332073355372,-0.00674707751855852,,
0.00975554055127492,-0.41088247737344,-0.00641213457785073,,
0.00978036380967511,-0.36845394086085,-0.00585268392061211,,
0.0098051870680753,-0.312404661975265,-0.00504324577914783,,
0.00983001032647549,-0.244043898700158,-0.0040497477858481,,
0.00985483358487568,-0.166198719486329,-0.00288442922792465,,
0.00987965684327588,-0.0822889022101167,-0.00163232971017901,,
0.00990448010167607,0.00382566347312244,-0.000328046213130317,,
0.00992930336007626,0.0904209578985295,0.00100902593422392,,
0.00995412661847645,0.174810580804111,0.00233459208686515,,
0.00997894987687664,0.252068021199783,0.00354359392650538,,
0.0100037731352768,0.319306421328848,0.00461855607968253,,
0.010028596393677,0.374130445495657,0.00552275896744936,,
0.0100534196520772,0.41417795456098,0.00619292648813818,,
0.0100782429104774,0.438931472792386,0.0066646997483546,,
0.0101030661688776,0.446518181842712,0.00686868901341953,,
0.0101278894272778,0.436625181977487,0.00674602480590814,,
0.010152712685678,0.410413891115011,0.00643176689599345,,
0.0101775359440782,0.368584383800194,0.00585330730510192,,
0.0102023592024784,0.312574656747607,0.00503007914310905,,
0.0102271824608785,0.244502437230815,0.00404436572802291,,
0.0102520057192787,0.16696625227423,0.0029039636592465,,
0.0102768289776789,0.0831176444774493,0.00163493487345967,,
0.0103016522360791,-0.00286420598878659,0.000340809280698462,,
0.0103264754944793,-0.08994946028435,-0.00102084963177518,,
0.0103512987528795,-0.174723169122928,-0.00234785489241185,,
0.0103761220112797,-0.25199069275071,-0.00355790429276492,,
0.0104009452696799,-0.319457598801828,-0.00460304015994684,,
0.0104257685280801,-0.374392680539206,-0.00552816678496404,,
0.0104505917864803,-0.41518034854751,-0.00620032982294472,,
0.0104754150448805,-0.439566503389315,-0.00665024684514526,,
0.0105002383032806,-0.446750096181253,-0.00683988796307267,,
0.0105250615616808,-0.437457900730722,-0.00675335773089625,,
0.010549884820081,-0.410876157601202,-0.00642857441178846,,
0.0105747080784812,-0.368499812466084,-0.00584366974654538,,
0.0105995313368814,-0.312220607484911,-0.00503883400296612,,
0.0106243545952816,-0.243986807723983,-0.0040842485968593,,
0.0106491778536818,-0.166136657902776,-0.00291625103121174,,
0.010674001112082,-0.08227335130989,-0.00163791269358349,,
0.0106988243704822,0.00389003283867269,-0.000343091589201538,,
0.0107236476288824,0.0904636341133068,0.000998265253198571,,
0.0107484708872825,0.174799041894125,0.00233301559385835,,
0.0107732941456827,0.252276928727029,0.00354493343036744,,
0.0107981174040829,0.31943736132893,0.00462348133234469,,
0.0108229406624831,0.374041897675645,0.00552033068737146,,
0.0108477639208833,0.414232773259496,0.00621260345640939,,
0.0108725871792835,0.438940419885668,0.00663890914707244,,
0.0108974104376837,0.446341299228718,0.00684591057851414,,
0.0109222336960839,0.436422594222478,0.00679593334595818,,
0.0109470569544841,0.410623366711672,0.00643196266963475,,
0.0109718802128843,0.368486249808809,0.00586826853285372,,
0.0109967034712845,0.312369228645525,0.00506536304868588,,
0.0110215267296846,0.244508188933639,0.00403536700977014,,
0.0110463499880848,0.16676977126543,0.00292321129935669,,
0.011071173246485,0.0830694295858788,0.00163547754425508,,
0.0110959965048852,-0.00289363908533439,0.000330173963495994,,
0.0111208197632854,-0.0900279248722518,-0.001032140962407,,
0.0111456430216856,-0.174771881075236,-0.00233716290389241,,
0.0111704662800858,-0.25210664991998,-0.00356341686635098,,
0.011195289538486,-0.319485860255208,-0.00463390026815347,,
0.0112201127968862,-0.374732954118596,-0.00552368631627687,,
0.0112449360552864,-0.414963630065812,-0.00620070763172631,,
0.0112697593136866,-0.439321026393499,-0.00664767946274303,,
0.0112945825720867,-0.447036616192279,-0.00683393060551163,,
0.0113194058304869,-0.437342795665574,-0.00674862653456287,,
0.0113442290888871,-0.410948231408189,-0.00640128974850596,,
0.0113690523472873,-0.368588076251389,-0.00584739459766936,,
0.0113938756056875,-0.312163445500059,-0.00503291786090854,,
0.0114186988640877,-0.243873974936493,-0.00407057020165258,,
0.0114435221224879,-0.16619644720867,-0.00289793932649252,,
0.0114683453808881,-0.0821284936091481,-0.00163334807657689,,
0.0114931686392883,0.00391857832676006,-0.000335597236824636,,
0.0115179918976885,0.0903522570036923,0.00101329517345583,,
0.0115428151560886,0.174812036481986,0.00232210035469516,,
0.0115676384144888,0.252075512615189,0.00353630565164575,,
0.011592461672889,0.319189257012071,0.00464741723597184,,
0.0116172849312892,0.373965421330694,0.00552345619638306,,
0.0116421081896894,0.414526784685928,0.00622988649085521,,
0.0116669314480896,0.438758637672972,0.00663236275127455,,
0.0116917547064898,0.446056483425936,0.00683159162569114,,
0.01171657796489,0.436808384363719,0.00674628927205534,,
0.0117414012232902,0.410515184992515,0.00642897454563496,,
0.0117662244816904,0.368774829071464,0.00587415891522136,,
0.0117910477400906,0.312500523688992,0.00504946760285607,,
0.0118158709984907,0.24439219626003,0.00405522601318165,,
