Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
103.802773796728,-0.254195228131706,-0.0127375730580694,,
103.899967405151,-0.248449134993601,-0.012560007000467,,
103.997161013575,-0.242396071345542,-0.0123764381445755,,
104.094354621999,-0.23652855337005,-0.0122051120779001,,
104.191548230423,-0.230364645177453,-0.0120031699153906,,
104.288741838847,-0.224377477581496,-0.0118206570228763,,
104.385935447271,-0.217895805560065,-0.011599504537422,,
104.483129055695,-0.211813131293765,-0.0113947525544371,,
104.580322664119,-0.205418728936164,-0.0111820979513637,,
104.677516272543,-0.199186794431159,-0.0109724584316253,,
104.774709880967,-0.192743112051834,-0.0107620868076888,,
104.871903489391,-0.186260587926281,-0.0105777881282969,,
104.969097097814,-0.179831746360415,-0.010370992639511,,
105.066290706238,-0.173436136855307,-0.0101570448804233,,
105.163484314662,-0.166834957230764,-0.00989288298382229,,
105.260677923086,-0.160188758105108,-0.00970167150746448,,
105.35787153151,-0.15352757614864,-0.009511700731057,,
105.455065139934,-0.146826345298437,-0.00927671352887671,,
105.552258748358,-0.140212384112064,-0.00904101702948257,,
105.649452356782,-0.133382414530761,-0.0087938258099598,,
105.746645965206,-0.126604494309578,-0.00858600856827385,,
105.84383957363,-0.119862575487549,-0.00832772631224632,,
105.941033182053,-0.113046097554845,-0.00814287798453117,,
106.038226790477,-0.106209098114535,-0.00788771572396696,,
106.135420398901,-0.099238602361777,-0.00765186869847589,,
106.232614007325,-0.0922610057413356,-0.00739619556146165,,
106.329807615749,-0.0853584652923079,-0.00718996568588848,,
106.427001224173,-0.0784123255157041,-0.00693244746383792,,
106.524194832597,-0.0712944157498381,-0.0066863509795656,,
106.621388441021,-0.0644195686847759,-0.00644110975720746,,
106.718582049445,-0.0574428951771333,-0.00618740714364385,,
106.815775657869,-0.0504531560729532,-0.00593700470072012,,
106.912969266292,-0.0433407849838803,-0.00572338536220762,,
107.010162874716,-0.0362584505651083,-0.00545470084060362,,
107.10735648314,-0.0292391008426884,-0.00517682054289681,,
107.204550091564,-0.0221739505237103,-0.00492353529714729,,
107.301743699988,-0.0151396179704783,-0.00465911796232099,,
107.398937308412,-0.00802000399636833,-0.00439611009912966,,
107.496130916836,-0.000990713059191555,-0.00416225640407353,,
107.59332452526,0.00614083037262655,-0.00392298376952827,,
107.690518133684,0.0132107382729525,-0.00366148800940147,,
107.787711742108,0.0203493825724541,-0.00340212698301245,,
107.884905350531,0.0274102013621452,-0.00309481655265964,,
107.982098958955,0.0343889696257545,-0.0028779312539835,,
108.079292567379,0.0414298349772552,-0.00259209588012466,,
108.176486175803,0.0485940779047555,-0.00235873481593085,,
108.273679784227,0.0554850439394591,-0.00208766012236383,,
108.370873392651,0.0625049617312938,-0.00180689702183123,,
108.468067001075,0.0694785463614941,-0.00154510933230423,,
108.565260609499,0.0765013400047405,-0.0012987209186317,,
108.662454217923,0.0834576340221317,-0.00102901236342889,,
108.759647826347,0.090519056385576,-0.000784888683305951,,
108.856841434771,0.0974057263953311,-0.00051534661908903,,
108.954035043194,0.104239033384445,-0.000221008801452705,,
109.051228651618,0.111159539028712,1.67859405042492E-06,,
109.148422260042,0.117957341679409,0.000297001673412289,,
109.245615868466,0.124757097068719,0.000579885823492443,,
109.34280947689,0.131440469236698,0.00084203386337256,,
109.440003085314,0.138187429674782,0.00105618232392279,,
109.537196693738,0.145149120351612,0.00135161487680957,,
109.634390302162,0.151667716884997,0.00162555868901215,,
109.731583910586,0.158344804785076,0.00187389481915101,,
109.82877751901,0.165064213856548,0.00213486145724007,,
109.925971127433,0.171566300872569,0.00243133400861462,,
110.023164735857,0.178200535036178,0.00265783473190639,,
110.120358344281,0.184644146406826,0.0029085473498176,,
110.217551952705,0.191023885472661,0.00317254275543233,,
110.314745561129,0.197485888090609,0.00343708552867295,,
110.411939169553,0.203781552883073,0.00370691952228963,,
110.509132777977,0.20998831481214,0.00393491638375654,,
110.606326386401,0.216279932110024,0.00418871250595609,,
110.703519994825,0.222693435801694,0.00447234016372722,,
110.800713603249,0.228712450789212,0.00472732224911443,,
110.897907211672,0.234853813726915,0.00496537242929707,,
110.995100820096,0.240783357781621,0.00522570047182347,,
111.09229442852,0.246719647660626,0.00546615906955683,,
111.189488036944,0.252820961704595,0.00574365620992578,,
111.286681645368,0.258614488638825,0.00597199973755558,,
111.383875253792,0.264468976522117,0.00622073727061911,,
111.481068862216,0.270168416959542,0.00646197130582138,,
111.57826247064,0.275822127809085,0.00672682425404902,,
111.675456079064,0.281562717774736,0.00697127407404929,,
111.772649687488,0.28701678772936,0.00720132812550744,,
111.869843295911,0.292473662526719,0.007418090266468,,
111.967036904335,0.29781720747585,0.007668510954979,,
112.064230512759,0.303111614420613,0.00791628603330219,,
112.161424121183,0.308607686007584,0.00812497906318832,,
112.258617729607,0.313607548960838,0.00838313588080153,,
112.355811338031,0.318792602543275,0.00860501590905738,,
112.453004946455,0.323724297166768,0.00883343698043415,,
112.550198554879,0.328734101334779,0.00907123628378814,,
112.647392163303,0.33348032129438,0.0092701633629626,,
112.744585771727,0.338450928672778,0.00948962128947706,,
112.841779380151,0.343401369586955,0.00971121394972974,,
112.938972988574,0.347741135880358,0.00993168906774766,,
113.036166596998,0.352391068074172,0.010140555430715,,
113.133360205422,0.356852401222315,0.0103819217464269,,
113.230553813846,0.361211481875816,0.010563100430355,,
113.32774742227,0.365482227735336,0.0107629443503012,,
113.424941030694,0.36972797854061,0.0109527531971194,,
113.522134639118,0.373870056677706,0.0111754451540196,,
113.619328247542,0.377840861886277,0.0113730950420683,,
113.716521855966,0.382019296465912,0.0115744168546024,,
113.81371546439,0.385900062672258,0.0117670720130714,,
113.910909072813,0.389211055255686,0.0119884822174492,,
114.008102681237,0.39327331964002,0.0121665910812796,,
114.105296289661,0.396799610531609,0.0123192564733339,,
114.202489898085,0.400497174351723,0.0124989025279114,,
114.299683506509,0.403659900817921,0.0127161162471627,,
114.396877114933,0.406748210190796,0.0128636135765561,,
114.494070723357,0.41014924177645,0.013050265936736,,
114.591264331781,0.413433535097388,0.0132165744668473,,
114.688457940205,0.416280130934319,0.0133763830064102,,
114.785651548629,0.419507333279083,0.0135344126011909,,
114.882845157052,0.422350804734234,0.0136941162286255,,
114.980038765476,0.424785266210819,0.0138591156378332,,
115.0772323739,0.427678727774462,0.014010845943528,,
115.174425982324,0.430216577884518,0.0141505478456594,,
115.271619590748,0.432670921790617,0.014318881635984,,
115.368813199172,0.43495740118468,0.0144804828045189,,
115.466006807596,0.437020629298777,0.0145917261515391,,
115.56320041602,0.43935511055838,0.0147218856114057,,
115.660394024444,0.441207300884924,0.0148607619007026,,
115.757587632868,0.443394936200834,0.0149834224241046,,
115.854781241291,0.444949174119382,0.0151127471483425,,
115.951974849715,0.446825791430758,0.0152514865957332,,
116.049168458139,0.448221253947905,0.0153531510093132,,
116.146362066563,0.449978860716906,0.0154467508732155,,
116.243555674987,0.451345351693905,0.0155917303115332,,
116.340749283411,0.452726612475685,0.0157278013417512,,
116.437942891835,0.453589509916575,0.0158108963086474,,
116.535136500259,0.454794385145098,0.0159084326580543,,
116.632330108683,0.455861219505856,0.0160157212739827,,
116.729523717107,0.456468201675436,0.0161074053511974,,
116.82671732553,0.457520550266119,0.0162331356946965,,
116.923910933954,0.458182351134215,0.0162854868466464,,
117.021104542378,0.458675719420859,0.0163576983205957,,
117.118298150802,0.459100351308328,0.016447813277285,,
117.215491759226,0.45937103638442,0.0165288054402213,,
117.31268536765,0.459576677512532,0.0166060755033062,,
117.409878976074,0.459641153391097,0.0166728908447511,,
117.507072584498,0.459621839030999,0.0167350535613817,,
117.604266192922,0.459457098900743,0.0167967783839122,,
117.701459801346,0.459186129789944,0.0168318828942726,,
117.79865340977,0.458727129702887,0.0169151740012348,,
117.895847018193,0.458508707012945,0.0169346055519277,,
117.993040626617,0.458241998422755,0.0169866738972715,,
118.090234235041,0.457825603541799,0.0170363931232234,,
118.187427843465,0.456600845883762,0.0170867737517226,,
118.284621451889,0.456038741197942,0.017094833740003,,
118.381815060313,0.454696961240482,0.0171118796801299,,
118.479008668737,0.45375538618566,0.0171499217300788,,
118.576202277161,0.452487739286814,0.0171520062884514,,
118.673395885585,0.451681364752685,0.0171932048250385,,
118.770589494009,0.450004139805859,0.0171901167593531,,
118.867783102432,0.448499039891681,0.0171925434224911,,
118.964976710856,0.446817838458953,0.0171715792424476,,
119.06217031928,0.445082386397123,0.0171727332758573,,
119.159363927704,0.443288991254997,0.0171624929398697,,
119.256557536128,0.441371472945765,0.0171617631163699,,
119.353751144552,0.439622103183276,0.017174667308133,,
119.450944752976,0.437781558279732,0.0171555961077927,,
119.5481383614,0.434986940794243,0.0171568778603151,,
119.645331969824,0.432900705868853,0.0171174947596846,,
119.742525578248,0.430759936279654,0.0170725786846435,,
119.839719186671,0.427958217926481,0.017062196945353,,
119.936912795095,0.425226940180728,0.0170091935136498,,
120.034106403519,0.422884221914613,0.0169803654853915,,
120.131300011943,0.41991719536177,0.0169284704731294,,
120.228493620367,0.416737142778425,0.0168872400067639,,
120.325687228791,0.414074033362433,0.0168490109395432,,
120.422880837215,0.410263707763506,0.0167513103798491,,
120.520074445639,0.407519648455923,0.0167299447968801,,
120.617268054063,0.40440549192468,0.016635925284465,,
120.714461662487,0.400841140382308,0.0165611001301058,,
120.81165527091,0.39740432042353,0.0164970581179618,,
120.908848879334,0.393712437297563,0.016437472590566,,
121.006042487758,0.390055490440599,0.0163778961859644,,
121.103236096182,0.386200571392621,0.0162742977401087,,
121.200429704606,0.382629118982565,0.0161759768304393,,
121.29762331303,0.37845920544415,0.0161069857026845,,
121.394816921454,0.374590368695512,0.0159706546728446,,
121.492010529878,0.370382962575729,0.0158713621856403,,
121.589204138302,0.366024449991642,0.0157428950040153,,
121.686397746726,0.362065006171364,0.0156667926585303,,
121.78359135515,0.357442057274747,0.0155655114022881,,
121.880784963573,0.353220449419596,0.0154520740233703,,
121.977978571997,0.348527059915559,0.0153158022916897,,
122.075172180421,0.343832250237986,0.0151957463259045,,
122.172365788845,0.339125795137411,0.015098041204813,,
122.269559397269,0.334221083811115,0.014926008121622,,
122.366753005693,0.329172082853492,0.0148192668733187,,
122.463946614117,0.324270779943684,0.0146882453094426,,
122.561140222541,0.319462924452591,0.0145430286784873,,
122.658333830965,0.314422444536188,0.0143896334629328,,
122.755527439389,0.309362650259686,0.0142471764770877,,
122.852721047812,0.303942984008988,0.014119402627788,,
122.949914656236,0.298585521359197,0.0139528021682764,,
123.04710826466,0.293201963020669,0.0138174199089867,,
123.144301873084,0.287689381916334,0.0136625194324629,,
123.241495481508,0.282305184499715,0.0135130835093973,,
123.338689089932,0.276679912625243,0.0133217785244035,,
123.435882698356,0.271035290886335,0.0131609756003219,,
123.53307630678,0.265236686831711,0.0129777762175771,,
123.630269915204,0.259404353655591,0.0128202803062312,,
123.727463523628,0.253634756645454,0.0126325377721979,,
123.824657132051,0.247624298203495,0.0124573618865589,,
123.921850740475,0.241590264880827,0.0122717768932481,,
124.019044348899,0.235613890603748,0.0121055960822489,,
124.116237957323,0.229492410095559,0.0119427040383981,,
124.213431565747,0.223338762656764,0.0117311646968608,,
124.310625174171,0.217239401351409,0.0115431074264429,,
124.407818782595,0.210872195317035,0.0113692862756762,,
124.505012391019,0.204750679304507,0.0111353550368731,,
124.602205999443,0.198230627093247,0.0109398535667533,,
124.699399607867,0.191927932441777,0.0107453191127709,,
124.79659321629,0.185414732567831,0.0105358597682095,,
124.893786824714,0.178981594977017,0.0103193211356958,,
124.990980433138,0.17242468926248,0.0101078593379054,,
125.088174041562,0.165966592121758,0.00990219051414831,,
125.185367649986,0.159227016586065,0.00968820170248863,,
125.28256125841,0.152565799125258,0.0094543708144168,,
125.379754866834,0.145837655986536,0.00923907288185344,,
125.476948475258,0.139217339523586,0.00900591708051923,,
125.574142083682,0.132352753212326,0.00879867913623622,,
125.671335692106,0.125628799585537,0.00853880723339762,,
125.768529300529,0.118867388881717,0.00830555564272872,,
125.865722908953,0.112027833129041,0.00809985488919329,,
125.962916517377,0.10516125857483,0.00785999839584806,,
126.060110125801,0.0982325514283892,0.00763360714608119,,
126.157303734225,0.0912819381051448,0.00737197910544518,,
126.254497342649,0.0843341651289738,0.00715051872570172,,
126.351690951073,0.0773835163013909,0.00690681241339286,,
126.448884559497,0.0703502843826499,0.00669830640077818,,
126.546078167921,0.0634624427297269,0.00640509524817023,,
126.643271776345,0.0564609871938692,0.0061603306917859,,
126.740465384769,0.0494535669291573,0.00590741035778652,,
126.837658993192,0.0423126858563355,0.00567994261835691,,
126.934852601616,0.035309206573188,0.00539991390272165,,
127.03204621004,0.0282512281305702,0.00517300721510816,,
127.129239818464,0.021250589194496,0.00491205882260637,,
127.226433426888,0.0141463485989207,0.00463357642051188,,
127.323627035312,0.00705286581788575,0.00441641743802323,,
127.420820643736,-5.4818698516047E-05,0.00416913955195986,,
127.51801425216,-0.00711620555762191,0.0039037666044881,,
127.615207860584,-0.0142253102475604,0.00364583329532175,,
127.712401469008,-0.0213122602303266,0.00337499579439227,,
127.809595077431,-0.0283757063410606,0.00312171054864274,,
127.906788685855,-0.0354179918660981,0.00283857552173439,,
128.003982294279,-0.0424430222826648,0.0025845422068973,,
128.101175902703,-0.0495129301829908,0.00233357415076085,,
128.198369511127,-0.0565717607297306,0.00205047561502791,,
128.295563119551,-0.0635543989662273,0.00179209985036444,,
128.392756727975,-0.0705510969207371,0.00153967214722739,,
128.489950336399,-0.0775749911984745,0.00128469006184018,,
128.587143944823,-0.0844883959750578,0.00101657115344889,,
128.684337553247,-0.0915372853070408,0.000761643804823908,,
128.78153116167,-0.0984222156042135,0.000453243200617681,,
128.878724770094,-0.105366083103159,0.00019696111712042,,
128.975918378518,-0.112127813346024,-8.1046899699011E-05,,
129.073111986942,-0.119050875302657,-0.000320447253356893,,
129.170305595366,-0.125726543029199,-0.000551418145587235,,
129.26749920379,-0.132658694096466,-0.000840118076684604,,
129.364692812214,-0.13930652642169,-0.00110552067323599,,
129.461886420638,-0.146109228671088,-0.00137956711686815,,
129.559080029062,-0.152725178100413,-0.00164941935607255,,
129.656273637486,-0.159402905078583,-0.00190901985579695,,
129.753467245909,-0.166052370603373,-0.00216219334732326,,
129.850660854333,-0.172765459902607,-0.00244461679631858,,
129.947854462757,-0.17903446093692,-0.00267611681058666,,
130.045048071181,-0.185511588403033,-0.00296233534178336,,
130.142241679605,-0.19207073089089,-0.00323977774538964,,
130.239435288029,-0.19854594112273,-0.00348820966486274,,
130.336628896453,-0.20474613474919,-0.00374954121470239,,
130.433822504877,-0.210924741737892,-0.00397447281746821,,
130.531016113301,-0.217250265678964,-0.00424233628763471,,
130.628209721725,-0.223513728036484,-0.00449516539369643,,
130.725403330149,-0.229772645838686,-0.00476463447556297,,
130.822596938572,-0.235740002013806,-0.00500934201448677,,
130.919790546996,-0.241580039631363,-0.0052768040817277,,
131.01698415542,-0.247796139201434,-0.00552730003328739,,
131.114177763844,-0.253726854899308,-0.00578748211111391,,
131.211371372268,-0.259585851833579,-0.00601715756663124,,
131.308564980692,-0.265253125340398,-0.00629753522912768,,
131.405758589116,-0.271022580333181,-0.00652622770361821,,
131.50295219754,-0.27661515271197,-0.00676799998365185,,
131.600145805964,-0.282415070427116,-0.00700537279639812,,
131.697339414388,-0.287746188857801,-0.00725400769803253,,
131.794533022811,-0.293429439316908,-0.00749548576796721,,
131.891726631235,-0.298721005914597,-0.00776178239830649,,
131.988920239659,-0.304058870169582,-0.0079826087438839,,
132.086113848083,-0.309329418198927,-0.00822366944600494,,
132.183307456507,-0.314815264536435,-0.00842427968062642,,
132.280501064931,-0.319518595255229,-0.00865809688450758,,
132.377694673355,-0.324764716299744,-0.00888379480194912,,
132.474888281779,-0.329483171866703,-0.00912292147179405,,
132.572081890203,-0.334519604288526,-0.00935567815090188,,
132.669275498627,-0.339282582295861,-0.00955806048820973,,
132.76646910705,-0.344246088806576,-0.00979611066839192,,
132.863662715474,-0.348835805642435,-0.00999653844713855,,
132.960856323898,-0.353546805298327,-0.0102169451442031,,
133.058049932322,-0.357651106819347,-0.0104235764227014,,
133.155243540746,-0.36239640366615,-0.010654271350421,,
133.25243714917,-0.366530954883501,-0.0108663420946944,,
133.349630757594,-0.370622971903429,-0.0110740863540304,,
133.446824366018,-0.374959897849758,-0.0112791850031781,,
133.544017974442,-0.378936383752476,-0.0114704717425842,,
133.641211582866,-0.382803800327577,-0.0116840340636362,,
133.738405191289,-0.386954683540601,-0.0118637029251984,,
133.835598799713,-0.390361963889816,-0.0120338772391624,,
133.932792408137,-0.39402764481403,-0.0122255653814936,,
134.029986016561,-0.397700781649313,-0.0124228549191892,,
134.127179624985,-0.401219829655865,-0.0125910450255122,,
134.224373233409,-0.404754570579997,-0.0127834242194704,,
134.321566841833,-0.407942008065734,-0.0129810969145034,,
134.418760450257,-0.411202442471255,-0.0131377558095229,,
134.515954058681,-0.414537222961423,-0.01329269505792,,
134.613147667105,-0.417150058234216,-0.0134763368961615,,
134.710341275528,-0.420453523897899,-0.013646695946699,,
134.807534883952,-0.42310498789089,-0.0138010194065177,,
134.904728492376,-0.425786204519475,-0.0139532218167893,,
135.0019221008,-0.428405856625244,-0.0141559667851485,,
135.099115709224,-0.431019259967452,-0.0142814234448356,,
135.196309317648,-0.43335856981708,-0.0144403607575949,,
135.293502926072,-0.435645333245851,-0.0145782061711977,,
135.390696534496,-0.438143134462172,-0.0147383476927323,,
135.48789014292,-0.439900244170436,-0.0148726922342326,,
135.585083751344,-0.442153136460357,-0.0150150602728387,,
135.682277359768,-0.443966982101411,-0.0151402797398879,,
135.779470968191,-0.445802982449637,-0.0152628900879241,,
135.876664576615,-0.447546103448565,-0.0153797895670711,,
135.973858185039,-0.449283259718638,-0.0154947002771797,,
136.071051793463,-0.450490336216144,-0.0155980273199212,,
136.168245401887,-0.451904331997944,-0.0157086662818551,,
136.265439010311,-0.453267698593162,-0.0158268429521273,,
136.362632618735,-0.454592152433474,-0.0159460048841247,,
136.459826227159,-0.455890759115419,-0.016025154242723,,
136.557019835583,-0.456475657586503,-0.0161156523567496,,
136.654213444007,-0.457295878812616,-0.0162123380056389,,
136.75140705243,-0.457948306535369,-0.0163122303165326,,
136.848600660854,-0.459012016514346,-0.0163994989615706,,
136.945794269278,-0.459516746189284,-0.0164774965674575,,
137.042987877702,-0.459872641677577,-0.0165918256994648,,
137.140181486126,-0.459754554248002,-0.0166337175683768,,
137.23737509455,-0.460184511786233,-0.0166802278516265,,
137.334568702974,-0.460335973293921,-0.0167717294729659,,
137.431762311398,-0.460112153944539,-0.0168469355039647,,
137.528955919822,-0.460089644193983,-0.0168745228322726,,
137.626149528246,-0.460085170647342,-0.0169566462216344,,
137.723343136669,-0.459584062414923,-0.01699200617022,,
137.820536745093,-0.459167738542643,-0.0170616313321403,,
137.917730353517,-0.458632546145344,-0.0171037968848653,,
138.014923961941,-0.4578188577175,-0.0171066796876911,,
138.112117570365,-0.457183685103218,-0.0171811946670628,,
138.209311178789,-0.45616059208739,-0.0172115005879094,,
138.306504787213,-0.45537978067692,-0.0172267721446513,,
138.403698395637,-0.453865307617399,-0.0172512052670193,,
138.500892004061,-0.453174535209155,-0.0173141502632146,,
138.598085612485,-0.451674831954416,-0.0172542864906093,,
138.695279220908,-0.450160855955633,-0.0172955967814201,,
138.792472829332,-0.448768588828943,-0.0172975102874098,,
138.889666437756,-0.446977181929769,-0.0173032211562987,,
138.98686004618,-0.445521788089374,-0.0173216697259653,,
139.084053654604,-0.443484123098938,-0.0173080197458129,,
139.181247263028,-0.441614393629215,-0.0172775131235037,,
139.278440871452,-0.439616777532514,-0.0172760010204391,,
139.375634479876,-0.437371625188368,-0.0172648871769501,,
139.4728280883,-0.435391122182784,-0.0172428465072434,,
139.570021696724,-0.433065445999108,-0.0172123193586486,,
139.667215305148,-0.430367684348821,-0.0171737481866625,,
139.764408913571,-0.427769334846102,-0.0171573636490825,,
139.861602521995,-0.425360507501854,-0.0170966993513257,,
139.958796130419,-0.422288885168034,-0.0170309057627813,,
140.055989738843,-0.419436395610925,-0.0170232243704413,,
140.153183347267,-0.416577728298932,-0.0169638167375239,,
140.250376955691,-0.413398314793678,-0.0168922210521529,,
140.347570564115,-0.410111749195081,-0.0168611853078064,,
140.444764172539,-0.407332753618496,-0.0167595208942264,,
140.541957780963,-0.403814983768127,-0.0167121211385859,,
140.639151389387,-0.400300409308215,-0.0166374738787045,,
140.73634499781,-0.396848464501271,-0.0165797836117112,,
140.833538606234,-0.393288373479509,-0.0164897598829596,,
140.930732214658,-0.389490261372998,-0.0163986961557203,,
141.027925823082,-0.385890405492209,-0.016313398034133,,
141.125119431506,-0.381919387257607,-0.0162347595519847,,
141.22231303993,-0.377853856474138,-0.0161476368716467,,
141.319506648354,-0.373828871645142,-0.0160444398287161,,
141.416700256778,-0.369713208735828,-0.0159446729562371,,
141.513893865202,-0.365582207952318,-0.0158425524029693,,
141.611087473626,-0.360698444185689,-0.015718883810858,,
141.708281082049,-0.356490541005168,-0.0155985906524352,,
141.805474690473,-0.352194800091402,-0.0155008513208674,,
141.902668298897,-0.347455965034191,-0.0153765395717964,,
141.999861907321,-0.342643849022487,-0.0152706444626136,,
142.097055515745,-0.338227393358104,-0.0151376706208746,,
142.194249124169,-0.33308040042645,-0.0150105558934235,,
142.291442732593,-0.328318061497207,-0.0148636241772424,,
142.388636341017,-0.323342554520107,-0.0147513932877987,,
142.485829949441,-0.318429322152591,-0.0146242580340612,,
142.583023557865,-0.313171839719783,-0.0144487719734347,,
142.680217166288,-0.307827158631822,-0.0143225307534851,,
142.777410774712,-0.302534171860596,-0.0141484678486838,,
142.874604383136,-0.297121890512289,-0.0139867549259254,,
142.97179799156,-0.291742557190033,-0.0138108514974848,,
143.068991599984,-0.28627680630807,-0.0136665859177785,,
143.166185208408,-0.280812262573613,-0.0135095621110088,,
143.263378816832,-0.275142148719721,-0.0133208479994407,,
143.360572425256,-0.269319721254019,-0.0131687710275834,,
143.45776603368,-0.263651240599694,-0.0129965121552469,,
143.554959642104,-0.257955492613464,-0.0128376683511235,,
143.652153250528,-0.251885386882965,-0.0126285579534233,,
143.749346858951,-0.246017229829382,-0.0124372848982075,,
143.846540467375,-0.240055128296347,-0.0122690788269955,,
143.943734075799,-0.23402443238149,-0.0120827389225018,,
144.040927684223,-0.227907176889573,-0.0118782423777417,,
144.138121292647,-0.221934779098397,-0.0116970431675276,,
144.235314901071,-0.215532920829728,-0.0115092801072083,,
144.332508509495,-0.209250073103433,-0.0113253668658526,,
144.429702117919,-0.203000457437896,-0.0111021298220262,,
144.526895726343,-0.196675927618299,-0.0108835659292992,,
144.624089334767,-0.190045350401547,-0.0107152686301499,,
144.72128294319,-0.183801699464864,-0.0104739889809791,,
144.818476551614,-0.177362987692918,-0.0102640027950782,,
144.915670160038,-0.170782684619364,-0.0100399424191155,,
145.012863768462,-0.164221482879879,-0.00983276605369054,,
145.110057376886,-0.157532110478708,-0.00961495023005154,,
145.20725098531,-0.150949038066758,-0.0093899638905226,,
145.304444593734,-0.144229415969255,-0.00915076423832728,,
145.401638202158,-0.137638674620207,-0.00895984241067138,,
145.498831810582,-0.130642331709081,-0.00872680976705276,,
145.596025419006,-0.123899631791607,-0.00849379536902184,,
145.693219027429,-0.117025139769929,-0.00823454153545944,,
145.790412635853,-0.110379863757072,-0.00799884731676359,,
145.887606244277,-0.103471855639928,-0.00777886254891014,,
145.984799852701,-0.0964556302992888,-0.00755998620049736,,
146.081993461125,-0.0895683567157805,-0.00730493341345806,,
146.179187069549,-0.08256853437949,-0.00706662551435233,,
146.276380677973,-0.0756040743642629,-0.00680291975743863,,
146.373574286397,-0.0685816002600622,-0.00657813640007099,,
146.470767894821,-0.061595766633108,-0.00633045254968589,,
146.567961503245,-0.0546485617263516,-0.00606910275425898,,
146.665155111668,-0.0477159135983462,-0.00582966590942613,,
146.762348720092,-0.0405820268801926,-0.00558356942515381,,
146.859542328516,-0.0334811591967669,-0.00536280009703738,,
146.95673593694,-0.0264598212313956,-0.00507539332195428,,
147.053929545364,-0.0193575333744332,-0.0048193712380793,,
147.151123153788,-0.0122746308862465,-0.00456594002762989,,
147.248316762212,-0.00520578811607306,-0.0043111768892925,,
147.345510370636,0.00189223922027928,-0.00404863884997919,,
147.44270397906,0.00895817063470254,-0.00381491515473398,,
147.539897587484,0.0160405760621513,-0.00355954991200891,,
147.637091195907,0.0231575982195568,-0.00329631854037071,,
147.734284804331,0.0301962978064142,-0.00301678017489948,,
147.831478412755,0.037202865967004,-0.0027544793282237,,
147.928672021179,0.044253459507231,-0.00251380634483755,,
148.025865629603,0.0512799100973344,-0.00221986536872931,,
148.123059238027,0.0582734126613867,-0.00196999432854161,,
148.220252846451,0.0652433403447301,-0.00169773367178649,,
148.317446454875,0.0722126999586587,-0.0014330631794337,,
148.414640063299,0.0792238126745659,-0.00119078230364833,,
148.511833671723,0.0862104984056422,-0.000930962856873663,,
148.609027280147,0.0931062930303705,-0.000645293974000705,,
148.70622088857,0.100071108088982,-0.00039748012380425,,
148.803414496994,0.106999531200716,-0.000141494531104236,,
148.900608105418,0.113736585928381,0.000127185429103172,,
148.997801713842,0.120639481420793,0.000376803311763929,,
149.094995322266,0.127356618214606,0.000674466387723172,,
149.19218893069,0.13432967027973,0.000938169863938132,,
149.289382539114,0.141024048792618,0.00116878952860899,,
149.386576147538,0.14767191662218,0.00146827260192239,,
149.483769755962,0.154348152418137,0.00175212832953697,,
149.580963364386,0.160884359103376,0.00201962232655628,,
149.678156972809,0.167569115940553,0.00223096096663067,,
149.775350581233,0.174176650841673,0.00249731005303389,,
149.872544189657,0.180586710612517,0.002746490041595,,
149.969737798081,0.187220057167666,0.00303531769180454,,
150.066931406505,0.193622767540457,0.00331445693504939,,
150.164125014929,0.199837730971698,0.00353181661900059,,
150.261318623353,0.206358315748035,0.00381286708753636,,
150.358512231777,0.21242671727029,0.00407335021755673,,
150.455705840201,0.218832836059569,0.00432765265480972,,
150.552899448625,0.225022804436565,0.00458075544468395,,
150.650093057048,0.231222465497949,0.00482151965600774,,
150.747286665472,0.237186271239228,0.0050992174978397,,
150.844480273896,0.243080310955517,0.00533017926727597,,
150.94167388232,0.249076567662109,0.00557279084433482,,
151.038867490744,0.255112269688682,0.00583798589732876,,
151.136061099168,0.260887866932012,0.00606724170433326,,
151.233254707592,0.266761704679742,0.00635090129188232,,
151.330448316016,0.272425640778749,0.00661048582671819,,
151.42764192444,0.278082476010074,0.00683959566902281,,
151.524835532864,0.283519468377919,0.00704878132977216,,
151.622029141288,0.28926833085442,0.0073071753400229,,
151.719222749711,0.294557341139743,0.00755127849386028,,
151.816416358135,0.299856008605116,0.00776922659800894,,
151.913609966559,0.305205518283101,0.00799412170959979,,
152.010803574983,0.310360180151853,0.00821609752718988,,
152.107997183407,0.315472236814505,0.00847104312140257,,
152.205190791831,0.320745909225632,0.00869423683195869,,
152.302384400255,0.325760541983667,0.00893373753634785,,
152.399578008679,0.330573510099493,0.0091691557905329,,
152.496771617103,0.335471120558105,0.00935892814617612,,
152.593965225527,0.340192629498169,0.00959562815288306,,
152.69115883395,0.344853923080277,0.0098045218842322,,
152.788352442374,0.349710632541033,0.0100127633358276,,
152.885546050798,0.354160604300882,0.0102420510726104,,
152.982739659222,0.358712828555373,0.0104451244615453,,
153.079933267646,0.362750381920168,0.0106792883315894,,
153.17712687607,0.367447463875401,0.0108656259553848,,
153.274320484494,0.371574204138301,0.0110747067040053,,
153.371514092918,0.375419750040937,0.0112634208155735,,
153.468707701342,0.379339429002187,0.0114716212145969,,
153.565901309766,0.383434641412573,0.0116696588213805,,
153.663094918189,0.387182195341178,0.0118312052531526,,
153.760288526613,0.390996213391299,0.0120536554560182,,
