Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000180970125766369,0.117906321702808,0.00122761957789308,,
0.000184904258935203,0.0953113787243999,0.000838350652278219,,
0.000188838392104037,0.0693446920816119,0.000364164077366613,,
0.000192772525272871,0.0406753796620973,-0.000100431895407649,,
0.000196706658441706,0.0109378004542364,-0.000560897070442046,,
0.00020064079161054,-0.0186287565604077,-0.000962719670422718,,
0.000204574924779374,-0.0485577524308639,-0.00139361538500316,,
0.000208509057948208,-0.0769076784953095,-0.00176021993367348,,
0.000212443191117042,-0.102435861634955,-0.00204008898198405,,
0.000216377324285876,-0.123925581253583,-0.00225323889549545,,
0.00022031145745471,-0.140505388398102,-0.00236295883461013,,
0.000224245590623544,-0.151575461553736,-0.00240694107846107,,
0.000228179723792378,-0.156814240449449,-0.00234409519166334,,
0.000232113856961213,-0.155938264372386,-0.00220376309072767,,
0.000236047990130047,-0.148876712967342,-0.00191952944952689,,
0.000239982123298881,-0.135931379558108,-0.00161682224071091,,
0.000243916256467715,-0.117929965840384,-0.00126010835212487,,
0.000247850389636549,-0.095268796865258,-0.000803452662778259,,
0.000251784522805383,-0.0690571076518704,-0.000386638417610996,,
0.000255718655974217,-0.0402128734373018,8.99523716020312E-05,,
0.000259652789143051,-0.0103494088069146,0.000536109783521699,,
0.000263586922311885,0.0191969554418944,0.000955191966672597,,
0.00026752105548072,0.0489084700696594,0.00138748295070767,,
0.000271455188649554,0.0770608611306963,0.00174452690303584,,
0.000275389321818388,0.102339268049217,0.00204590260471127,,
0.000279323454987222,0.123695101338101,0.00226070658765654,,
0.000283257588156056,0.140215719698413,0.00237522620368447,,
0.00028719172132489,0.151393368077142,0.0023946274504536,,
0.000291125854493724,0.156374123317961,0.00235642507281009,,
0.000295059987662558,0.155499469519681,0.00218790752870213,,
0.000298994120831392,0.148520414863848,0.00192966765741831,,
0.000302928254000227,0.135802020352336,0.00160830559597702,,
0.000306862387169061,0.117891350817594,0.0012328830943833,,
0.000310796520337895,0.0954346195893585,0.000805271764083404,,
0.000314730653506729,0.0692893580762323,0.000369397588062537,,
0.000318664786675563,0.040628920612623,-0.000100565671242059,,
0.000322598919844397,0.0109124530422945,-0.00052933597536331,,
0.000326533053013231,-0.0186578466936531,-0.000956234668038736,,
0.000330467186182065,-0.0484881422969193,-0.00138153680238728,,
0.000334401319350899,-0.0769494983632878,-0.00172849380672391,,
0.000338335452519734,-0.102409236767239,-0.00205920017273709,,
0.000342269585688568,-0.123853729969157,-0.00225196990042686,,
0.000346203718857402,-0.140484052645521,-0.00237196182326693,,
0.000350137852026236,-0.151540320314191,-0.00240135624991877,,
0.00035407198519507,-0.156777754519616,-0.00234608807652936,,
0.000358006118363904,-0.155749514678863,-0.00217110803438336,,
0.000361940251532738,-0.148664969069882,-0.00194193252600927,,
0.000365874384701572,-0.135969344647259,-0.00161463431817932,,
0.000369808517870407,-0.117948701858407,-0.00125899438699584,,
0.000373742651039241,-0.0953537364684937,-0.000822283799446932,,
0.000377676784208075,-0.0690922040684053,-0.000371926826508329,,
0.000381610917376909,-0.0401884448970572,0.000108000857125923,,
0.000385545050545743,-0.010357566594666,0.000563397553335676,,
0.000389479183714577,0.0192265834512552,0.000963328538007513,,
0.000393413316883411,0.0488758837416635,0.00140439621699784,,
0.000397347450052245,0.0771132592289456,0.0017544488191561,,
0.000401281583221079,0.102374050704685,0.00202949443596578,,
0.000405215716389913,0.123717692134951,0.00226051154999052,,
0.000409149849558748,0.139995661132668,0.00236945508916708,,
0.000413083982727582,0.151185165197443,0.00241826951620938,,
0.000417018115896416,0.156350255065336,0.00235188169539313,,
0.00042095224906525,0.155448191996672,0.00220068999725243,,
0.000424886382234084,0.148622790617827,0.00192399906269936,,
0.000428820515402918,0.135781513825433,0.00161726732666612,,
0.000432754648571752,0.117824900705828,0.00125316201064773,,
0.000436688781740586,0.0954677662049747,0.000802742525636724,,
0.000440622914909421,0.069288439204535,0.000363533955677564,,
0.000444557048078255,0.040670180192981,-9.05512372546546E-05,,
0.000448491181247089,0.0109413190604918,-0.000540403112649024,,
0.000452425314415923,-0.0186372729322361,-0.000980395583995097,,
0.000456359447584757,-0.048524090350637,-0.00139182003828564,,
0.000460293580753591,-0.0769174499114073,-0.00174915279638777,,
0.000464227713922425,-0.10248525659156,-0.00205676345215755,,
0.000468161847091259,-0.123877799925325,-0.0022403851631827,,
0.000472095980260093,-0.1405603414079,-0.00235649508633085,,
0.000476030113428928,-0.151435031064587,-0.00238080978198507,,
0.000479964246597762,-0.156922667309727,-0.00234329003617173,,
0.000483898379766596,-0.155957314151476,-0.00217867574585995,,
0.00048783251293543,-0.148831531373641,-0.00194649715753092,,
0.000491766646104264,-0.136016363984353,-0.00162396737057824,,
0.000495700779273098,-0.118076223320784,-0.00123023008203305,,
0.000499634912441932,-0.0953274701848546,-0.00080322636907626,,
0.000503569045610766,-0.0690653999086507,-0.000350461431111171,,
0.0005075031787796,-0.0402389604289024,0.000110168775794062,,
0.000511437311948435,-0.0103192429214383,0.000543027369445781,,
0.000515371445117269,0.0191758662158667,0.00096797443522334,,
0.000519305578286103,0.0488273852452513,0.00138541755183796,,
0.000523239711454937,0.0770116230546253,0.00171958458617549,,
0.000527173844623771,0.10234370552717,0.00206165564693883,,
0.000531107977792605,0.12371195478972,0.00224799663310993,,
0.000535042110961439,0.140179256180085,0.00237019773258629,,
0.000538976244130273,0.15129251630549,0.00240984538934175,,
0.000542910377299107,0.156231249974787,0.00235377206046072,,
0.000546844510467942,0.155448953987836,0.00214388152640055,,
0.000550778643636776,0.148559679820278,0.00193193809588532,,
0.00055471277680561,0.135897179601765,0.00162110806839033,,
0.000558646909974444,0.117813784599441,0.00124854611922665,,
0.000562581043143278,0.0953296889238309,0.000819932095286635,,
0.000566515176312112,0.0693165656430735,0.000363235147971874,,
0.000570449309480946,0.0406657427150283,-9.06962652624799E-05,,
0.00057438344264978,0.0109618479988991,-0.000520167954835227,,
0.000578317575818614,-0.0186702178443091,-0.000973064168151794,,
0.000582251708987449,-0.0485653275194902,-0.00142371244734774,,
0.000586185842156283,-0.0769343033630256,-0.00174386677555161,,
0.000590119975325117,-0.102467327387711,-0.00205062976762038,,
0.000594054108493951,-0.123914823731274,-0.00225905251822223,,
0.000597988241662785,-0.140440932910264,-0.00237642143450723,,
0.000601922374831619,-0.151567169296956,-0.00239866197960126,,
0.000605856508000453,-0.156789408502118,-0.00236207116318266,,
0.000609790641169287,-0.15591401512418,-0.00216837125585689,,
0.000613724774338121,-0.148844305931384,-0.00193358091314577,,
0.000617658907506956,-0.136122953101237,-0.0016246600043397,,
0.00062159304067579,-0.117906478583342,-0.00123425585949155,,
0.000625527173844624,-0.095245488900254,-0.000836811605056997,,
0.000629461307013458,-0.0690461260145128,-0.000336111159787045,,
0.000633395440182292,-0.0402558138805207,0.000105894200288059,,
0.000637329573351126,-0.0103083509300999,0.000537233750582011,,
0.00064126370651996,0.0192140105970559,0.000968016943432293,,
0.000645197839688794,0.0488092543378588,0.0013828570573553,,
0.000649131972857628,0.077138427348849,0.0017478025356259,,
0.000653066106026463,0.102271719773716,0.00204503493714725,,
0.000657000239195297,0.123648485408093,0.0022387573488194,,
0.000660934372364131,0.140247364743207,0.00235432966814564,,
0.000664868505532965,0.151183865330164,0.00240139125667982,,
0.000668802638701799,0.156274571413588,0.00231325923662418,,
0.000672736771870633,0.155465404032368,0.00214761974832589,,
0.000676670905039467,0.148532472253436,0.00195727548904268,,
0.000680605038208301,0.135788909622021,0.00161263143138202,,
0.000684539171377135,0.117937809867068,0.00124132972559687,,
0.000688473304545969,0.0954109306287727,0.000829854011406894,,
0.000692407437714804,0.0693062115278505,0.000347262063249865,,
0.000696341570883638,0.0406117309884325,-8.72993592522242E-05,,
0.000700275704052472,0.0109022558076053,-0.0005550434399888,,
0.000704209837221306,-0.018622302047022,-0.000940727923376183,,
0.00070814397039014,-0.0485708855726834,-0.00137073596652959,,
0.000712078103558974,-0.0769440747791234,-0.00176653865394449,,
0.000716012236727808,-0.102420487342654,-0.00203230372849594,,
0.000719946369896642,-0.12393073589969,-0.00223846479232037,,
0.000723880503065477,-0.140476298264856,-0.00237027774803833,,
0.000727814636234311,-0.151783485141396,-0.00239886701919856,,
0.000731748769403145,-0.156703348323642,-0.00233716760380753,,
0.000735682902571979,-0.155849066583236,-0.00218495320816325,,
0.000739617035740813,-0.14878177783296,-0.0019289550197934,,
0.000743551168909647,-0.136080416065105,-0.00162658912689206,,
0.000747485302078481,-0.117979450443008,-0.00125822048754021,,
0.000751419435247315,-0.0953688866457463,-0.000817421610461277,,
0.000755353568416149,-0.069028734686779,-0.000357669073051348,,
0.000759287701584984,-0.0402258272870829,0.00012078082519329,,
0.000763221834753818,-0.0103440748687694,0.000558586624249013,,
0.000767155967922652,0.0191997568799958,0.000984610147912068,,
0.000771090101091486,0.0488529343607365,0.00138252699361319,,
0.00077502423426032,0.0770338328558936,0.0017322595339615,,
0.000778958367429154,0.102223221277303,0.00202161791485178,,
0.000782892500597988,0.123695482333683,0.00224032765207616,,
0.000786826633766822,0.140153169188484,0.00235844046202205,,
0.000790760766935656,0.151338796062926,0.00237703405281664,,
0.000794694900104491,0.15642354068607,0.00233065509611219,,
0.000798629033273325,0.155413207637662,0.00217778557395043,,
0.000802563166442159,0.148530589687032,0.00194176749413888,,
0.000806497299610993,0.135809079976351,0.00157119842984077,,
0.000810431432779827,0.117906500994847,0.00124981636453647,,
0.000814365565948661,0.0954377572000321,0.000809680115424261,,
0.000818299699117495,0.0693119488730823,0.000343215031687105,,
0.000822233832286329,0.0406894316756141,-8.93322518442652E-05,,
0.000826167965455163,0.0109067156970628,-0.000555404759766898,,
0.000830102098623998,-0.0186473132863917,-0.00098210841477675,,
0.000834036231792832,-0.0485060715007685,-0.00140096680470903,,
0.000837970364961666,-0.077011667877635,-0.00176192526300678,,
0.0008419044981305,-0.102358900527432,-0.00204648021625919,,
0.000845838631299334,-0.123835262889193,-0.00225060588700865,,
0.000849772764468168,-0.140490417512888,-0.00238744856406647,,
0.000853706897637002,-0.151542158057586,-0.00240687856638866,,
0.000857641030805836,-0.156838982750761,-0.00234809096332667,,
0.00086157516397467,-0.155881652911232,-0.00218087492056451,,
0.000865509297143505,-0.148831531373641,-0.00192294510915936,,
0.000869443430312339,-0.136122953101237,-0.00160965710698013,,
0.000873377563481173,-0.118053273939857,-0.00125453477575554,,
0.000877311696650007,-0.0953459820878289,-0.000836862864956434,,
0.000881245829818841,-0.0690459467224743,-0.000358360456571116,,
0.000885179962987675,-0.0401977232600492,9.98330297550254E-05,,
0.000889114096156509,-0.0103623626566956,0.000540363104923003,,
0.000893048229325343,0.0191952969905383,0.000977918855689541,,
0.000896982362494177,0.0488273852452513,0.00139697228328739,,
0.000900916495663012,0.0769886960852032,0.00175272348595978,,
0.000904850628831846,0.10232945181011,0.00200702009572096,,
0.00090878476200068,0.12364884399217,0.00224998951797595,,
0.000912718895169514,0.140165562750645,0.00238141239836276,,
0.000916653028338348,0.151163134688213,0.002366812078749,,
0.000920587161507182,0.156372464866604,0.00231788512997655,,
0.000924521294676016,0.155526654675018,0.00215513369942011,,
0.00092845542784485,0.148623530197486,0.00194321277325082,,
0.000932389561013684,0.135844041923857,0.00162087052251536,,
0.000936323694182519,0.117901144645197,0.00124421028188992,,
0.000940257827351353,0.0953358072646445,0.000812693197310477,,
0.000944191960520187,0.0693450506656889,0.000361934896867311,,
0.000948126093689021,0.0406505701262709,-9.92954259326773E-05,,
0.000952060226857855,0.0109535333306141,-0.000544253856304522,,
0.000955994360026689,-0.0187019077121126,-0.000944692439003525,,
0.000959928493195523,-0.0485153946867701,-0.00141487449056132,,
0.000963862626364357,-0.0769022549111451,-0.00176413318940138,,
0.000967796759533191,-0.102383284244667,-0.00205961275241462,,
0.000971730892702026,-0.123850592358484,-0.00225542806826828,,
0.00097566502587086,-0.140403416051209,-0.00238770611380446,,
0.000979599159039694,-0.151669320935887,-0.00240250147108378,,
0.000983533292208528,-0.156816257484882,-0.00235034264817191,,
0.000987467425377362,-0.155814418396797,-0.00220498207613851,,
0.000991401558546196,-0.148888142834795,-0.00193501619032643,,
0.00099533569171503,-0.136102782746906,-0.00160613642706675,,
0.000999269824883864,-0.11805529097529,-0.00124684204013459,,
0.0010032039580527,-0.0952304731920303,-0.000805165493559912,,
0.00100713809122153,-0.0691233112370837,-0.000367529727340887,,
0.00101107222439037,-0.0402687677303017,9.62398358375083E-05,,
0.0010150063575592,-0.0103172258860052,0.00055459085258569,,
0.00101894049072803,0.0192010567472749,0.000951436241367176,,
0.00102287462389687,0.0488351844489257,0.00134612496365305,,
0.0010268087570657,0.0770445903782031,0.00176611607233612,,
0.00103074289023454,0.102344803690906,0.00204326959622447,,
0.00103467702340337,0.123655701912643,0.00225766099949221,,
0.00103861115657221,0.140176499564993,0.0023735858869065,,
0.00104254528974104,0.151203296104836,0.00237913945941282,,
0.00104647942290987,0.156489811505798,0.0023320403636351,,
0.00105041355607871,0.155521679320949,0.00216475805807637,,
0.00105434768924754,0.148553740771503,0.00193745416114766,,
0.00105828182241638,0.135811298715328,0.00162662163317018,,
0.00106221595558521,0.117850068825731,0.00124922625057389,,
0.00106615008875404,0.0952937856931229,0.000810163958863797,,
0.00107008422192288,0.0693126884527411,0.000365816896559235,,
0.00107401835509171,0.0405572934432453,-0.000116693785903621,,
0.00107795248826055,0.010938921029477,-0.00053017113664966,,
0.00108188662142938,-0.0186171025779058,-0.000941709362912047,,
0.00108582075459821,-0.048526465970147,-0.00140467377059839,,
0.00108975488776705,-0.0769789022576005,-0.00174494948464421,,
0.00109368902093588,-0.102401751324632,-0.00202859801284783,,
0.00109762315410472,-0.12397591749339,-0.00226261320586207,,
0.00110155728727355,-0.140487952247358,-0.00237419100376624,,
0.00110549142044239,-0.151444802480685,-0.00240730239823916,,
0.00110942555361122,-0.156772017174384,-0.00235575119266995,,
0.00111335968678005,-0.155803526405459,-0.00218161756398372,,
0.00111729381994889,-0.148913916065329,-0.00192579690989891,,
0.00112122795311772,-0.136020039471142,-0.00161279521301116,,
0.00112516208628656,-0.117943726504339,-0.00124597437257057,,
0.00112909621945539,-0.0952806749628081,-0.000825134349945245,,
0.00113303035262422,-0.0689906351285995,-0.000340415741087785,,
0.00113696448579306,-0.0402537968450876,0.000119554338334105,,
0.00114089861896189,-0.0103385168155762,0.000548498426016231,,
0.00114483275213073,0.0192003171676161,0.000971982709300878,,
0.00114876688529956,0.0488675690733784,0.0013865027614135,,
0.00115270101846839,0.0770375531656923,0.00172680848125406,,
0.00115663515163723,0.102371271678088,0.0020292368862278,,
0.00116056928480606,0.123696042621303,0.00225034208606401,,
0.0011645034179749,0.140154088060181,0.00237831430005775,,
0.00116843755114373,0.151141104178984,0.00240058360070528,,
0.00117237168431257,0.15652107555501,0.00234051700064342,,
0.0011763058174814,0.15545079173123,0.00218922028222091,,
0.00118023995065023,0.148418083932878,0.00193979461313587,,
0.00118417408381907,0.135825709312922,0.00161269394345442,,
0.0011881082169879,0.117787697607841,0.00123205543454574,,
0.00119204235015674,0.0953957580400153,0.000793718282874778,,
0.00119597648332557,0.0692477175002925,0.000378349316820348,,
0.0011999106164944,0.0407033268085972,-0.000105120300832429,,
0.00120384474966324,0.0109192885512621,-0.000529644785000727,,
0.00120777888283207,-0.0186443101447469,-0.000966590417941227,,
0.00121171301600091,-0.048505175040576,-0.00139801498465353,,
0.00121564714916974,-0.0769613316378283,-0.00173511133470061,,
0.00121958128233857,-0.102412912254028,-0.00203409032352297,,
0.00122351541550741,-0.123836338641424,-0.00225980516357316,,
0.00122744954867624,-0.140565316761968,-0.0023845580058417,,
0.00123138368184508,-0.151614367926089,-0.0024122383514702,,
0.00123531781501391,-0.156796804298706,-0.00234876234298342,,
0.00123925194818275,-0.155888286716656,-0.00216651214682573,,
0.00124318608135158,-0.148872454781427,-0.00193172180411461,,
0.00124712021452041,-0.136014884825036,-0.00162903709964457,,
0.00125105434768925,-0.117937406459982,-0.00124101841547608,,
0.00125498848085808,-0.0953968562037511,-0.000809678865182129,,
0.00125892261402692,-0.0690720785370845,-0.000362066172218789,,
0.00126285674719575,-0.0402321025084301,9.45157528824403E-05,,
0.00126679088036458,-0.0103372169482971,0.000547755782597026,,
0.00127072501353342,0.0191905009285086,0.000962615900383046,,
0.00127465914670225,0.0488244269266162,0.00137500054010431,,
0.00127859327987109,0.077023680444214,0.001742784066459,,
0.00128252741303992,0.102362777717765,0.00204557254096915,,
0.00128646154620875,0.123677351426291,0.00226187181268456,,
0.00129039567937759,0.140078404408433,0.00236403404225438,,
0.00129432981254642,0.151245317676357,0.00239528757793739,,
0.00129826394571526,0.156440752721765,0.00232324366481684,,
0.00130219807888409,0.155537793192909,0.00215838932814716,,
0.00130613221205293,0.14841436362308,0.00194803620475215,,
0.00131006634522176,0.135853140994811,0.00160918076498939,,
0.00131400047839059,0.11784601234336,0.00124752342172352,,
0.00131793461155943,0.0954423963815281,0.000819509513677374,,
0.00132186874472826,0.0692247681193655,0.000354180899415635,,
0.0013258028778971,0.0406615069406189,-7.11724948319059E-05,,
0.00132973701106593,0.0109211487061614,-0.000523666130403111,,
0.00133367114423476,-0.0186535885077389,-0.000954738129027355,,
0.0013376052774036,-0.0485814189799448,-0.0013765595911881,,
0.00134153941057243,-0.076977423098283,-0.00176090256550321,,
0.00134547354374127,-0.102437520086311,-0.00206108928756299,,
0.0013494076769101,-0.12392836028018,-0.00226612388384417,,
0.00135334181007893,-0.140501309504226,-0.00240519699164299,,
0.00135727594324777,-0.151544175093019,-0.0024044318438774,,
0.0013612100764166,-0.156815719608767,-0.00234441525347373,,
0.00136514420958544,-0.155846287556639,-0.0021789232936662,,
0.00136907834275427,-0.148840406329547,-0.00190190479585395,,
0.00137301247592311,-0.135916587964932,-0.00159928135321463,,
0.00137694660909194,-0.117925528362432,-0.00123401956385782,,
0.00138088074226077,-0.095360594388966,-0.000822841407132291,,
0.00138481487542961,-0.0690513703066387,-0.000351505382719441,,
0.00138874900859844,-0.0401977232600492,9.10363309363227E-05,,
0.00139268314176728,-0.0102823984075281,0.000559948137184296,,
0.00139661727493611,0.0192038357738715,0.000973923084026218,,
0.00140055140810494,0.0488816210868952,0.00135083087245835,,
0.00140448554127378,0.0770292160859024,0.00174860519063458,,
0.00140841967444261,0.102322593889638,0.00202504607689846,,
0.00141235380761145,0.123752855786001,0.00225634074452463,,
0.00141628794078028,0.140114486931179,0.00237399846658404,,
0.00142022207394911,0.151326380089261,0.00240410428061866,,
0.00142415620711795,0.156402810044119,0.0023019745573265,,
0.00142809034028678,0.155447833412595,0.00216801118632048,,
0.00143202447345562,0.14849340900055,0.00189703135469532,,
0.00143595860662445,0.135754104555049,0.00161331156272926,,
0.00143989273979328,0.117825079997866,0.00124804102168241,,
0.00144382687296212,0.0954125890801287,0.000827128485053397,,
0.00144776100613095,0.06924919665961,0.00038475055302678,,
0.00145169513929979,0.0406309600595608,-7.67898296518688E-05,,
0.00145562927246862,0.0109370608745776,-0.000531957731677135,,
0.00145956340563746,-0.0186506301891038,-0.000957659943288114,,
0.00146349753880629,-0.0485758609267516,-0.00139688851711028,,
0.00146743167197512,-0.0769300451771114,-0.00175134071891936,,
0.00147136580514396,-0.102352356368027,-0.00204316582618436,,
0.00147529993831279,-0.123921502359707,-0.00223031821905417,,
0.00147923407148163,-0.140548866717436,-0.00236871869695454,,
0.00148316820465046,-0.151561207836676,-0.00240554705924767,,
0.00148710233781929,-0.15673091447456,-0.00232616172835298,,
0.00149103647098813,-0.155814642511846,-0.0021515117499491,,
0.00149497060415696,-0.148878730002775,-0.00194265641580671,,
0.0014989047373258,-0.136137968809461,-0.00163654354928999,,
0.00150283887049463,-0.117944085088416,-0.00124969134039166,,
0.00150677300366346,-0.0953233912909789,-0.000828262454044992,,
0.0015107071368323,-0.0690300345540581,-0.00036682584140646,,
0.00151464127000113,-0.040229144189795,0.000115030964780161,,
0.00151857540316997,-0.0102979968148769,0.000553630667154525,,
0.0015225095363388,0.0192371392700214,0.000998742877224679,,
0.00152644366950764,0.0487999983863717,0.00136565623553242,,
0.00153037780267647,0.0770353120152111,0.0017488852447185,,
0.0015343119358453,0.102313718933732,0.00205301647854261,,
0.00153824606901414,0.123510228834911,0.00223332629997541,,
0.00154218020218297,0.14023089228717,0.00235731274423756,,
0.00154611433535181,0.151261969424432,0.00238595577577971,,
0.00155004846852064,0.156378000508293,0.00232288109479706,,
0.00155398260168947,0.155536291622086,0.00217025912044155,,
0.00155791673485831,0.148664408782262,0.00193429105028775,,
0.00156185086802714,0.135763001922459,0.00163104998837404,,
0.00156578500119598,0.117969611792396,0.0012269869557211,,
0.00156971913436481,0.0953750498095694,0.000825155604050387,,
0.00157365326753364,0.069247538208254,0.00034422772725895,,
0.00157758740070248,0.040595617116473,-9.09650671734319E-05,,
0.00158152153387131,0.0109550124899316,-0.000554940920190372,,
0.00158545566704015,-0.0186208228877045,-0.000955160710636171,,
0.00158938980020898,-0.0485566766786329,-0.00138935206167012,,
0.00159332393337782,-0.0769167327432533,-0.00176350431795358,,
0.00159725806654665,-0.1024197701745,-0.0020452824849535,,
0.00160119219971548,-0.123884837137836,-0.00224821042439682,,
0.00160512633288432,-0.140408032821201,-0.00237734036197068,,
0.00160906046605315,-0.15144184416205,-0.00239691539230025,,
0.00161299459922199,-0.156755567129853,-0.00231521711472915,,
0.00161692873239082,-0.155987659328991,-0.00218226893977747,,
0.00162086286555965,-0.148840585621585,-0.00193526373813313,,
0.00162479699872849,-0.135995073054782,-0.00161738109863752,,
0.00162873113189732,-0.117888549379493,-0.00125027895387131,,
0.00163266526506616,-0.0953248704502964,-0.000809058745424807,,
0.00163659939823499,-0.069013405217488,-0.000368406146594946,,
0.00164053353140382,-0.0402126941452633,0.000126688216028459,,
0.00164446766457266,-0.0103629453558207,0.000547249434811103,,
0.00164840179774149,0.0192054942252276,0.000975430875211014,,
0.00165233593091033,0.0488727237194851,0.0014027959079459,,
0.00165627006407916,0.0769912734082565,0.00173976598360692,,
0.001660204197248,0.10226876145508,0.00203769351937266,,
0.00166413833041683,0.123589632796458,0.00224845172099641,,
0.00166807246358566,0.140164823170986,0.00240197887015947,,
0.0016720065967545,0.15136266431555,0.00239244702937036,,
0.00167594072992333,0.156338959666911,0.00232953237929312,,
0.00167987486309217,0.15561199768534,0.00217426739451954,,
0.001683808996261,0.148564475882307,0.00194241761969094,,
0.00168774312942983,0.135826650596124,0.00161463431817976,,
0.00169167726259867,0.117776962497036,0.00124602813295338,,
0.0016956113957675,0.0952956234365174,0.000828882573802758,,
0.00169954552893634,0.0693191653776316,0.000375026175055027,,
0.00170347966210517,0.0406329995064987,-8.62979158533506E-05,,
0.001707413795274,0.0109216865822769,-0.0005422822255432,,
0.00171134792844284,-0.0186331940383604,-0.000956297180111143,,
0.00171528206161167,-0.0485455157492368,-0.00139987284344345,,
0.00171921619478051,-0.0769438954870849,-0.00174074867338359,,
0.00172315032794934,-0.102345139863478,-0.00204279325423284,,
0.00172708446111817,-0.123856867579831,-0.00225941383800032,,
0.00173101859428701,-0.140560699991977,-0.00235591622454123,,
0.00173495272745584,-0.151629338811303,-0.00239716294010695,,
0.00173888686062468,-0.156779592263011,-0.0023466769402507,,
0.00174282099379351,-0.155802405830219,-0.00218981539714935,,
0.00174675512696235,-0.148846681550894,-0.00194170623230727,,
0.00175068926013118,-0.135975978452683,-0.00164554653794724,,
0.00175462339330001,-0.117984784381153,-0.00124362016792645,,
0.00175855752646885,-0.0953548570437343,-0.000814107220385996,,
0.00176249165963768,-0.0690724371211615,-0.000372339406185862,,
0.00176642579280652,-0.0402212105170917,8.4758868633017E-05,,
0.00177035992597535,-0.0103466297803179,0.000563325039331986,,
0.00177429405914418,0.0191553372774594,0.000935773216523828,,
0.00177822819231302,0.0488675690733784,0.00137305016344769,,
0.00178216232548185,0.0770214617052376,0.00173607277037346,,
0.00178609645865069,0.102375171279926,0.00205644214010636,,
0.00179003059181952,0.123619059102276,0.0022511572434869,,
0.00179396472498835,0.140108010006289,0.00235857298761566,,
0.00179789885815719,0.151238639047923,0.00239121929226993,,
0.00180183299132602,0.156341380109431,0.00231737753194938,,
0.00180576712449486,0.155475601267057,0.00217391732691441,,
0.00180970125766369,0.148620168471764,0.00192996771536524,,
0.00181363539083253,0.135862195242755,0.00161380665834221,,
0.00181756952400136,0.117920216835791,0.00125929319470197,,
0.00182150365717019,0.0954140682394463,0.000819281969734131,,
0.00182543779033903,0.0692875203328377,0.00037145298500052,,
0.00182937192350786,0.0406461326483182,-8.33761015925916E-05,,
0.0018333060566767,0.0109637081537985,-0.000537326268448712,,
0.00183724018984553,-0.0186289358524462,-0.000965846524280778,,
0.00184117432301436,-0.0485962105731204,-0.00138727666086869,,
0.0018451084561832,-0.0769435369030079,-0.00172821375263954,,
0.00184904258935203,-0.102452132387448,-0.00204755417366176,,
