Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0671670441608955,0.458717065549674,0.011275860358356,,
0.0679390791512507,0.458858565881378,0.0113278541289557,,
0.0687111141416058,0.45933949686849,0.0113191179439625,,
0.0694831491319609,0.459596125726589,0.0113306250775,,
0.070255184122316,0.459975255873859,0.0113753018121003,,
0.0710272191126712,0.459747550931258,0.0113671092333316,,
0.0717992541030263,0.459572589599272,0.0113788087938516,,
0.0725712890933814,0.459491489208757,0.0113855629809279,,
0.0733433240837365,0.459136178756603,0.0113712271707516,,
0.0741153590740916,0.458347293139772,0.0113753402974965,,
0.0748873940644468,0.458137736536307,0.0113659354287399,,
0.0756594290548019,0.457454621708504,0.0113395152040794,,
0.076431464045157,0.45695440811106,0.0113492712520786,,
0.0772034990355121,0.456084138535914,0.0113596045810245,,
0.0779755340258672,0.454835022381297,0.0113472892541613,,
0.0787475690162224,0.45386266839851,0.0113320297944703,,
0.0795196040065775,0.452758738956984,0.0113347815003162,,
0.0802916389969326,0.451720880812626,0.0112924090788282,,
0.0810636739872877,0.449994520052284,0.0113013521228273,,
0.0818357089776428,0.448880382169994,0.0112453799243699,,
0.082607743967998,0.446740579558703,0.0112165928478278,,
0.0833797789583531,0.445042859146061,0.0111775109277361,,
0.0841518139487082,0.443491459717705,0.0111900379242793,,
0.0849238489390633,0.441613957320494,0.0111058511195519,,
0.0856958839294184,0.439476990387193,0.0110690590805484,,
0.0864679189197736,0.437365260988004,0.0110561664727387,,
0.0872399539101287,0.43506127262109,0.0110001124928139,,
0.0880119889004838,0.432948125382905,0.0109547189677048,,
0.0887840238908389,0.430411894988606,0.0109146556700033,,
0.0895560588811941,0.427822353848093,0.0108714173270954,,
0.0903280938715492,0.425145757393286,0.0108167295787442,,
0.0911001288619043,0.422541187159426,0.0107128959791303,,
0.0918721638522594,0.419744925093439,0.0106832237384697,,
0.0926441988426145,0.416971348451372,0.0106043479184521,,
0.0934162338329697,0.413692737559278,0.0105600704698396,,
0.0941882688233248,0.410851671781048,0.0104566794522851,,
0.0949603038136799,0.407402636641752,0.0103935056740174,,
0.095732338804035,0.404386325963737,0.0103172276182595,,
0.0965043737943901,0.401153369487282,0.0102607310562757,,
0.0972764087847453,0.397553759846715,0.0101751395345775,,
0.0980484437751004,0.393749130687466,0.0100905871185839,,
0.0988204787654555,0.389876728824256,0.0100118652401515,,
0.0995925137558106,0.386118604784044,0.00993041089857183,,
0.100364548746166,0.382234009505476,0.00985105401109809,,
0.101136583736521,0.37828334292974,0.00976398080163676,,
0.101908618726876,0.374543934364263,0.00967409815823528,,
0.102680653717231,0.370379741235876,0.00958544704751985,,
0.103452688707586,0.366021304165171,0.00947676428795363,,
0.104224723697941,0.361753608790148,0.00939914405399467,,
0.104996758688296,0.357247432896162,0.00928551592098525,,
0.105768793678652,0.352940888732675,0.00919096692326438,,
0.106540828669007,0.348575646034794,0.00908690241127186,,
0.107312863659362,0.343743934307549,0.00896585140742268,,
0.108084898649717,0.33883962922376,0.0088645193585779,,
0.108856933640072,0.334233353896725,0.0087354778242914,,
0.109628968630427,0.329491816729564,0.0086459752241792,,
0.110401003620782,0.324405744686613,0.00853267902771426,,
0.111173038611137,0.319338388118396,0.0084287107292127,,
0.111945073601493,0.314263658787405,0.00831073855707931,,
0.112717108591848,0.3091356187102,0.00817884429278104,,
0.113489143582203,0.303977804014101,0.00802944879444878,,
0.114261178572558,0.298417039475615,0.00795185742453741,,
0.115033213562913,0.293287049869793,0.00780305363917533,,
0.115805248553268,0.287575108248463,0.00765172906034595,,
0.116577283543623,0.282094026261497,0.00753380980563279,,
0.117349318533978,0.276701417427822,0.00744042499115416,,
0.118121353524334,0.270896217446594,0.00729608551178007,,
0.118893388514689,0.265196540132571,0.007134119720833,,
0.119665423505044,0.259386767620584,0.00700642517542205,,
0.120437458495399,0.253548106639074,0.00686191732243868,,
0.121209493485754,0.247500208067873,0.00672873860803413,,
0.121981528476109,0.241590903258435,0.00656611375467309,,
0.122753563466464,0.235493876566056,0.00643559053262344,,
0.123525598456819,0.229339923638027,0.00631184074034818,,
0.124297633447175,0.223220530535502,0.0061646918270335,,
0.12506966843753,0.21714732353824,0.00600007054373153,,
0.125841703427885,0.210821244956215,0.00585709729593153,,
0.12661373841824,0.204538516801463,0.00572169123920752,,
0.127385773408595,0.198221193375232,0.00554782865008407,,
0.12815780839895,0.191721819422041,0.00540593299338399,,
0.128929843389305,0.185442777648676,0.00527263882279039,,
0.12970187837966,0.178865706118557,0.00507728213975112,,
0.130473913370015,0.172281828961261,0.00495068923881359,,
0.131245948360371,0.165803155457397,0.00478144970793837,,
0.132017983350726,0.159227785334072,0.00461396126260105,,
0.132790018341081,0.152522789280627,0.00443677449735969,,
0.133562053331436,0.145827505424298,0.00427042137121791,,
0.134334088321791,0.139159975766296,0.00411483934540646,,
0.135106123312146,0.132418434912754,0.00398751522193663,,
0.135878158302501,0.125464749899582,0.00381186787255272,,
0.136650193292856,0.118808314831716,0.00362946633609251,,
0.137422228283212,0.111973480172301,0.00346122742552479,,
0.138194263273567,0.105047053113808,0.00331236591206796,,
0.138966298263922,0.0981620623999449,0.00313475580746569,,
0.139738333254277,0.0912063924121794,0.00295706873207013,,
0.140510368244632,0.0842740104299072,0.00281353263534667,,
0.141282403234987,0.0772573733653557,0.00263207880177418,,
0.142054438225342,0.0702895808541828,0.00245179396211848,,
0.142826473215697,0.0633390505327743,0.00227389521704247,,
0.143598508206053,0.0563303888125698,0.00213115769229555,,
0.144370543196408,0.0493500838722657,0.00195452415462771,,
0.145142578186763,0.0422529489987717,0.00178878679482919,,
0.145914613177118,0.0352448544141652,0.00160590419091333,,
0.146686648167473,0.0282058509394672,0.00145259761416705,,
0.147458683157828,0.0211809904087445,0.00124448302220603,,
0.148230718148183,0.0140648919386921,0.00108652452316393,,
0.149002753138538,0.00700660585366172,0.000901429008952626,,
0.149774788128894,-0.00011576655394374,0.000735903318834552,,
0.150546823119249,-0.00716015781682286,0.000587599843626219,,
0.151318858109604,-0.0142885560401572,0.000373390127002438,,
0.152090893099959,-0.0213507411824238,0.000221276597546005,,
0.152862928090314,-0.0284518460051039,5.96956605636301E-05,,
0.153634963080669,-0.0354650448100925,-0.000123610282713127,,
0.154406998071024,-0.0425343191473343,-0.000346748611312009,,
0.155179033061379,-0.0496343605907681,-0.000498515772200836,,
0.155951068051734,-0.0565843237765786,-0.000656825450485066,,
0.15672310304209,-0.0635680315304707,-0.0008708619828246,,
0.157495138032445,-0.0706294368612901,-0.00109298044841788,,
0.1582671730228,-0.0776426356662787,-0.00128914291944504,,
0.159039208013155,-0.084596072557627,-0.00146203615764584,,
0.15981124300351,-0.0915304395144922,-0.00165663515944248,,
0.160583277993865,-0.0984851524609361,-0.00184435249128656,,
0.16135531298422,-0.105406191731248,-0.00201403219888396,,
0.162127347974575,-0.112329783111751,-0.00216408675963065,,
0.162899382964931,-0.119098546473997,-0.00234433311388971,,
0.163671417955286,-0.125867380728194,-0.00252717723240892,,
0.164443452945641,-0.132597224410027,-0.00266257126244662,,
0.165215487935996,-0.139419298518486,-0.00277775564867477,,
0.165987522926351,-0.146116035659785,-0.00293144707938575,,
0.166759557916706,-0.152744716529323,-0.00308846749688918,,
0.167531592907061,-0.159486824518463,-0.00323557792480722,,
0.168303627897416,-0.166087715743698,-0.00339144378041745,,
0.169075662887772,-0.172781900774806,-0.00358791172927875,,
0.169847697878127,-0.179218393568569,-0.00373991220788339,,
0.170619732868482,-0.185565987857343,-0.0039047427555281,,
0.171391767858837,-0.192232666811948,-0.00410026781217665,,
0.172163802849192,-0.198528509977404,-0.00421749432975416,,
0.172935837839547,-0.204793586036668,-0.00438785234246364,,
0.173707872829902,-0.211114595844286,-0.00452334018065503,,
0.174479907820257,-0.217417457312767,-0.00470368034306823,,
0.175251942810613,-0.22360859306844,-0.00486225701379039,,
0.176023977800968,-0.229567770364528,-0.00503521279076002,,
0.176796012791323,-0.23599292044633,-0.00518182290852476,,
0.177568047781678,-0.241752111552169,-0.00533110776134205,,
0.178340082772033,-0.247779345120018,-0.00548818590694022,,
0.179112117762388,-0.253718672670175,-0.00561610895939246,,
0.179884152752743,-0.259823603814951,-0.00579331737266964,,
0.180656187743098,-0.265415844379126,-0.00593833034648172,,
0.181428222733453,-0.271229905854073,-0.00609505971817459,,
0.182200257723809,-0.27701263308723,-0.00624526822050697,,
0.182972292714164,-0.282433031565208,-0.00636861632145669,,
0.183744327704519,-0.287838897193487,-0.00651257094686608,,
0.184516362694874,-0.293242919631073,-0.00667120775102026,,
0.185288397685229,-0.298736762168993,-0.00679843806633684,,
0.186060432675584,-0.304189203808259,-0.00693793079109595,,
0.186832467665939,-0.309386717996219,-0.00708767746867078,,
0.187604502656294,-0.314554741133083,-0.00721356320044864,,
0.18837653764665,-0.319689303269664,-0.00733896545943358,,
0.189148572637005,-0.324735392252956,-0.00748909699097311,,
0.18992060762736,-0.329667274305199,-0.00759722652296535,,
0.190692642617715,-0.334507422174463,-0.00772616943842319,,
0.19146467760807,-0.33947801123127,-0.00789009798458906,,
0.192236712598425,-0.343971851926,-0.00799756845416688,,
0.19300874758878,-0.34885028144813,-0.00809243255107139,,
0.193780782579135,-0.35345797461416,-0.00823552366039859,,
0.194552817569491,-0.357875110219259,-0.00835276942067376,,
0.195324852559846,-0.362164002287258,-0.00844944473654863,,
0.196096887550201,-0.366735186099166,-0.00857908038914257,,
0.196868922540556,-0.370599931631804,-0.00871033723906223,,
0.197640957530911,-0.375040036228622,-0.0088109573080728,,
0.198412992521266,-0.378904427301511,-0.00890257419965179,,
0.199185027511621,-0.383088824635576,-0.00900975602875675,,
0.199957062501976,-0.386724447386618,-0.00910796835515182,,
0.200729097492332,-0.39074458807311,-0.00919773554236425,,
0.201501132482687,-0.394280394958902,-0.00929897137771807,,
0.202273167473042,-0.39812500717781,-0.00940992718101175,,
0.203045202463397,-0.401334711094746,-0.00953052117077791,,
0.203817237453752,-0.404972318820381,-0.00960468252973135,,
0.204589272444107,-0.408025776880065,-0.00970264470104976,,
0.205361307434462,-0.411482468349935,-0.00980426298503057,,
0.206133342424817,-0.414204719220381,-0.00986505307405583,,
0.206905377415172,-0.417380891245085,-0.00993765336911556,,
0.207677412405528,-0.420363244679169,-0.0100324813859607,,
0.208449447395883,-0.423248547034044,-0.0101430138498935,,
0.209221482386238,-0.425980439209657,-0.0102088816059123,,
0.209993517376593,-0.428729061885411,-0.0103000919954916,,
0.210765552366948,-0.431066227684809,-0.0103843148802785,,
0.211537587357303,-0.433504060052854,-0.010420839926844,,
0.212309622347658,-0.435804645606181,-0.010516377518186,,
0.213081657338013,-0.438137274320795,-0.0105725301169395,,
0.213853692328369,-0.440404398873839,-0.010653116131762,,
0.214625727318724,-0.441952395488606,-0.0106790769370027,,
0.215397762309079,-0.443995217912638,-0.0107490818731395,,
0.216169797299434,-0.445929717437449,-0.010774580853623,,
0.216941832289789,-0.447720164520366,-0.0108586305541256,,
0.217713867280144,-0.449331963889909,-0.0109085076279212,,
0.218485902270499,-0.450751220723929,-0.0109574033241069,,
0.219257937260854,-0.451953548191709,-0.0110102822588249,,
0.22002997225121,-0.453278873192308,-0.0110341816900186,,
0.220802007241565,-0.454673246951965,-0.0110844436177779,,
0.22157404223192,-0.455718548751047,-0.0111208099120832,,
0.222346077222275,-0.456747899861435,-0.011145250544164,,
0.22311811221263,-0.457397553688955,-0.011164029012293,,
0.223890147202985,-0.458465399128057,-0.011197280394823,,
0.22466218219334,-0.458910033436897,-0.0112325161806077,,
0.225434217183695,-0.459228196507381,-0.0112739625472438,,
0.22620625217405,-0.459725078183187,-0.0112899532294675,,
0.226978287164406,-0.460127106430226,-0.0113116445610397,,
0.227750322154761,-0.460384302423923,-0.0113154522099506,,
0.228522357145116,-0.460187222803615,-0.0113315583483637,,
0.229294392135471,-0.460479581204389,-0.0113444918469074,,
0.230066427125826,-0.460329290270916,-0.0113809543547032,,
0.230838462116181,-0.459982486852733,-0.0113876532190225,,
0.231610497106536,-0.459594849671494,-0.0113587867663498,,
0.232382532096891,-0.458900392131731,-0.0113701207156036,,
0.233154567087247,-0.458953135742346,-0.0113736228866803,,
0.233926602077602,-0.458124054390005,-0.0113638283532844,,
0.234698637067957,-0.457248680594477,-0.0113567494456754,,
0.235470672058312,-0.456040327310968,-0.0113218407857612,,
0.236242707048667,-0.454974608630358,-0.0113348704977954,,
0.237014742039022,-0.454203942244612,-0.0113230915611453,,
0.237786777029377,-0.452911369324798,-0.0112629581291972,,
0.238558812019732,-0.451827644088951,-0.0112770245415983,,
0.239330847010088,-0.45042029710249,-0.0112517757161918,,
0.240102882000443,-0.448820974716103,-0.0112326508794953,,
0.240874916990798,-0.44726872458435,-0.0112094225374024,,
0.241646951981153,-0.445144801769803,-0.0111561226686607,,
0.242418986971508,-0.443110202811943,-0.0111627589942103,,
0.243191021961863,-0.441387882892738,-0.0111089973007115,,
0.243963056952218,-0.439307275059489,-0.0110504610127156,,
0.244735091942573,-0.437556811036232,-0.0110269271927881,,
0.245507126932929,-0.434974571766544,-0.0109595392636095,,
0.246279161923284,-0.432612735568632,-0.0109440873769362,,
0.247051196913639,-0.430532269519283,-0.0108765839915681,,
0.247823231903994,-0.427663130528952,-0.0108062711722599,,
0.248595266894349,-0.425080678583414,-0.0107902804900362,,
0.249367301884704,-0.422345667162012,-0.0107456951582523,,
0.250139336875059,-0.419532178352236,-0.010643302355668,,
0.250911371865414,-0.416419950866207,-0.0105875562589146,,
0.25168340685577,-0.413348628035186,-0.0104961943330868,,
0.252455441846125,-0.410385060967786,-0.0104726605131598,,
0.25322747683648,-0.407181595542428,-0.0103794488829654,,
0.253999511826835,-0.403871225056845,-0.0103095016749228,,
0.25477154681719,-0.400372636444672,-0.0102451540920638,,
0.255543581807545,-0.397060493660346,-0.0101569648061055,,
0.2563156167979,-0.393361351722327,-0.010085458939507,,
0.257087651788255,-0.389440743333286,-0.00999120820360888,,
0.25785968677861,-0.385727990140915,-0.00991793200877389,,
0.258631721768966,-0.38173138558174,-0.00982624055173886,,
0.259403756759321,-0.377623055309757,-0.00974957764201667,,
0.260175791749676,-0.373778939334498,-0.00963833560358696,,
0.260947826740031,-0.369363292460343,-0.00955316742124968,,
0.261719861730386,-0.365120551051632,-0.00943265040227637,,
0.262491896720741,-0.360919777677174,-0.00937513397728651,,
0.263263931711096,-0.3565383007228,-0.00926587393677369,,
0.264035966701451,-0.351966691559193,-0.00915434325787023,,
0.264808001691807,-0.34725719755332,-0.00907956613257399,,
0.265580036682162,-0.342699412319915,-0.00894032596822925,,
0.266352071672517,-0.338017707958344,-0.00885177107100477,,
0.267124106662872,-0.33321180090081,-0.00871697356461221,,
0.267896141653227,-0.32806532891667,-0.00862443783419264,,
0.268668176643582,-0.323211782468903,-0.00850767314137268,,
0.269440211633937,-0.317992433560419,-0.00840056828306102,,
0.270212246624292,-0.313322071910809,-0.00826627349215947,,
0.270984281614648,-0.307960726426973,-0.00813851881331651,,
0.271756316605003,-0.302559823235177,-0.0080199837922601,,
0.272528351595358,-0.296921928255362,-0.00788832765635261,,
0.273300386585713,-0.291733204669171,-0.00779455798790973,,
0.274072421576068,-0.286256943334789,-0.00765805028671229,,
0.274844456566423,-0.280648822973869,-0.00751711917026121,,
0.275616491556778,-0.275113863105093,-0.00738312745185654,,
0.276388526547133,-0.269281086155412,-0.0072625358674272,,
0.277160561537488,-0.263735988737821,-0.00711777304869221,,
0.277932596527844,-0.25778361706891,-0.00696419947950799,,
0.278704631518199,-0.252069796810911,-0.0068665403806869,,
0.279476666508554,-0.245963376935191,-0.00669008483797784,,
0.280248701498909,-0.24015619197937,-0.00657503274529958,,
0.281020736489264,-0.233846595775662,-0.00639440153707582,,
0.281792771479619,-0.227872531170127,-0.00629047412930817,,
0.282564806469974,-0.221571725568188,-0.00612889078698853,,
0.283336841460329,-0.215474805213734,-0.00596267235973436,,
0.284108876450685,-0.209246663860291,-0.00581262020432494,,
0.28488091144104,-0.202843490282911,-0.00566910575563728,,
0.285652946431395,-0.196622863476141,-0.00552948073732784,,
0.28642498142175,-0.190152058978699,-0.00538596869397745,,
0.287197016412105,-0.183685366214343,-0.00522494579524357,,
0.28796905140246,-0.177243840092148,-0.00507239208906496,,
0.288741086392815,-0.170709587299679,-0.00491465728639007,,
0.28951312138317,-0.164190930736155,-0.00474251210808285,,
0.290285156373526,-0.157440032145246,-0.00457889144508883,,
0.291057191363881,-0.150758891232892,-0.00442735760191626,,
0.291829226354236,-0.144124609899323,-0.00427905172137111,,
0.292601261344591,-0.137481963315685,-0.00413099840123987,,
0.293373296334946,-0.130676619707367,-0.00396543663106241,,
0.294145331325301,-0.123696314767063,-0.00377581908276836,,
0.294917366315656,-0.116955624616918,-0.00362408800193892,,
0.295689401306011,-0.110136669754247,-0.00342440652247422,,
0.296461436296367,-0.103266956255555,-0.00328628243462603,,
0.297233471286722,-0.0963296827287503,-0.00312508875694562,,
0.298005506277077,-0.0893985059096238,-0.00293396787285305,,
0.298777541267432,-0.0823960117890477,-0.00279903807291015,,
0.299549576257787,-0.0755243842077123,-0.00261496242170445,,
0.300321611248142,-0.0684105897260267,-0.00245572668856786,,
0.301093646238497,-0.0614361688175521,-0.00225344985018028,,
0.301865681228852,-0.0544621023688261,-0.00210795580891254,,
0.302637716219207,-0.0474778274793361,-0.00191891554156554,,
0.303409751209563,-0.0403132034696789,-0.00175088830067827,,
0.304181786199918,-0.0333136159190425,-0.00156663946518831,,
0.304953821190273,-0.0262493040182833,-0.00141835523267853,,
0.305725856180628,-0.0192197291729022,-0.00124613548891572,,
0.306497891170983,-0.0120845962143415,-0.0010660406709051,,
0.307269926161338,-0.00499653551041566,-0.000879001644173094,,
0.308041961151693,0.00207734680355997,-0.000694274146565199,,
0.308813996142048,0.00911635027825799,-0.000546237663794802,,
0.309586031132404,0.0162633930843769,-0.000361045936092097,,
0.310358066122759,0.0232890688725217,-0.000197559971985672,,
0.311130101113114,0.0304310074582585,3.23277330149807E-06,,
0.311902136103469,0.0374317292800908,0.000170663490544065,,
0.312674171093824,0.0444386895935013,0.000329786172828417,,
0.313446206084179,0.0515548589555035,0.000493868660579544,,
0.314218241074534,0.0584605501186944,0.000687570471571419,,
0.314990276064889,0.0654292287792392,0.000853341506092065,,
0.315762311055245,0.0724447315725947,0.00103137495005567,,
0.3165343460456,0.079492206635288,0.00118783251863608,,
0.317306381035955,0.0863962318376597,0.00139276725471582,,
0.31807841602631,0.0933515828116513,0.00157099793633586,,
0.318850451016665,0.100231504751108,0.00171108477940285,,
0.31962248600702,0.10714520670462,0.00189623802170891,,
0.320394520997375,0.114020272545519,0.0020644240148564,,
0.32116655598773,0.120849435848953,0.00226321551952857,,
0.321938590978086,0.127659600109854,0.00239945382295081,,
0.322710625968441,0.13441985643813,0.00258774362506742,,
0.323482660958796,0.141164232969662,0.00276671515056925,,
0.324254695949151,0.147947174721859,0.0029394424204976,,
0.325026730939506,0.15455515514207,0.00309259505565818,,
0.325798765929861,0.161140131124586,0.00325914541945638,,
0.326570800920216,0.167769414575697,0.00341643042406048,,
0.327342835910571,0.174303950935965,0.00361547689448427,,
0.328114870900927,0.180866241494561,0.0037764805505196,,
0.328886905891282,0.187258462265704,0.00390669588939785,,
0.329658940881637,0.193876686572654,0.00409005475009483,,
0.330430975871992,0.200194258120708,0.00426224322447277,,
0.331203010862347,0.20656400614378,0.00442990485409389,,
0.331975045852702,0.212748371718252,0.00455808046696005,,
0.332747080843057,0.21911220026352,0.00475341309662669,,
0.333519115833412,0.22519586382337,0.00489544345221393,,
0.334291150823767,0.231320077578478,0.00503100826119818,,
0.335063185814123,0.237512064037549,0.00519801082840488,,
0.335835220804478,0.24327643025572,0.00535151464280803,,
0.336607255794833,0.249342796179831,0.00554092052142163,,
0.337379290785188,0.255293147428175,0.00566638291383859,,
0.338151325775543,0.261016148193666,0.00582128663453751,,
0.338923360765898,0.266828189248045,0.0059758632293665,,
0.339695395756253,0.272611519062774,0.0060949562886714,,
0.340467430746608,0.278315485339757,0.00625853846626923,,
0.341239465736964,0.283672683644532,0.00641438507918091,,
0.342011500727319,0.289280484991678,0.00655260056984552,,
0.342783535717674,0.294801550038303,0.00667991988264127,,
0.343555570708029,0.300134326066389,0.00681082795865517,,
0.344327605698384,0.305443282399358,0.00696086327670375,,
0.345099640688739,0.310608753426031,0.00708880316651683,,
0.345871675679094,0.315940678750719,0.00723468206174882,,
0.346643710669449,0.320963798742292,0.00736339647016582,,
0.347415745659805,0.325857328249719,0.00750061615119701,,
0.34818778065016,0.330789990113409,0.00761734235862077,,
0.348959815640515,0.335598732848933,0.00775902634563996,,
0.34973185063087,0.340647941078014,0.007866107150579,,
0.350503885621225,0.345311213532649,0.00801722968107699,,
0.35127592061158,0.349689500349285,0.00816308933361087,,
0.352047955601935,0.353997745919566,0.00828004164273821,,
0.35281999059229,0.358594663509234,0.00838835879103828,,
0.353592025582645,0.363065960563943,0.00847812597825071,,
0.354364060573001,0.367487916821625,0.00861905950003949,,
0.355136095563356,0.371804952993675,0.00872439403011471,,
0.355908130553711,0.375648430941387,0.00883409665268653,,
0.356680165544066,0.379557413050669,0.00895267015913959,,
0.357452200534421,0.383504109677219,0.00905900530952231,,
0.358224235524776,0.387448821329176,0.00914870995796546,,
0.358996270515131,0.391229914361107,0.00923715420967497,,
0.359768305505486,0.394839165306841,0.00936229428689694,,
0.360540340495842,0.398156624987399,0.00945575607216798,,
0.361312375486197,0.40192070395139,0.0095844079418157,,
0.362084410476552,0.405433541845462,0.00966548224010566,,
0.362856445466907,0.408573204516044,0.00972945940102399,,
0.363628480457262,0.411645945186061,0.00983079144986876,,
0.364400515447617,0.414834665085871,0.00991861512456049,,
0.365172550437972,0.417549543193543,0.00999279572621203,,
0.365944585428327,0.420573510202131,0.0100680154335677,,
0.366716620418683,0.423574791786799,0.0101523561798809,,
0.367488655409038,0.426249970402611,0.0102578446515422,,
0.368260690399393,0.428418129793802,0.010327060637052,,
0.369032725389748,0.431632087227724,0.0104003512639106,,
0.369804760380103,0.433423101446238,0.0104552170072201,,
0.370576795370458,0.436043835044641,0.0105202044097954,,
0.371348830360813,0.438030227476671,0.0106171250700724,,
0.372120865351168,0.440009814281524,0.0106656214802698,,
0.372892900341524,0.441897525119499,0.0107354484214484,,
0.373664935331879,0.444170037460724,0.0107905210237638,,
0.374436970322234,0.445801970143997,0.0108370306253698,,
0.375209005312589,0.447801406694781,0.010869646998859,,
0.375981040302944,0.449000614916772,0.0109428847082973,,
0.376753075293299,0.450599086599763,0.0109600491951127,,
0.377525110283654,0.451827502305052,0.0110399256354383,,
0.378297145274009,0.453026994094842,0.0110550503962417,,
0.379069180264364,0.454488218963114,0.0110909765138252,,
0.37984121525472,0.455379472555387,0.0111357927579876,,
0.380613250245075,0.456218549672642,0.011191635068232,,
