Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00989048252995403,-0.317682864721515,-0.00467904302884703,,
0.0099689784230489,-0.375829642800702,-0.0057893815962986,,
0.0100474743161438,-0.419742228744078,-0.00665901769817179,,
0.0101259702092387,-0.447427749116982,-0.00729133551045402,,
0.0102044661023335,-0.457365375356179,-0.00765088929318303,,
0.0102829619954284,-0.45074639125065,-0.0076939026001126,,
0.0103614578885233,-0.426186935727278,-0.00745133668707609,,
0.0104399537816181,-0.385382469125925,-0.00692653410427946,,
0.010518449674713,-0.329791613645849,-0.0061244857828533,,
0.0105969455678079,-0.261364542344163,-0.00510412134081628,,
0.0106754414609028,-0.183198664003071,-0.00388661165033444,,
0.0107539373539976,-0.0978492628439473,-0.00254250963498048,,
0.0108324332470925,-0.00904453578447687,-0.00106247585704677,,
0.0109109291401874,0.0802861081343794,0.000447901727636424,,
0.0109894250332823,0.167345936044765,0.00196902153884437,,
0.0110679209263771,0.247467200861157,0.00337354476270013,,
0.011146416819472,0.31766420990541,0.00466603080973815,,
0.0112249127125669,0.375952211326296,0.00576555916188992,,
0.0113034086056618,0.419228760250573,0.00664925784007719,,
0.0113819044987566,0.446722270786218,0.00730504426763057,,
0.0114604003918515,0.456901487533618,0.00765084627987633,,
0.0115388962849464,0.450000766053285,0.00770307830974915,,
0.0116173921780412,0.425768585516656,0.00746252847203444,,
0.0116958880711361,0.385150418818354,0.00692662429347202,,
0.011774383964231,0.329757212178885,0.00612028851661295,,
0.0118528798573259,0.261991854867517,0.00511289189285202,,
0.0119313757504207,0.183649110427716,0.00387098116960694,,
0.0120098716435156,0.098377981472292,0.00250937135080687,,
0.0120883675366105,0.00982988226328457,0.00103839673032269,,
0.0121668634297054,-0.0799911421542383,-0.000474220321373231,,
0.0122453593228002,-0.167167012951124,-0.00197113612851352,,
0.0123238552158951,-0.247302144750591,-0.00341353742546202,,
0.01240235110899,-0.317686269402782,-0.004676412279494,,
0.0124808470020848,-0.375890004962323,-0.00578373297783052,,
0.0125593428951797,-0.419721446002181,-0.00667392805289024,,
0.0126378387882746,-0.447137500039012,-0.00729974946830003,,
0.0127163346813695,-0.457581572616602,-0.0076577977852863,,
0.0127948305744643,-0.450560055882168,-0.00767766715803564,,
0.0128733264675592,-0.425963929104322,-0.00744570888149854,,
0.0129518223606541,-0.385539155395044,-0.0069270918897435,,
0.013030318253749,-0.329715504833371,-0.00613737867472386,,
0.0131088141468438,-0.261445687247681,-0.00511898590717541,,
0.0131873100399387,-0.183157949689592,-0.00389454552417368,,
0.0132658059330336,-0.0977757784732785,-0.00250639233241978,,
0.0133443018261285,-0.00907524884673515,-0.00103707996811986,,
0.0134227977192233,0.0802453583554709,0.000451199877010033,,
0.0135012936123182,0.16724879623238,0.00194096298746604,,
0.0135797895054131,0.247403114829401,0.00337722448173139,,
0.0136582853985079,0.317632007295097,0.00467205822281258,,
0.0137367812916028,0.375465696559484,0.00576872549629037,,
0.0138152771846977,0.419318771511557,0.00666420149542013,,
0.0138937730777926,0.446769014222772,0.00728585478263577,,
0.0139722689708874,0.45703476661903,0.00768074469077051,,
0.0140507648639823,0.450119504312454,0.00771817736800751,,
0.0141292607570772,0.425730140990689,0.00747065104941402,,
0.0142077566501721,0.384919113284811,0.00692921064199181,,
0.0142862525432669,0.329799345109558,0.00613264582343565,,
0.0143647484363618,0.261675396836881,0.00512430290692256,,
0.0144432443294567,0.183517498217508,0.00387803535194342,,
0.0145217402225516,0.098375711684781,0.0025204465835782,,
0.0146002361156464,0.00983357066798995,0.00103956780229231,,
0.0146787320087413,-0.0799923479788535,-0.000451242890316284,,
0.0147572279018362,-0.16719063292741,-0.0019939692568629,,
0.014835723794931,-0.247178583192961,-0.00338180054257808,,
0.0149142196880259,-0.317641866684598,-0.00468146148671744,,
0.0149927155811208,-0.376063218121756,-0.00578587254296892,,
0.0150712114742157,-0.419629164953686,-0.006659163388405,,
0.0151497073673105,-0.447356818257263,-0.007274453481247,,
0.0152282032604054,-0.457776065033952,-0.0076361454415883,,
0.0153066991535003,-0.450520476462445,-0.00767074617819796,,
0.0153851950465952,-0.426071318425936,-0.0074515933793915,,
0.01546369093969,-0.385022991528869,-0.00692768297583246,,
0.0155421868327849,-0.329880135358778,-0.00613236415565144,,
0.0156206827258798,-0.261515199490206,-0.00509849353523872,,
0.0156991786189747,-0.1831357483305,-0.00388010276572759,,
0.0157776745120695,-0.0978290475489274,-0.00254225433019117,,
0.0158561704051644,-0.00912028994265665,-0.00103057108351345,,
0.0159346662982593,0.0803162892151898,0.000447578434071616,,
0.0160131621913541,0.16734196391662,0.00194660189325191,,
0.016091658084449,0.247298314484167,0.00338757542591539,,
0.0161701539775439,0.317492982810048,0.00466101629066573,,
0.0162486498706388,0.375532052378752,0.00576567293902475,,
0.0163271457637336,0.419272630987309,0.00666234221053985,,
0.0164056416568285,0.446877254714703,0.00728467261045829,,
0.0164841375499234,0.457145844345349,0.00764882881702889,,
0.0165626334430183,0.449992750866137,0.00769673731579212,,
0.0166411293361131,0.425699959909878,0.007449099995116,,
0.016719625229208,0.385137615798175,0.00693099222541438,,
0.0167981211223029,0.329996178245278,0.00613039525621506,,
0.0168766170153978,0.261995826995661,0.00510095639394237,,
0.0169551129084926,0.183604672244102,0.00387885954240508,,
0.0170336088015875,0.0984090491888489,0.00248936877555828,,
0.0171121046946824,0.00984353645378046,0.00104906125538928,,
0.0171906005877772,-0.0800412902720596,-0.000455800913325088,,
0.0172690964808721,-0.167190916650849,-0.0019649963258308,,
0.017347592373967,-0.247273134028966,-0.00338070855959227,,
0.0174260882670619,-0.317510006216381,-0.00465368044054504,,
0.0175045841601567,-0.37604470516737,-0.00577091778741767,,
0.0175830800532516,-0.419662431526895,-0.00667861927839741,,
0.0176615759463465,-0.447246875424698,-0.0072969966166565,,
0.0177400718394414,-0.457778051098024,-0.00762812137855695,,
0.0178185677325362,-0.450542961544976,-0.00766866211410111,,
0.0178970636256311,-0.426047982173089,-0.00745164888043259,,
0.017975559518726,-0.385310687095889,-0.00691200393169344,,
0.0180540554118209,-0.329597901467957,-0.00614621582800856,,
0.0181325513049157,-0.261408377615469,-0.00508334868862104,,
0.0182110471980106,-0.183059072071144,-0.00386967273256023,,
0.0182895430911055,-0.097763791157986,-0.00249514920899907,,
0.0183680389842003,-0.00908723616202765,-0.00106819246429035,,
0.0184465348772952,0.0803325323820654,0.00044860381580758,,
0.0185250307703901,0.167409738353082,0.00194463993144511,,
0.018603526663485,0.247464931073646,0.00338130103320777,,
0.0186820225565798,0.317874413508186,0.00467709494230117,,
0.0187605184496747,0.375759917765599,0.00578250917987244,,
0.0188390143427696,0.41914389147692,0.00663684503221296,,
0.0189175102358645,0.446837923552989,0.00729374425564222,,
0.0189960061289593,0.457060408124818,0.00765022189316289,,
0.0190745020220542,0.44998679267392,0.00770258712553451,,
0.0191529979151491,0.425606508502198,0.00747790503549872,,
0.019231493808244,0.385086332786598,0.00692892203657758,,
0.0193099897013388,0.329835519848015,0.00614089327815792,,
0.0193884855944337,0.261828642959304,0.00509799263834188,,
0.0194669814875286,0.183596976245823,0.00389474949050062,,
0.0195454773806234,0.0983361322650578,0.00252260834913276,,
0.0196239732737183,0.00982105137124957,0.0010589348906187,,
0.0197024691668132,-0.0800182377426509,-0.000461717324316879,,
0.0197809650599081,-0.167270926660612,-0.00194733311946926,,
0.0198594609530029,-0.247217878889245,-0.00339080419898652,,
0.0199379568460978,-0.317780323722769,-0.00467677997389204,,
0.0200164527391927,-0.375780062129759,-0.00577931925752928,,
0.0200949486322876,-0.419616610191516,-0.00666624948384031,,
0.0201734445253824,-0.447285036227227,-0.00726787799539119,,
0.0202519404184773,-0.457633352144197,-0.00762438754601025,,
0.0203304363115722,-0.450889316932984,-0.00767207265308256,,
0.0204089322046671,-0.426278649328895,-0.00743894469210238,,
0.0204874280977619,-0.385293592758697,-0.00691738614516391,,
0.0205659239908568,-0.329648900756095,-0.00614482275187456,,
0.0206444198839517,-0.261379083170405,-0.0051019928758862,,
0.0207229157770465,-0.183177313814296,-0.00389518101109543,,
0.0208014116701414,-0.0977586841360863,-0.00250976957077675,,
0.0208799075632363,-0.00907751863424616,-0.00104910288116988,,
0.0209584034563312,0.0802727022018925,0.000441126438031958,,
0.021036899349426,0.167515709057502,0.00197346717224445,,
0.0211153952425209,0.247424216760168,0.00339727145781277,,
0.0211938911356158,0.317675310584955,0.00466365536517488,,
0.0212723870287107,0.375439771330257,0.00577051817992125,,
0.0213508829218055,0.419132223350496,0.00665214389421953,,
0.0214293788149004,0.446925381303023,0.00729697719129252,,
0.0215078747079953,0.456913155660041,0.00764594276288655,,
0.0215863706010902,0.449848371101179,0.00769884358030559,,
0.021664866494185,0.425750356285708,0.00746249517140951,,
0.0217433623872799,0.385146127501341,0.00693009033349501,,
0.0218218582803748,0.329764872711735,0.00614730087336479,,
0.0219003541734696,0.261739482868637,0.00508608211490058,,
0.0219788500665645,0.183767032981999,0.00388825309362817,,
0.0220573459596594,0.0983885501703901,0.00249683366559994,,
0.0221358418527543,0.00983044971016232,0.00102705231750155,,
0.0222143377458491,-0.0800732091589331,-0.000489141776299551,,
0.022292833638944,-0.167231347240889,-0.00198334913262954,,
0.0223713295320389,-0.247318104194028,-0.00338770724088766,,
0.0224498254251338,-0.317746986218701,-0.00466889050088559,,
0.0225283213182286,-0.376088824162115,-0.00578294070046725,,
0.0226068172113235,-0.419788617526334,-0.00666593867800946,,
0.0226853131044184,-0.447337737855998,-0.00729182669466866,,
0.0227638089975132,-0.457887710207149,-0.00762614831654229,,
0.0228423048906081,-0.4504865715115,-0.00766317999875676,,
0.022920800783703,-0.425969036126222,-0.00746526744841702,,
0.0229992966767979,-0.385336009412809,-0.00695092819941268,,
0.0230777925698927,-0.329701034937988,-0.00612337159945087,,
0.0231562884629876,-0.261327800158828,-0.00512393382499843,,
0.0232347843560825,-0.183144260033667,-0.00390246829780505,,
0.0233132802491774,-0.0977507398797977,-0.00252261806181453,,
0.0233917761422722,-0.00908156169325013,-0.00105306010540751,,
0.0234702720353671,0.0803160054917509,0.000468484288765669,,
0.023548767928462,0.167383245676977,0.00197185209194561,,
0.0236272638215569,0.247400277595013,0.00337788216906976,,
0.0237057597146517,0.317665628522604,0.00467135613464142,,
0.0237842556077466,0.375662813418643,0.0057627508092053,,
0.0238627515008415,0.419139032713029,0.00667176906238787,,
0.0239412473939363,0.446894349051896,0.0072992832595542,,
0.0240197432870312,0.45687811581534,0.00764384759858094,,
0.0240982391801261,0.450141741136976,0.00769660411329332,,
0.024176735073221,0.425606792225637,0.00744105511919413,,
0.0242552309663158,0.385237841102958,0.00691963948743712,,
0.0243337268594107,0.329945746404018,0.00613342561306451,,
0.0244122227525056,0.261907269817302,0.00509025856825085,,
0.0244907186456005,0.183745363604354,0.00386560589376694,,
0.0245692145386953,0.098402204360886,0.00251111963360451,,
0.0246477104317902,0.00981562516048107,0.00105916799499184,,
0.0247262063248851,-0.0800148330613844,-0.000477274266164951,,
0.02480470221798,-0.167077001690141,-0.00198592438094103,,
0.0248831981110748,-0.247139003773238,-0.00337391106957163,,
0.0249616940041697,-0.317535612256739,-0.00465195297063747,,
0.0250401898972646,-0.375703173077823,-0.0057614784478357,,
0.0251186857903594,-0.419551070077136,-0.00664078699366399,,
0.0251971816834543,-0.447514852212717,-0.00728055998330523,,
0.0252756775765492,-0.457675839729169,-0.00763052873621906,,
0.0253541734696441,-0.450841225810094,-0.00767060187549085,,
0.0254326693627389,-0.426080184783401,-0.00745427962978562,,
0.0255111652558338,-0.385033560226967,-0.00692362584972095,,
0.0255896611489287,-0.329732031723685,-0.00614936967467505,,
0.0256681570420236,-0.261402135699814,-0.00510481232877913,,
0.0257466529351184,-0.183132840165252,-0.00389713048516782,,
0.0258251488282133,-0.0977735086857675,-0.00251507269526341,,
0.0259036447213082,-0.0091279504755063,-0.00103706886791155,,
0.0259821406144031,0.0803000460483141,0.000462567877773434,,
0.0260606365074979,0.167267876633644,0.00192465955661358,,
0.0261391324005928,0.247348994583436,0.00336925453221504,,
0.0262176282936877,0.317868136127101,0.00466593090786382,,
0.0262961241867825,0.375630043361453,0.00578936355846071,,
0.0263746200798774,0.419117398800815,0.00664642728697595,,
0.0264531159729723,0.44651465615982,0.00729986324543486,,
0.0265316118660672,0.456927944744293,0.00760982546032585,,
0.026610107759162,0.450010412650207,0.00771270774039756,,
0.0266886036522569,0.425777168150682,0.00742896421736905,,
0.0267670995453518,0.385348635105839,0.00690762628706931,,
0.0268455954384467,0.329721321163868,0.00613600086137645,,
0.0269240913315415,0.261814102133061,0.00512363411937633,,
0.0270025872246364,0.183657090149434,0.00387716676064853,,
0.0270810831177313,0.0983523754319335,0.00250988196038593,,
0.0271595790108262,0.00984126666626946,0.00104112738155004,,
0.027238074903921,-0.0800358995267209,-0.000462631703970651,,
0.0273165707970159,-0.167199428354015,-0.00197347688492622,,
0.0273950666901108,-0.24737825356307,-0.00338526658260108,,
0.0274735625832056,-0.317415455380375,-0.00465413693660865,,
0.0275520584763005,-0.375905113235443,-0.00576689396193064,,
0.0276305543693954,-0.419939345603237,-0.00665001404176335,,
0.0277090502624903,-0.44706742034961,-0.0072828438511503,,
0.0277875461555851,-0.457553625857873,-0.00762811027834864,,
0.02786604204868,-0.450618219187138,-0.00769069325240501,,
0.0279445379417749,-0.426119480479686,-0.00744074986346721,,
0.0280230338348698,-0.385201311710203,-0.00690823679852226,,
0.0281015297279646,-0.32969046623989,-0.00614650582094889,,
0.0281800256210595,-0.261415541632301,-0.00510298495699768,,
0.0282585215141544,-0.183154545008326,-0.00389705278371011,,
0.0283370174072493,-0.0977675504935511,-0.0025291477593119,,
0.0284155133003441,-0.00909092456673303,-0.00105611266267314,,
0.028494009193439,0.0803011809420696,0.000452090668721095,,
0.0285725050865339,0.167265323122694,0.00195953918595526,,
0.0286510009796287,0.247440140738175,0.00337516261805071,,
0.0287294968727236,0.317868136127101,0.0046748554752889,,
0.0288079927658185,0.375665650653032,0.0057615048108306,,
0.0288864886589134,0.419241882459621,0.00666802551715895,,
0.0289649845520082,0.446451385832951,0.00730290470249262,,
0.0290434804451031,0.457375163814821,0.00762991683724001,,
0.029121976338198,0.44988337548045,0.00768560380692751,,
0.0292004722312929,0.42582071969855,0.00744592256050725,,
0.0292789681243877,0.384980362082178,0.00693306518930337,,
0.0293574640174826,0.329968231486549,0.00614053529644254,,
0.0294359599105775,0.261821514407902,0.00510465831339024,,
0.0295144558036723,0.18364311677007,0.00387404482708131,,
0.0295929516967672,0.0984130213169931,0.00251852069744851,,
0.0296714475898621,0.00983130088047895,0.00105336258608224,,
0.029749943482957,-0.0800099388320638,-0.000459165663947658,,
0.0298284393760518,-0.167132256829862,-0.00195903412648013,,
0.0299069352691467,-0.247084599803834,-0.00336229886422634,,
0.0299854311622416,-0.317583774310488,-0.00465063759596118,,
0.0300639270553365,-0.375814250804143,-0.00574974414019991,,
0.0301424229484313,-0.419846497107865,-0.00665320118905433,,
0.0302209188415262,-0.446975990471432,-0.00728439371772582,,
0.0302994147346211,-0.45759235410728,-0.00763698211978436,,
0.030377910627716,-0.450611622617184,-0.00769633215819088,,
0.0304564065208108,-0.426196369531621,-0.00744607657589658,,
0.0305349024139057,-0.385492979405367,-0.00692852936671073,,
0.0306133983070006,-0.329526970608238,-0.00614107920664564,,
0.0306918942000954,-0.261420081207323,-0.00512477050319449,,
0.0307703900931903,-0.183099289868605,-0.00388408080285574,,
0.0308488859862852,-0.0978208195692,-0.00249004450073453,,
0.0309273818793801,-0.00913965406735992,-0.00105524407137869,,
0.0310058777724749,0.0803162892151898,0.000470011954924576,,
0.0310843736655698,0.16730664034848,0.00197253197970015,,
0.0311628695586647,0.247546395166034,0.00337220996265897,,
0.0312413654517596,0.317780678377068,0.00464048923057803,,
0.0313198613448544,0.375478215856225,0.00580037218998264,,
0.0313983572379493,0.419498794033523,0.00668702352356165,,
0.0314768531310442,0.446956697277589,0.00730638184272348,,
0.0315553490241391,0.456952735079765,0.00764279862890227,,
0.0316338449172339,0.450041196643325,0.00772207909120404,,
0.0317123408103288,0.425907326278266,0.00746674100106137,,
0.0317908367034237,0.385071791960356,0.00693917307888725,,
0.0318693325965186,0.3299554639318,0.0061510888194265,,
0.0319478284896134,0.261917519326531,0.00513345225356465,,
0.0320263243827083,0.183646805174775,0.0038690969092583,,
0.0321048202758032,0.098349219008676,0.00253315077190885,,
0.032183316168898,0.00981505771360332,0.0010587572872871,,
0.0322618120619929,-0.0800518589701577,-0.000476939872391835,,
0.0323403079550878,-0.167229644900256,-0.00196061729368013,,
0.0324188038481827,-0.247257742032407,-0.00338867573405643,,
0.0324972997412775,-0.317836146309368,-0.00468673131057917,,
0.0325757956343724,-0.37606492046239,-0.00579971172759164,,
0.0326542915274673,-0.419703500494672,-0.00667507553691671,,
0.0327327874205622,-0.44729695261166,-0.00728104977999378,,
0.032811283313657,-0.457674988558852,-0.00762761909413401,,
0.0328897792067519,-0.450498275103353,-0.00768314927337999,,
0.0329682750998468,-0.426129410800046,-0.00744585457173175,,
0.0330467709929416,-0.385156908992019,-0.00691833243791651,,
0.0331252668860365,-0.329835165193716,-0.00615203233712647,,
0.0332037627791314,-0.261376529659455,-0.00511767192002521,,
0.0332822586722263,-0.1830499929211,-0.00389754258039865,,
0.0333607545653211,-0.097790035576082,-0.00251511848362274,,
0.033439250458416,-0.0089943876666556,-0.00104221658948322,,
0.0335177463515109,0.0803188427261396,0.000438373586388874,,
0.0335962422446058,0.167521667249718,0.00194175387730278,,
0.0336747381377006,0.247431593569579,0.0033844340669833,,
0.0337532340307955,0.317495252597559,0.00466566172781402,,
0.0338317299238904,0.375373982957868,0.00578886127403777,,
0.0339102258169853,0.419241882459621,0.00665073971787722,,
0.0339887217100801,0.446823985639054,0.00729722139587352,,
0.034067217603175,0.456763314218885,0.00765678489128474,,
0.0341457134962699,0.449833262828059,0.00771156996905287,,
0.0342242093893647,0.42610586175462,0.00743741147583954,,
0.0343027052824596,0.385039873073482,0.00691837961380193,,
0.0343812011755545,0.329822397638967,0.00616048237064959,,
0.0344596970686494,0.261904964564361,0.00511475395278449,,
0.0345381929617442,0.183710323759653,0.00390286374272408,,
0.0346166888548391,0.0984648717754476,0.00251848739682359,,
0.034695184747934,0.00979654475921669,0.00105412017529449,,
0.0347736806410289,-0.0800532775873521,-0.000466476538599547,,
0.0348521765341237,-0.16723106351745,-0.00198529999422759,,
0.0349306724272186,-0.247244336099921,-0.00338021737537764,,
0.0350091683203135,-0.317932683209445,-0.00467115355584058,,
0.0350876642134084,-0.376194227419657,-0.0057848915620653,,
0.0351661601065032,-0.419828551600356,-0.00665712372514093,,
0.0352446559995981,-0.447273900082251,-0.00728005908640839,,
0.035323151892693,-0.457858415762085,-0.00761350101677882,,
0.0354016477857878,-0.450648648525957,-0.00768405255282589,,
0.0354801436788827,-0.42646668703801,-0.00744342501365303,,
0.0355586395719776,-0.385114137683608,-0.0069436950262185,,
0.0356371354650725,-0.329666562540165,-0.00613723437201674,,
0.0357156313581673,-0.2614206486542,-0.00512965043224201,,
0.0357941272512622,-0.183156247348959,-0.00386655218651866,,
0.0358726231443571,-0.0978173439570738,-0.00250509915816011,,
0.035951119037452,-0.00911454454301942,-0.00103152986400001,,
0.0360296149305468,0.0803191264495785,0.000457796175756364,,
0.0361081108236417,0.167385515464488,0.00195344239657969,,
0.0361866067167366,0.247324807160272,0.00339394972049689,,
0.0362651026098315,0.317798623884577,0.00468182085595936,,
0.0363435985029263,0.375537762312959,0.00577665937013006,,
0.0364220943960212,0.419386865136887,0.00666952959537559,,
0.0365005902891161,0.446400422010243,0.00728527479675556,,
0.0365790861822109,0.45743070267798,0.00764653384897507,,
0.0366575820753058,0.450102445440692,0.00770321151224795,,
0.0367360779684007,0.425546997510894,0.00746531462430244,,
0.0368145738614956,0.38479579998519,0.00693222989863296,,
0.0368930697545904,0.329791968300148,0.00615284820243245,,
0.0369715656476853,0.261734659570176,0.00511478725340897,,
0.0370500615407802,0.183629462579574,0.0038654282904349,,
0.0371285574338751,0.098313895440536,0.00251539876388085,,
0.0372070533269699,0.00981817867143095,0.00104929713481461,,
0.0372855492200648,-0.0800609381202017,-0.00044251535158768,,
0.0373640451131597,-0.167218225031841,-0.00194869289497834,,
0.0374425410062545,-0.247452305380616,-0.00337811249839026,,
