Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.2685546875,0.267698118823109,0.00859037613825953,,
0.27099609375,0.266119811008262,0.0085805330160067,,
0.2734375,0.264774941427532,0.00853385776866711,,
0.27587890625,0.263240022286,0.00849966686562587,,
0.2783203125,0.261378433050336,0.00845339505077103,,
0.28076171875,0.259723208950976,0.0084183878273123,,
0.283203125,0.257906801309011,0.00836106259275171,,
0.28564453125,0.256102764817703,0.00833279710432278,,
0.2880859375,0.254011681772768,0.00828785220412298,,
0.29052734375,0.252242248644888,0.00823514122860125,,
0.29296875,0.249999305243351,0.00818398094669037,,
0.29541015625,0.247740584142426,0.00811926785476169,,
0.2978515625,0.245738429948584,0.00807690744391421,,
0.30029296875,0.243478991679505,0.00800924740376052,,
0.302734375,0.241492794477088,0.00794061030055904,,
0.30517578125,0.239160025764266,0.00788396585831563,,
0.3076171875,0.236736535279967,0.00783391501573671,,
0.31005859375,0.234221964440114,0.00778411631846065,,
0.3125,0.231755623158615,0.00770067198236024,,
0.31494140625,0.22921631001745,0.00763783422112008,,
0.3173828125,0.226684168557824,0.00757726576760387,,
0.31982421875,0.223950144262856,0.00747877781238326,,
0.322265625,0.221245523862202,0.00743362174049222,,
0.32470703125,0.21839657337056,0.00735118283378622,,
0.3271484375,0.215566448542961,0.00728209502085653,,
0.32958984375,0.212808578406874,0.00718203115749416,,
0.33203125,0.209820318001324,0.00712301654940539,,
0.33447265625,0.206746893877491,0.00704237102616467,,
0.3369140625,0.20382299931376,0.00697338091953936,,
0.33935546875,0.200686464392377,0.00686691256548944,,
0.341796875,0.197824604873964,0.00678507565569353,,
0.34423828125,0.194598423933336,0.00667595032051693,,
0.3466796875,0.191458482463222,0.00659191029113915,,
0.34912109375,0.188217958159513,0.00649782227145002,,
0.3515625,0.184866989960094,0.00639260203664804,,
0.35400390625,0.181301588482638,0.00632401851432363,,
0.3564453125,0.178147639822017,0.00622680389288144,,
0.35888671875,0.174616505535418,0.00612076733766198,,
0.361328125,0.171223582998991,0.00603679034460969,,
0.36376953125,0.167665196322541,0.00593800927047505,,
0.3662109375,0.16419497650602,0.00583824798147603,,
0.36865234375,0.1606935598748,0.0056980299786642,,
0.37109375,0.156933469655047,0.00562458005199851,,
0.37353515625,0.153341712247932,0.00551084991323147,,
0.3759765625,0.149654369772797,0.00539504272753444,,
0.37841796875,0.145887668159123,0.00530266929590306,,
0.380859375,0.142179527807523,0.00521731811095139,,
0.38330078125,0.138464260597392,0.00506822144166996,,
0.3857421875,0.134465846435473,0.00498589600034993,,
0.38818359375,0.130698001835054,0.00486674473757631,,
0.390625,0.126736230483501,0.00474702614787104,,
0.39306640625,0.122803795791747,0.00461026253570607,,
0.3955078125,0.118910469175889,0.00450126012136431,,
0.39794921875,0.114911718841397,0.00439454277382811,,
0.400390625,0.110936836759529,0.00427030763138925,,
0.40283203125,0.106884634986062,0.00415555630414666,,
0.4052734375,0.102728824825851,0.00403597639435826,,
0.40771484375,0.0987523067041327,0.00392907939329401,,
0.41015625,0.0946769986692048,0.00378405802246684,,
0.41259765625,0.0905461101023444,0.00366149334265797,,
0.4150390625,0.0864050018892899,0.00355078579570689,,
0.41748046875,0.0821473538512154,0.00340113755857585,,
0.419921875,0.0779504858141898,0.00329089648043457,,
0.42236328125,0.0737807132864813,0.00315529588847818,,
0.4248046875,0.0694877223053191,0.00304715076816553,,
0.42724609375,0.0653066319676808,0.00293765667048351,,
0.4296875,0.0610081053448301,0.00276908808020382,,
0.43212890625,0.0568211207814264,0.00266323117851286,,
0.4345703125,0.0524571301530213,0.00253382075373665,,
0.43701171875,0.0481975099025234,0.00238128545288996,,
0.439453125,0.0438880464653247,0.0022764056142468,,
0.44189453125,0.0395409541115474,0.00213471256141506,,
0.4443359375,0.0351697918016026,0.00200237409931159,,
0.44677734375,0.030881484824946,0.00188431651678789,,
0.44921875,0.0265001028688071,0.00172100200425263,,
0.45166015625,0.0221388464439889,0.00160800623867985,,
0.4541015625,0.0178021306169394,0.00147242770943734,,
0.45654296875,0.0134247154971522,0.00131927465259896,,
0.458984375,0.00906059039971815,0.00119427677061967,,
0.46142578125,0.00474196065705153,0.00106719238626063,,
0.4638671875,0.000320977571910674,0.00092529446536993,,
0.46630859375,-0.00407060161891746,0.000788760935793942,,
0.46875,-0.00842345372943128,0.000649113411729463,,
0.47119140625,-0.0127872426542931,0.00051837607229821,,
0.4736328125,-0.0171757738804669,0.000403155124429677,,
0.47607421875,-0.0215492445754073,0.00025788476011579,,
0.478515625,-0.0258983315531128,0.000126561182856033,,
0.48095703125,-0.0302689335754373,-3.27788893463854E-05,,
0.4833984375,-0.0345703288709039,-0.000185162903011626,,
0.48583984375,-0.0389325041674193,-0.000304099842278305,,
0.48828125,-0.0433031061897439,-0.000439566482042686,,
0.49072265625,-0.0475454695815369,-0.000532921704445855,,
0.4931640625,-0.0518165645224982,-0.000662688284462032,,
0.49560546875,-0.0561730921198011,-0.000835243922340023,,
0.498046875,-0.060475159760412,-0.00097948364272904,,
0.50048828125,-0.0646865952755651,-0.00111420487794245,,
0.5029296875,-0.0689499358358617,-0.00123252406121788,,
0.50537109375,-0.0732016672366659,-0.00136065169676636,,
0.5078125,-0.077432959345082,-0.00150545874408659,,
0.51025390625,-0.0815977341072175,-0.00163072453044988,,
0.5126953125,-0.0858914198450289,-0.00176004985618672,,
0.51513671875,-0.08998537425196,-0.00191846014258523,,
0.517578125,-0.094069826180851,-0.0020483039421002,,
0.52001953125,-0.0982937224926793,-0.00214463605498327,,
0.5224609375,-0.102360648624808,-0.00230750773733091,,
0.52490234375,-0.106323719843639,-0.00243590012544725,,
0.52734375,-0.110445823100614,-0.00255990518529758,,
0.52978515625,-0.114368239849717,-0.00269819270063554,,
0.5322265625,-0.118363000936353,-0.00283160278027506,,
0.53466796875,-0.122198954099893,-0.00295207938179631,,
0.537109375,-0.126329887489764,-0.00307697955747122,,
0.53955078125,-0.130213846096611,-0.00320592508934547,,
0.5419921875,-0.134015733772838,-0.00331127454861457,,
0.54443359375,-0.137899557910656,-0.00344324582412092,,
0.546875,-0.141584188593709,-0.00358877148555337,,
0.54931640625,-0.145393247951476,-0.00371768077154044,,
0.5517578125,-0.149189039698395,-0.00380999274275418,,
0.55419921875,-0.152931940293958,-0.0039384071935844,,
0.556640625,-0.156489945974827,-0.00406832506078247,,
0.55908203125,-0.160230919180976,-0.00418699882338913,,
0.5615234375,-0.163863375880828,-0.00431120559948184,,
0.56396484375,-0.167362260012004,-0.00442433058952174,,
0.56640625,-0.170974994587622,-0.00453516263321596,,
0.56884765625,-0.174216415351522,-0.00465225733586516,,
0.5712890625,-0.177772493642977,-0.0047962196964213,,
0.57373046875,-0.181108939187278,-0.00490430020450017,,
0.576171875,-0.184356276588449,-0.00503794036672822,,
0.57861328125,-0.187868428330473,-0.0051214997441229,,
0.5810546875,-0.191016258650281,-0.00520276459926361,,
0.58349609375,-0.194291027733341,-0.00534047690812978,,
0.5859375,-0.197505196107391,-0.00544470116898621,,
0.58837890625,-0.20067776872851,-0.0055369217375274,,
0.5908203125,-0.20365652665602,-0.00564516771596102,,
0.59326171875,-0.20656500210444,-0.00574681851882186,,
0.595703125,-0.209701178441746,-0.00586825484840148,,
0.59814453125,-0.212432692648175,-0.00597772215564474,,
0.6005859375,-0.215638255004377,-0.00608252635069695,,
0.60302734375,-0.218417505716054,-0.00617942736641908,,
0.60546875,-0.220982054211637,-0.00627521579099311,,
0.60791015625,-0.223822040101354,-0.00637060235899067,,
0.6103515625,-0.226486992138492,-0.00645850021149963,,
0.61279296875,-0.228977941252274,-0.00659000659410403,,
0.615234375,-0.231730791211284,-0.00665059711033411,,
0.61767578125,-0.234041507003371,-0.00672170208568534,,
0.6201171875,-0.236687678199478,-0.00683215433551743,,
0.62255859375,-0.238880195715189,-0.00689522848297885,,
0.625,-0.241337258633696,-0.00700077650667419,,
0.62744140625,-0.24382910420767,-0.00704908754666445,,
0.6298828125,-0.245918170217172,-0.00716046012685156,,
0.63232421875,-0.247967657509176,-0.00723688536808886,,
0.634765625,-0.250137808343086,-0.00733432692030345,,
0.63720703125,-0.252263808512517,-0.00739201618964502,,
0.6396484375,-0.254407334478711,-0.00746455996912943,,
0.64208984375,-0.256347767388302,-0.00754287630013684,,
0.64453125,-0.258029885293436,-0.00761569586354627,,
0.64697265625,-0.259722222844764,-0.007667246970676,,
0.6494140625,-0.26154795367273,-0.00771669266452868,,
0.65185546875,-0.26317821135573,-0.00779459137987848,,
0.654296875,-0.264940203864012,-0.00790541081630725,,
0.65673828125,-0.26640192703083,-0.00792647913225331,,
0.6591796875,-0.268042135421966,-0.0079807644400085,,
0.66162109375,-0.269401841418881,-0.00803483700016505,,
0.6640625,-0.27101439401308,-0.0080942046116772,,
0.66650390625,-0.271990415047622,-0.00814395287989278,,
0.6689453125,-0.273514083613739,-0.008194394547691,,
0.67138671875,-0.274603641331656,-0.0082409027487671,,
0.673828125,-0.275666977588943,-0.0083098660649541,,
0.67626953125,-0.276661196765392,-0.00836710304865873,,
0.6787109375,-0.277668997313757,-0.00838579804694328,,
0.68115234375,-0.278531571310943,-0.0084412952280597,,
0.68359375,-0.279642464781441,-0.00849809095748455,,
0.68603515625,-0.28031086550094,-0.00853275936069275,,
0.6884765625,-0.280951834538549,-0.00853915124411531,,
0.69091796875,-0.281763489596804,-0.00859534340072221,,
0.693359375,-0.282269093145352,-0.00861772129633342,,
0.69580078125,-0.282937449041841,-0.00867197193410973,,
0.6982421875,-0.283557978787062,-0.00866783675114613,,
0.70068359375,-0.283640677239817,-0.00874930332252877,,
0.703125,-0.284292358976727,-0.00874507988870921,,
0.70556640625,-0.284318356322308,-0.008759252030627,,
0.7080078125,-0.284389759376637,-0.00877679976778456,,
0.71044921875,-0.28444767070507,-0.00878175442298179,,
0.712890625,-0.284752422347498,-0.00879081904661261,,
0.71533203125,-0.284405178491948,-0.00884567483311516,,
0.7177734375,-0.284965645404274,-0.0088199418290702,,
0.72021484375,-0.284470082209882,-0.00884234493921188,,
0.72265625,-0.284051435300003,-0.00886268045787197,,
0.72509765625,-0.283843994411467,-0.00887947333502925,,
0.7275390625,-0.283774966976648,-0.00887334620417457,,
0.72998046875,-0.283513872945593,-0.0088966948592013,,
0.732421875,-0.282649909435109,-0.00887237544475905,,
0.73486328125,-0.282232158985422,-0.00887199722680521,,
0.7373046875,-0.28171759083495,-0.00888058277436077,,
0.73974609375,-0.280838521970222,-0.00887633412601119,,
0.7421875,-0.280055015762011,-0.00883196916000717,,
0.74462890625,-0.279570747966044,-0.00883999998789697,,
0.7470703125,-0.278421485999309,-0.00879587455993081,,
0.74951171875,-0.277753802447964,-0.00879577370180984,,
0.751953125,-0.276609381366268,-0.00876947494674196,,
0.75439453125,-0.275502566789646,-0.00875819144444767,,
0.7568359375,-0.274492256152742,-0.00873355684837751,,
0.75927734375,-0.273284231220392,-0.00872867783677078,,
0.76171875,-0.271966434737474,-0.00869409610851068,,
0.76416015625,-0.270811973301623,-0.00868577688943084,,
0.7666015625,-0.269167551547582,-0.00865379068187977,,
0.76904296875,-0.26774679661156,-0.00860176049867478,,
0.771484375,-0.266162751451481,-0.00855507579588677,,
0.77392578125,-0.264924739925692,-0.0085229383011538,,
0.7763671875,-0.263078569805338,-0.00850015854896657,,
0.77880859375,-0.261312901810267,-0.00847423801185254,,
0.78125,-0.259459380716334,-0.00841036960668795,,
0.78369140625,-0.257987930956429,-0.00838183936569115,,
0.7861328125,-0.255870850565913,-0.00835313262298287,,
0.78857421875,-0.253907423452385,-0.00829377919464402,,
0.791015625,-0.251891777532646,-0.00827093483022256,,
0.79345703125,-0.24982220953233,-0.00815194431007926,,
0.7958984375,-0.247706608301132,-0.00816267466861564,,
0.79833984375,-0.245601361185156,-0.00808336236366269,,
0.80078125,-0.243502389290528,-0.00800594114847941,,
0.80322265625,-0.241163928055484,-0.0079534192819346,,
0.8056640625,-0.238750074518253,-0.00789603101104852,,
0.80810546875,-0.236374768769299,-0.00784850162149597,,
0.810546875,-0.233671089651846,-0.00776761340840126,,
0.81298828125,-0.2312888363364,-0.0076837624880004,,
0.8154296875,-0.228911961782109,-0.00763860326429322,,
0.81787109375,-0.22593912049187,-0.00755497927466475,,
0.8203125,-0.223438893015096,-0.00749256070499049,,
0.82275390625,-0.22055480128391,-0.00743165500713161,,
0.8251953125,-0.217856097520526,-0.00735695696121752,,
0.82763671875,-0.215033996011649,-0.00730438466561223,,
0.830078125,-0.211963485383441,-0.00718859954262863,,
0.83251953125,-0.209186430999235,-0.00712722737596039,,
0.8349609375,-0.206395974535152,-0.00702048323798543,,
0.83740234375,-0.203090860274577,-0.00694314712184196,,
0.83984375,-0.200124652789762,-0.00685676214114928,,
0.84228515625,-0.196971443708799,-0.00676436507089617,,
0.8447265625,-0.193813393742797,-0.00666824728152093,,
0.84716796875,-0.190624864130252,-0.00658414421581721,,
0.849609375,-0.18738362265839,-0.00648397791842559,,
0.85205078125,-0.183976042997817,-0.00642064059430458,,
0.8544921875,-0.180805218474072,-0.00632210221002349,,
0.85693359375,-0.177224935757421,-0.0061772084877556,,
0.859375,-0.173779659945755,-0.00612349838647175,,
0.86181640625,-0.170460112676082,-0.00600331490386541,,
0.8642578125,-0.166789959825137,-0.00591350232296417,,
0.86669921875,-0.163340022420469,-0.00582373859521601,,
0.869140625,-0.159630470144066,-0.00572827323181091,,
0.87158203125,-0.156033289152787,-0.00560955219195991,,
0.8740234375,-0.152337766478395,-0.00550578179264827,,
0.87646484375,-0.148724897433748,-0.00539399317271227,,
0.87890625,-0.144879352146148,-0.00526876520814401,,
0.88134765625,-0.141251243278229,-0.00516770537083611,,
0.8837890625,-0.137386110335424,-0.00505078559399097,,
0.88623046875,-0.133405916726916,-0.00495335822494969,,
0.888671875,-0.129519806615607,-0.00483965014889698,,
0.89111328125,-0.125800438100096,-0.00472636284031802,,
0.8935546875,-0.121850231085026,-0.00462218900852251,,
0.89599609375,-0.117841978272494,-0.00446893509356316,,
0.8984375,-0.113774783202308,-0.00435833155654963,,
0.90087890625,-0.109778318841307,-0.00424342894212559,,
0.9033203125,-0.105841244968057,-0.00412397510498819,,
0.90576171875,-0.101801078172673,-0.00401150569273501,,
0.908203125,-0.0975972177461467,-0.00387103554462076,,
0.91064453125,-0.093585737676922,-0.00376601702606116,,
0.9130859375,-0.0894435985346462,-0.00365915627088409,,
0.91552734375,-0.0852850541708483,-0.00352009971237299,,
0.91796875,-0.0810867517975147,-0.00338892111866196,,
0.92041015625,-0.076858507653753,-0.00324895526115299,,
0.9228515625,-0.0726012181997555,-0.00313685145958864,,
0.92529296875,-0.068391979012074,-0.00303303063121652,,
0.927734375,-0.0641620764169562,-0.00286651544924554,,
0.93017578125,-0.0599424831140517,-0.00274289963870622,,
0.9326171875,-0.0556183625527063,-0.00258673502140949,,
0.93505859375,-0.0513468642046583,-0.00247007842122349,,
0.9375,-0.0470594536881941,-0.00235762161623532,,
0.93994140625,-0.0427224241000772,-0.00220451898845786,,
0.9423828125,-0.0383660757948128,-0.00207632831658344,,
0.94482421875,-0.0340283738615516,-0.0019638336897998,,
0.947265625,-0.0296699188748349,-0.00183471008030534,,
0.94970703125,-0.0253453949064028,-0.00169340942860075,,
0.9521484375,-0.0210031210261601,-0.00155839665038071,,
0.95458984375,-0.0165899819677032,-0.00141626234326919,,
0.95703125,-0.0122563589283177,-0.00129429966037042,,
0.95947265625,-0.00788037814483838,-0.00116710496244155,,
0.9619140625,-0.00350152868874319,-0.00102846286777192,,
0.96435546875,0.000883573577194411,-0.000884437470889843,,
0.966796875,0.00526423836517934,-0.000725838075514407,,
0.96923828125,0.00961155483400471,-0.00062081955695481,,
0.9716796875,0.01402785391464,-0.000470830923664955,,
0.97412109375,0.0183588323964577,-0.000320766646784154,,
0.9765625,0.0227653152379855,-0.000243168929889404,,
0.97900390625,0.0270882255780712,-8.39139567267999E-05,,
0.9814453125,0.0314046589932662,4.51087946466977E-05,,
0.98388671875,0.0357325670989248,0.000155948717881493,,
0.986328125,0.0400979920636379,0.000325926170039903,,
0.98876953125,0.0444655461213081,0.000485354493098278,,
0.9912109375,0.0486704823000658,0.000594133128483776,,
0.99365234375,0.0530242308707721,0.000735016164530755,,
0.99609375,0.057307159086274,0.000865110533440294,,
0.99853515625,0.0616144710190108,0.00100721962602179,,
1.0009765625,0.0658116976401134,0.00114085978825029,,
1.00341796875,0.0701071762983097,0.00127238823356857,,
1.005859375,0.0743234078754924,0.00139775802986941,,
1.00830078125,0.0785733463559117,0.00156357823635034,,
1.0107421875,0.0827573053661659,0.00167548977712162,,
1.01318359375,0.0869314257258078,0.00183992948807044,,
1.015625,0.091099203629588,0.00197477679593527,,
1.01806640625,0.0951397514205532,0.00208806568042208,,
1.0205078125,0.099263826889951,0.00224487484414881,,
1.02294921875,0.103284988729254,0.00234867045799048,,
1.025390625,0.107374998711338,0.00249917598915061,,
1.02783203125,0.111453377122426,0.00262636753526335,,
1.0302734375,0.115406206283558,0.0027427861733198,,
1.03271484375,0.119380572900815,0.00286530357588433,,
1.03515625,0.123305454915448,0.00297295701285671,,
1.03759765625,0.127328947551252,0.00310711092113891,,
1.0400390625,0.131181373170829,0.0032335491831601,,
1.04248046875,0.135112911402391,0.00338413035791119,,
1.044921875,0.138860473590955,0.00349918110770053,,
1.04736328125,0.142562652482276,0.00362896344679786,,
1.0498046875,0.146441120270444,0.00376923187867018,,
1.05224609375,0.150078059271259,0.00386034773560384,,
1.0546875,0.153867934380907,0.00399670476346836,,
1.05712890625,0.157475110903332,0.00410935067743345,,
1.0595703125,0.16092612406023,0.00425853244575469,,
1.06201171875,0.164696994213798,0.00438739445449743,,
1.064453125,0.168201974274282,0.00449276597648085,,
1.06689453125,0.171740661238003,0.00460881270021574,,
1.0693359375,0.175215340943982,0.00469625984299604,,
1.07177734375,0.178679263127651,0.00483418017173687,,
1.07421875,0.181782449729874,0.00493807664369994,,
1.07666015625,0.185208384412888,0.00504397767081866,,
1.0791015625,0.188704198167904,0.00514926094194612,,
1.08154296875,0.191884121762602,0.00526457959611948,,
1.083984375,0.194923301107084,0.00538107072595029,,
1.08642578125,0.198024336204845,0.00548632878254773,,
1.0888671875,0.201075707407944,0.00560657687738786,,
1.09130859375,0.204229992241137,0.00568111102885549,,
1.09375,0.207268633709503,0.00579987146641026,,
1.09619140625,0.210163482962998,0.0059059868170368,,
1.0986328125,0.213152101952625,0.00598595154796033,,
1.10107421875,0.215946009788449,0.00610866121131792,,
1.103515625,0.218806434970554,0.00618953681714762,,
1.10595703125,0.221551933955985,0.00631108346029663,,
1.1083984375,0.22414360037239,0.00641892600624638,,
1.11083984375,0.226831546613465,0.0065045797655614,,
1.11328125,0.229682290025491,0.00657466355243663,,
1.11572265625,0.232089285642249,0.00667483772936883,,
1.1181640625,0.234449665328999,0.00679419386020141,,
1.12060546875,0.237066432630792,0.00687014002536346,,
1.123046875,0.239271903996285,0.0069443842097332,,
1.12548828125,0.241555008814445,0.00700897122901045,,
1.1279296875,0.243906603191309,0.00711175826164157,,
1.13037109375,0.246238654735977,0.00715677880543231,,
1.1328125,0.248204591938044,0.00725778821367973,,
1.13525390625,0.250523017287787,0.00730556974853425,,
1.1376953125,0.252343727938675,0.00741274410943182,,
1.14013671875,0.254251933104348,0.00747412888336552,,
1.142578125,0.256141312605978,0.00756912147432764,,
1.14501953125,0.258062247506384,0.00761538068191792,,
1.1474609375,0.259858395147999,0.00769740670069075,,
1.14990234375,0.261666017480077,0.00777271935078039,,
1.15234375,0.263151631311024,0.0078148780453855,,
1.15478515625,0.264710396293675,0.00788332603961006,,
1.1572265625,0.266673644115165,0.00794289536736459,,
1.15966796875,0.268036084315667,0.00801873752258953,,
1.162109375,0.269450339915293,0.00808145866662713,,
1.16455078125,0.270789830734869,0.00811991082528341,,
1.1669921875,0.271901262081482,0.00816098529508746,,
1.16943359375,0.273224616617593,0.00823249370292301,,
1.171875,0.274193510793605,0.00830272877698013,,
1.17431640625,0.275587506392882,0.00833173809405174,,
1.1767578125,0.276342146582895,0.00838781520936438,,
1.17919921875,0.277434752265467,0.00842744929912653,,
1.181640625,0.278527537240077,0.00845054580885085,,
1.18408203125,0.278956941672266,0.00849225064191117,,
1.1865234375,0.279889977440579,0.0085311976357243,,
1.18896484375,0.28057003214258,0.00857885624974397,,
1.19140625,0.281171019055606,0.00856629626185512,,
1.19384765625,0.281869540837572,0.00862774407211431,,
1.1962890625,0.282454570759172,0.00866415700563516,,
1.19873046875,0.282858695013933,0.0087050140001157,,
1.201171875,0.283567974318208,0.00872419280219949,,
1.20361328125,0.283519924051892,0.00873495625480691,,
1.2060546875,0.283568691486362,0.00877217290148025,,
1.20849609375,0.283983035387318,0.00882441740819218,,
1.2109375,0.284070171318025,0.00880729674214153,,
1.21337890625,0.284196751497201,0.00880074096427208,,
1.2158203125,0.284258427958442,0.00881701694355908,,
1.21826171875,0.284185993974891,0.00884733741620458,,
1.220703125,0.284015487246285,0.00885219121328085,,
1.22314453125,0.283937853793618,0.00884295008793812,,
1.2255859375,0.283558651132207,0.00885200210430392,,
1.22802734375,0.283032249707194,0.00884292487340765,,
1.23046875,0.282761877313147,0.00881145713963516,,
1.23291015625,0.282471244918752,0.00885154824275913,,
1.2353515625,0.281654390391381,0.00885135913378177,,
1.23779296875,0.281091951266631,0.00884553457729043,,
1.240234375,0.280440941874866,0.00883403675148875,,
1.24267578125,0.279596834957644,0.00883616737929627,,
1.2451171875,0.278755955297116,0.0088337215698604,,
1.24755859375,0.277928701831513,0.00879244538381441,,
1.25,0.276950125885423,0.00882077390856884,,
1.25244140625,0.275838873830848,0.00877387488227344,,
1.2548828125,0.274952095408465,0.00875012279476239,,
1.25732421875,0.273795303176114,0.00873038296938011,,
1.259765625,0.272512827224779,0.00870662773005293,,
1.26220703125,0.271407133223397,0.00870205129280954,,
1.2646484375,0.27009883921852,0.00865286089607586,,
1.26708984375,0.268615197599997,0.00859135004949074,,
1.26953125,0.267004079342106,0.0085822318449833,,
