Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.783090262115972,0.188189413992674,0.00545815557330354,,
0.795326047461534,0.184921013926619,0.00536539594165308,,
0.807561832807097,0.181687621137249,0.00528862969592492,,
0.819797618152659,0.178219148449202,0.00523274565499632,,
0.832033403498221,0.174870424790367,0.00512254530623224,,
0.844269188843783,0.171462599191308,0.00506218131121683,,
0.856504974189345,0.168032972508906,0.00497095680381099,,
0.868740759534907,0.164530289261506,0.00487791874276322,,
0.880976544880469,0.16082637453054,0.00480154380321496,,
0.893212330226031,0.157331441169909,0.00468511516441872,,
0.905448115571593,0.153565913631978,0.00457462635276551,,
0.917683900917155,0.149917044825731,0.00450389023560627,,
0.929919686262717,0.146200962048249,0.00445034399826616,,
0.942155471608279,0.142459770603352,0.00430567609681098,,
0.954391256953841,0.138712784850589,0.00423229364619093,,
0.966627042299403,0.134855900391985,0.00412286838466791,,
0.978862827644966,0.130946480875404,0.00404331282822046,,
0.991098612990528,0.127037447646014,0.0039458600307829,,
1.00333439833609,0.123198911828983,0.00387356621402235,,
1.01557018368165,0.119165300980493,0.00372903125633384,,
1.02780596902721,0.115245065422564,0.0036452842086887,,
1.04004175437278,0.111338156772725,0.00354954462997492,,
1.05227753971834,0.107158529366035,0.00343135009662277,,
1.0645133250639,0.103195222786309,0.00335292832474821,,
1.07674911040946,0.0991467398809656,0.00325739192424335,,
1.08898489575502,0.0950696717234879,0.0031345594093084,,
1.10122068110059,0.0908732408239892,0.00303953973363091,,
1.11345646644615,0.0866905231197712,0.00294691053737361,,
1.12569225179171,0.082519756175525,0.00283575199014319,,
1.13792803713727,0.0783532866762788,0.00273201571846826,,
1.15016382248283,0.074242418389588,0.00262011218447178,,
1.1623996078284,0.0699650603235735,0.00252054984538397,,
1.17463539317396,0.0657408167463223,0.00240807440235491,,
1.18687117851952,0.061506529702105,0.00231459235929554,,
1.19910696386508,0.0572679934987866,0.00218698641063853,,
1.21134274921064,0.0529462124058063,0.00212196938380327,,
1.22357853455621,0.0486097765425172,0.00198403897208888,,
1.23581431990177,0.0443598207241147,0.0018549606085112,,
1.24805010524733,0.0400469000935781,0.00174597180388147,,
1.26028589059289,0.0357348003233224,0.00163448967654034,,
1.27252167593846,0.0313755493728145,0.00156131792924796,,
1.28475746128402,0.0270784906600586,0.00141829050370124,,
1.29699324662958,0.0227408959351965,0.00130212273569175,,
1.30922903197514,0.0183708048003909,0.00120175771726005,,
1.3214648173207,0.0140279469125513,0.00108017186368103,,
1.33370060266627,0.00964904360120097,0.000949864397358446,,
1.34593638801183,0.00529848411249069,0.000866769526679967,,
1.35817217335739,0.000898262576786651,0.000735972927632389,,
1.37040795870295,-0.00346036065703588,0.000631995852154343,,
1.38264374404851,-0.00781599016512812,0.000521145834796677,,
1.39487952939408,-0.0122171532758602,0.000425466457033785,,
1.40711531473964,-0.0165590213027729,0.000272556042068661,,
1.4193511000852,-0.0209142162377752,0.000166552201247949,,
1.43158688543076,-0.0252690248855866,4.95215529436877E-05,,
1.44382267077632,-0.0296145626408138,-2.98145208708078E-05,,
1.45605845612189,-0.0339622732614904,-0.000142499413040564,,
1.46829424146745,-0.0382859375045268,-0.000274469930628296,,
1.48053002681301,-0.0426181483516643,-0.000371654332160798,,
1.49276581215857,-0.0469252505313863,-0.000492628142740426,,
1.50500159750413,-0.05120994805403,-0.000611615321944647,,
1.5172373828497,-0.0554799183775165,-0.000728184429625856,,
1.52947316819526,-0.0597913180022385,-0.000819469137982587,,
1.54170895354082,-0.0640041178214561,-0.000955121947059379,,
1.55394473888638,-0.0682810896002797,-0.00105648153536508,,
1.56618052423194,-0.0725276412628115,-0.00116576507381616,,
1.57841630957751,-0.0766933140447263,-0.00126986255119599,,
1.59065209492307,-0.0809297256684941,-0.00139567375900773,,
1.60288788026863,-0.0850071801131628,-0.00150185694849414,,
1.61512366561419,-0.0892785507277168,-0.00159877922505336,,
1.62735945095976,-0.0934351940465418,-0.0017233864138495,,
1.63959523630532,-0.097512455347615,-0.00184149064577577,,
1.65183102165088,-0.101723951447563,-0.00195958359002368,,
1.66406680699644,-0.105639310129706,-0.0020588361450522,,
1.676302592342,-0.10967354869488,-0.00217476310925857,,
1.68853837768757,-0.113702137809887,-0.00227093412811952,,
1.70077416303313,-0.11768359988759,-0.00240260489513977,,
1.71300994837869,-0.121702386965125,-0.00250648038151358,,
1.72524573372425,-0.125575060912661,-0.00260618318948636,,
1.73748151906981,-0.129379024026098,-0.00272107795822452,,
1.74971730441538,-0.13331456621397,-0.00279277603640971,,
1.76195308976094,-0.13707970746471,-0.00292633184570112,,
1.7741888751065,-0.140886326302585,-0.00301149612406215,,
1.78642466045206,-0.144687005974897,-0.00312364046186175,,
1.79866044579762,-0.148210910874854,-0.00321984158119815,,
1.81089623114319,-0.152199519265591,-0.00333850768866473,,
1.82313201648875,-0.155797398162625,-0.00344886606492478,,
1.83536780183431,-0.159369395817862,-0.00352110720585319,,
1.84760358717987,-0.163007448582761,-0.00361757797528162,,
1.85983937252543,-0.166607838346536,-0.0037237034721902,,
1.872075157871,-0.17022464531593,-0.00384122576159207,,
1.88431094321656,-0.173586116452068,-0.00392464295819428,,
1.89654672856212,-0.176988147743262,-0.00403367816772393,,
1.90878251390768,-0.180325427644063,-0.00410090256275453,,
1.92101829925325,-0.18358129751936,-0.00419140465875101,,
1.93325408459881,-0.187152136313024,-0.00429321324581444,,
1.94548986994437,-0.190335287624614,-0.00435918596274343,,
1.95772565528993,-0.193723605720527,-0.00447836252410561,,
1.96996144063549,-0.196720470034254,-0.00457110208877243,,
1.98219722598106,-0.199676387905734,-0.00467546043693856,,
1.99443301132662,-0.202919606875526,-0.00475265812281389,,
2.00666879667218,-0.205923182929196,-0.00485314228896039,,
2.01890458201774,-0.208947618491182,-0.00493405236680022,,
2.0311403673633,-0.211761913821259,-0.00499321108861395,,
2.04337615270887,-0.214753128684818,-0.00508678468728618,,
2.05561193805443,-0.217570321168828,-0.00520641275577871,,
2.06784772339999,-0.220263901751716,-0.0052429835791874,,
2.08008350874555,-0.2231767003155,-0.00534003879951284,,
2.09231929409111,-0.22554077792446,-0.00542602582420093,,
2.10455507943668,-0.22845801879094,-0.00549015990375867,,
2.11679086478224,-0.230894525248214,-0.00555015015120475,,
2.1290266501278,-0.233274054344813,-0.00564674257672104,,
2.14126243547336,-0.235715389391974,-0.00573705403637348,,
2.15349822081892,-0.238241321333966,-0.00576052237368341,,
2.16573400616449,-0.240717808515508,-0.00586652621450412,,
2.17796979151005,-0.242812643952336,-0.00590964012874995,,
2.19020557685561,-0.245213998275228,-0.00599391268052774,,
2.20244136220117,-0.247395555186437,-0.00606248030927237,,
2.21467714754673,-0.249465330241748,-0.00612884182400864,,
2.2269129328923,-0.251518012088858,-0.00616700922679891,,
2.23914871823786,-0.253336265896925,-0.00624813000796642,,
2.25138450358342,-0.255563404696673,-0.00632021186721277,,
2.26362028892898,-0.257216907017776,-0.00637340818652676,,
2.27585607427454,-0.259244093910279,-0.00640999029761335,,
2.28809185962011,-0.260848779187619,-0.00651553259781146,,
2.30032764496567,-0.262501315790744,-0.00653532867712414,,
2.31256343031123,-0.264382727554541,-0.00660366553555747,,
2.32479921565679,-0.265806968427782,-0.00663327562403282,,
2.33703500100236,-0.26727601861518,-0.00668324241317508,,
2.34927078634792,-0.269032225043192,-0.00672160170649638,,
2.36150657169348,-0.270373076169074,-0.00677054382528874,,
2.37374235703904,-0.271617886642092,-0.00680672459670362,,
2.3859781423846,-0.27317756946168,-0.00689651306059602,,
2.39821392773017,-0.273934257782963,-0.0069264341873172,,
2.41044971307573,-0.274971632034411,-0.00696481354762213,,
2.42268549842129,-0.275934066570803,-0.00700226857249486,,
2.43492128376685,-0.27735116113101,-0.0070173376229854,,
2.44715706911241,-0.278273614943134,-0.00706740474704581,,
2.45939285445798,-0.278992302262001,-0.00707976600893767,,
2.47162863980354,-0.279906402613619,-0.00711631801954926,,
2.4838644251491,-0.280629387377487,-0.00716321456020186,,
2.49610021049466,-0.281086171980852,-0.00720449234544907,,
2.50833599584022,-0.281879219583988,-0.00723961960022557,,
2.52057178118579,-0.28238853924533,-0.00724249795818421,,
2.53280756653135,-0.282737356578809,-0.00727358296995373,,
2.54504335187691,-0.283398052533127,-0.00728575359550154,,
2.55727913722247,-0.283432673522621,-0.00729071014044891,,
2.56951492256803,-0.283799260066886,-0.00733516854259531,,
2.5817507079136,-0.283836295351323,-0.00733371368628477,,
2.59398649325916,-0.284287285646823,-0.0073846637576227,,
2.60622227860472,-0.284203702755869,-0.00736752655363615,,
2.61845806395028,-0.284333446966149,-0.00738523566665528,,
2.63069384929584,-0.284127024748455,-0.00738481425999993,,
2.64292963464141,-0.283983857058288,-0.00741322910876496,,
2.65516541998697,-0.28386951604975,-0.00739128586220783,,
2.66740120533253,-0.283627362266888,-0.0073883059151445,,
2.67963699067809,-0.283292789273577,-0.00737448979694211,,
2.69187277602366,-0.282918332127795,-0.00742921246119543,,
2.70410856136922,-0.282469852699037,-0.00741028929566889,,
2.71634434671478,-0.281838031712247,-0.00740834279826075,,
2.72858013206034,-0.281395588020848,-0.0073882758146695,,
2.7408159174059,-0.280848605358383,-0.00740064711005317,,
2.75305170275147,-0.279847155815699,-0.00741145318071723,,
2.76528748809703,-0.279071877423349,-0.00736297134836095,,
2.77752327344259,-0.278367482730548,-0.00733968361390325,,
2.78975905878815,-0.277350967987415,-0.00734262468118585,,
2.80199484413371,-0.276298914822709,-0.00733435582975961,,
2.81423062947928,-0.275258063986542,-0.00731403800887342,,
2.82646641482484,-0.273690945138527,-0.00731052754093175,,
2.8387022001704,-0.273034401771513,-0.00729257636992298,,
2.85093798551596,-0.271696640943159,-0.00727382502794338,,
2.86317377086152,-0.2704363789825,-0.0072358670742938,,
2.87540955620709,-0.268847048621003,-0.00720409978508263,,
2.88764534155265,-0.267691615346804,-0.00718900063411665,,
2.89988112689821,-0.265918412282388,-0.00715027135578561,,
2.91211691224377,-0.264414789391395,-0.00712875954937564,,
2.92435269758933,-0.262870606345347,-0.00706326216912068,,
2.9365884829349,-0.261408171326095,-0.00706886963684772,,
2.94882426828046,-0.259410390546007,-0.00702820389460035,,
2.96106005362602,-0.257670987610804,-0.00699701102279393,,
2.97329583897158,-0.255767943764311,-0.00695422695959103,,
2.98553162431715,-0.253755001211976,-0.00691014983013316,,
2.99776740966271,-0.251763304455147,-0.00687131896269744,,
3.01000319500827,-0.249618106825791,-0.00682373136529746,,
3.02223898035383,-0.247717718703736,-0.00677358397330297,,
3.03447476569939,-0.245544418681235,-0.00674779789938817,,
3.04671055104496,-0.243471070469407,-0.00669262372800405,,
3.05894633639052,-0.24098705068764,-0.00664510636504634,,
3.07118212173608,-0.238524662988569,-0.00658098106479432,,
3.08341790708164,-0.236417514647527,-0.00653435417423376,,
3.0956536924272,-0.233673475300314,-0.00644745535597835,,
3.10788947777277,-0.231364250472478,-0.00639241161998738,,
3.12012526311833,-0.228777092010712,-0.00636757872779326,,
3.13236104846389,-0.225964728116589,-0.00632543931643825,,
3.14459683380945,-0.223321751155723,-0.0062314944785693,,
3.15683261915501,-0.220867427201765,-0.00619273509976281,,
3.16906840450058,-0.217917593353543,-0.00610989859149846,,
3.18130418984614,-0.215075871632904,-0.00606995526066001,,
3.1935399751917,-0.212404695707094,-0.006002560296269,,
3.20577576053726,-0.209216522662021,-0.00591090309452946,,
3.21801154588282,-0.206336268794079,-0.00585078366587677,,
3.23024733122839,-0.203257221880465,-0.00581301760275776,,
3.24248311657395,-0.200202269630391,-0.00570396358043146,,
3.25471890191951,-0.197108543803519,-0.00562969567416038,,
3.26695468726507,-0.193995551902996,-0.00556535967058025,,
3.27919047261063,-0.190701536167587,-0.00548636724386009,,
3.2914262579562,-0.18748646787684,-0.0054127715815393,,
3.30366204330176,-0.184224900265476,-0.00534377125846053,,
3.31589782864732,-0.180702299084789,-0.00526097362997691,,
3.32813361399288,-0.177431412294942,-0.00519231569980594,,
3.34036939933844,-0.173942128384479,-0.00511176682767056,,
3.35260518468401,-0.170552989428285,-0.00503706748125232,,
3.36484097002957,-0.16704835060198,-0.00495409928340784,,
3.37707675537513,-0.163402234091969,-0.00486287603018853,,
3.38931254072069,-0.159849019651395,-0.00475125343396243,,
3.40154832606626,-0.156427818858348,-0.00467209921718714,,
3.41378411141182,-0.152646646689181,-0.00460652909411596,,
3.42601989675738,-0.148973490075799,-0.00447995784930111,,
3.43825568210294,-0.145191497046352,-0.00439197541393188,,
3.4504914674485,-0.14153466106679,-0.00430197373833874,,
3.46272725279407,-0.137696752966444,-0.00421529440271629,,
3.47496303813963,-0.133865991179132,-0.00411277218354877,,
3.48719882348519,-0.130111569397942,-0.00402709745129259,,
3.49943460883075,-0.126147345386138,-0.00391968766743389,,
3.51167039417631,-0.122138456917872,-0.00385567398977793,,
3.52390617952188,-0.118360375046234,-0.0037386634084573,,
3.53614196486744,-0.114341249967407,-0.00365092177689119,,
3.548377750213,-0.110265726958693,-0.00353806380698751,,
3.56061353555856,-0.106284602882282,-0.00342145456533904,,
3.57284932090412,-0.102140369039468,-0.00335488360146163,,
3.58508510624969,-0.0980841603903046,-0.003242596286404,,
3.59732089159525,-0.0939985456287259,-0.00310561027710499,,
3.60955667694081,-0.0898886430600126,-0.00304192770467804,,
3.62179246228637,-0.0857415120632661,-0.0028873216295997,,
3.63402824763193,-0.0815740527030929,-0.00282856550164468,,
3.6462640329775,-0.0773791186664594,-0.00272347470857737,,
3.65849981832306,-0.0731332912924107,-0.00261112970094191,,
3.67073560366862,-0.0689273480708335,-0.00250245695130324,,
3.68297138901418,-0.0646898258713915,-0.00241854811360298,,
3.69520717435974,-0.0604020380512197,-0.00232837461446289,,
3.70744295970531,-0.056141869765205,-0.0021730273151781,,
3.71967874505087,-0.0518241446877303,-0.0020918463330597,,
3.73191453039643,-0.0475776895969962,-0.00197557823013206,,
3.74415031574199,-0.0432195492221625,-0.00186561116005235,,
3.75638610108756,-0.0388474059366547,-0.00174452698106276,,
3.76862188643312,-0.0346025442805836,-0.00164086094383054,,
3.78085767177868,-0.0302849157749066,-0.00153345241415837,,
3.79309345712424,-0.0259004112992866,-0.00142634488924021,,
3.8053292424698,-0.0215499000964752,-0.00131047687179819,,
3.81756502781537,-0.0171685824901811,-0.00120316993123026,,
3.82980081316093,-0.012833474489111,-0.00109712721062927,,
3.84203659850649,-0.00848523272354681,-0.000970412988555935,,
3.85427238385205,-0.0040906364950618,-0.000856382354298635,,
3.86650816919761,0.000296620276794087,-0.000717669330224435,,
3.87874395454318,0.00466012038640308,-0.000644574088306538,,
3.89097973988874,0.00906029363620824,-0.000500494400308416,,
3.9032155252343,0.0133961742116603,-0.000380192833678628,,
3.91545131057986,0.0177119919961294,-0.000267075247175175,,
3.92768709592542,0.022078775546862,-0.000192175230920633,,
3.93992288127099,0.026446138528381,-7.69907451072527E-05,,
3.95215866661655,0.0307661813290018,7.42641437119218E-05,,
3.96439445196211,0.0351269774282737,0.000157612360057957,,
3.97663023730767,0.0394178314030241,0.000264840286877455,,
3.98886602265323,0.0437087336636733,0.000365463667722832,,
4.0011018079988,0.0479901718881428,0.000520072251174675,,
4.01333759334436,0.0522943527709829,0.000610734883039754,,
4.02557337868992,0.0566217350282328,0.000738180295827728,,
4.03780916403548,0.0608573740776186,0.000839255183803456,,
4.05004494938104,0.0651501836312734,0.000961232343562823,,
4.06228073472661,0.0694462766260518,0.00107549625650405,,
4.07451652007217,0.0735996365037533,0.00119991406314268,,
4.08675230541773,0.0778039862906676,0.00129440698050098,,
4.09898809076329,0.0819884422872451,0.00142775208646473,,
4.11122387610886,0.0861393154411545,0.00151831438341166,,
4.12345966145442,0.0902688945136596,0.00162919199287215,,
4.13569544679998,0.0943940554264176,0.00173776691596572,,
4.14793123214554,0.0985485983086415,0.00182629241407817,,
4.1601670174911,0.102636651508113,0.00197469779122716,,
4.17240280283667,0.106646312550761,0.00208840735374682,,
4.18463858818223,0.110624901617481,0.00220017041885834,,
4.19687437352779,0.114632413937628,0.00229415413650758,,
4.20911015887335,0.118611968722326,0.00239120810264648,,
4.22134594421891,0.122586622488288,0.00252020118154395,,
4.23358172956448,0.126464004310965,0.00259124582857595,,
4.24581751491004,0.130481777384623,0.00272151065255821,,
4.2580533002556,0.134241703758285,0.00283869180323926,,
4.27028908560116,0.138238810467224,0.002937431396,,
4.28252487094672,0.142062667370997,0.00302987998940463,,
4.29476065629229,0.14572331793657,0.00314923088268637,,
4.30699644163785,0.149350361516525,0.00327220888325241,,
4.31923222698341,0.152911929417604,0.0033692753912562,,
4.33146801232897,0.156687500422502,0.00345765791211061,,
4.34370379767454,0.160328643484929,0.00357673539274117,,
4.3559395830201,0.163953176198142,0.00366895070746143,,
4.36817536836566,0.167455811159644,0.00373284398321605,,
4.38041115371122,0.170990942531089,0.00385201678201863,,
4.39264693905678,0.174437034705007,0.00393631567171226,,
4.40488272440235,0.177808911452353,0.0040342325181455,,
4.41711850974791,0.181199547271412,0.00410708570207374,,
4.42935429509347,0.184529536001483,0.00422275179549336,,
4.44159008043903,0.187818192002117,0.00432078904382838,,
4.45382586578459,0.191139271983845,0.0044152844695593,,
4.46606165113016,0.194468319138889,0.00451420466517227,,
4.47829743647572,0.197446786525144,0.00460078617424964,,
4.49053322182128,0.200434524803983,0.00468344960478095,,
4.50276900716684,0.203571369938551,0.00474961044968092,,
4.5150047925124,0.20646079812728,0.00486274810316845,,
4.52724057785797,0.209426131749041,0.0049664342073843,,
4.53947636320353,0.21235245036451,0.00503173217198993,,
4.55171214854909,0.215283790713463,0.00511796250885466,,
4.56394793389465,0.218002286820171,0.00519914349097306,,
4.57618371924021,0.22083628279699,0.00529777020695077,,
4.58841950458578,0.223568878386169,0.00535820192803582,,
4.60065528993134,0.226080903989284,0.00542124235698749,,
4.6128910752769,0.228913547960935,0.00553649707724402,,
4.62512686062246,0.231249233461355,0.00560022730875653,,
4.63736264596802,0.233768791664695,0.00565306367655216,,
4.64959843131359,0.236229634215002,0.00573354733099096,,
4.66183421665915,0.238470872497221,0.00578459773724704,,
4.67407000200471,0.241044897194493,0.00587995604327229,,
4.68630578735027,0.24307406380885,0.00595371976658088,,
4.69854157269583,0.245284205972193,0.0059918169349289,,
4.7107773580414,0.247488553827671,0.00607394106527615,,
4.72301314338696,0.249850313713485,0.00614300158930492,,
4.73524892873252,0.25181941266964,0.00620297176976736,,
4.74748471407808,0.253735397137032,0.00625108236292737,,
4.75972049942365,0.255538778888246,0.00633129762146067,,
4.77195628476921,0.257423280949571,0.00636264475820303,,
4.78419207011477,0.25927842518438,0.00643552804260628,,
4.79642785546033,0.261039122200987,0.00650416966835321,,
4.80866364080589,0.262699577691528,0.00655402608908551,,
4.82089942615146,0.264368917787463,0.00661676300491054,,
4.83313521149702,0.265999242877106,0.00663739186404211,,
4.84537099684258,0.267455159300009,0.00670398414908968,,
4.85760678218814,0.268607840277972,0.0067424726236176,,
4.8698425675337,0.270569213490308,0.00681373800746909,,
4.88207835287927,0.271466172347825,0.00683811186741368,,
4.89431413822483,0.272756178422191,0.00688484787219723,,
4.90654992357039,0.273901906230716,0.00692458802482676,,
4.91878570891595,0.274994326406882,0.0069645438975301,,
4.93102149426151,0.276118422132711,0.00700866116095522,,
4.94325727960708,0.277109441921238,0.00702386190102544,,
4.95549306495264,0.278101041140552,0.00708060380550268,,
4.9677288502982,0.278790370632903,0.00711483557113635,,
4.97996463564376,0.279534552906377,0.00712068509685349,,
4.99220042098932,0.280317363898951,0.00718203237406456,,
5.00443620633489,0.280882695202989,0.00720322060036427,,
5.01667199168045,0.281587283039385,0.00723403345366824,,
5.02890777702601,0.282002734913312,0.0072711774402956,,
5.04114356237157,0.282312150953308,0.00729547855742485,,
5.05337934771713,0.28258699428971,0.00729992339429009,,
5.0656151330627,0.283122774623636,0.00733843193580164,,
5.07785091840826,0.283541509938687,0.00733127053103244,,
5.09008670375382,0.283580138657787,0.00736174977073478,,
5.10232248909938,0.283793369187223,0.00736665614822263,,
5.11455827444494,0.283689844220033,0.00737430166897113,,
5.12679405979051,0.284157638008342,0.00740099075714751,,
5.13902984513607,0.283749911878235,0.00741752595162648,,
5.15126563048163,0.283613552499809,0.0074029673550311,,
5.16350141582719,0.283384484195542,0.00740779346458487,,
5.17573720117276,0.283504233224754,0.00742217145832802,,
5.18797298651832,0.282624850434428,0.00744847927381587,,
5.20020877186388,0.282315048107241,0.00740969731965313,,
5.21244455720944,0.281952324434886,0.00742865309402774,,
5.224680342555,0.281334458072871,0.00742007445854265,,
5.23691612790057,0.280800029744114,0.00743737219839824,,
5.24915191324613,0.28018467424884,0.00738745557671505,,
5.26138769859169,0.279343340746828,0.00740995066532069,,
5.27362348393725,0.278551645148861,0.007375876927183,,
5.28585926928281,0.277778298192466,0.00738784437452233,,
5.29809505462838,0.277092638428429,0.00734965941312105,,
5.31033083997394,0.27577269509676,0.00733776972534317,,
5.3225666253195,0.274825518904412,0.00735480659441201,,
5.33480241066506,0.27377887376038,0.00730038744328576,,
5.34703819601062,0.27250064944534,0.00728315742949981,,
5.35927398135619,0.271278436772995,0.00727268246406521,,
5.37150976670175,0.270008517632562,0.00725283872566651,,
5.38374555204731,0.268586980769658,0.00722614712911707,,
5.39598133739287,0.26702386965125,0.00720862865244198,,
5.40821712273844,0.265421550382955,0.00717483585207424,,
5.420452908084,0.264041539393085,0.00714149455883728,,
5.43268869342956,0.262456796191981,0.00712079546526301,,
5.44492447877512,0.260855442641664,0.00708467740317165,,
5.45716026412068,0.258982142908878,0.00702807596757982,,
5.46939604946625,0.257049161805081,0.00699798552568476,,
5.48163183481181,0.255078131412971,0.00698721708061534,,
5.49386762015737,0.253379047203329,0.00692157045216923,,
5.50610340550293,0.251382135569421,0.00689903522959634,,
5.51833919084849,0.249310091076862,0.00683995802990367,,
5.53057497619406,0.247070204799812,0.00680182072758884,,
5.54281076153962,0.244963008172871,0.00675461314869041,,
5.55504654688518,0.242750161999191,0.00670706443107116,,
5.56728233223074,0.240279662269109,0.0066765425490285,,
5.5795181175763,0.23806932696217,0.00660702048437667,,
5.59175390292187,0.235599406662875,0.00654551517966961,,
5.60398968826743,0.233259858290544,0.00650534358689292,,
5.61622547361299,0.230553723373948,0.00643052383857334,,
5.62846125895855,0.228113160901169,0.00637621756422924,,
5.64069704430411,0.225483703991988,0.00632438705398641,,
5.65293282964968,0.222852315646852,0.00626168525538251,,
5.66516861499524,0.220209724973177,0.00621041411230694,,
5.6774044003408,0.217415709720627,0.00614713538792477,,
5.68964018568636,0.214582679461786,0.00606700792244519,,
5.70187597103192,0.211758340664742,0.00601052939712776,,
5.71411175637749,0.208954088801631,0.00596213034107862,,
5.72634754172305,0.205708310679199,0.0058613012736517,,
5.73858332706861,0.202789331520359,0.00579974580148557,,
5.75081911241417,0.199701762145594,0.00573439014430166,,
5.76305489775973,0.196604487305154,0.00565138055830383,,
5.7752906831053,0.193434445615109,0.00561583942199073,,
5.78752646845086,0.190149217913296,0.00551933729790033,,
5.79976225379642,0.186978814079009,0.00542961028914535,,
5.81199803914198,0.18379134117947,0.00534257978131025,,
5.82423382448755,0.180342013850327,0.0052529405656081,,
5.83646960983311,0.176888775363376,0.0051856459361348,,
5.84870539517867,0.173483460631058,0.00510739473362065,,
5.86094118052423,0.17007215844728,0.00503049805249933,,
5.87317696586979,0.166485095591594,0.00493867153558591,,
5.88541275121536,0.163131736486467,0.00483836671810511,,
5.89764853656092,0.159529028999545,0.00476410884532585,,
5.90988432190648,0.155734167778047,0.00466606156349902,,
5.92212010725204,0.15213858246121,0.00459821760034984,,
5.9343558925976,0.148430201284598,0.00453065959171717,,
5.94659167794317,0.144630897760403,0.00439322834621958,,
5.95882746328873,0.140907668669888,0.00433129160136536,,
5.97106324863429,0.137177317409288,0.00419593227192383,,
5.98329903397985,0.133298004150656,0.00410683486477881,,
5.99553481932541,0.129434721810451,0.00401450667327552,,
6.00777060467098,0.125655505220189,0.00393209157166607,,
6.02000639001654,0.121561826713498,0.00384147158214132,,
6.0322421753621,0.11770165881377,0.00372971604214856,,
6.04447796070766,0.113743977541263,0.00366533112529632,,
6.05671374605322,0.109650661178813,0.00352825356038444,,
6.06894953139879,0.105627480084481,0.0034360633293935,,
