Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00594332445796881,-0.089191944947466,-0.00204062447229436,,
0.00599285216178522,-0.0176786940865475,-0.000901191819857594,,
0.00604237986560162,0.0543147111268378,0.000252858711263126,,
0.00609190756941803,0.125751352376459,0.00141498407653717,,
0.00614143527323444,0.191734430036056,0.00254010818701289,,
0.00619096297705084,0.250412390983078,0.00357796726233106,,
0.00624049068086725,0.298878464199895,0.00445878410338851,,
0.00629001838468366,0.336198041337968,0.00514187978546188,,
0.00633954608850006,0.359968644987014,0.00564528978517531,,
0.00638907379231647,0.370252719207562,0.00596684416270321,,
0.00643860149613288,0.366770190824424,0.00602409207884635,,
0.00648812919994928,0.349308056208905,0.00583634301924807,,
0.00653765690376569,0.317723387844685,0.00542846994779556,,
0.0065871846075821,0.274589112299861,0.00484315904083354,,
0.0066367123113985,0.220640710752173,0.00405692820403747,,
0.00668624001521491,0.158302284758792,0.00307938978964062,,
0.00673576771903132,0.0898058047536119,0.00204056833340793,,
0.00678529542284772,0.0185212841736685,0.000900944350479271,,
0.00683482312666413,-0.0540040230164182,-0.000268137653979927,,
0.00688435083048054,-0.125663901782431,-0.00143872395146483,,
0.00693387853429694,-0.191757933286616,-0.00254710034263672,,
0.00698340623811335,-0.250380359492769,-0.00361116482113166,,
0.00703293394192976,-0.298796072731141,-0.00444763881583965,,
0.00708246164574616,-0.336169132050686,-0.0051415337866092,,
0.00713198934956257,-0.360628412741364,-0.00564176220084534,,
0.00718151705337898,-0.371130578625167,-0.00596028278710792,,
0.00723104475719538,-0.367361732660788,-0.00601924351214089,,
0.00728057246101179,-0.349256886770416,-0.00583640030382648,,
0.0073301001648282,-0.318305447434821,-0.00543258527189838,,
0.0073796278686446,-0.274531987548192,-0.00484233528859779,,
0.00742915557246101,-0.220423399639675,-0.00404617932577001,,
0.00747868327627742,-0.157963901551157,-0.00310039719018507,,
0.00752821098009382,-0.0893140577769452,-0.00207121901985863,,
0.00757773868391023,-0.0177506203933051,-0.000924133147764294,,
0.00762726638772664,0.0543535362996575,0.000239431206115803,,
0.00767679409154304,0.125692608704702,0.00141970432578686,,
0.00772632179535945,0.191772330111682,0.00252681816485367,,
0.00777584949917586,0.250069179924466,0.00356301827878491,,
0.00782537720299227,0.298840303940683,0.00443972896127187,,
0.00787490490680867,0.335701032871016,0.00512752885291334,,
0.00792443261062508,0.359967951164119,0.00563148649319478,,
0.00797396031444149,0.370249712641684,0.00595277507027969,,
0.00802348801825789,0.366773891213196,0.00599948262401995,,
0.0080730157220743,0.349043478411701,0.00585562042552867,,
0.00812254342589071,0.317663719075735,0.00545281360217809,,
0.00817207112970711,0.274613858649774,0.00485614660041955,,
0.00822159883352352,0.220788032480162,0.00406365570490985,,
0.00827112653733993,0.158399217599049,0.00314342019985103,,
0.00832065424115633,0.0898379518810695,0.00205109036474482,,
0.00837018194497274,0.0184625405019115,0.000937164243629773,,
0.00841970964878915,-0.0539758075520309,-0.000252006316738385,,
0.00846923735260555,-0.125549652279093,-0.00142710205622487,,
0.00851876505642196,-0.191694564128894,-0.00256191298888675,,
0.00856829276023837,-0.250231245388969,-0.00357572285255436,,
0.00861782046405477,-0.299039142018608,-0.00441993141102026,,
0.00866734816787118,-0.335912359761047,-0.00515715185402943,,
0.00871687587168759,-0.360891140344182,-0.00565304382569032,,
0.00876640357550399,-0.371077616810866,-0.00593368326603283,,
0.0088159312793204,-0.367018984150772,-0.00600561436527824,,
0.00886545898313681,-0.349362116576123,-0.00582838962840082,,
0.00891498668695321,-0.318043934022068,-0.00546344561990564,,
0.00896451439076962,-0.274234800074933,-0.00486176507185654,,
0.00901404209458603,-0.220213229121135,-0.00406145826848725,,
0.00906356979840243,-0.158095265352566,-0.00311969980168003,,
0.00911309750221884,-0.0893340051851698,-0.00203023877825359,,
0.00916262520603525,-0.0177193983630405,-0.000924261465219622,,
0.00921215290985165,0.0543901065480692,0.000238807949904274,,
0.00926168061366806,0.125746755799781,0.00140415958262663,,
0.00931120831748447,0.191991115597833,0.00257783351888063,,
0.00936073602130087,0.250170015518505,0.00355672384932415,,
0.00941026372511728,0.299038737288586,0.00444111295668259,,
0.00945979142893369,0.335963760473835,0.00513553036280623,,
0.00950931913275009,0.360061848529211,0.00566955094976551,,
0.0095588468365665,0.370323951691425,0.00594297940739486,,
0.00960837454038291,0.366944802919607,0.00601047209751604,,
0.00965790224419931,0.348885055517395,0.00581774615375785,,
0.00970742994801572,0.317935697650484,0.00544961483132766,,
0.00975695765183213,0.27466219497811,0.00483552644362462,,
0.00980648535564854,0.220811593549297,0.00407295184627188,,
0.00985601305946494,0.158224605503866,0.00310146268334099,,
0.00990554076328135,0.089953126481601,0.00204618680484492,,
0.00995506846709776,0.0185333104371778,0.000915205919086226,,
0.0100045961709142,-0.0539857523468559,-0.000242501659511341,,
0.0100541238747306,-0.125707150076205,-0.00143402203328025,,
0.010103651578547,-0.191635589182839,-0.00256598248532702,,
0.0101531792823634,-0.250339713034851,-0.00356970911752708,,
0.0102027069861798,-0.298831920247371,-0.0044302609661746,,
0.0102522346899962,-0.336429026543351,-0.00514395348719532,,
0.0103017623938126,-0.360752375765229,-0.00563554682410272,,
0.010351290097629,-0.370944402815071,-0.00594777068952146,,
0.0104008178014454,-0.367172087736218,-0.00600807072799459,,
0.0104503455052618,-0.349510825949901,-0.00583537376418386,,
0.0104998732090782,-0.318309379097891,-0.00545023808753919,,
0.0105494009128946,-0.274663062256728,-0.00485392854154876,,
0.010598928616711,-0.220232193613592,-0.00406458256938613,,
0.0106484563205274,-0.157934760989576,-0.00310512660496709,,
0.0106979840243439,-0.0892624836084341,-0.00205592174607627,,
0.0107475117281603,-0.0177036717107591,-0.0009216309573854,,
0.0107970394319767,0.0542795285242156,0.000240265269575435,,
0.0108465671357931,0.125648204039437,0.00141659721026111,,
0.0108960948396095,0.191719628480967,0.00255708275324684,,
0.0109456225434259,0.250108727829468,0.0035606902335239,,
0.0109951502472423,0.29865505322778,0.0044345779319932,,
0.0110446779510587,0.335878882806375,0.0051628711463243,,
0.0110942056548751,0.360031782870438,0.00566289677315313,,
0.0111437333586915,0.370814715752324,0.00598242556799367,,
0.0111932610625079,0.366738506245562,0.00599473487817281,,
0.0112427887663243,0.348881355128623,0.00585063208445247,,
0.0112923164701407,0.3179733953611,0.00544751592437942,,
0.0113418441739571,0.274678615453286,0.00486147177481611,,
0.0113913718777736,0.220616166767271,0.00405850696701471,,
0.01144089958159,0.15839505466168,0.0031022211311571,,
0.0114904272854064,0.0899538203044957,0.00205077873663928,,
0.0115399549892228,0.0184368690548051,0.000908010976055085,,
0.0115894826930392,-0.053970892973193,-0.000248130442172201,,
0.0116390103968556,-0.125622041134447,-0.00144830193295231,,
0.011688538100672,-0.191768745360059,-0.00254954868551227,,
0.0117380658044884,-0.250228238823091,-0.00356858175702657,,
0.0117875935083048,-0.298871872882395,-0.00444028920444728,,
0.0118371212121212,-0.336142940236409,-0.00515491546409397,,
0.0118866489159376,-0.360717915894789,-0.00566087119046532,,
0.011936176619754,-0.371089411800077,-0.00593228093955656,,
0.0119857043235704,-0.367330741904821,-0.00601544096183515,,
0.0120352320273868,-0.349581595885168,-0.00581913244055166,,
0.0120847597312032,-0.317866084086709,-0.00544036680901083,,
0.0121342874350197,-0.27443872618742,-0.00485354358918277,,
0.0121838151388361,-0.22034251145386,-0.0040685340595954,,
0.0122333428426525,-0.157869079088872,-0.00310561237819096,,
0.0122828705464689,-0.089258783219662,-0.00205626889062094,,
0.0123323982502853,-0.0177385941297958,-0.000922345868922037,,
0.0123819259541017,0.054266345889215,0.000252107137596269,,
0.0124314536579181,0.125794369395935,0.00144248983964079,,
0.0124809813617345,0.191727000349224,0.00254992447234592,,
0.0125305090655509,0.250098320486046,0.00357626476466466,,
0.0125800367693673,0.298874301262526,0.00442537573733981,,
0.0126295644731837,0.335914730322605,0.00515866416689592,,
0.0126790921770001,0.359722106585073,0.00563987295545409,,
0.0127286198808165,0.370351704607215,0.00595622131050844,,
0.0127781475846329,0.366400614495811,0.00603500822808201,,
0.0128276752884493,0.349188949945304,0.0058447661436376,,
0.0128772029922658,0.317852207628814,0.00544364806965447,,
0.0129267306960822,0.274541238520122,0.00484532210650945,,
0.0129762583998986,0.220595612264014,0.00405097977342939,,
0.013025786103715,0.158424889046155,0.00312170705330272,,
0.0130753138075314,0.0899336705312602,0.00206063168410209,,
0.0131248415113478,0.0185194339792824,0.000944221703673254,,
0.0131743692151642,-0.0540876864938123,-0.000256451600012308,,
0.0132238969189806,-0.125421757592157,-0.00145264524967681,,
0.013273424622797,-0.191682942595406,-0.00254877763508876,,
0.0133229523266134,-0.250284901026164,-0.0035970957287077,,
0.0133724800304298,-0.298953107979657,-0.00444622846952258,,
0.0134220077342462,-0.336452616521773,-0.00515759179959074,,
0.0134715354380626,-0.360671487579414,-0.00563614258371681,,
0.013521063141879,-0.371559361174133,-0.00595452568699129,,
0.0135705908456954,-0.367156361083936,-0.00600811655565714,,
0.0136201185495119,-0.3493253439627,-0.00582685898446922,,
0.0136696462533283,-0.318067928730512,-0.00542688431066862,,
0.0137191739571447,-0.274540024330056,-0.00484240746716669,,
0.0137687016609611,-0.220416287955003,-0.0040423847953055,,
0.0138182293647775,-0.157758761248604,-0.00311464042772691,,
0.0138677570685939,-0.0893462049044028,-0.00204298917968559,,
0.0139172847724103,-0.0177124601340928,-0.000908322604161071,,
0.0139668124762267,0.0543852208785185,0.00023808387283486,,
0.0140163401800431,0.125745830702588,0.00142535945935407,,
0.0140658678838595,0.191742958275804,0.00255148261287497,,
0.0141153955876759,0.250130467613504,0.00357204861970395,,
0.0141649232914923,0.298794974178225,0.00444159872990646,,
0.0142144509953087,0.335875876240498,0.00513362164065834,,
0.0142639786991251,0.360023456995701,0.0056586622971273,,
0.0143135064029415,0.370430569142921,0.00595193413267037,,
0.014363034106758,0.366831478513461,0.00600324049235468,,
0.0144125618105744,0.348624409383261,0.00585650719080011,,
0.0144620895143908,0.317855214194691,0.00547587637339086,,
0.0145116172182072,0.274740134416622,0.00485075955867886,,
0.0145611449220236,0.220833824791217,0.00404959577801867,,
0.01461067262584,0.158389706443533,0.00310863929530703,,
0.0146602003296564,0.0899542828530922,0.00203752537660984,,
0.0147097280334728,0.0184680910850696,0.0009071310849329,,
0.0147592557372892,-0.0539600808997495,-0.000254527983873931,,
0.0148087834411056,-0.125676390594537,-0.00144033593949766,,
0.014858311144922,-0.19188669525217,-0.00255214253121627,,
0.0149078388487384,-0.250427828542486,-0.00356345937003733,,
0.0149573665525548,-0.29906805130589,-0.004444669183302,,
0.0150068942563712,-0.336258172655515,-0.00515252326010529,,
0.0150564219601876,-0.360420208054359,-0.00565702281249703,,
0.0151059496640041,-0.371228870201926,-0.00592544230660241,,
0.0151554773678205,-0.36707634017674,-0.00599029990612276,,
0.0152050050716369,-0.349227514934538,-0.00583287157380452,,
0.0152545327754533,-0.317904013071623,-0.00543558240103348,,
0.0153040604792697,-0.274448670982245,-0.0048594461921283,,
0.0153535881830861,-0.22032262186421,-0.00404847987443357,,
0.0154031158869025,-0.157941467944226,-0.00311382469533195,,
0.0154526435907189,-0.0893459736301045,-0.00205137449625292,,
0.0155021712945353,-0.017738825404094,-0.000919367070852051,,
0.0155516989983517,0.0543775888266761,0.000252721228275465,,
0.0156012267021681,0.125675523315918,0.00141886109679445,,
0.0156507544059845,0.191755678362208,0.00256468097970908,,
0.0157002821098009,0.250171171889997,0.0035661551822912,,
0.0157498098136173,0.29895871638139,0.00446795880144446,,
0.0157993375174338,0.336019035031118,0.00513904076176264,,
0.0158488652212502,0.359870353410255,0.00564970757185179,,
0.0158983929250666,0.370460403527396,0.00596040308472245,,
0.015947920628883,0.366791005511267,0.00601182859632976,,
0.0159974483326994,0.349141307439863,0.00584154216757238,,
0.0160469760365158,0.317920664821098,0.00544413613426142,,
0.0160965037403322,0.27450700992398,0.00484008171328876,,
0.0161460314441486,0.220737123225259,0.00406234732514221,,
0.016195559147965,0.158410087491067,0.00312302688998622,,
0.0162450868517814,0.0899732473455492,0.00202068829336399,,
0.0162946145555978,0.0184835864630528,0.000926633046760106,,
0.0163441422594142,-0.0540051793879094,-0.000267285259455186,,
0.0163936699632306,-0.125649794050237,-0.00145881479875687,,
0.016443197667047,-0.19163003859968,-0.002545433361409,,
0.0164927253708634,-0.250245121846864,-0.00357458632652108,,
0.0165422530746799,-0.298999998843628,-0.00443410132430211,,
0.0165917807784963,-0.336105936348688,-0.00512915229786115,,
0.0166413084823127,-0.360487740149449,-0.00567080662772135,,
0.0166908361861291,-0.371152318409203,-0.0059578172588588,,
0.0167403638899455,-0.366897160414166,-0.00597670742139034,,
0.0167898915937619,-0.349392413509194,-0.00582651985976579,,
0.0168394192975783,-0.317965936764981,-0.00545134711697415,,
0.0168889470013947,-0.274340897159258,-0.00485484509480116,,
0.0169384747052111,-0.220307531216248,-0.00404688507177431,,
0.0169880024090275,-0.157962976453964,-0.00311684932106493,,
0.0170375301128439,-0.0893466674529993,-0.002041622369648,,
0.0170870578166603,-0.017718010717251,-0.000920806059458101,,
0.0171365855204767,0.0543024535890302,0.000256671572793188,,
0.0171861132242931,0.125741436490921,0.00139331675765098,,
0.0172356409281095,0.192005454604324,0.00254810053137344,,
0.017285168631926,0.250100864503327,0.0035454112908071,,
0.0173346963357424,0.2989573287356,0.00444274442147208,,
0.0173842240395588,0.335748675376457,0.00515882914648147,,
0.0174337517433752,0.360059767060527,0.00563858061536804,,
0.0174832794471916,0.370678495190651,0.00591804686754749,,
0.017532807151008,0.366631657519768,0.00602641095857459,,
0.0175823348548244,0.349016188044506,0.00585101932820153,,
0.0176318625586408,0.317800170911706,0.00546749678528125,,
0.0176813902624572,0.274575235841966,0.00483484590283467,,
0.0177309179662736,0.220687196886123,0.00405316117017041,,
0.01778044567009,0.158483863992211,0.00312573072208044,,
0.0178299733739064,0.0899454655204712,0.00206085165688252,,
0.0178795010777228,0.0184375628776998,0.000925865433411222,,
0.0179290287815392,-0.0539038812452733,-0.000248257613935987,,
0.0179785564853556,-0.125703912236029,-0.00143727465163446,,
0.0180280841891721,-0.191789617865477,-0.00257444227184678,,
0.0180776118929885,-0.25026356597215,-0.00356087354417411,,
0.0181271395968049,-0.29919270815265,-0.00445907854612049,,
0.0181766673006213,-0.336152191208339,-0.00514465006766729,,
0.0182261950044377,-0.36078596835705,-0.00564008490839329,,
0.0182757227082541,-0.370954058517023,-0.00593308750641874,,
0.0183252504120705,-0.367516223892023,-0.00602784192733985,,
0.0183747781158869,-0.349359110010245,-0.00582628155592024,,
0.0184243058197033,-0.317856775296205,-0.00543752549392851,,
0.0184738335235197,-0.27450307826091,-0.00485284700871125,,
0.0185233612273361,-0.2201780754278,-0.0040491031306451,,
0.0185728889311525,-0.15774997282527,-0.00313626191895011,,
0.0186224166349689,-0.0892916241700144,-0.00203890135217977,,
0.0186719443387853,-0.0177571538922308,-0.000916242769952724,,
0.0187214720426017,0.0542947926279005,0.000254279368804511,,
0.0187709997464182,0.125725247290043,0.00144537698238567,,
0.0188205274502346,0.191774180306068,0.00254448931155915,,
0.018870055154051,0.249999797634989,0.00355518403986022,,
0.0189195828578674,0.298725823163046,0.00444551241229396,,
0.0189691105616838,0.335837253432689,0.0051263464992175,,
0.0190186382655002,0.359861564986921,0.00564678376697669,,
0.0190681659693166,0.370470348322221,0.0059523649126989,,
0.019117693673133,0.36666588611591,0.00600325882341979,,
0.0191672213769494,0.34892159685652,0.00583510796374043,,
0.0192167490807658,0.317693322185912,0.00542046843790223,,
0.0192662767845822,0.274600907289072,0.00482830400399603,,
0.0193158044883986,0.220728363711212,0.00404827823271825,,
0.019365332192215,0.158532894143441,0.00310939774312313,,
0.0194148598960314,0.0898661673454567,0.00203276846523037,,
0.0194643875998478,0.018532616614283,0.000918597166120083,,
0.0195139153036643,-0.0540300991935465,-0.000268898393179562,,
0.0195634430074807,-0.12556722912576,-0.00145245277349382,,
0.0196129707112971,-0.191737060781198,-0.00253599286290962,,
0.0196624984151135,-0.250157237613527,-0.00357029571160838,,
0.0197120261189299,-0.299028214308016,-0.00444583320593228,,
0.0197615538227463,-0.336093216262284,-0.00514451258467918,,
0.0198110815265627,-0.36050624209331,-0.00567001037208303,,
0.0198606092303791,-0.371139598322799,-0.005953361664361,,
0.0199101369341955,-0.367363351580875,-0.00598698083765781,,
0.0199596646380119,-0.349226358563047,-0.00583138561184438,,
0.0200091923418283,-0.318122740739199,-0.00543715887262763,,
0.0200587200456447,-0.274290479362238,-0.00484990487277104,,
0.0201082477494611,-0.220378821518686,-0.00405422666332589,,
0.0201577754532775,-0.157807097576939,-0.00310782012583743,,
0.020207303157094,-0.0892771117077988,-0.00205340007894073,,
0.0202568308609104,-0.0176786940865475,-0.000924343955012397,,
0.0203063585647268,0.05433595945299,0.000255260080784137,,
0.0203558862685432,0.125644070011356,0.0014425814949659,,
0.0204054139723596,0.191753828167822,0.00256869548295446,,
0.020454941676176,0.250180422861927,0.00354405479199338,,
0.0205044693799924,0.298947383940775,0.00446031474731967,,
0.0205539970838088,0.336003077104538,0.00514366935568722,,
0.0206035247876252,0.360403209393437,0.00563816816640461,,
0.0206530524914416,0.370405591518709,0.00593406592701573,,
0.020702580195258,0.366733418211001,0.00601028878686538,,
0.0207521078990744,0.348808734998971,0.00583902852027762,,
0.0208016356028908,0.317837868622322,0.005478697066025,,
0.0208511633067072,0.274771356446887,0.00484063851938954,,
0.0209006910105236,0.220643688408763,0.00405796390921243,,
0.0209502187143401,0.158313848473705,0.00311508953882056,,
0.0209997464181565,0.0898881094945038,0.00205672716724692,,
0.0210492741219729,0.0184435760094545,0.000920320286234677,,
0.0210988018257893,-0.0539387458457354,-0.000252253786116263,,
0.0211483295296057,-0.125566304028567,-0.00145420339020585,,
0.0211978572334221,-0.191733418211001,-0.00254233426572448,,
0.0212473849372385,-0.250125090486069,-0.00356320158943513,,
0.0212969126410549,-0.299038448195714,-0.00443793366258838,,
0.0213464403448713,-0.33633374153247,-0.00515505294708163,,
0.0213959680486877,-0.360456518119185,-0.00565405317995937,,
0.0214454957525041,-0.371045411864834,-0.00593411404606137,,
0.0214950234563205,-0.367335136116488,-0.00602186485444278,,
0.0215445511601369,-0.349008498174089,-0.00583613335769151,,
0.0215940788639533,-0.318048790782332,-0.00545380347969049,,
0.0216436065677697,-0.274568933617338,-0.00484495548520814,,
0.0216931342715862,-0.220347368214123,-0.00406922032884305,,
0.0217426619754026,-0.15781166524433,-0.00308538404791125,,
0.021792189679219,-0.0892016584679928,-0.00204154904538756,,
0.0218417173830354,-0.0177230987518126,-0.000933894439901994,,
0.0218912450868518,0.054323239366586,0.000259549550005289,,
0.0219407727906682,0.125662774320227,0.00141730295626541,,
0.0219903004944846,0.191772330111682,0.00255016506757455,,
0.022039828198301,0.250176953747453,0.00357434916836707,,
0.0220893559021174,0.298786648303487,0.00445007684749088,,
0.0221388836059338,0.335939476672518,0.00516162463390124,,
0.0221884113097502,0.36020523859413,0.00565100907747018,,
0.0222379390135666,0.370492550654853,0.00592874304400226,,
0.022287466717383,0.3665611188588,0.00601104265191577,,
0.0223369944211994,0.348989591500207,0.00587165781606203,,
0.0223865221250158,0.317837868622322,0.00545725201130276,,
0.0224360498288323,0.274466999470382,0.00485313343160243,,
0.0224855775326487,0.220695725125871,0.00406282164145022,,
0.0225351052364651,0.158326828743695,0.00311603358867041,,
0.0225846329402815,0.0898608191273096,0.00204510527200696,,
0.0226341606440979,0.0184468138496301,0.000939611440813781,,
0.0226836883479143,-0.0539906091071193,-0.000237891396651868,,
0.0227332160517307,-0.125605158110674,-0.00142671595816735,,
0.0227827437555471,-0.191662648275734,-0.00254339861318886,,
0.0228322714593635,-0.250130409794929,-0.00359864584939595,,
0.0228817991631799,-0.299268566122478,-0.00444170069645589,,
0.0229313268669963,-0.336327497126417,-0.00514373351441488,,
0.0229808545708127,-0.36073161889696,-0.00563854395323782,,
0.0230303822746291,-0.370804713138924,-0.00595279340134436,,
0.0230799099784455,-0.367223661904729,-0.00602152572973935,,
0.0231294376822619,-0.349314242796384,-0.00584624408575696,,
0.0231789653860784,-0.317973800091122,-0.00545879869491595,,
0.0232284930898948,-0.274209591176423,-0.00484319570296377,,
0.0232780207937112,-0.220411199920442,-0.00405723295799376,,
0.0233275484975276,-0.157638729887809,-0.00311974562934259,,
0.023377076201344,-0.0893531431333505,-0.00206739584710469,,
0.0234266039051604,-0.017708991019619,-0.000922686139317008,,
0.0234761316089768,0.0543521486538679,0.000231933800511452,,
0.0235256593127932,0.125848747765312,0.00142115247992569,,
0.0235751870166096,0.191938847606427,0.00255483948916169,,
0.023624714720426,0.250167008952628,0.00357539403907481,,
