Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.07421875,0.282134796846738,0.00750487376863962,,
1.0986328125,0.282738756869876,0.00755543504217071,,
1.123046875,0.28312214690695,0.00758596444933168,,
1.1474609375,0.283304474461105,0.00759878725184659,,
1.171875,0.283432721808519,0.00763717539145681,,
1.1962890625,0.283544745093911,0.00762871715787306,,
1.220703125,0.283890278986267,0.00766194055758129,,
1.2451171875,0.283939337459524,0.00768837630008967,,
1.26953125,0.283808772388964,0.00769147664905434,,
1.2939453125,0.283836198779526,0.00766984444074303,,
1.318359375,0.283589940695259,0.00772029283749154,,
1.3427734375,0.283364155832116,0.0077231624161449,,
1.3671875,0.283017463078187,0.00774798527484766,,
1.3916015625,0.282767921552797,0.00776736998099636,,
1.416015625,0.282157587791007,0.00775525955639944,,
1.4404296875,0.281526394520903,0.00777103220550179,,
1.46484375,0.281171010305177,0.00777571784617059,,
1.4892578125,0.280451550411927,0.00773314574048189,,
1.513671875,0.279894717426091,0.00775279131741735,,
1.5380859375,0.278774291428577,0.00773395845331715,,
1.5625,0.278334117174425,0.00775101538936962,,
1.5869140625,0.277496839687919,0.00774279795958899,,
1.611328125,0.276557775526582,0.00773847352462509,,
1.6357421875,0.275334017705473,0.00770619578151877,,
1.66015625,0.274294132587284,0.00771081118774486,,
1.6845703125,0.2731852952055,0.00769852016029526,,
1.708984375,0.272042271407312,0.00768470404209243,,
1.7333984375,0.270480512294073,0.00763962356345482,,
1.7578125,0.269263128211616,0.00762433252195827,,
1.7822265625,0.267805280352757,0.00763587103752306,,
1.806640625,0.26632077867772,0.00758953637241122,,
1.8310546875,0.264926088774591,0.00755982720320425,,
1.85546875,0.263137772223826,0.00753061970858715,,
1.8798828125,0.261598031480475,0.00746212106009869,,
1.904296875,0.259755055292183,0.00743531157002053,,
1.9287109375,0.258201794497146,0.00741444190708584,,
1.953125,0.256411739654022,0.00738244259337684,,
1.9775390625,0.254431824656518,0.007346151453552,,
2.001953125,0.252362677317892,0.00731184694510256,,
2.0263671875,0.250394157792523,0.00726734088387015,,
2.05078125,0.248356492859964,0.00722845106967052,,
2.0751953125,0.24594451563932,0.00719314321204179,,
2.099609375,0.244232683952375,0.00711508264587213,,
2.1240234375,0.241818002721393,0.00710890201492598,,
2.1484375,0.239409888372659,0.0070508281644126,,
2.1728515625,0.237062807400104,0.00695522905458423,,
2.197265625,0.234524321124405,0.00694524823862031,,
2.2216796875,0.232197906516568,0.00691029907832341,,
2.24609375,0.229793655039744,0.00683270005277636,,
2.2705078125,0.227026679890565,0.00676267882190773,,
2.294921875,0.224434885982507,0.00673355661197084,,
2.3193359375,0.221794613031978,0.00664865571276918,,
2.34375,0.218954629603698,0.00659535780435094,,
2.3681640625,0.216365732849573,0.00652588590715819,,
2.392578125,0.213515319667136,0.00648852118371135,,
2.4169921875,0.210533955126948,0.00641663121499558,,
2.44140625,0.207414879203167,0.00632650035819582,,
2.4658203125,0.204485470290169,0.00628807208461835,,
2.490234375,0.201401353357174,0.00618791776951477,,
2.5146484375,0.198236502401258,0.00612095424527093,,
2.5390625,0.195137537554358,0.00605779341441748,,
2.5634765625,0.19205436219639,0.00596700787227755,,
2.587890625,0.188729008912611,0.00589006353207022,,
2.6123046875,0.185540980725235,0.00581081901386815,,
2.63671875,0.182166568968198,0.00574051433685652,,
2.6611328125,0.178831172217453,0.00567203575535125,,
2.685546875,0.175578054638392,0.00558192496553511,,
2.7099609375,0.172042754266301,0.00549706169192765,,
2.734375,0.168463030867244,0.00542130632049798,,
2.7587890625,0.164896827519872,0.00532192709263501,,
2.783203125,0.161497113951824,0.00523702368506074,,
2.8076171875,0.157974561057036,0.00513997975241365,,
2.83203125,0.154158043609892,0.0050461766376162,,
2.8564453125,0.150571367041397,0.00496889115868759,,
2.880859375,0.146941233163914,0.00488344343418312,,
2.9052734375,0.143083407130282,0.00480972736996099,,
2.9296875,0.139416744970299,0.00471671690101561,,
2.9541015625,0.135515244341134,0.00459899394177787,,
2.978515625,0.131730209300057,0.00450962563035429,,
3.0029296875,0.127674773225276,0.00443455504473933,,
3.02734375,0.12379220066847,0.00431170497119382,,
3.0517578125,0.119920444153012,0.00421004563232064,,
3.076171875,0.115833139384973,0.00408799572974594,,
3.1005859375,0.111902667216482,0.00399876036208857,,
3.125,0.107840664259454,0.00391425829418601,,
3.1494140625,0.103816107017003,0.00378747509185651,,
3.173828125,0.0998472234159569,0.00368747127912972,,
3.1982421875,0.0956782189070197,0.0036001999674915,,
3.22265625,0.0915018507985039,0.00348182483128667,,
3.2470703125,0.087419591906897,0.00339690135672877,,
3.271484375,0.0833234025334645,0.00328273777870525,,
3.2958984375,0.0790184007903436,0.0031486025352625,,
3.3203125,0.0748886285742429,0.00303488293925103,,
3.3447265625,0.0705815263945209,0.00294543435989336,,
3.369140625,0.0664679540974931,0.00281810934900717,,
3.3935546875,0.0622304077551017,0.0027251089135536,,
3.41796875,0.0578939236059137,0.00259987086896052,,
3.4423828125,0.0536486273767527,0.002512115441343,,
3.466796875,0.0493424909150081,0.00241158236192396,,
3.4912109375,0.0450488846440219,0.0022808886061676,,
3.515625,0.0407641871213782,0.00217885551972463,,
3.5400390625,0.0363719327589887,0.00205622367462599,,
3.564453125,0.0320499585224129,0.00193973734325192,,
3.5888671875,0.0277718037390669,0.00183036224918798,,
3.61328125,0.0234112249263399,0.00173020793408396,,
3.6376953125,0.0190622105863936,0.00162070491299948,,
3.662109375,0.0146990967639756,0.00145231031182069,,
3.6865234375,0.0103267120489735,0.00135109997170568,,
3.7109375,0.00597171025756664,0.00123024907140046,,
3.7353515625,0.00158522606009277,0.00110904449050953,,
3.759765625,-0.002795077542325,0.00102784344140749,,
3.7841796875,-0.00715529421081044,0.000868421290266763,,
3.80859375,-0.0115514355880595,0.000761173296463635,,
3.8330078125,-0.0159023330780619,0.000616359909377362,,
3.857421875,-0.0202228587376714,0.000526028382741739,,
3.8818359375,-0.0245664167710447,0.000418542093508112,,
3.90625,-0.0289513558197545,0.000275795605731766,,
3.9306640625,-0.0333040398880153,0.000155840194569379,,
3.955078125,-0.037588737410659,8.776295273627E-05,,
3.9794921875,-0.0418761389436397,-8.87637935429453E-05,,
4.00390625,-0.0462253947130804,-0.000187503386303689,,
4.0283203125,-0.0505633515821841,-0.000288730030842732,,
4.052734375,-0.0548710331926926,-0.000416980631347652,,
4.0771484375,-0.0591238620220782,-0.000540622096558252,,
4.1015625,-0.0634070143959579,-0.000660934950865943,,
4.1259765625,-0.0676735081347254,-0.000778395785130837,,
4.150390625,-0.0718835073718082,-0.00088691803239227,,
4.1748046875,-0.0760359015315321,-0.00102078487992907,,
4.19921875,-0.0802531436534463,-0.00114443763281846,,
4.2236328125,-0.0844200718687319,-0.0012423130910979,,
4.248046875,-0.0885894626648601,-0.00138893376089388,,
4.2724609375,-0.0927902875811565,-0.00149631219009061,,
4.296875,-0.0969688044121723,-0.00158025238245241,,
4.3212890625,-0.100980203747179,-0.00171914600937928,,
4.345703125,-0.105039888981061,-0.00184597937916786,,
4.3701171875,-0.109114446271797,-0.00194349363174284,,
4.39453125,-0.113005903433997,-0.00204624787540819,,
4.4189453125,-0.117076018422036,-0.0021907903582159,,
4.443359375,-0.121076988002886,-0.00227846300952583,,
4.4677734375,-0.125004369873848,-0.00240360071920076,,
4.4921875,-0.128868014358295,-0.0024826947350256,,
4.5166015625,-0.132596989470777,-0.0026185971272108,,
4.541015625,-0.136594723896402,-0.00272760223626456,,
4.5654296875,-0.140350014823771,-0.00283206091934884,,
4.58984375,-0.144133118428893,-0.00293940799388359,,
4.6142578125,-0.147739543930028,-0.00304033614204213,,
4.638671875,-0.151494400284307,-0.00317038022920491,,
4.6630859375,-0.155301646838867,-0.00327439743865021,,
4.6875,-0.158855488996127,-0.00337491295945869,,
4.7119140625,-0.16242676236288,-0.00348214088627818,,
4.736328125,-0.165993689998735,-0.00358445240211847,,
4.7607421875,-0.169546180150826,-0.00370130244757005,,
4.78515625,-0.172957144333312,-0.00379492495951483,,
4.8095703125,-0.176487181542425,-0.00391176371728852,,
4.833984375,-0.17981016881716,-0.0039839772661141,,
4.8583984375,-0.183298535295543,-0.00411134115678147,,
4.8828125,-0.186588205300053,-0.00422839061788238,,
4.9072265625,-0.189854070356418,-0.00429088171315861,,
4.931640625,-0.193061557761041,-0.00441983089552922,,
4.9560546875,-0.196292174111226,-0.00450177316883771,,
4.98046875,-0.199451568760569,-0.00458106910868494,,
5.0048828125,-0.202475811178958,-0.0046944174654997,,
5.029296875,-0.205352878177574,-0.00480072231107442,,
5.0537109375,-0.208341147601301,-0.00487650527460648,,
5.078125,-0.211306336365366,-0.00496311437578623,,
5.1025390625,-0.214224542949824,-0.00505841373504756,,
5.126953125,-0.217091711339171,-0.00513719545844049,,
5.1513671875,-0.219868005666833,-0.00524851704991258,,
5.17578125,-0.222585342911968,-0.005297130571849,,
5.2001953125,-0.22527448119216,-0.00541354792296689,,
5.224609375,-0.227993363586059,-0.00550491164507116,,
5.2490234375,-0.230668981814565,-0.00552971569097638,,
5.2734375,-0.232934556189818,-0.00566684342334733,,
5.2978515625,-0.235386320991136,-0.00572991395277445,,
5.322265625,-0.238019447628631,-0.00580944944223827,,
5.3466796875,-0.240178213595571,-0.00588016549241388,,
5.37109375,-0.242603083151215,-0.00595470555714961,,
5.3955078125,-0.244734615871189,-0.00602279157828844,,
5.419921875,-0.247004680835037,-0.00607720320429594,,
5.4443359375,-0.249184113166695,-0.00617431737138574,,
5.46875,-0.25127822431504,-0.00621372767297235,,
5.4931640625,-0.253289380289117,-0.00633384989093599,,
5.517578125,-0.255205557900104,-0.00637052230344892,,
5.5419921875,-0.257236655950416,-0.0064421915353452,,
5.56640625,-0.259044045431237,-0.0065263624980183,,
5.5908203125,-0.260673694518295,-0.00656315405824648,,
5.615234375,-0.262598177303889,-0.006624531435933,,
5.6396484375,-0.26405076199977,-0.00669004888317204,,
5.6640625,-0.265617156559301,-0.00675106254678104,,
5.6884765625,-0.267012039606026,-0.00680806281367197,,
5.712890625,-0.26874666223724,-0.0068601266025996,,
5.7373046875,-0.270024065692,-0.00690485590902412,,
5.76171875,-0.271205380207996,-0.00696224873628193,,
5.7861328125,-0.27255004591989,-0.0070153647876614,,
5.810546875,-0.273832326250436,-0.00706473960078746,,
5.8349609375,-0.2748861659934,-0.00710425149147875,,
5.859375,-0.276073419674959,-0.00715900300202055,,
5.8837890625,-0.276979021708374,-0.0071904278983248,,
5.908203125,-0.278003262195328,-0.00726798929827766,,
5.9326171875,-0.278895537320654,-0.00726128567157192,,
5.95703125,-0.279822481721373,-0.00730592593075707,,
5.9814453125,-0.280479894234567,-0.00734234625178853,,
6.005859375,-0.281082743682032,-0.00739262407917618,,
6.0302734375,-0.281647881842474,-0.0074421092607122,,
6.0546875,-0.282246626988534,-0.00743966108871419,,
6.0791015625,-0.282861789340212,-0.00750116639342124,,
6.103515625,-0.283321229668015,-0.00750236037894503,,
6.1279296875,-0.283487574589642,-0.00752098253971756,,
6.15234375,-0.283787719737054,-0.00755652116765759,,
6.1767578125,-0.28410273694132,-0.00757014664951594,,
6.201171875,-0.284128811326713,-0.00760552474158738,,
6.2255859375,-0.2841852092566,-0.00761925181255041,,
6.25,-0.2841508296966,-0.00763610682458049,,
6.2744140625,-0.284187864981038,-0.00765301325825618,,
6.298828125,-0.283986850784018,-0.00768045485831692,,
6.3232421875,-0.283819926431604,-0.00765882265000561,,
6.34765625,-0.283611959065146,-0.00767771696924324,,
6.3720703125,-0.283372026433632,-0.00768905356078609,,
6.396484375,-0.28297955864757,-0.00771583295038836,,
6.4208984375,-0.282517221165834,-0.00770299008088982,,
6.4453125,-0.282015772106009,-0.00768126757115262,,
6.4697265625,-0.281546046881745,-0.00767569898320586,,
6.494140625,-0.280800705746698,-0.00770118405236664,,
6.5185546875,-0.279970622859124,-0.00771194998906344,,
6.54296875,-0.27916675921464,-0.007704023530545,,
6.5673828125,-0.278408477458694,-0.00769868571290955,,
6.591796875,-0.277384043828145,-0.0076641805346247,,
6.6162109375,-0.276457920287707,-0.00765767883194091,,
6.640625,-0.275390801922551,-0.00763768208279236,,
6.6650390625,-0.274182495589083,-0.00764972227294702,,
6.689453125,-0.273247873730443,-0.00763180245660022,,
6.7138671875,-0.271863806725067,-0.00760055941733517,,
6.73828125,-0.270686017079688,-0.00757277542436663,,
6.7626953125,-0.269381863236951,-0.00756127829695519,,
6.787109375,-0.267807791219499,-0.00753416529375039,,
6.8115234375,-0.266473555261763,-0.00750419650794365,,
6.8359375,-0.264859840521333,-0.0074947650256556,,
6.8603515625,-0.26305472047776,-0.00744663311132543,,
6.884765625,-0.26154240612497,-0.0074345941753573,,
6.9091796875,-0.25974872983943,-0.0073959551984526,,
6.93359375,-0.257933469757093,-0.00736102861351196,,
6.9580078125,-0.256178760191946,-0.00733395825264749,,
6.982421875,-0.254301259585958,-0.00730966716901005,,
7.0068359375,-0.252275955843511,-0.00727322552680842,,
7.03125,-0.250018541785168,-0.00720387277733092,,
7.0556640625,-0.247995507479969,-0.00717200766157422,,
7.080078125,-0.245841714960613,-0.00712859274257482,,
7.1044921875,-0.243625054200921,-0.0070735088726166,,
7.12890625,-0.241536785646341,-0.00707032825571741,,
7.1533203125,-0.239033837792214,-0.00698893657027178,,
7.177734375,-0.23659694504775,-0.00695224409077522,,
7.2021484375,-0.234255078952273,-0.00691072550172489,,
7.2265625,-0.231735327605338,-0.00682179866394028,,
7.2509765625,-0.22927926535902,-0.00675808599103789,,
7.275390625,-0.226515621936863,-0.0067233299754581,,
7.2998046875,-0.224009052640321,-0.00666582803397731,,
7.32421875,-0.221205911352884,-0.0065684015744556,,
7.3486328125,-0.218401997491065,-0.00652448498086633,,
7.373046875,-0.215686639967784,-0.00648266664124852,,
7.3974609375,-0.212936661455009,-0.00639235518159609,,
7.421875,-0.20985524853235,-0.00633670943609754,,
7.4462890625,-0.206931392497723,-0.00625952178371403,,
7.470703125,-0.203853311302087,-0.00619216695329028,,
7.4951171875,-0.20081907370263,-0.00615155137850154,,
7.51953125,-0.197772040339971,-0.00605075491992269,,
7.5439453125,-0.194459386247597,-0.00599292187321288,,
7.568359375,-0.191329059709377,-0.00593664401773131,,
7.5927734375,-0.188208100635539,-0.00586817546971785,,
7.6171875,-0.184694480632043,-0.00575070334777505,,
7.6416015625,-0.181342763247478,-0.00570191047717294,,
7.666015625,-0.178017071962407,-0.00560687324288489,,
7.6904296875,-0.174561781324753,-0.00551963077753559,,
7.71484375,-0.171101613811312,-0.00545854687948388,,
7.7392578125,-0.167676357002759,-0.00535052881518494,,
7.763671875,-0.164249989618532,-0.0052805452099105,,
7.7880859375,-0.160652110721498,-0.00517671612843662,,
7.8125,-0.156865675389353,-0.00510111502194333,,
7.8369140625,-0.153248530418668,-0.00502411800590385,,
7.861328125,-0.149589618145455,-0.004906184343338,,
7.8857421875,-0.145996374694712,-0.00481336451073666,,
7.91015625,-0.142039055566447,-0.00472223030475716,,
7.9345703125,-0.138367782103121,-0.00462130341078515,,
7.958984375,-0.134453147709462,-0.00456743233914825,,
7.9833984375,-0.13061379103215,-0.0044315600474385,,
8.0078125,-0.126723541017423,-0.00435230549574461,,
8.0322265625,-0.122893165517301,-0.00429266642051163,,
8.056640625,-0.11895800961662,-0.00416796015098386,,
8.0810546875,-0.115040284925432,-0.00403709331749358,,
8.10546875,-0.111010150661662,-0.00395250220235166,,
8.1298828125,-0.106884941463005,-0.00383694522315503,,
8.154296875,-0.102931919779739,-0.00374798828489498,,
8.1787109375,-0.0988793808588903,-0.00362999442137868,,
8.203125,-0.0947530610845592,-0.00355005759224269,,
8.2275390625,-0.0904642592605111,-0.00342636470538649,,
8.251953125,-0.0863609718599438,-0.00332695286867546,,
8.2763671875,-0.0821790750160068,-0.00324555114973801,,
8.30078125,-0.0779559420144298,-0.00310903546036689,,
8.3251953125,-0.0738715826862218,-0.00299817540951697,,
8.349609375,-0.069611028113016,-0.00290004785975606,,
8.3740234375,-0.0654383055898654,-0.00275552544393198,,
8.3984375,-0.0611549600723902,-0.00266514500402337,,
8.4228515625,-0.0568704556933421,-0.00255566832085519,,
8.447265625,-0.0525687615342941,-0.00244860092990384,,
8.4716796875,-0.0482657153700776,-0.00234033955342916,,
8.49609375,-0.0439758029703554,-0.00223904142026088,,
8.5205078125,-0.0396507384362515,-0.00210982007942517,,
8.544921875,-0.0353869004219222,-0.00199022211140809,,
8.5693359375,-0.0309681612439993,-0.0018570262536346,,
8.59375,-0.0266189537604575,-0.00176278166519861,,
8.6181640625,-0.0223334836634318,-0.00162855361195691,,
8.642578125,-0.0179612920920252,-0.00151771237390408,,
8.6669921875,-0.0135852376487085,-0.00140204878885708,,
8.69140625,-0.00925573081190808,-0.00128732333529324,,
8.7158203125,-0.0048451036649963,-0.00117143775924022,,
8.740234375,-0.000497634473814074,-0.00106648743505833,,
8.7646484375,0.00388346584593515,-0.00094878328861725,,
8.7890625,0.00827415091661122,-0.000827660229847371,,
8.8134765625,0.0126529335132144,-0.000693172560005451,,
8.837890625,0.0170046518634977,-0.000553915219001055,,
8.8623046875,0.0213449747416463,-0.000480441212768135,,
8.88671875,0.025693023363615,-0.000369601228902283,,
8.9111328125,0.0300312216622131,-0.00024699070497336,,
8.935546875,0.0343506850320474,-0.000113105044639017,,
8.9599609375,0.0386740112737917,2.41230226496469E-05,,
8.984375,0.0429811134535137,0.000120253907543333,,
9.0087890625,0.0473384088251172,0.00023610311218869,,
9.033203125,0.0516105761570026,0.000370559427368633,,
9.0576171875,0.0559060897209944,0.000481248908857701,,
9.08203125,0.0601892420948741,0.000583490190255276,,
9.1064453125,0.0644229497083049,0.000728551906262975,,
9.130859375,0.0686377292493764,0.000841310795435035,,
9.1552734375,0.0728926826583126,0.000950665822515351,,
9.1796875,0.0771196302459008,0.00107732862294352,,
9.2041015625,0.0812644918054001,0.00118584083671314,,
9.228515625,0.0854931776853478,0.00128830034655669,,
9.2529296875,0.0895515109140617,0.00140224318776072,,
9.27734375,0.0937829008043465,0.00151061493264537,,
9.3017578125,0.0978398820278919,0.00164308712482253,,
9.326171875,0.101949398309414,0.00175594384053968,,
9.3505859375,0.105943414720825,0.00187350626390881,,
9.375,0.110029560627292,0.00198690227981002,,
9.3994140625,0.11389397768612,0.00212781514696037,,
9.423828125,0.118021070034833,0.00220466416899612,,
9.4482421875,0.121971629137257,0.00233240807816504,,
9.47265625,0.125933583711814,0.00242958244620528,,
9.4970703125,0.129734263384127,0.00255077699360484,,
9.521484375,0.133631707997787,0.00265766378170351,,
9.5458984375,0.137430263090549,0.00277821367725473,,
9.5703125,0.141271478774967,0.00291430043485175,,
9.5947265625,0.145108879873375,0.00301628084546213,,
9.619140625,0.148829404953554,0.00311198029020865,,
9.6435546875,0.152571562116429,0.00321435200699938,,
9.66796875,0.156074438507425,0.00329968685472126,,
9.6923828125,0.159792814865104,0.003425353831088,,
9.716796875,0.163284271641016,0.00352794126795253,,
9.7412109375,0.166623700264317,0.00364910320650313,,
9.765625,0.170465350521826,0.00374077922103977,,
9.7900390625,0.174001206181754,0.00384984327685833,,
9.814453125,0.177229239236349,0.0039718505370927,,
9.8388671875,0.180759348874311,0.00408141626750114,,
9.86328125,0.183959327821659,0.00416075359550172,,
9.8876953125,0.187289123408135,0.00426408601913186,,
9.912109375,0.190557306187645,0.00438143773917332,,
9.9365234375,0.193681790132101,0.00445936786994983,,
9.9609375,0.196813806676781,0.00452173605495121,,
9.9853515625,0.199930202733175,0.00465281359176917,,
10.009765625,0.202961181034458,0.00471974701553801,,
10.0341796875,0.206248871317114,0.00483290473600873,,
10.05859375,0.208927000412362,0.00492683828619933,,
10.0830078125,0.212127776077041,0.00500885204813661,,
10.107421875,0.214954625740826,0.00510016685696835,,
10.1318359375,0.217556849403041,0.00518627428355867,,
10.15625,0.220396832831321,0.0052889444967299,,
10.1806640625,0.223258448342297,0.00538194744055653,,
10.205078125,0.225922864242264,0.00545068689284811,,
10.2294921875,0.228376946766728,0.00554093815154966,,
10.25390625,0.230965070946471,0.00562909241046627,,
10.2783203125,0.233450249589811,0.00571276169854995,,
10.302734375,0.235780140782367,0.00578289580620117,,
10.3271484375,0.238341418002335,0.00587298652903412,,
10.3515625,0.240520077759612,0.00592952525530199,,
10.3759765625,0.242871794178459,0.00601104737614167,,
10.400390625,0.245130222240678,0.0061019106778426,,
10.4248046875,0.247139108777507,0.00616809409809926,,
10.44921875,0.249352148094783,0.00624402756400855,,
10.4736328125,0.25143114575678,0.00630948355611016,,
10.498046875,0.253300775761251,0.00634832320285117,,
10.5224609375,0.255229700849542,0.00644170491099283,,
10.546875,0.257202083246821,0.0065048155743872,,
10.5712890625,0.258992331233541,0.0065613442671637,,
10.595703125,0.260631347784981,0.00661808115489526,,
10.6201171875,0.262469495383385,0.00668844854123041,,
10.64453125,0.264234634702689,0.00675732093728865,,
10.6689453125,0.265648638965368,0.0068343455454305,,
10.693359375,0.267249026797708,0.00686677629928711,,
10.7177734375,0.268589829637692,0.00690107829936348,,
10.7421875,0.270011752787786,0.00695803843228715,,
10.7666015625,0.271505332211813,0.00702257385151617,,
10.791015625,0.272558351094497,0.00706023957971702,,
10.8154296875,0.273694035436055,0.007110607708531,,
10.83984375,0.27503136169132,0.00716247835274153,,
10.8642578125,0.275940681738949,0.00720295596701792,,
10.888671875,0.277030011617587,0.00725628146753854,,
10.9130859375,0.277934116788138,0.00727330830311601,,
10.9375,0.278793992075318,0.00733934122099589,,
10.9619140625,0.279650583921375,0.00736880958639929,,
10.986328125,0.280046528292157,0.00741523706131053,,
11.0107421875,0.280924365933719,0.00742415683551689,,
11.03515625,0.281557104352588,0.00748078586321155,,
11.0595703125,0.282008480935279,0.00748951500107342,,
11.083984375,0.282376998915499,0.00752691985848752,,
11.1083984375,0.28285927847347,0.00755221178293164,,
11.1328125,0.282985594384929,0.00758016509107406,,
11.1572265625,0.28369771482155,0.00762023885730567,,
11.181640625,0.283812635260874,0.00762179404853391,,
11.2060546875,0.283624899686045,0.00763695465463732,,
11.23046875,0.283711234873235,0.00764073728104409,,
11.2548828125,0.283708337719302,0.00768610873094389,,
11.279296875,0.283997280538175,0.00770028605485118,,
11.3037109375,0.283519829570091,0.00769833955744259,,
11.328125,0.283616787655034,0.00774757390168368,,
11.3525390625,0.283273185198634,0.00772152695698258,,
11.376953125,0.283108626855265,0.007733085539531,,
11.4013671875,0.282309591800668,0.00772929287963242,,
11.42578125,0.281963092190335,0.00777836668800447,,
11.4501953125,0.281725332424271,0.00775447694403919,,
11.474609375,0.280807707202035,0.00776281477572116,,
11.4990234375,0.280056764902718,0.00773679793149551,,
11.5234375,0.279505533081152,0.00775445687705556,,
11.5478515625,0.278792446926554,0.00775924285264207,,
11.572265625,0.277822286646342,0.00771134296280973,,
11.5966796875,0.277051836843879,0.0077200420001966,,
11.62109375,0.276010792864117,0.00768858700341735,,
11.6455078125,0.274888049143456,0.0077048512936182,,
11.669921875,0.273891041903469,0.00767165046926621,,
11.6943359375,0.272594468946856,0.00766148654207743,,
11.71875,0.271506684216981,0.00763331249711552,,
11.7431640625,0.270126093796324,0.00763759930648522,,
11.767578125,0.268775054345779,0.00758975710923071,,
11.7919921875,0.267159021882204,0.00757531891453667,,
11.81640625,0.265751777645367,0.00755974693526973,,
11.8408203125,0.264230964974375,0.00750472326626284,,
11.865234375,0.262551581411474,0.00750296740519874,,
11.8896484375,0.260871811561383,0.00746856256183159,,
11.9140625,0.259006044428821,0.0074276861162561,,
11.9384765625,0.257260412612663,0.00738828459397478,,
11.962890625,0.255520381960774,0.00738063907322628,,
11.9873046875,0.25374365402574,0.00731286032777412,,
12.01171875,0.251501450025543,0.00726322715223438,,
12.0361328125,0.249522887033208,0.00725557159799406,,
12.060546875,0.24744137850447,0.00720188238339592,,
12.0849609375,0.245306755486968,0.00713846068175572,,
12.109375,0.243083672702726,0.00710832007240159,,
12.1337890625,0.240749339207474,0.00708188182152014,,
12.158203125,0.238475459657614,0.00700945004424769,,
12.1826171875,0.235925964196972,0.0069409313287756,,
12.20703125,0.233547014531158,0.00690986763817625,,
12.2314453125,0.231237982846917,0.00685593761977499,,
12.255859375,0.228675160478185,0.0067800944552916,,
12.2802734375,0.226042806415071,0.00675536440638869,,
12.3046875,0.223345749247464,0.0066656900734654,,
12.3291015625,0.220537248225252,0.00661545238004457,,
12.353515625,0.217703638535624,0.00657111688817258,,
12.3779296875,0.215000207629365,0.00646317658343554,,
12.40234375,0.212122174912772,0.00643136038095182,,
12.4267578125,0.209081901575955,0.00636387511513448,,
12.451171875,0.206427335999359,0.00631518257945007,,
12.4755859375,0.203272528510409,0.00621121553746384,,
12.5,0.200172766946178,0.00616011496374913,,
12.5244140625,0.197215134925287,0.00610377941568974,,
12.548828125,0.194096493574595,0.00600556658124818,,
12.5732421875,0.19064769739034,0.00593429116390531,,
12.59765625,0.18757922508858,0.00584508338835033,,
12.6220703125,0.184194769864577,0.00579697279519031,,
12.646484375,0.18083583373813,0.00568631341417669,,
12.6708984375,0.177600461226906,0.005618406741704,,
12.6953125,0.174151858186246,0.00552375078010403,,
12.7197265625,0.170601709900251,0.00544379639235748,,
12.744140625,0.16705479676948,0.00535765635691954,,
12.7685546875,0.163593880824607,0.00528071954183051,,
12.79296875,0.160050275277909,0.00521345501283266,,
12.8173828125,0.156354472577955,0.0050835814950303,,
12.841796875,0.152731485013506,0.00495590782030408,,
