Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.84826300903849,0.120139019691651,0.00646952804672596,,
3.89697519902632,0.113425209589708,0.00623847061415761,,
3.94568738901415,0.10663925936233,0.00600600403443119,,
3.99439957900198,0.0996919120970254,0.00573566128714065,,
4.0431117689898,0.0928269037094431,0.00548724572366543,,
4.09182395897763,0.0858526688244754,0.00529242045364287,,
4.14053614896546,0.0789728258881134,0.00502334273618832,,
4.18924833895329,0.0718665777829952,0.00478614697319468,,
4.23796052894112,0.0648592147830843,0.00451888406647427,,
4.28667271892895,0.0579117961978338,0.00430240383424696,,
4.33538490891678,0.050914703270155,0.0040346712118069,,
4.38409709890461,0.0438629079438509,0.00380011226205701,,
4.43280928889244,0.0368219175893744,0.00353846459325613,,
4.48152147888027,0.0298576674968546,0.00330148767508653,,
4.53023366886809,0.0227418981789379,0.00305700064308345,,
4.57894585885592,0.0156778358219121,0.00279069318083813,,
4.62765804884375,0.00861716116232398,0.00252775913148717,,
4.67637023883158,0.00146576753135207,0.00230218883255162,,
4.72508242881941,-0.00556088751396712,0.00204136850393866,,
4.77379461880724,-0.0126276956889161,0.00175627241291254,,
4.82250680879507,-0.0197767357616681,0.00154613868057707,,
4.8712189987829,-0.0268337017840613,0.00128258546050519,,
4.91993118877073,-0.0339283247379723,0.0009895949427845,,
4.96864337875855,-0.0409356520779102,0.000757870300387431,,
5.01735556874638,-0.0479758579129801,0.000481058286596614,,
5.06606775873421,-0.0550518663609704,0.000226301560908304,,
5.11477994872204,-0.0619743942850471,-2.89462312146327E-05,,
5.16349213870987,-0.0689515532878032,-0.000281864126614906,,
5.2122043286977,-0.0759731446169523,-0.000542390882903199,,
5.26091651868553,-0.0828699973604488,-0.000806259026014278,,
5.30962870867336,-0.0899655474736585,-0.0010470337025299,,
5.35834089866119,-0.0967823079177336,-0.00130486759994897,,
5.40705308864902,-0.103689216773624,-0.00157802597271717,,
5.45576527863684,-0.110660028301181,-0.00179138633178466,,
5.50447746862467,-0.117362391551782,-0.00209864179564612,,
5.5531896586125,-0.124325857124895,-0.00232986736509089,,
5.60190184860033,-0.131010176429143,-0.00259220626327483,,
5.65061403858816,-0.137691714255495,-0.00285518301405441,,
5.69932622857599,-0.14452908616398,-0.00308888793522355,,
5.74803841856382,-0.151241648166867,-0.00335634833605347,,
5.79675060855165,-0.157904571487298,-0.00359113947482337,,
5.84546279853948,-0.164550520660568,-0.00383966712954997,,
5.8941749885273,-0.171064313973795,-0.00411566781618911,,
5.94288717851513,-0.177576680888102,-0.00436087810364638,,
5.99159936850296,-0.184054243668732,-0.00459795910654925,,
6.04031155849079,-0.190457063145896,-0.00483430884747982,,
6.08902374847862,-0.197017642343736,-0.00510373084520621,,
6.13773593846645,-0.203161713056607,-0.00530966382445941,,
6.18644812845428,-0.209423818280201,-0.00560037248456524,,
6.23516031844211,-0.215876133799927,-0.00580845654830675,,
6.28387250842994,-0.222191586343172,-0.00604748046623094,,
6.33258469841777,-0.228189807766357,-0.00631436172892963,,
6.3812968884056,-0.234187315990082,-0.00653168798322001,,
6.43000907839342,-0.240292303372513,-0.00677809924836925,,
6.47872126838125,-0.246353357668174,-0.00699835321938869,,
6.52743345836908,-0.252328756708622,-0.00723252785627704,,
6.57614564835691,-0.258157379300085,-0.00745570687518615,,
6.62485783834474,-0.263914895905329,-0.00771208625517827,,
6.67357002833257,-0.269600450685003,-0.007936650401692,,
6.7222822183204,-0.275246494214562,-0.00814243392594349,,
6.77099440830823,-0.280715878237738,-0.00838529563480339,,
6.81970659829606,-0.286455136936793,-0.00861782626667384,,
6.86841878828388,-0.292052397623249,-0.00881412473599807,,
6.91713097827171,-0.297396472501204,-0.00903845669349135,,
6.96584316825954,-0.302782840107171,-0.00926419779814358,,
7.01455535824737,-0.308107872559529,-0.00945123272620441,,
7.0632675482352,-0.313270081575041,-0.00970118287228594,,
7.11197973822303,-0.318323456352871,-0.00987615197780212,,
7.16069192821086,-0.323250808786018,-0.0100928163599421,,
7.20940411819869,-0.328373078631738,-0.0103290006328352,,
7.25811630818652,-0.333236457073273,-0.0105075139569619,,
7.30682849817434,-0.338176861056549,-0.0107291557244253,,
7.35554068816217,-0.343183235989928,-0.010880791167807,,
7.40425287815,-0.347822241881169,-0.0110763210114087,,
7.45296506813783,-0.352098300566929,-0.0112664437865577,,
7.50167725812566,-0.356534971771209,-0.0115041012587525,,
7.55038944811349,-0.361190666529827,-0.0116465318753356,,
7.59910163810132,-0.365312745452052,-0.011840866078924,,
7.64781382808915,-0.369671249995453,-0.0120123977194018,,
7.69652601807698,-0.373789834240321,-0.0121588182507613,,
7.74523820806481,-0.377609730551104,-0.0123933158172069,,
7.79395039805264,-0.381847847025562,-0.01254896252608,,
7.84266258804046,-0.385689995159515,-0.0127288209452217,,
7.89137477802829,-0.389377806930202,-0.0129144413884452,,
7.94008696801612,-0.39315348487443,-0.0130558925409998,,
7.98879915800395,-0.396738025363227,-0.0131956569871066,,
8.03751134799178,-0.400422984336072,-0.013377645140022,,
8.08622353797961,-0.403641296901869,-0.0135344688070331,,
8.13493572796744,-0.407164430917111,-0.0136736994852766,,
8.18364791795527,-0.410204087018037,-0.013828105183868,,
8.2323601079431,-0.413382959653665,-0.0139747418912122,,
8.28107229793092,-0.416390949698541,-0.0141083333119827,,
8.32978448791875,-0.419319845923241,-0.0142546070571798,,
8.37849667790658,-0.422310505221226,-0.0143703733001628,,
8.42720886789441,-0.425388959372807,-0.0145251232790256,,
8.47592105788224,-0.427895427557014,-0.0146575163909435,,
8.52463324787007,-0.430092081895553,-0.0147469118326513,,
8.5733454378579,-0.432655606036606,-0.014891093207825,,
8.62205762784573,-0.435277826493263,-0.0150023277616507,,
8.67076981783356,-0.437084004127143,-0.0151097485440945,,
8.71948200782139,-0.439331652227112,-0.0152373377452451,,
8.76819419780921,-0.441471107968913,-0.0153319000598673,,
8.81690638779704,-0.443300321945368,-0.0154576771191222,,
8.86561857778487,-0.445079255359854,-0.0155316146435154,,
8.9143307677727,-0.446752991853907,-0.0156377463765702,,
8.96304295776053,-0.448673780641099,-0.0157439715190009,,
9.01175514774836,-0.450041411926678,-0.0158235643139033,,
9.06046733773619,-0.451530287120552,-0.0159225248757173,,
9.10917952772402,-0.452877021661936,-0.0159800437006425,,
9.15789171771185,-0.453892403733941,-0.0160560308936297,,
9.20660390769967,-0.455190141472385,-0.0161521304596977,,
9.2553160976875,-0.456069659047153,-0.0162278614441109,,
9.30402828767533,-0.457082616240992,-0.0162669546024028,,
9.35274047766316,-0.457682916226949,-0.0163349112578901,,
9.40145266765099,-0.458177020813229,-0.0163983255488627,,
9.45016485763882,-0.458850352423947,-0.0164513180223089,,
9.49887704762665,-0.459178424175807,-0.0164640884184331,,
9.54758923761448,-0.45942198179159,-0.0165371265439767,,
9.59630142760231,-0.459800334105419,-0.0165898654776879,,
9.64501361759014,-0.460083545611209,-0.0166074344469012,,
9.69372580757796,-0.459840843834779,-0.0166598291003406,,
9.74243799756579,-0.459967151459245,-0.0166967871871799,,
9.79115018755362,-0.459494157576999,-0.0167136969530821,,
9.83986237754145,-0.459335542016969,-0.0167424990669738,,
9.88857456752928,-0.459015172819284,-0.016747495134172,,
9.93728675751711,-0.458312528710736,-0.0167613730986118,,
9.98599894750494,-0.457799595658698,-0.0167851364438762,,
10.0347111374928,-0.456825293875621,-0.0167844959224404,,
10.0834233274806,-0.455705071482912,-0.0167826597609912,,
10.1321355174684,-0.45517466504409,-0.0168026440297848,,
10.1808477074563,-0.454419030215622,-0.0167973704032978,,
10.2295598974441,-0.452926446384553,-0.0167838126995759,,
10.2782720874319,-0.451587913636966,-0.0167777490966512,,
10.3269842774197,-0.450575740962533,-0.0167670096872459,,
10.3756964674076,-0.448943370037193,-0.0167451679062891,,
10.4244086573954,-0.446971801448408,-0.0167110708151959,,
10.4731208473832,-0.445290647679966,-0.016692623797848,,
10.5218330373711,-0.443281422159663,-0.0166481289087819,,
10.5705452273589,-0.442055931526576,-0.0165881761024012,,
10.6192574173467,-0.439560517934007,-0.0165959264117732,,
10.6679696073345,-0.437463925479785,-0.0165222450959543,,
10.7166817973224,-0.435523238427643,-0.0164969898695126,,
10.7653939873102,-0.433103780577625,-0.0164149364047614,,
10.814106177298,-0.43081897478576,-0.0163718693447295,,
10.8628183672859,-0.428044058324596,-0.0162967174984479,,
10.9115305572737,-0.425333115855044,-0.0162286514205485,,
10.9602427472615,-0.422683080619425,-0.0161537104125724,,
11.0089549372493,-0.420104721929592,-0.0161207022079202,,
11.0576671272372,-0.416833062044145,-0.0160130305545803,,
11.106379317225,-0.413857379934832,-0.0159463976433933,,
11.1550915072128,-0.410862227480246,-0.015886997286751,,
11.2038036972007,-0.40793668329301,-0.0157821679472825,,
11.2525158871885,-0.404170134301877,-0.0156710988614943,,
11.3012280771763,-0.400845697656348,-0.0156335002532195,,
11.3499402671641,-0.397611266782742,-0.0155253802348749,,
11.398652457152,-0.393998198315523,-0.0153799605182585,,
11.4473646471398,-0.390059982214232,-0.0152912269487011,,
11.4960768371276,-0.386446913747012,-0.0151784124420007,,
11.5447890271155,-0.382372405228808,-0.0150709943283962,,
11.5935012171033,-0.378305527944831,-0.0149784816823679,,
11.6422134070911,-0.374687324441495,-0.0148593446953296,,
11.690925597079,-0.370420679988614,-0.0147268208102851,,
11.7396377870668,-0.366223643803085,-0.0145922712762006,,
11.7883499770546,-0.361839392759157,-0.0144679433966934,,
11.8370621670424,-0.35737084153899,-0.0143594203836126,,
11.8857743570303,-0.352763573023744,-0.0142117561731321,,
11.9344865470181,-0.348084128723088,-0.0140594161561709,,
11.9831987370059,-0.343558735505915,-0.0139244823092248,,
12.0319109269938,-0.338990550321107,-0.0137601885609704,,
12.0806231169816,-0.334029820153205,-0.0136163487972287,,
12.1293353069694,-0.329210303478495,-0.0134667870419949,,
12.1780474969572,-0.324121696647314,-0.013341372944887,,
12.2267596869451,-0.319098846806396,-0.0131521415620695,,
12.2754718769329,-0.31397579244127,-0.012997946701784,,
12.3241840669207,-0.308904088437304,-0.0128217792874157,,
12.3728962569086,-0.303406176435704,-0.0126924393276746,,
12.4216084468964,-0.298014959073406,-0.0124920228392864,,
12.4703206368842,-0.29265369608845,-0.0123438035102281,,
12.519032826872,-0.287393636106949,-0.012121350415613,,
12.5677450168599,-0.281827613556866,-0.0119657250574545,,
12.6164572068477,-0.276160245363437,-0.0117848845054449,,
12.6651693968355,-0.270575608307433,-0.0115758183088355,,
12.7138815868234,-0.264868300944212,-0.0113989249701727,,
12.7625937768112,-0.259009224735783,-0.0112131310523935,,
12.811305966799,-0.253121121309309,-0.0110160265935959,,
12.8600181567868,-0.247179171323562,-0.0108474173321684,,
12.9087303467747,-0.241324730911627,-0.0106518447871373,,
12.9574425367625,-0.235250268466107,-0.0104071869494184,,
13.0061547267503,-0.229110690909838,-0.0102521834308207,,
13.0548669167382,-0.223013477401526,-0.0100301306621025,,
13.103579106726,-0.216677769993602,-0.00979820051907865,,
13.1522912967138,-0.210536766038412,-0.00958770382459617,,
13.2010034867017,-0.204353611995102,-0.00937090866932921,,
13.2497156766895,-0.197827266371369,-0.00918946762847339,,
13.2984278666773,-0.191431293609027,-0.008925639517952,,
13.3471400566651,-0.185085530088708,-0.00872870052719188,,
13.395852246653,-0.178636566606446,-0.00852270616463446,,
13.4445644366408,-0.17199454003021,-0.00828759476514618,,
13.4932766266286,-0.165434032152315,-0.00805660138472186,,
13.5419888166165,-0.158872597115122,-0.0078191173870823,,
13.5907010066043,-0.152331987502178,-0.0076207265477346,,
13.6394131965921,-0.145646170479063,-0.00738691754183218,,
13.6881253865799,-0.138857652733626,-0.00714571585102641,,
13.7368375765678,-0.132095666008122,-0.0069177329213499,,
13.7855497665556,-0.125252945103682,-0.00669124721052894,,
13.8342619565434,-0.118470632193553,-0.00646759313822187,,
13.8829741465313,-0.111575491128762,-0.00622110180789281,,
13.9316863365191,-0.104844885179523,-0.00597905142618504,,
13.9803985265069,-0.0979142981015415,-0.00570870601005513,,
14.0291107164947,-0.0909303637039101,-0.00548093658752391,,
14.0778229064826,-0.0840636079776495,-0.00521240865096795,,
14.1265350964704,-0.0771191135101873,-0.00498199173983549,,
14.1752472864582,-0.0701194887244235,-0.0047285374077326,,
14.2239594764461,-0.0631198639386597,-0.00449873699848213,,
14.2726716664339,-0.0560420724920181,-0.00423595507297225,,
14.3213838564217,-0.0489716983197663,-0.00396918056384665,,
14.3700960464095,-0.0419481100321275,-0.00375902281195728,,
14.4188082363974,-0.0350041148042877,-0.00351030833847865,,
14.4675204263852,-0.0279263233576461,-0.00324957341272381,,
14.516232616373,-0.0208411146366145,-0.00299265759602907,,
14.5649448063609,-0.0137898542099059,-0.00273397500770756,,
14.6136569963487,-0.0066344666619548,-0.00245714164320221,,
14.6623691863365,0.00042278464022261,-0.00223366371428968,,
14.7110813763243,0.00749914968794314,-0.00196823163133963,,
14.7597935663122,0.0145253054936399,-0.00171757424283969,,
14.8085057563,0.0216273100619678,-0.00146160052642319,,
14.8572179462878,0.0287142661216777,-0.00122213091233281,,
14.9059301362757,0.0357327193732004,-0.000967182030213731,,
14.9546423262635,0.0427009633826993,-0.000674356980530533,,
15.0033545162513,0.0498349192868604,-0.000438476955319622,,
15.0520667062392,0.0568131837487803,-0.000192895699197226,,
15.100778896227,0.0637888450326692,6.5808239838816E-05,,
15.1494910862148,0.07080244852786,0.000313220319731133,,
15.1982032762026,0.0777435909578575,0.000614542953794484,,
15.2469154661905,0.0847417893447002,0.000858480204898537,,
15.2956276561783,0.0916398901872527,0.00111242560343516,,
15.3443398461661,0.0985967230053826,0.0013760161872578,,
15.393052036154,0.105494467248205,0.00162445310144754,,
15.4417642261418,0.112403943622153,0.00186507031644334,,
15.4904764161296,0.119211040213538,0.00215559482663652,,
15.5391886061174,0.125957835790531,0.00239690593985431,,
15.5879007961053,0.132749241993783,0.00262736021473708,,
15.6366129860931,0.139524636869146,0.00291922448226645,,
15.6853251760809,0.146256098657737,0.003136446651824,,
15.7340373660688,0.1528506261499,0.00340631434571614,,
15.7827495560566,0.159525031981647,0.00365507685830213,,
15.8314617460444,0.166112998038773,0.0038979412360014,,
15.8801739360322,0.172812793771315,0.00414704002234156,,
15.9288861260201,0.179172215061303,0.00439688608368982,,
15.9775983160079,0.18564325206687,0.00461496228182767,,
16.0263105059957,0.192238956338143,0.00489738953353847,,
16.0750226959836,0.198466293088035,0.00513453191974556,,
16.1237348859714,0.204872250642824,0.00537679847743799,,
16.1724470759592,0.211120484136911,0.00561163498647677,,
16.221159265947,0.217349496905535,0.00587740868085884,,
16.2698714559349,0.223633390372649,0.00610308573336749,,
16.3185836459227,0.229717837610616,0.0063210391648969,,
16.3672958359105,0.235882127528194,0.00656669514851993,,
16.4160080258984,0.241999702881105,0.0068035386247236,,
16.4647202158862,0.247862773006513,0.00705116421176166,,
16.513432405874,0.253598323068372,0.00729404994017546,,
16.5621445958618,0.259569799511786,0.00750452528394341,,
16.6108567858497,0.265275109916518,0.00775589258370113,,
16.6595689758375,0.271195235998771,0.00795122493319367,,
16.7082811658253,0.276816103587372,0.00818996862299004,,
16.7569933558132,0.282376491861717,0.00842817854492317,,
16.805705545801,0.287982524901537,0.00862161601850175,,
16.8544177357888,0.293326064879898,0.00884026868593191,,
16.9031299257767,0.298642574598702,0.00905500883492572,,
16.9518421157645,0.30398443855833,0.00929382191454442,,
17.0005543057523,0.309394484386388,0.00947743805944201,,
17.0492664957401,0.31445648887769,0.00969301622398122,,
17.097978685728,0.319539033513457,0.00991480744644635,,
17.1466908757158,0.324525724141723,0.0100864885419258,,
17.1954030657036,0.329649063786634,0.0102892562777508,,
17.2441152556915,0.334137085352074,0.0104967638722,,
17.2928274456793,0.339404776567803,0.0107189020437759,,
17.3415396356671,0.343874825506837,0.0108912236606913,,
17.3902518256549,0.348511763119643,0.0111023982403595,,
17.4389640156428,0.353012907555157,0.011254885043483,,
17.4876762056306,0.357560837875285,0.0114796440152669,,
17.5363883956184,0.36202489593885,0.0116477808921354,,
17.5851005856063,0.366243898667765,0.0118438018021712,,
17.6338127755941,0.370307709194061,0.0120181303862514,,
17.6825249655819,0.374611440018891,0.0121560186383198,,
17.7312371555697,0.378503512115084,0.012382565732445,,
17.7799493455576,0.382374188227459,0.0125477135092806,,
17.8286615355454,0.38616555655982,0.0127023353838562,,
17.8773737255332,0.390351752113549,0.0128736321664742,,
17.9260859155211,0.393386273178358,0.013033613070395,,
17.9747981055089,0.397303449895563,0.0131862279778057,,
18.0235102954967,0.400762181999516,0.0133541086461002,,
18.0722224854845,0.404275687822041,0.0134713454195459,,
18.1209346754724,0.407663670539506,0.0136601070866438,,
18.1696468654602,0.410825141108296,0.0137740611877319,,
18.218359055448,0.413555268643337,0.0139120455180155,,
18.2670712454359,0.416734426558749,0.0140527467267222,,
18.3157834354237,0.419656547388574,0.0141938535990045,,
18.3644956254115,0.422503069075579,0.0143299857548036,,
18.4132078153994,0.425206380310902,0.0144715783558413,,
18.4619200053872,0.427797006031457,0.0145643258597294,,
18.510632195375,0.430328293556892,0.0147206824798598,,
18.5593443853628,0.43261338462854,0.014831498025913,,
18.6080565753507,0.435304143553358,0.0149641446775659,,
18.6567687653385,0.437306237079055,0.015043953648453,,
18.7054809553263,0.439502891417593,0.015153397411098,,
18.7541931453142,0.441512972777248,0.0152579305094025,,
18.802905335302,0.443581821772453,0.0153531119947461,,
18.8516175252898,0.44516740681318,0.0154543784337289,,
18.9003297152776,0.446790934065209,0.0155602352763338,,
18.9490419052655,0.448395918131263,0.0156201026798564,,
18.9977540952533,0.44978437484109,0.0157389407568913,,
19.0464662852411,0.451350275576706,0.0157898622110291,,
19.095178475229,0.452419789487768,0.0158898636201759,,
19.1438906652168,0.453689855087141,0.0159708522180404,,
19.1926028552046,0.454611879349759,0.0160451954060097,,
19.2413150451924,0.455972663920516,0.01611271170301,,
19.2900272351803,0.456810245367003,0.0162005271918431,,
19.3387394251681,0.45748379093756,0.0162498900438202,,
19.3874516151559,0.458105415587388,0.0162998667288399,,
19.4361638051438,0.458506518964009,0.0163537826206892,,
19.4848759951316,0.458650299975259,0.016398021301181,,
19.5335881851194,0.459170079742118,0.016449497873896,,
19.5823003751072,0.459358649679492,0.0164993678053431,,
19.6310125650951,0.459335542016969,0.0165219141598794,,
19.6797247550829,0.459854180664692,0.0165423254429635,,
19.7284369450707,0.45952867643089,0.0165660033853694,,
19.7771491350586,0.459235123532922,0.0166134233223252,,
19.8258613250464,0.458875956284582,0.0166406881847707,,
19.8745735150342,0.458458021400691,0.0166596262685528,,
19.923285705022,0.457634133383847,0.0166299754637591,,
19.9719978950099,0.457298073798029,0.0166469439441261,,
20.0207100849977,0.456422264860456,0.0166715186165423,,
20.0694222749855,0.455555014316409,0.0166782867930459,,
20.1181344649734,0.454589342246805,0.0166885778374462,,
20.1668466549612,0.453488162279694,0.0166937020089315,,
20.215558844949,0.452327358837679,0.0166367169518695,,
20.2642710349369,0.450696984870829,0.0166799094473498,,
20.3129832249247,0.449451168053115,0.0166216860488455,,
20.3616954149125,0.448320033708659,0.016604925737945,,
20.4104076049003,0.446432052096653,0.0165738817990286,,
20.4591197948882,0.444791978617139,0.0165635694039139,,
20.507831984876,0.442719991544307,0.0165252448713451,,
20.5565441748638,0.440743287919407,0.0164694341035818,,
20.6052563648517,0.438772860449759,0.0164329937715695,,
20.6539685548395,0.437083433567574,0.016444752677593,,
20.7026807448273,0.434323636934974,0.0163526456951408,,
20.7513929348151,0.432121847560319,0.016317779978325,,
20.800105124803,0.429557467579914,0.0162652145191693,,
20.8488173147908,0.427315453755683,0.0161841938952332,,
20.8975295047786,0.424733101148872,0.0161211452352465,,
20.9462416947665,0.421812691997752,0.0160553796968372,,
20.9949538847543,0.419089125897749,0.015981399471015,,
21.0436660747421,0.41617756041994,0.0159307929399168,,
21.0923782647299,0.413054032062452,0.015807626005512,,
21.1410904547178,0.410063729364198,0.015765330240042,,
21.1898026447056,0.406467492404247,0.0156647043224951,,
21.2385148346934,0.403398737765331,0.0155702914628741,,
21.2872270246813,0.399912618802092,0.0154907333628826,,
21.3359392146691,0.396289565542424,0.015382746786504,,
21.3846514046569,0.392835968474587,0.0152936075533705,,
21.4333635946447,0.388957589808037,0.0151865123693229,,
21.4820757846326,0.385065232432061,0.0150886246809137,,
21.5307879746204,0.381392255210154,0.0149692047969077,,
21.5795001646082,0.377481925207771,0.014840230468153,,
21.6282123545961,0.373527091559049,0.0147108878395725,,
21.6769245445839,0.369498370446213,0.014581171573488,,
21.7256367345717,0.36517153195886,0.014471178029944,,
21.7743489245595,0.360654126575645,0.0143584035558337,,
21.8230611145474,0.356546668242362,0.014223595144335,,
21.8717733045352,0.351891187443582,0.0141046076122984,,
21.920485494523,0.347428555778938,0.0139860897959814,,
21.9691976845109,0.342734276929502,0.0138227781805949,,
22.0179098744987,0.337975524848832,0.0137012499135296,,
22.0666220644865,0.333204220457656,0.0135349278473953,,
22.1153342544744,0.328375289550066,0.0133803540119275,,
22.1640464444622,0.323435099526628,0.0132027534308463,,
22.21275863445,0.318397914376554,0.0130892476947633,,
22.2614708244378,0.313253749307394,0.0128902216716584,,
22.3101830144257,0.308118427911546,0.0127503104393893,,
22.3588952044135,0.302754597408533,0.0125509374671733,,
22.4076073944013,0.297557370299507,0.0123879674632192,,
22.4563195843892,0.291921953441911,0.012223481558534,,
22.505031774377,0.286651730368097,0.0120651660103457,,
22.5537439643648,0.281237940242872,0.0118564787889195,,
22.6024561543526,0.275429322896277,0.0116856997611285,,
22.6511683443405,0.269782530507285,0.0115094229243478,,
22.6998805343283,0.264151963406021,0.0113378966215483,,
22.7485927243161,0.258170537830132,0.011134253506428,,
22.797304914304,0.252248949688984,0.0109563166515931,,
22.8460171042918,0.246406704987825,0.0107269085617219,,
22.8947292942796,0.240371646812501,0.0105438261846871,,
22.9434414842674,0.23446803129776,0.0103503566850369,,
22.9921536742553,0.228203287236162,0.0101411463711045,,
23.0408658642431,0.222106002407904,0.00994454899177688,,
23.0895780542309,0.215936256514453,0.00973356123086022,,
23.1382902442188,0.209589066595214,0.00952419612424782,,
23.1870024342066,0.203373675936286,0.00931103592812832,,
23.2357146241944,0.197090673968498,0.00911625335953525,,
23.2844268141822,0.190662143650781,0.00887058670055474,,
23.3331390041701,0.184332962017921,0.00866873704545412,,
23.3818511941579,0.177682519688049,0.00845206999447479,,
23.4305633841457,0.171165017737627,0.0082091202139174,,
23.4792755741336,0.164477203756022,0.00799226100650685,,
23.5279877641214,0.157975962753301,0.00776466772737017,,
23.5766999541092,0.151372876867611,0.00755324761448462,,
23.625412144097,0.144594022974865,0.00730326811117088,,
23.6741243340849,0.137878857793947,0.00711305993316369,,
23.7228365240727,0.131137125933123,0.00687036636118066,,
23.7715487140605,0.124308918637706,0.00661072032186638,,
23.8202609040484,0.117567258096829,0.00638921199636888,,
23.8689730940362,0.110746182796017,0.0061269344814896,,
23.917685284024,0.103857531846317,0.00591684345058319,,
23.9663974740119,0.0968807294432915,0.00566635686779904,,
24.0151096639997,0.0900459963728102,0.00541127988139278,,
24.0638218539875,0.0831276763255507,0.00518686252104139,,
24.1125340439753,0.0761117905920861,0.00493938638900504,,
24.1612462339632,0.0690682327195515,0.00468896385836448,,
24.209958423951,0.0621225258130064,0.00444144502489952,,
24.2586706139388,0.0551674046735818,0.00419117194926066,,
24.3073828039267,0.0480847634706083,0.00393788842287401,,
