Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.14053614896546,0.243340445686345,0.00452748665593639,,
4.18924833895329,0.24945416743289,0.00473424977516013,,
4.23796052894112,0.255371057680951,0.00496223649982364,,
4.28667271892895,0.261064283827547,0.00512529037488596,,
4.33538490891678,0.267005029216699,0.00532080242616573,,
4.38409709890461,0.272501991000409,0.00553053091117084,,
4.43280928889244,0.278200569489211,0.00573194482397099,,
4.48152147888027,0.283886706440831,0.00594913002849307,,
4.53023366886809,0.289498477737163,0.00608458826733349,,
4.57894585885592,0.294804314824343,0.00628273574105309,,
4.62765804884375,0.300145030750801,0.00646953316382604,,
4.67637023883158,0.305278742183985,0.00665449527676198,,
4.72508242881941,0.310856237222612,0.00686779127414683,,
4.77379461880724,0.31600044066436,0.00703786056950717,,
4.82250680879507,0.320844345806961,0.00719628286491369,,
4.8712189987829,0.325915105188766,0.00738834288398316,,
4.91993118877073,0.33089795855288,0.00757675702912941,,
4.96864337875855,0.335950853163348,0.00776205320969847,,
5.01735556874638,0.340598812956837,0.00791986510992349,,
5.06606775873421,0.345122002918763,0.00810046372216844,,
5.11477994872204,0.349971012281747,0.00826615714396262,,
5.16349213870987,0.354224245699021,0.00844713106675865,,
5.2122043286977,0.358930620459105,0.00862242583979,,
5.26091651868553,0.363101052079069,0.00876393853894619,,
5.30962870867336,0.367483308844891,0.00895307031085979,,
5.35834089866119,0.371640129210503,0.00911759243379207,,
5.40705308864902,0.375607242718581,0.00924978423355149,,
5.45576527863684,0.379528418243221,0.00938953173583101,,
5.50447746862467,0.383497516725892,0.0095640016505083,,
5.5531896586125,0.38739061903843,0.00973775393841825,,
5.60190184860033,0.391368508122871,0.00988010799309524,,
5.65061403858816,0.394920478373206,0.010021344364703,,
5.69932622857599,0.398343708842792,0.0101763806165676,,
5.74803841856382,0.401852860355478,0.0103142144474666,,
5.79675060855165,0.405394905732848,0.0104563705361387,,
5.84546279853948,0.408580506386868,0.0105918782664802,,
5.8941749885273,0.411550311945846,0.0107229152645449,,
5.94288717851513,0.414708122955565,0.0108568681368895,,
5.99159936850296,0.417678495650141,0.0109884701629266,,
6.04031155849079,0.420758041947334,0.0111412380543188,,
6.08902374847862,0.423426698503769,0.0112270027016419,,
6.13773593846645,0.426063879034514,0.0113796386156975,,
6.18644812845428,0.428513054114519,0.0114884992969237,,
6.23516031844211,0.431146264696078,0.0116165008162468,,
6.28387250842994,0.433602528971059,0.0117127452889534,,
6.33258469841777,0.435485986292049,0.0118404622321444,,
6.3812968884056,0.438265234290096,0.0119497270939637,,
6.43000907839342,0.440376963689285,0.0120305590883323,,
6.47872126838125,0.442069863449344,0.0121558262022128,,
6.52743345836908,0.443659828098365,0.012240823731267,,
6.57614564835691,0.446032156304839,0.0123414028346223,,
6.62485783834474,0.44747948635096,0.0124430253837948,,
6.67357002833257,0.44916643118724,0.012557301260113,,
6.7222822183204,0.450475663715246,0.012630697156423,,
6.77099440830823,0.451894636981466,0.0127246815172404,,
6.81970659829606,0.453126455500343,0.0128131888185896,,
6.86841878828388,0.454315455281571,0.0128640495846772,,
6.91713097827171,0.455354164129326,0.0129522434398517,,
6.96584316825954,0.456434273875735,0.0130376286523326,,
7.01455535824737,0.457027781279052,0.0131062609916497,,
7.0632675482352,0.457576768537926,0.0131638031104022,,
7.11197973822303,0.458291642959217,0.0132259438144762,,
7.16069192821086,0.458714158979734,0.0133072336052309,,
7.20940411819869,0.459242729357079,0.0133541350512205,,
7.25811630818652,0.459330635374771,0.0134090376232412,,
7.30682849817434,0.459718272556011,0.0134483627452524,,
7.35554068816217,0.45982092409925,0.0135163640679292,,
7.40425287815,0.459503044596566,0.0135629190734106,,
7.45296506813783,0.4593224119086,0.0135874503608489,,
7.50167725812566,0.459410885061889,0.0136219129428654,,
7.55038944811349,0.459139794246041,0.0136602028676429,,
7.59910163810132,0.458350908629209,0.0137532303927705,,
7.64781382808915,0.458055430982646,0.0137299528900297,,
7.69652601807698,0.45725633692505,0.0137651413473976,,
7.74523820806481,0.456604130987339,0.0137752871051475,,
7.79395039805264,0.455269377357423,0.0138096672013286,,
7.84266258804046,0.454515370579869,0.0138246796233656,,
7.89137477802829,0.453453125604797,0.0138413252649428,,
7.94008696801612,0.452200890204391,0.0138261808655691,,
7.98879915800395,0.450618865453743,0.0138472807422563,,
8.03751134799178,0.449560023292259,0.013853698140248,,
8.08622353797961,0.447943403270132,0.0138300412026644,,
8.13493572796744,0.446275741044184,0.0138420511402941,,
8.18364791795527,0.444352017095735,0.0138482870694476,,
8.2323601079431,0.442589926792719,0.0138315424448683,,
8.28107229793092,0.440964516168823,0.0138129501375763,,
8.32978448791875,0.438523564554989,0.0137808301532845,,
8.37849667790658,0.436483861376747,0.0137705854125318,,
8.42720886789441,0.434224960289874,0.0137635246250243,,
8.47592105788224,0.431828528820484,0.0137317840755746,,
8.52463324787007,0.429628326268005,0.0136800489596323,,
8.5733454378579,0.426870345854884,0.0136688350103142,,
8.62205762784573,0.424439035546216,0.013654136034452,,
8.67076981783356,0.421610446751142,0.0136098246436922,,
8.71948200782139,0.418411518410568,0.0135534826938448,,
8.76819419780921,0.415597675141043,0.0135289349092393,,
8.81690638779704,0.412754057252622,0.0134659033581435,,
8.86561857778487,0.409289142316582,0.0134054206193603,,
8.9143307677727,0.406324157410187,0.0133410363005644,,
8.96304295776053,0.402825497906064,0.013320905632443,,
9.01175514774836,0.399337897546103,0.0132218690142092,,
9.06046733773619,0.395560774463359,0.0131824449091953,,
9.10917952772402,0.392090188171338,0.0131222426222521,,
9.15789171771185,0.388289812529075,0.0130337683152373,,
9.20660390769967,0.384529987082069,0.0129722008877189,,
9.2553160976875,0.380573649150353,0.0128789630237116,,
9.30402828767533,0.377014589705043,0.0128219158199716,,
9.35274047766316,0.372751714982602,0.0127378462565648,,
9.40145266765099,0.368744334847065,0.0126500813277342,,
9.45016485763882,0.36441737380205,0.0125667871311803,,
9.49887704762665,0.360104874714784,0.0124662863893685,,
9.54758923761448,0.355442169395747,0.0123714936673642,,
9.59630142760231,0.351111521969344,0.0122752368217824,,
9.64501361759014,0.346398908717682,0.0121636293622385,,
9.69372580757796,0.341798588314426,0.0120841130169445,,
9.74243799756579,0.33712142103764,0.011981401654745,,
9.79115018755362,0.332134314156541,0.0118632654413315,,
9.83986237754145,0.327391359150385,0.0117750509646983,,
9.88857456752928,0.322454443769711,0.0116526461093045,,
9.93728675751711,0.317339447811261,0.0115279275262292,,
9.98599894750494,0.31229307526017,0.0114147404629379,,
10.0347111374928,0.306884303061951,0.0112738422832552,,
10.0834233274806,0.30168990811978,0.0111461005943134,,
10.1321355174684,0.296427173338048,0.0110188703175513,,
10.1808477074563,0.290991710320748,0.0109094940998542,,
10.2295598974441,0.285358139749868,0.010777075464047,,
10.2782720874319,0.279741476909003,0.0106571245622558,,
10.3269842774197,0.274431988886411,0.0104931592187123,,
10.3756964674076,0.26847220900875,0.0103535313208942,,
10.4244086573954,0.262766257757174,0.0102185803699415,,
10.4731208473832,0.257027448086889,0.0100768738290724,,
10.5218330373711,0.250885901250066,0.00994147745460827,,
10.5705452273589,0.24505177735334,0.00975482850633913,,
10.6192574173467,0.239115888062746,0.0096143221343743,,
10.6679696073345,0.233001563734628,0.00947627384030358,,
10.7166817973224,0.227039231746776,0.00934342215386064,,
10.7653939873102,0.220672035833896,0.00914082044503139,,
10.814106177298,0.214620096421559,0.00899149221297391,,
10.8628183672859,0.208269879130644,0.00882410783155496,,
10.9115305572737,0.201996544159234,0.00867650767774864,,
10.9602427472615,0.195617970088418,0.00850208313028045,,
11.0089549372493,0.18919881037637,0.00832698219896288,,
11.0576671272372,0.18261897406021,0.00813064941362107,,
11.106379317225,0.176175143949649,0.00797257355872327,,
11.1550915072128,0.169831980407734,0.00779321223400853,,
11.2038036972007,0.16299264410951,0.0076302862119908,,
11.2525158871885,0.156546297334732,0.00744280003249287,,
11.3012280771763,0.149858350795202,0.00725636554739539,,
11.3499402671641,0.143053857890281,0.00709208675767758,,
11.398652457152,0.136329898240278,0.00689129973722658,,
11.4473646471398,0.129511794081004,0.00670976078645813,,
11.4960768371276,0.122680610357002,0.00651803483502178,,
11.5447890271155,0.115876968155478,0.00633234272244287,,
11.5935012171033,0.109115045866383,0.00614703004470663,,
11.6422134070911,0.102181246045115,0.0059442014998301,,
11.690925597079,0.0953520472957061,0.00576356989325078,,
11.7396377870668,0.0884123634426095,0.0055619580144457,,
11.7883499770546,0.0814881694805336,0.00537770115540193,,
11.8370621670424,0.0744537030906196,0.00518638350885103,,
11.8857743570303,0.0673883278106141,0.00498030089776913,,
11.9344865470181,0.0604125954010691,0.00478090376364371,,
11.9831987370059,0.0534444838761223,0.00458633617517901,,
12.0319109269938,0.0464218918877917,0.00440357230975552,,
12.0806231169816,0.0393505616840071,0.00419104343064003,,
12.1293353069694,0.0323308408196414,0.0039645373267212,,
12.1780474969572,0.0252904195059483,0.00378404594606208,,
12.2267596869451,0.018233267692114,0.00356263746676877,,
12.2754718769329,0.0111347149796249,0.00337017739139789,,
12.3241840669207,0.00405742985206126,0.00315970240958263,,
12.3728962569086,-0.003053599843584,0.00294136652765697,,
12.4216084468964,-0.0101047967336392,0.00273934221967531,,
12.4703206368842,-0.0172042001495253,0.00253269870491302,,
12.519032826872,-0.0242542627683845,0.00230997045225401,,
12.5677450168599,-0.0314019436020512,0.00211231376925491,,
12.6164572068477,-0.0384425775915935,0.0018586574526247,,
12.6651693968355,-0.0454647796742004,0.00167959720120914,,
12.7138815868234,-0.052548657753091,0.0014770614810482,,
12.7625937768112,-0.0595329326425811,0.00123588527130947,,
12.811305966799,-0.0665917858632094,0.00105402462578308,,
12.8600181567868,-0.0735040345317523,0.00081601999641423,,
12.9087303467747,-0.0804559118002061,0.000617361110515358,,
12.9574425367625,-0.087521145296312,0.000406609801151703,,
13.0061547267503,-0.094427651716925,0.000199450749918118,,
13.0548669167382,-0.101301618732602,-2.54015130014551E-05,,
13.103579106726,-0.108251298350614,-0.000237852030573915,,
13.1522912967138,-0.11510286351017,-0.00045005302849388,,
13.2010034867017,-0.121942802389966,-0.000646437367482378,,
13.2497156766895,-0.128543126479604,-0.000874807651280562,,
13.2984278666773,-0.135476004705524,-0.00107872913347595,,
13.3471400566651,-0.14211383063658,-0.00131762460986673,,
13.395852246653,-0.148991200465845,-0.001500413221041,,
13.4445644366408,-0.15560655364883,-0.00170647933495571,,
13.4932766266286,-0.162360358809679,-0.00193207809468543,,
13.5419888166165,-0.168829816360076,-0.0021332094934996,,
13.5907010066043,-0.175407455025793,-0.00235692963832879,,
13.6394131965921,-0.181841679277163,-0.00255230352583391,,
13.6881253865799,-0.188267892738211,-0.00276031836760948,,
13.7368375765678,-0.194840994319145,-0.00295422606939111,,
13.7855497665556,-0.20121106135599,-0.00317132878807813,,
13.8342619565434,-0.207369586814778,-0.00335782926184347,,
13.8829741465313,-0.21367783607144,-0.00357349672699536,,
13.9316863365191,-0.220066902150819,-0.0037831922176661,,
13.9803985265069,-0.226289726608031,-0.00398097675371023,,
14.0291107164947,-0.232201264513886,-0.00420470927141459,,
14.0778229064826,-0.238201062897181,-0.00441186626050216,,
14.1265350964704,-0.244418854025961,-0.00462689033613772,,
14.1752472864582,-0.250165639040594,-0.00481942877305253,,
14.2239594764461,-0.255982181733782,-0.00498204134889546,,
14.2726716664339,-0.261795321613382,-0.00518896531549817,,
14.3213838564217,-0.267794481969129,-0.00539075866314098,,
14.3700960464095,-0.273541337875711,-0.00561502321448382,,
14.4188082363974,-0.279164983573626,-0.00577529113045649,,
14.4675204263852,-0.284908011314922,-0.00597715252891362,,
14.516232616373,-0.290185278946353,-0.00618631804809233,,
14.5649448063609,-0.295731865094888,-0.00636695996540082,,
14.6136569963487,-0.300923707926868,-0.00655425436533186,,
14.6623691863365,-0.306492695931525,-0.00675599822147355,,
14.7110813763243,-0.311610598459915,-0.0069356193765695,,
14.7597935663122,-0.316739701916365,-0.00712843826532428,,
14.8085057563,-0.321867458425771,-0.00726811977893549,,
14.8572179462878,-0.326810045162426,-0.00746003132350115,,
14.9059301362757,-0.332019469197944,-0.00765939958758421,,
14.9546423262635,-0.336849479518394,-0.00781463792974568,,
15.0033545162513,-0.341270868640478,-0.00801420415983323,,
15.0520667062392,-0.345916630783525,-0.0081731069352311,,
15.100778896227,-0.350957544654485,-0.00835531608341178,,
15.1494910862148,-0.355361069005231,-0.00851116275860875,,
15.1982032762026,-0.359625077998868,-0.00867481671812387,,
15.2469154661905,-0.363998260595121,-0.00885141889164531,,
15.2956276561783,-0.368432977403758,-0.00898205789555417,,
15.3443398461661,-0.37264140710879,-0.00916303388049622,,
15.393052036154,-0.376633970826828,-0.00932891289541971,,
15.4417642261418,-0.380683106320769,-0.00947895462995296,,
15.4904764161296,-0.384453140208539,-0.00964527700624185,,
15.5391886061174,-0.388598617862191,-0.00980683582553832,,
15.5879007961053,-0.392299177639205,-0.00992662175565906,,
15.6366129860931,-0.395739705744531,-0.0100772738853738,,
15.6853251760809,-0.399440549089343,-0.0102296087261307,,
15.7340373660688,-0.402626149743364,-0.0103643245924525,,
15.7827495560566,-0.406021661460598,-0.0105159500550247,,
15.8314617460444,-0.409587455641135,-0.010639002424226,,
15.8801739360322,-0.412636305724085,-0.0107545980739099,,
15.9288861260201,-0.415558826352579,-0.0108989152914685,,
15.9775983160079,-0.418702742540147,-0.0110267518391209,,
16.0263105059957,-0.42188749249077,-0.0111769420481576,,
16.0750226959836,-0.424190630154288,-0.0112955051257688,,
16.1237348859714,-0.427093230144902,-0.0114341328828331,,
16.1724470759592,-0.429184755338412,-0.0115458352010878,,
16.221159265947,-0.432216166001724,-0.0116475567332626,,
16.2698714559349,-0.434582255716621,-0.0117762181392687,,
16.3185836459227,-0.437027177279641,-0.0118969114135785,,
16.3672958359105,-0.438966497457035,-0.0119906648140571,,
16.4160080258984,-0.441016976211639,-0.0121249682512019,,
16.4647202158862,-0.442968489804391,-0.0122121062876843,,
16.513432405874,-0.444600138919865,-0.0123042924572907,,
16.5621445958618,-0.446712151886853,-0.0123887084612058,,
16.6108567858497,-0.44827737524541,-0.0124978557807096,,
16.6595689758375,-0.44963375092,-0.0125915081360399,,
16.7082811658253,-0.451231371899594,-0.0126686653864425,,
16.7569933558132,-0.452601784180235,-0.0127470104328746,,
16.805705545801,-0.453896342074642,-0.0128555947865521,,
16.8544177357888,-0.454966172488337,-0.0129036324749241,,
16.9031299257767,-0.455934910981688,-0.0130283696173126,,
16.9518421157645,-0.457159711197539,-0.013069513551994,,
17.0005543057523,-0.457744711566887,-0.0131400389412333,,
17.0492664957401,-0.458542104217688,-0.0131783288660108,,
17.097978685728,-0.4590657830505,-0.0132629593330975,,
17.1466908757158,-0.459244997899472,-0.0133329733101575,,
17.1954030657036,-0.459911382227133,-0.01338602613732,,
17.2441152556915,-0.460039838440082,-0.0134439476909147,,
17.2928274456793,-0.460205158466902,-0.0135135018094426,,
17.3415396356671,-0.460208348604641,-0.0135467271039285,,
17.3902518256549,-0.459985109854874,-0.0136006563430917,,
17.4389640156428,-0.459823476209441,-0.0136335516942361,,
17.4876762056306,-0.459523532370044,-0.0136663480623782,,
17.5363883956184,-0.459491985452405,-0.0137046565464685,,
17.5851005856063,-0.459172404542926,-0.0137459798878417,,
17.6338127755941,-0.458454127308047,-0.013748256496898,,
17.6825249655819,-0.457609945970409,-0.013789070488238,,
17.7312371555697,-0.456892803006726,-0.0138113725959754,,
17.7799493455576,-0.456058546542054,-0.0138282821922253,,
17.8286615355454,-0.454771148734572,-0.013846117691978,,
17.8773737255332,-0.45398786358177,-0.0138436266197499,,
17.9260859155211,-0.452493744848814,-0.0138613775715206,,
17.9747981055089,-0.451031740169094,-0.0138472230021716,,
18.0235102954967,-0.449536487164942,-0.0138767859255675,,
18.0722224854845,-0.447776098268719,-0.0138863852146582,,
18.1209346754724,-0.446313455561452,-0.0138815206125176,,
18.1696468654602,-0.444610914496227,-0.0138745093165111,,
18.218359055448,-0.443000249397879,-0.013848443792535,,
18.2670712454359,-0.440823299404919,-0.0138766044567298,,
18.3157834354237,-0.438618347091807,-0.0138443524951009,,
18.3644956254115,-0.436742191641641,-0.0138159773677344,,
18.4132078153994,-0.434023272692832,-0.0137929143281657,,
18.4619200053872,-0.431701206878731,-0.0137527932178432,,
18.510632195375,-0.429447977147838,-0.0137377148071378,,
18.5593443853628,-0.426726576980788,-0.01373279865135,,
18.6080565753507,-0.424180138145725,-0.0136655747576717,,
18.6567687653385,-0.42147724077756,-0.0136056219903806,,
18.7054809553263,-0.418300926968957,-0.0135929686632355,,
18.7541931453142,-0.415327080568843,-0.0135450464550329,,
18.802905335302,-0.412098164933524,-0.0135258911819145,,
18.8516175252898,-0.409034498433075,-0.0134330616227922,,
18.9003297152776,-0.405953038053239,-0.0133714447037727,,
18.9490419052655,-0.402320818115786,-0.0133215057168954,,
18.9977540952533,-0.398645141413135,-0.0132677765058831,,
19.0464662852411,-0.395397084951383,-0.0132358379904289,,
19.095178475229,-0.391906365345633,-0.0131305695673327,,
19.1438906652168,-0.38751035554156,-0.0130698290603144,,
19.1926028552046,-0.383747056389016,-0.0129948494359651,,
19.2413150451924,-0.380094419570035,-0.0129496121417039,,
19.2900272351803,-0.376158144060098,-0.0128624225515748,,
19.3387394251681,-0.372051018951261,-0.0127825288335837,,
19.3874516151559,-0.367869811754934,-0.0126875546427416,,
19.4361638051438,-0.363637562354787,-0.0126007795439351,,
19.4848759951316,-0.359167612247123,-0.0124912239195463,,
19.5335881851194,-0.354668241980313,-0.0124356573365509,,
19.5823003751072,-0.350307678151115,-0.0123217443979087,,
19.6310125650951,-0.345440804016795,-0.0122189196176854,,
19.6797247550829,-0.340803761583567,-0.0121007009184368,,
19.7284369450707,-0.336098591986629,-0.0120098695786766,,
19.7771491350586,-0.331092486062997,-0.0118981981926103,,
19.8258613250464,-0.326139974453377,-0.0117773234494627,,
19.8745735150342,-0.321225744496623,-0.0116888326452806,,
19.923285705022,-0.316011216240722,-0.0115443525181971,,
19.9719978950099,-0.31118460873386,-0.0114450065780805,,
20.0207100849977,-0.305695303280723,-0.0113329227628376,,
20.0694222749855,-0.300317723540395,-0.0111691718824662,,
20.1181344649734,-0.294917245700297,-0.0110524894819015,,
20.1668466549612,-0.289698109467662,-0.0109270099669945,,
20.215558844949,-0.283889152213098,-0.0107905289037955,,
20.2642710349369,-0.278587072399254,-0.0106691097541352,,
20.3129832249247,-0.27283801884223,-0.0105163789813685,,
20.3616954149125,-0.266997656453925,-0.010379040065482,,
20.4104076049003,-0.261320912685647,-0.010231305872193,,
20.4591197948882,-0.255443402915672,-0.0101011122917951,,
20.507831984876,-0.249664787415601,-0.00993330517046953,,
20.5565441748638,-0.243531286815076,-0.00980716576887986,,
20.6052563648517,-0.237580616552958,-0.00962422662105622,,
20.6539685548395,-0.231438538026513,-0.00949142648826085,,
20.7026807448273,-0.22550658323913,-0.00930806253838501,,
20.7513929348151,-0.219319701000441,-0.00917326006193564,,
20.800105124803,-0.212978203419346,-0.00903412501698408,,
20.8488173147908,-0.206750841877349,-0.00886321436610293,,
20.8975295047786,-0.200370282831941,-0.00866752497027701,,
20.9462416947665,-0.194080465482213,-0.00852386557725549,,
20.9949538847543,-0.187644894283798,-0.00834312467694431,,
21.0436660747421,-0.181065554211287,-0.00818216181780862,,
21.0923782647299,-0.174588865682015,-0.0080112841612614,,
21.1410904547178,-0.167985989482187,-0.00782745622856185,,
21.1898026447056,-0.161410052223264,-0.0076430199628259,,
21.2385148346934,-0.154714378461211,-0.00747057301326093,,
21.2872270246813,-0.148127452950076,-0.0072854583015296,,
21.3359392146691,-0.141403209732274,-0.00710633206144573,,
21.3846514046569,-0.134715759436392,-0.00691143452963994,,
21.4333635946447,-0.127905666067441,-0.00672201405730233,,
21.4820757846326,-0.121204746301106,-0.0065638577787146,,
21.5307879746204,-0.114205300534369,-0.00636573917503735,,
21.5795001646082,-0.107470919767752,-0.00617114065438473,,
21.6282123545961,-0.100553779554677,-0.00597657306592003,,
21.6769245445839,-0.0935256225482905,-0.00577519214745426,,
21.7256367345717,-0.0866040870343303,-0.00558192783518852,,
21.7743489245595,-0.0796622764227412,-0.005395245892585,,
21.8230611145474,-0.072616467320867,-0.00519963898259457,,
21.8717733045352,-0.0656333975945227,-0.00500023772417757,,
21.920485494523,-0.0586116208636142,-0.00478933794031056,,
21.9691976845109,-0.0517027750086595,-0.00460849599485069,,
22.0179098744987,-0.044624001150151,-0.00439901496735207,,
22.0666220644865,-0.0375890385165888,-0.00423085934337175,,
22.1153342544744,-0.0305279876455181,-0.00399533135120977,,
22.1640464444622,-0.0233700983710873,-0.00381481934909189,,
22.21275863445,-0.0163333634387813,-0.00356351594091553,,
22.2614708244378,-0.0093119411676216,-0.00337790631417212,,
22.3101830144257,-0.00218900162441814,-0.00318823838432847,,
22.3588952044135,0.00489087105931147,-0.00298695644886493,,
22.4076073944013,0.0119876869190316,-0.00275467839861632,,
22.4563195843892,0.0190593006906152,-0.00257218261215764,,
22.505031774377,0.0260724994956038,-0.00234759224176528,,
22.5537439643648,0.0331560231147456,-0.00212328026106734,,
22.6024561543526,0.0401944594538456,-0.00190718386957167,,
22.6511683443405,0.0472672074966252,-0.00170605247075795,,
22.6998805343283,0.0542954708409359,-0.00148099605539542,,
22.7485927243161,0.0612590098351238,-0.00130228224448858,,
22.797304914304,0.0682798649706855,-0.00106074722136595,,
22.8460171042918,0.0752428722752502,-0.000891024366513893,,
22.8947292942796,0.0821877312406786,-0.000646503356150685,,
22.9434414842674,0.0892397788341309,-0.00043946184723298,,
22.9921536742553,0.0961361477059294,-0.000248756658009164,,
23.0408658642431,0.102996503467254,-1.19769432953554E-05,,
23.0895780542309,0.109968017805789,0.00019194866319161,,
23.1382902442188,0.116716364286507,0.000407055224662667,,
23.1870024342066,0.123543542615349,0.000629408166770595,,
23.2357146241944,0.130395674910502,0.000829135244237555,,
23.2844268141822,0.137134947221652,0.00103046667120221,,
23.3331390041701,0.143794501535307,0.00125868848049659,,
23.3818511941579,0.150478513571626,0.00148276950085569,,
23.4305633841457,0.157293214917311,0.00168386996748149,,
23.4792755741336,0.163822966070971,0.0018817699836946,,
23.5279877641214,0.170485887752239,0.00210458072218911,,
23.5766999541092,0.176945030523947,0.00232631914482351,,
23.625412144097,0.183314530425194,0.0025100810888552,,
23.6741243340849,0.189973553049226,0.00274515334677705,,
23.7228365240727,0.196242953517425,0.00294090460697882,,
23.7715487140605,0.202712304729897,0.00314367128747906,,
23.8202609040484,0.208983619280739,0.0033332196128617,,
23.8689730940362,0.215263547203476,0.0035413396240771,,
23.917685284024,0.221630778562331,0.00376093341499217,,
23.9663974740119,0.227663718932135,0.00397303336776389,,
24.0151096639997,0.233680992181043,0.0041762289746079,,
24.0638218539875,0.239832995580454,0.00439814886608048,,
