Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.002840625,-0.0834911477461591,-0.00063645466853357,,
0.00284375,-0.0616953275667094,-0.000220664232088108,,
0.002846875,-0.0378023059413867,0.000185179347702569,,
0.00285,-0.0128020403689429,0.000576511088316689,,
0.002853125,0.0120872883508338,0.00090181506957876,,
0.00285625,0.0370989252524628,0.00128392998110805,,
0.002859375,0.0609750709561284,0.00159000189430136,,
0.0028625,0.0826565984129391,0.00184340462857735,,
0.002865625,0.101265983839675,0.00197760032937078,,
0.00286875,0.115842675850001,0.00209116304843082,,
0.002871875,0.12600548141524,0.00208813944057384,,
0.002875,0.131168427009587,0.00203186632808583,,
0.002878125,0.131190010806384,0.0018797692423882,,
0.00288125,0.126183608096193,0.00165206717489674,,
0.002884375,0.116262956313816,0.00135134756509814,,
0.0028875,0.101891648374359,0.00101727586031908,,
0.002890625,0.0834872124454007,0.000610787268827906,,
0.00289375,0.0620305041337558,0.000234335153431964,,
0.002896875,0.0381079315383211,-0.000183978036512489,,
0.0029,0.0132264251341624,-0.000544463802106154,,
0.002903125,-0.0116536085500807,-0.000919766355101714,,
0.00290625,-0.0366730919102771,-0.00128673920112155,,
0.002909375,-0.0608630235277871,-0.00160334199302525,,
0.0029125,-0.0826757437718433,-0.00182104545507222,,
0.002915625,-0.101485419107116,-0.00198443486595723,,
0.00291875,-0.116071237152329,-0.00210922707238836,,
0.002921875,-0.126295727953383,-0.00206205989872155,,
0.002925,-0.131358311306916,-0.0020372149351382,,
0.002928125,-0.131553772625565,-0.00186339259861024,,
0.00293125,-0.126511855636751,-0.0016393147945708,,
0.002934375,-0.116405906717438,-0.00135918750674202,,
0.0029375,-0.102007341388065,-0.00100135571479321,,
0.002940625,-0.0835551748480684,-0.000634691513340613,,
0.00294375,-0.0618155111690113,-0.000219904633781631,,
0.002946875,-0.0377186264786349,0.000177770029916147,,
0.00295,-0.012711794023944,0.000585761184480837,,
0.002953125,0.012074178729289,0.000916615223441219,,
0.00295625,0.0370061680407224,0.00129908498381415,,
0.002959375,0.0608569636474782,0.00158797999515992,,
0.0029625,0.0826335660391753,0.00183360192926596,,
0.002965625,0.101334235957736,0.00200472039153077,,
0.00296875,0.115871647389326,0.00208275387009982,,
0.002971875,0.125905746891112,0.00208508256563755,,
0.002975,0.1310604597397,0.00203031386439356,,
0.002978125,0.131242618293209,0.00186985565281317,,
0.00298125,0.12624003016903,0.00161785752854415,,
0.002984375,0.116267615903057,0.00134145245723349,,
0.0029875,0.101907293005594,0.00100502987886397,,
0.002990625,0.0835846292463827,0.000622626652649227,,
0.00299375,0.0619265445934762,0.000255152952271409,,
0.002996875,0.0382072314893592,-0.000179838133334442,,
0.003,0.0131435906746409,-0.000585807388757242,,
0.003003125,-0.011506529702105,-0.00090744090229089,,
0.00300625,-0.0367504459202761,-0.00129097705736614,,
0.003009375,-0.0608301891165515,-0.00157597242777152,,
0.0030125,-0.082701914729034,-0.00182615749622927,,
0.003015625,-0.101386529586219,-0.00200272806312629,,
0.00301875,-0.116206003096092,-0.00208069500753716,,
0.003021875,-0.126281966472203,-0.0020963527127722,,
0.003025,-0.131423786985791,-0.00202320579849014,,
0.003028125,-0.131467099437083,-0.00185918800944451,,
0.00303125,-0.126542565468436,-0.00164090052534194,,
0.003034375,-0.116429373664291,-0.00135346372096379,,
0.0030375,-0.101852295366775,-0.00101465145741164,,
0.003040625,-0.0834909546025636,-0.000633364526517965,,
0.00304375,-0.0617440963245739,-0.000201851698850675,,
0.003046875,-0.0378092591108248,0.000182928275349603,,
0.00305,-0.0127898240365273,0.000578207709351464,,
0.003053125,0.0121240580628277,0.000922745606852793,,
0.00305625,0.0370778243146541,0.00129103065432723,,
0.003059375,0.0609355248049491,0.0015730837364023,,
0.0030625,0.0826035322100745,0.00182808698681747,,
0.003065625,0.10126535612299,0.0019981409025509,,
0.00306875,0.11588009742163,0.00207943455487269,,
0.003071875,0.125908281900803,0.00208699357451536,,
0.003075,0.13117603203866,0.00202947109838947,,
0.003078125,0.131239431423884,0.00186931598686302,,
0.00308125,0.126296452241866,0.00165271403476863,,
0.003084375,0.116236326640586,0.00133914963609083,,
0.0030875,0.101825086262758,0.00101387892190763,,
0.003090625,0.0834413649844181,0.000616398316171107,,
0.00309375,0.0619591134322679,0.000217853163903214,,
0.003096875,0.0381469948305117,-0.000159940723683416,,
0.0031,0.0132786221908471,-0.000551533056417419,,
0.003103125,-0.0116403299278898,-0.000902862982570696,,
0.00310625,-0.0366644004484794,-0.00127782732026205,,
0.003109375,-0.0608566015032366,-0.00156120369281743,,
0.0031125,-0.0827521803497637,-0.0018501449084396,,
0.003115625,-0.101446355814926,-0.0019918423355727,,
0.00311875,-0.116053661085139,-0.00211273859740535,,
0.003121875,-0.126253043218777,-0.00211129887214856,,
0.003125,-0.131407756067365,-0.00201794959999058,,
0.003128125,-0.131569175827306,-0.00187329325098773,,
0.00313125,-0.126438364498662,-0.00163965300987501,,
0.003134375,-0.11638519206682,-0.0013330820904951,,
0.0031375,-0.101825255263404,-0.000982947931018163,,
0.003140625,-0.0835919204171129,-0.000594719269617183,,
0.00314375,-0.0617819041833937,-0.000212689373956909,,
0.003146875,-0.0377378442663875,0.000183608402300361,,
0.00315,-0.0127056617147868,0.000563651514069008,,
0.003153125,0.0120211608123233,0.000908640365309576,,
0.00315625,0.0370144249294302,0.00127805649347357,,
0.003159375,0.0608702664126185,0.00158306386013551,,
0.0031625,0.0826857389529106,0.00180998969578106,,
0.003165625,0.101378803842399,0.00199673259620203,,
0.00316875,0.11584014084031,0.00207222299138987,,
0.003171875,0.125857364420439,0.00208482382168906,,
0.003175,0.131312560417731,0.00200523787942819,,
0.003178125,0.13115196151807,0.00185647859066806,,
0.00318125,0.126175785780575,0.00165271403476863,,
0.003184375,0.116273748212215,0.00133221160192498,,
0.0031875,0.101760214157619,0.00100600201684253,,
0.003190625,0.0835170289879565,0.000617337187070799,,
0.00319375,0.0619392196419311,0.000227088474698878,,
0.003196875,0.0382080764925896,-0.000178786524000163,,
0.0032,0.0131522579934891,-0.000577041513411203,,
0.003203125,-0.0114960033761501,-0.000930184495376629,,
0.00320625,-0.0367197360885911,-0.00126383481715342,,
0.003209375,-0.0607640857209906,-0.00158519110502775,,
0.0032125,-0.0827395294442583,-0.00183882301251526,,
0.003215625,-0.101506133757734,-0.00199342806634339,,
0.00321875,-0.116219523147777,-0.00208700281537055,,
0.003221875,-0.126232763141249,-0.00210008786648785,,
0.003225,-0.131511329320453,-0.00201422923164341,,
0.003228125,-0.131543825730397,-0.00186622399667691,,
0.00323125,-0.12653508115411,-0.00163412328205848,,
0.003234375,-0.116522565449122,-0.00132680570156918,,
0.0032375,-0.101794545431719,-0.00100763210371912,,
0.003240625,-0.0834649285030695,-0.000624532117014187,,
0.00324375,-0.0617213053803046,-0.000220743703443826,,
0.003246875,-0.0378249037420606,0.000180503474916272,,
0.00325,-0.0128111664038304,0.000564865762456623,,
0.003253125,0.0120953279529966,0.000922098746981348,,
0.00325625,0.0370537296511151,0.00128899027347495,,
0.003259375,0.0609794891158755,0.00159951258258495,,
0.0032625,0.0826506592473774,0.00179165953519078,,
0.003265625,0.101197514435069,0.00197261396384629,,
0.00326875,0.115855568185001,0.00208538936203384,,
0.003271875,0.126028924219145,0.00209614571761296,,
0.003275,0.131192545816075,0.00200690862606789,,
0.003278125,0.131271131116496,0.00184625081201251,,
0.00328125,0.126160793008974,0.00161851917378408,,
0.003284375,0.116130894380391,0.00134009220333198,,
0.0032875,0.101812845787393,0.0010124262594533,,
0.003290625,0.0834711573840245,0.000636003714794331,,
0.00329375,0.0620091617664527,0.000220229911888747,,
0.003296875,0.038048322596159,-0.000167366675009717,,
0.0033,0.0132862272199201,-0.000549219146247726,,
0.003303125,-0.0116270030198001,-0.000914476889522842,,
0.00330625,-0.0366834250926365,-0.00130391795114049,,
0.003309375,-0.0608984653775619,-0.0015900610357753,,
0.0033125,-0.0827101716177418,-0.0018300737707091,,
0.003315625,-0.101507823764195,-0.00198194353136572,,
0.00331875,-0.116002960891319,-0.00207561438528847,,
0.003321875,-0.126174675204901,-0.00211501924049573,,
0.003325,-0.131465409430622,-0.00199753655061397,,
0.003328125,-0.131522290219498,-0.00183160960086148,,
0.00333125,-0.126583946483773,-0.00162973942029998,,
0.003334375,-0.116419861342213,-0.00134880448171737,,
0.0033375,-0.101949253451717,-0.00100350513773817,,
0.003340625,-0.0835882989746972,-0.000625552307440103,,
0.00334375,-0.0618210157614831,-0.000221148452906217,,
0.003346875,-0.0377251933608821,0.000184238628632372,,
0.00335,-0.0127149808932698,0.000580959636062417,,
0.003353125,0.0120194708058627,0.000909917451513476,,
0.00335625,0.0370076407606381,0.00127490351364212,,
0.003359375,0.060858001794304,0.00161640116974748,,
0.0033625,0.0827091817568148,0.00187249114474719,,
0.003365625,0.10129111665004,0.0019815591117851,,
0.00336875,0.115847528582838,0.00208779937709824,,
0.003371875,0.125892444125972,0.00209891427786379,,
0.003375,0.131120913685093,0.0019922378441799,,
0.003378125,0.131240493713659,0.00186365688707202,,
0.00338125,0.126113014112037,0.00163365939112214,,
0.003384375,0.116231884337889,0.00132003215462806,,
0.0033875,0.101907727578684,0.00100606485465882,,
0.003390625,0.0835153389814959,0.000647327458889624,,
0.00339375,0.0619256995902459,0.000249863486692536,,
0.003396875,0.0381493366966071,-0.000188750014193939,,
0.0034,0.013191780001719,-0.000583317902337122,,
0.003403125,-0.0115308175092395,-0.00092138535295172,,
0.00340625,-0.0367998423948261,-0.00128497604592903,,
0.003409375,-0.0607877458114397,-0.00157826785623039,,
0.0034125,-0.0827002247225734,-0.0018440477921069,,
0.003415625,-0.101370257238298,-0.00196853505031269,,
0.00341875,-0.116212763121934,-0.00208370383002565,,
0.003421875,-0.126356809615461,-0.0020866627518954,,
0.003425,-0.131439238473432,-0.00200534876969183,,
0.003428125,-0.131439624760623,-0.00189136097128761,,
0.00343125,-0.126487374686021,-0.00163918542259678,,
0.003434375,-0.116451585177774,-0.0013476401339485,,
0.0034375,-0.101947322015762,-0.00101505620687403,,
0.003440625,-0.0834925963231254,-0.000621539928065129,,
0.00344375,-0.0617479109105851,-0.000236741472154467,,
0.003446875,-0.0378686024805432,0.000170523351183061,,
0.00345,-0.012787216597988,0.000587624140910847,,
0.003453125,0.0120651009803003,0.000928731832921859,,
0.00345625,0.0371490218725465,0.00128572640337987,,
0.003459375,0.0609902810142743,0.00159367236203023,,
0.0034625,0.0825967721842319,0.00182185865033935,,
0.003465625,0.10134353099327,0.0020035079913141,,
0.00346875,0.115816891180001,0.00208978800916082,,
0.003471875,0.126005698701785,0.00209851137657235,,
0.003475,0.131136123743239,0.00200967348997638,,
0.003478125,0.131311063554866,0.00187352612054159,,
0.00348125,0.126202415453805,0.00163511574991881,,
0.003484375,0.116207596530755,0.00135104076870185,,
0.0034875,0.101943217714358,0.00102177430868355,,
0.003490625,0.0835419445117764,0.000633981815652884,,
0.00349375,0.0621025708378279,0.000201241802400443,,
0.003496875,0.0381106838345571,-0.000157192493314806,,
0.0035,0.0132494575079261,-0.000547908792964957,,
0.003503125,-0.0115925268880028,-0.000919071442782471,,
0.00350625,-0.0366580749957267,-0.00128573564423506,,
0.003509375,-0.060835065992338,-0.00156967940530661,,
0.0035125,-0.0826793169283601,-0.00183181844419122,,
0.003515625,-0.101349349444084,-0.00199527069289207,,
0.00351875,-0.116092386376037,-0.00208706934952918,,
0.003521875,-0.126203791601923,-0.00209541384187295,,
0.003525,-0.131467534010173,-0.00201802907134629,,
0.003528125,-0.1315651680977,-0.00187717625838868,,
0.00353125,-0.126441937655179,-0.00163973432940212,,
0.003534375,-0.116410349020134,-0.0013530589715014,,
0.0035375,-0.102012218263852,-0.00101431324210743,,
0.003540625,-0.0835306456114395,-0.00061274078564022,,
0.00354375,-0.0618058057033372,-0.000210602788828229,,
0.003546875,-0.0377393411292527,0.000180536741995585,,
0.00355,-0.0127181194766967,0.000587703612266566,,
0.003553125,0.0120266412618457,0.000908867690350146,,
0.00355625,0.0370721024356373,0.00126297911395179,,
0.003559375,0.0609228738994437,0.0016051236299286,,
0.0035625,0.082622798283726,0.00184376317376334,,
0.003565625,0.10138261842841,0.00200640592353896,,
0.00356875,0.115956992715589,0.00209864074854638,,
0.003571875,0.126103091359818,0.00209058272271712,,
0.003575,0.131258021494951,0.00201804940122807,,
0.003578125,0.131172434739193,0.00185230172406836,,
0.00358125,0.126198600867794,0.00162679898014062,,
0.003584375,0.116268243619743,0.0013474035680523,,
0.0035875,0.10177605193245,0.000984454190433581,,
0.003590625,0.0835191294245576,0.000633270269793762,,
0.00359375,0.0619593065758634,0.00023658252944303,,
0.003596875,0.0381533444262138,-0.00018849127024545,,
0.0036,0.013128380616495,-0.000580941154351589,,
0.003603125,-0.0115467035699696,-0.000931945802398637,,
0.00360625,-0.0367022083072992,-0.00126017913479348,,
0.003609375,-0.0608710389870005,-0.00158431876828669,,
0.0036125,-0.0827650726847636,-0.00182229297053915,,
0.003615625,-0.101373009534534,-0.00202061835900391,,
0.00361875,-0.116147722016149,-0.00208192404129326,,
0.003621875,-0.126200025301811,-0.00209077123616552,,
0.003625,-0.131448123078825,-0.00202854516468776,,
0.003628125,-0.131552517192194,-0.00186753434995968,,
0.00363125,-0.126545076335178,-0.00163305503918476,,
0.003634375,-0.116414356749741,-0.00134576424032051,,
0.0036375,-0.101772575347731,-0.00101447403298982,,
0.003640625,-0.0835220024355408,-0.000633867229046903,,
0.00364375,-0.0617531740735626,-0.00023329648129522,,
0.003646875,-0.037881494815543,0.000194316705432129,,
0.00365,-0.0128047926651788,0.000569942688363412,,
0.003653125,0.0120553713716768,0.000928731832921859,,
0.00365625,0.0371374091138668,0.00129088280064193,,
0.003659375,0.0609731636631228,0.00158252789052771,,
0.0036625,0.0825999349106083,0.00184799918183698,,
0.003665625,0.101103067216868,0.001985602910068,,
0.00366875,0.115740189029637,0.00209851137657235,,
0.003671875,0.126048600722937,0.00208555200108718,,
0.003675,0.131160411550373,0.00201648215216776,,
0.003678125,0.131135689170149,0.00185872596667913,,
0.00368125,0.126211493202794,0.00164511065902051,,
0.003684375,0.116309455634433,0.00135254517994632,,
0.0036875,0.101923782640061,0.00102112375246977,,
0.003690625,0.0834325045219744,0.000623208826533883,,
0.00369375,0.0619998667309191,0.000214890545691127,,
0.003696875,0.0380977673566078,-0.000186014721022421,,
0.0037,0.013264884852617,-0.000556415924362508,,
0.003703125,-0.0116242507235642,-0.00089912782885504,,
0.00370625,-0.0366561918456705,-0.00127826348863236,,
0.003709375,-0.060825360526664,-0.00160423096330575,,
0.0037125,-0.0826938992698207,-0.00183552217899896,,
0.003715625,-0.10133964397841,-0.00200073943106371,,
0.00371875,-0.116102091841711,-0.00206804612479061,,
0.003721875,-0.126230831705294,-0.00212355963897215,,
0.003725,-0.131344984398826,-0.00198694098591679,,
0.003728125,-0.131624946040508,-0.00187469970916609,,
0.00373125,-0.126423782157202,-0.00162561615066137,,
0.003734375,-0.116387123502775,-0.00135981958124543,,
0.0037375,-0.101910141873628,-0.0010150395733346,,
0.003740625,-0.0835367779205967,-0.000624886965857829,,
0.00374375,-0.0617584855224389,-0.00022909189212994,,
0.003746875,-0.0377830398677353,0.000188703809917534,,
0.00375,-0.0127234309255731,0.000557279020247936,,
0.003753125,0.012012928066565,0.000917149344878077,,
0.00375625,0.0370680947060306,0.00128115033183107,,
0.003759375,0.0609579536049769,0.00157397085851185,,
0.0037625,0.0826834212297646,0.00182155185394306,,
0.003765625,0.101316925462989,0.00198083093238655,,
0.00376875,0.115902067505618,0.00207246694996988,,
0.003771875,0.125873419481815,0.00209553212482083,,
0.003775,0.131115626379166,0.00202704629795658,,
0.003778125,0.131300295799417,0.00183387915492528,,
0.00378125,0.126151280686896,0.00164304070743126,,
0.003784375,0.116330991145332,0.00136546759200984,,
0.0037875,0.101836505877842,0.000976948767752006,,
0.003790625,0.0834897474550917,0.0006300341222647,,
0.00379375,0.0618997217766507,0.000229223112274912,,
0.003796875,0.0381918041446684,-0.000184931692780221,,
0.0038,0.0131389310853994,-0.000557291957445472,,
0.003803125,-0.0115456412801944,-0.000920073151497558,,
0.00380625,-0.0367595236692648,-0.0012906684127989,,
0.003809375,-0.0607953749834621,-0.0015852410056465,,
0.0038125,-0.0827562363652693,-0.00182787259897443,,
0.003815625,-0.101373637251219,-0.00199672889985969,,
0.00381875,-0.116156799765137,-0.0020846889052013,,
0.003821875,-0.126275013302765,-0.00208097038502508,,
0.003825,-0.131402686047983,-0.00201088034567976,,
0.003828125,-0.131399740608151,-0.00187194963062609,,
0.00383125,-0.126547394058324,-0.00164864990660396,,
0.003834375,-0.1165320777712,-0.00135643927637341,,
0.0038375,-0.101887978646044,-0.000991699020995718,,
0.003840625,-0.0834778208380694,-0.000637957231606645,,
0.00384375,-0.061690016117833,-0.000230271025267292,,
0.003846875,-0.0378046236645328,0.000174986684297274,,
0.00385,-0.0128225618759651,0.000597264201168901,,
0.003853125,0.0120976456761426,0.000929556117215569,,
0.00385625,0.0371494564456364,0.00128307242973502,,
0.003859375,0.0609545735920556,0.00157864303495581,,
0.0038625,0.0826958789916745,0.00183520244540514,,
0.003865625,0.101268929279507,0.00201496295555481,,
0.00386875,0.115768725995873,0.00207625200430472,,
0.003871875,0.125973371292488,0.00208335267752391,,
0.003875,0.131067847482228,0.0020128116844389,,
0.003878125,0.131178567048351,0.0018541757695254,,
0.00388125,0.126251642927709,0.00164601626284089,,
0.003884375,0.116296346012888,0.00134014025577978,,
0.0038875,0.101907727578684,0.0010142522524621,,
0.003890625,0.0833300177016105,0.000615006643361671,,
0.00389375,0.0619747339205542,0.000214082894937295,,
0.003896875,0.0381267147529838,-0.000179886185781797,,
0.0039,0.0132784290472516,-0.000555462268094331,,
0.003903125,-0.0116090406654183,-0.000940761578362981,,
0.00390625,-0.0366430580811763,-0.00127493123620814,,
0.003909375,-0.0609272437732919,-0.0016019651055843,,
0.0039125,-0.0826858838106073,-0.00184818954345634,,
0.003915625,-0.101422261151387,-0.00197880533690276,,
0.00391875,-0.115994945432106,-0.00208729482639836,,
0.003921875,-0.126396742053831,-0.00210912911932182,,
0.003925,-0.131483371785004,-0.00201364705775919,,
0.003928125,-0.131509011597307,-0.00186971888815446,,
0.00393125,-0.12645734085692,-0.00162986879227445,,
0.003934375,-0.116450329744403,-0.00134807630231881,,
0.0039375,-0.101969098956155,-0.00101914990577567,,
0.003940625,-0.0835730889165514,-0.000628867926324883,,
0.00394375,-0.0618074957097979,-0.000224353181527359,,
0.003946875,-0.0377220064915562,0.000188947768497538,,
0.00395,-0.0127477187327076,0.000571626372200651,,
0.003953125,0.0120600309609184,0.00091344561007034,,
0.00395625,0.0370034398874359,0.00127095582025438,,
0.003959375,0.0609856214250328,0.00158885233190098,,
0.0039625,0.0826868012426859,0.00185494091234473,,
0.003965625,0.101334670530826,0.00202146482135035,,
0.00396875,0.115782246047558,0.00208907831147309,,
0.003971875,0.125995751806617,0.00207526508095768,,
0.003975,0.131250851038968,0.00200409201336971,,
0.003978125,0.13132207273981,0.00186635891316422,,
0.00398125,0.126196065858103,0.0015845017372218,,
0.003984375,0.116332246578703,0.00133133926518392,,
0.0039875,0.101823830829388,0.00101035630786406,,
0.003990625,0.0835423790848663,0.000614910538466518,,
0.00399375,0.0618868294416508,0.000231134121153165,,
0.003996875,0.0381655849015788,-0.000167091297521349,,
0.004,0.0131822676796404,-0.00054651896832647,,
0.004003125,-0.0115602236216549,-0.000926059377566624,,
0.00400625,-0.0367491422010065,-0.00128651187608098,,
0.004009375,-0.060774032616159,-0.00159298853873713,,
0.0040125,-0.0827507317727975,-0.00183477921423236,,
0.004015625,-0.101423951157848,-0.00200230852829542,,
0.00401875,-0.116048397922161,-0.00208305697015376,,
0.004021875,-0.126331845805742,-0.00211851413197373,,
0.004025,-0.131560532651408,-0.00201578169533523,,
0.004028125,-0.131543004870116,-0.00187167425313772,,
0.00403125,-0.126420160714786,-0.00161759324008237,,
0.004034375,-0.116483067583841,-0.00136093587656649,,
0.0040375,-0.101835588445764,-0.000981493420392887,,
0.004040625,-0.0834818285676761,-0.000631082035256636,,
0.00404375,-0.061729320839518,-0.000209697185007851,,
0.004046875,-0.0378094522544203,0.00018909192584049,,
0.00405,-0.0128314464813583,0.000583628395075309,,
0.004053125,0.0121156080305244,0.000908172778031346,,
0.00405625,0.0371441691397095,0.00129067210914124,,
0.004059375,0.0609938783137405,0.00157211159842374,,
0.0040625,0.0826286891633889,0.00182095304651941,,
0.004065625,0.101263666116529,0.00198228729118322,,
0.00406875,0.115822806202613,0.00207468105890207,,
0.004071875,0.126031241942291,0.00209641924693038,,
0.004075,0.131245563733041,0.00201952424173513,,
0.004078125,0.131286993034276,0.00187751817003523,,
0.00408125,0.126283970337007,0.00165056276365272,,
0.004084375,0.116247118538985,0.00134696370333964,,
0.0040875,0.101970668247869,0.00100960964675512,,
0.004090625,0.0834196121869746,0.000619004237368159,,
0.00409375,0.0620271241208345,0.000221298154762462,,
0.004096875,0.0380981777867482,-0.000167786209840592,,
0.0041,0.0133075695872232,-0.000571234559935352,,
0.004103125,-0.0116158006912609,-0.000904060597418876,,
0.00410625,-0.0366684081780861,-0.00126983582859097,,
0.004109375,-0.0609141100087977,-0.00157302829127026,,
0.0041125,-0.082731079411955,-0.0018280019709489,,
0.004115625,-0.101451425834308,-0.00199719648713836,,
0.00411875,-0.116069547145869,-0.00207306021288112,,
0.004121875,-0.126239909454282,-0.0021001858195544,,
0.004125,-0.131384723693601,-0.00200594757711592,,
0.004128125,-0.131727698433316,-0.00187963432590088,,
0.00413125,-0.126472164627875,-0.00163978238184948,,
0.004134375,-0.116390889802887,-0.00136169547487297,,
0.0041375,-0.102025545171941,-0.000995999715056595,,
0.004140625,-0.083627651982281,-0.000628187799374125,,
0.00414375,-0.0618173943190674,-0.000215988359301811,,
0.004146875,-0.0377058790013317,0.000193978490127478,,
0.00415,-0.0127705579628759,0.00056834217222379,,
0.004153125,0.0120017257380258,0.000927955601075947,,
0.00415625,0.0369833529535036,0.00128435136410987,,
0.004159375,0.06088694919068,0.00158094215975657,,
0.0041625,0.0826293410230237,0.00182545149488345,,
0.004165625,0.101324530492062,0.0019922378441799,,
0.00416875,0.115873120109242,0.00207169071812396,,
0.004171875,0.12592518196541,0.00208202569070126,,
0.004175,0.131150464655205,0.00200839825194343,,
0.004178125,0.131246819166412,0.00184112768182931,,
0.00418125,0.12624130974535,0.00163388486799132,,
0.004184375,0.116203781944744,0.00135401632411147,,
0.0041875,0.101863763267758,0.00101407482804028,,
0.004190625,0.0835689846151469,0.000623450936942938,,
0.00419375,0.0619561438494871,0.000209684247810316,,
0.004196875,0.0381839818290505,-0.000189236083182998,,
0.0042,0.0131814226764101,-0.000557840864250814,,
0.004203125,-0.0114978865262062,-0.000920638691842779,,
0.00420625,-0.0367155352153889,-0.001290522407285,,
0.004209375,-0.0608348728487425,-0.00158043760905668,,
0.0042125,-0.0827308862683595,-0.00186497832938093,,
0.004215625,-0.101403622794421,-0.0020022272087683,,
0.00421875,-0.116064042553397,-0.00208973626037112,,
0.004221875,-0.126280276465743,-0.00209793844354289,,
0.004225,-0.13139636059523,-0.00201602565391568,,
0.004228125,-0.131498436985453,-0.0018761727015022,,
0.00423125,-0.126501715597987,-0.00164290579094395,,
0.004234375,-0.116501464511313,-0.00135645590991285,,
0.0042375,-0.101971851252391,-0.000993268118226975,,
0.004240625,-0.0834564784707663,-0.000641032588253321,,
0.00424375,-0.0616830629483949,-0.000237761662580382,,
0.004246875,-0.0378151499904877,0.000184807865319048,,
0.00425,-0.0128468496830996,0.000567096504928255,,
0.004253125,0.0120868537777439,0.000936738109961421,,
0.00425625,0.0371105621540919,0.00126649433531112,,
0.004259375,0.0609706286534318,0.00159027542361834,,
0.0042625,0.08265741927322,0.00181584470170471,,
0.004265625,0.101205554037232,0.0019916538221243,,
0.00426875,0.115795766099243,0.00210753414769549,,
0.004271875,0.126042902986869,0.00211421713425475,,
0.004275,0.131248098742732,0.00199490660319279,,
0.004278125,0.131298195362815,0.00186761936582824,,
0.00428125,0.126203043170491,0.00162094397421697,,
0.004284375,0.116223651592131,0.00132572821784027,,
0.0042875,0.101876221029668,0.00101581950152241,,
0.004290625,0.0834798247028727,0.000623596942456839,,
0.00429375,0.0620355741531378,0.000238800334717126,,
0.004296875,0.038127994329304,-0.000179206058831038,,
0.0043,0.013264884852617,-0.000571783466740694,,
0.004303125,-0.0116016046369914,-0.000914380784627689,,
0.00430625,-0.0366297794589855,-0.00129277347963841,,
0.004309375,-0.0608771712961577,-0.00159983046800782,,
0.0043125,-0.0826940924134161,-0.00184440264095054,,
0.004315625,-0.101516708369588,-0.00200322891748383,,
0.00431875,-0.116092579519633,-0.00208423610329112,,
0.004321875,-0.12616999147271,-0.00209992707560547,,
0.004325,-0.131412826086747,-0.00202642716065116,,
0.004328125,-0.13150244471506,-0.00187379410534572,,
0.00433125,-0.126524120255065,-0.00163104977358275,,
0.004334375,-0.116458152060021,-0.00134104031508686,,
0.0043375,-0.101869823148067,-0.00102113853783825,,
0.004340625,-0.0834786899842491,-0.000608114813472671,,
0.00434375,-0.0618793451273251,-0.000213448972262942,,
0.004346875,-0.037779659854814,0.00017412913292425,,
0.00435,-0.0127614319279883,0.000568002108748189,,
0.004353125,0.0120123003498796,0.000927550851613557,,
0.00435625,0.0369702674749082,0.00129332608278565,,
0.004359375,0.0609554185952859,0.0015964039588594,,
0.0043625,0.0826413883547932,0.00181162347899955,,
0.004365625,0.10131902589959,0.00198822361663353,,
0.00436875,0.115946007673595,0.00208090939538019,,
0.004371875,0.126008861428162,0.00211242071198292,,
0.004375,0.131155969247677,0.00200983612902972,,
0.004378125,0.131376973806831,0.00187242461058901,,
0.00438125,0.126238340162569,0.00162888741344069,,
0.004384375,0.116313246077495,0.00134258353792349,,
0.0043875,0.101857630958601,0.00100088997568593,,
0.004390625,0.0835656046022256,0.000623240245441803,,
0.00439375,0.0618944344707238,0.000216574229528366,,
0.004396875,0.0381131947012986,-0.000170972456750906,,
0.0044,0.0131752903672529,-0.000550158017147417,,
0.004403125,-0.0115422612672731,-0.00093055597776015,,
0.00440625,-0.0367761823043769,-0.00128714395058438,,
0.004409375,-0.0607866835216644,-0.00158294372901668,,
0.0044125,-0.0827927405048194,-0.00180660015005385,,
0.004415625,-0.101459682723016,-0.00197788309954339,,
0.00441875,-0.116173892973339,-0.0020998938085266,,
0.004421875,-0.126232328568159,-0.00210422961783729,,
0.004425,-0.131536679417363,-0.00201143110065605,,
0.004428125,-0.131494622399442,-0.00185254013813552,,
0.00443125,-0.126526437978211,-0.00163185742433658,,
0.004434375,-0.116571768780076,-0.00133204711470025,,
0.0044375,-0.101931677384527,-0.00102699539193285,,
0.004440625,-0.0834702399519459,-0.00063085655838746,,
0.00444375,-0.0617301416997988,-0.000206089555095268,,
0.004446875,-0.037840306943802,0.00019452739693282,,
0.00445,-0.0128193750066393,0.000577189367096498,,
0.004453125,0.0120729232959182,0.000899129677025989,,
0.00445625,0.0371507118790071,0.00130932754783819,,
0.004459375,0.0610272438698637,0.00161050920040262,,
0.0044625,0.0826215187074058,0.00184043276951007,,
0.004465625,0.101368036086949,0.00200878267152449,,
0.00446875,0.115714621646182,0.00211292341451186,,
0.004471875,0.125830710604259,0.00211974686207173,,
0.004475,0.131231198678125,0.00200551510508706,,
0.004478125,0.131158914687508,0.00185815672999201,,
0.00448125,0.12620135316403,0.00164613084944643,,
0.004484375,0.116298663736035,0.00133074045775983,,
0.0044875,0.101838195884303,0.00100344784443518,,
0.004490625,0.0835039193664117,0.000625700161124954,,
0.00449375,0.0619753616372396,0.000205461176934207,,
