Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0601692970729663,-0.412252744829956,-0.00641609436455504,,
0.0602316486761508,-0.442559974943949,-0.00704654965498808,,
0.0602940002793352,-0.456596155642992,-0.00746482769478263,,
0.0603563518825196,-0.452129537456967,-0.00752767171448765,,
0.060418703485704,-0.431073494109659,-0.00733726682680169,,
0.0604810550888885,-0.393141338556274,-0.00688984398858628,,
0.0605434066920729,-0.340093459693035,-0.0061426574954897,,
0.0606057582952573,-0.274253341173038,-0.00517805139082173,,
0.0606681098984417,-0.197663876312263,-0.00401399586423334,,
0.0607304615016261,-0.113511091116431,-0.00267810003369462,,
0.0607928131048106,-0.0253881440586804,-0.00126372274697317,,
0.060855164707995,0.0635990467584869,0.000180921866012707,,
0.0609175163111794,0.15156876086685,0.00166540062675713,,
0.0609798679143638,0.232947650406842,0.00307913479856881,,
0.0610422195175482,0.305236384244009,0.00437217773893828,,
0.0611045711207327,0.365289025770216,0.00552145916209401,,
0.0611669227239171,0.411887722180687,0.00639830151871124,,
0.0612292743271015,0.442367503300375,0.00706231571444782,,
0.0612916259302859,0.45567204363201,0.00745337635171817,,
0.0613539775334703,0.45169277215455,0.0075447376455986,,
0.0614163291366548,0.430537657307464,0.00736458361981152,,
0.0614786807398392,0.393009195961938,0.0069029323514207,,
0.0615410323430236,0.34029160269259,0.00615178582954501,,
0.061603383946208,0.274756284110548,0.00517761874988176,,
0.0616657355493925,0.198306086485059,0.00401440706800882,,
0.0617280871525769,0.114162978040368,0.00269646583645722,,
0.0617904387557613,0.0261818148821202,0.00128013192134269,,
0.0618527903589457,-0.0631800753354572,-0.000194768324908612,,
0.0619151419621301,-0.151224332328983,-0.0016883266988823,,
0.0619774935653146,-0.232868534990919,-0.00309068163445314,,
0.062039845168499,-0.305235604432562,-0.00437808854961119,,
0.0621021967716834,-0.365640933408781,-0.00546751546297708,,
0.0621645483748678,-0.41216618575931,-0.00637721709382921,,
0.0622268999780522,-0.443011769339714,-0.00705589430951381,,
0.0622892515812367,-0.45655971718082,-0.00742148954518118,,
0.0623516031844211,-0.452459468591109,-0.00752471143706845,,
0.0624139547876055,-0.431149490279792,-0.00736853780209179,,
0.0624763063907899,-0.393318993782351,-0.00687126381418635,,
0.0625386579939743,-0.340139610352323,-0.00615527424072404,,
0.0626010095971588,-0.274177274110955,-0.00516770698493607,,
0.0626633612003432,-0.197686349060334,-0.00402437340028117,,
0.0627257128035276,-0.113518463879205,-0.00268024375006126,,
0.062788064406712,-0.0253565971410411,-0.00126843697414669,,
0.0628504160098965,0.063652003044951,0.00022045784231306,,
0.0629127676130809,0.151462316604298,0.00166444959622325,,
0.0629751192162653,0.233060368606946,0.00308002736411028,,
0.0630374708194497,0.305248932119115,0.00436604281246344,,
0.0630998224226341,0.365479228871399,0.0054952746410919,,
0.0631621740258186,0.411554069219183,0.00640637748291439,,
0.063224525629003,0.442036437895037,0.00706920289048396,,
0.0632868772321874,0.455746905530947,0.00745805355106377,,
0.0633492288353718,0.451695324264741,0.00755946302820432,,
0.0634115804385562,0.430699928980445,0.00735035713846921,,
0.0634739320417407,0.393014583750119,0.00690734450946984,,
0.0635362836449251,0.340156624420263,0.00613868577371157,,
0.0635986352481095,0.274695068911938,0.0051813410210273,,
0.0636609868512939,0.198268230183892,0.00400605047184488,,
0.0637233384544783,0.114108887482708,0.0027107234991286,,
0.0637856900576628,0.0260417678353866,0.00127213391046199,,
0.0638480416608472,-0.0632375687067054,-0.000207977515393143,,
0.0639103932640316,-0.151404610557201,-0.00167647779387359,,
0.063972744867216,-0.232753831816222,-0.00309687892358568,,
0.0640350964704005,-0.305164145347212,-0.00437935723993377,,
0.0640974480735849,-0.365629590696821,-0.00550099641495816,,
0.0641597996767693,-0.412201773518085,-0.00638579390812888,,
0.0642221512799537,-0.442646250446797,-0.00705949380417659,,
0.0642845028831381,-0.45612954482973,-0.00742897111530105,,
0.0643468544863226,-0.452368372435679,-0.00755213541589717,,
0.064409206089507,-0.431003736431104,-0.00734740855404903,,
0.0644715576926914,-0.393389247704554,-0.00689018893203786,,
0.0645339092958758,-0.340430550914102,-0.00614531960145026,,
0.0645962608990602,-0.27426128107141,-0.00520030901320645,,
0.0646586125022447,-0.197635661316262,-0.00401368405094393,,
0.0647209641054291,-0.113619839367349,-0.00270181148554283,,
0.0647833157086135,-0.0253710590987903,-0.00128425954976574,,
0.0648456673117979,0.063638604466448,0.000195228249510571,,
0.0649080189149824,0.151452356285358,0.00167612310625653,,
0.0649703705181668,0.232998869840537,0.00308207753649015,,
0.0650327221213512,0.3051535824467,0.00439197398516766,,
0.0650950737245356,0.365702396729216,0.00549302179007372,,
0.06515742532772,0.411871204356395,0.00639565890108118,,
0.0652197769309045,0.442298631771191,0.00707458556739748,,
0.0652821285340889,0.455869867617791,0.00745390643431065,,
0.0653444801372733,0.451890348018506,0.00752997718399762,,
0.0654068317404577,0.430628469895096,0.00736262699141887,,
0.0654691833436421,0.392920935484498,0.00687155224147906,,
0.0655315349468266,0.340324602895199,0.00614929911855988,,
0.065593886550011,0.274513443736675,0.00515965050906297,,
0.0656562381531954,0.198193935420553,0.00401335859582241,,
0.0657185897563798,0.114052811950454,0.00268619938389403,,
0.0657809413595642,0.0260850473707097,0.00124400835173155,,
0.0658432929627487,-0.0631874480982313,-0.000223285599084466,,
0.0659056445659331,-0.151447854646549,-0.00166927880454804,,
0.0659679961691175,-0.232892425577986,-0.00308651892703571,,
0.0660303477723019,-0.305366258295953,-0.00438784051024665,,
0.0660926993754864,-0.365708989680542,-0.0054828878581592,,
0.0661550509786708,-0.412109826659258,-0.0063900033875397,,
0.0662174025818552,-0.442934355330585,-0.00707394050365462,,
0.0662797541850396,-0.456569074918187,-0.00744721998808018,,
0.066342105788224,-0.45228833542441,-0.00751538237320748,,
0.0664044573914085,-0.431153460228978,-0.00733404150808648,,
0.0664668089945929,-0.393246116858006,-0.00688336216982677,,
0.0665291605977773,-0.340190865231993,-0.00614843383668129,,
0.0665915122009617,-0.274216335575268,-0.00518080704076906,,
0.0666538638041461,-0.197745331162527,-0.00401169624122177,,
0.0667162154073306,-0.113592191506946,-0.00270528625489019,,
0.066778567010515,-0.0253497206219152,-0.00126436586188294,,
0.0668409186136994,0.0636181166929699,0.000205385567422223,,
0.0669032702168838,0.151560218386905,0.00169254397362506,,
0.0669656218200682,0.233041298672463,0.00307115237835243,,
0.0670279734232527,0.305133342795046,0.00436652612306254,,
0.0670903250264371,0.365667376106039,0.00548985688518355,,
0.0671526766296215,0.411743386170994,0.0064216095621159,,
0.0672150282328059,0.441937933530857,0.00708095825150545,,
0.0672773798359903,0.455835733143986,0.00745096369638931,,
0.0673397314391748,0.451839093138836,0.00753652136541527,,
0.0674020830423592,0.43058008613939,0.00737109272223391,,
0.0674644346455436,0.393091714191448,0.00690926995653385,,
0.067526786248728,0.340396345548347,0.00616743885668791,,
0.0675891378519125,0.274625346679357,0.00518150082533841,,
0.0676514894550969,0.198245154854248,0.00401102779148177,,
0.0677138410582813,0.114044269470509,0.00270421439670621,,
0.0677761926614657,0.02615905856625,0.00128474675803014,,
0.0678385442646501,-0.0632521015564044,-0.000202641610473453,,
0.0679008958678346,-0.151321170732344,-0.00167726122476397,,
0.067963247471019,-0.232637072774982,-0.00306732876788818,,
0.0680255990742034,-0.305210579574299,-0.0043640023842495,,
0.0680879506773878,-0.36568396482228,-0.00550530138718885,,
0.0681503022805722,-0.412069985383498,-0.00638690474297343,,
0.0682126538837567,-0.443033958519986,-0.00707106012839143,,
0.0682750054869411,-0.456275015110619,-0.00742814091241684,,
0.0683373570901255,-0.452486194856165,-0.00753122443715704,,
0.0683997086933099,-0.431109932571831,-0.00735576515021297,,
0.0684620602964943,-0.393274828097656,-0.00688557019768421,,
0.0685244118996788,-0.339966208643232,-0.00614981166165496,,
0.0685867635028632,-0.27405321319889,-0.00518237195371674,,
0.0686491151060476,-0.197622900765307,-0.00403102476751682,,
0.068711466709232,-0.113502300514661,-0.00271201752428141,,
0.0687738183124165,-0.0253941698744092,-0.0012802059769994,,
0.0688361699156009,0.063569094909717,0.000188574933441821,,
0.0688985215187853,0.151536611367638,0.00168232039538907,,
0.0689608731219697,0.232937654641927,0.00309103047557047,,
0.0690232247251541,0.305093466073311,0.00438328998504955,,
0.0690855763283386,0.365411739735236,0.00549918789787762,,
0.069147927931523,0.411743102603195,0.00639273175382415,,
0.0692102795347074,0.442235431597988,0.0070551479064509,,
0.0692726311378918,0.455744353420756,0.00746506545241576,,
0.0693349827410762,0.451833421782856,0.00755320337641407,,
0.0693973343442607,0.430828030733645,0.00736102894830903,,
0.0694596859474451,0.392701418562093,0.00689196042128959,,
0.0695220375506295,0.340415982618428,0.00614873395697213,,
0.0695843891538139,0.274470199647327,0.00517467601195998,,
0.0696467407569984,0.198163168314361,0.00399955696008725,,
0.0697090923601828,0.114200550773736,0.00269856278083047,,
0.0697714439633672,0.0260787734331568,0.00125717077022269,,
0.0698337955665516,-0.0632184987722223,-0.000209591149167299,,
0.069896147169736,-0.151351087135139,-0.00170009570173502,,
0.0699584987729205,-0.23268322343427,-0.00310194978720935,,
0.0700208503761049,-0.304915952631133,-0.00436760187891228,,
0.0700832019792893,-0.365615908550519,-0.00549774186374696,,
0.0701455535824737,-0.412333845220472,-0.006404779439805,,
0.0702079051856581,-0.443108253283325,-0.00705265340013383,,
0.0702702567888426,-0.456397729075638,-0.00742660718079824,,
0.070332608392027,-0.452379148012041,-0.00751345692614347,,
0.0703949599952114,-0.430945392356458,-0.00735191620491804,,
0.0704573115983958,-0.393278514479043,-0.00687481653685573,,
0.0705196632015802,-0.340404320892694,-0.00615967080810842,,
0.0705820148047647,-0.274213712573127,-0.00517834956227992,,
0.0706443664079491,-0.19777865037891,-0.00402518801250062,,
0.0707067180111335,-0.113535548839095,-0.00269444099890759,,
0.0707690696143179,-0.0253412135879451,-0.00126309717156037,,
0.0708314212175024,0.06362378804895,0.000168086851475735,,
0.0708937728206868,0.151557099141116,0.00168075743127449,,
0.0709561244238712,0.233140086604441,0.00308409652754094,,
0.0710184760270556,0.305355411827641,0.00437167494000867,,
0.07108082763024,0.365515667333571,0.00548287616516019,,
0.0711431792334245,0.41192104139707,0.00637834546817073,,
0.0712055308366089,0.44216652462283,0.00705172185793046,,
0.0712678824397933,0.45582463855385,0.00742748805334115,,
0.0713302340429777,0.451977190656951,0.00755226403887876,,
0.0713925856461621,0.430635878103845,0.00735764967178199,,
0.0714549372493466,0.392861386246707,0.00687072203859529,,
0.071517288852531,0.340473511435651,0.00617851992147012,,
0.0715796404557154,0.274746040223809,0.00518635341965945,,
0.0716419920588998,0.198105674943113,0.00401209185433293,,
0.0717043436620843,0.114130828541156,0.00269119229419523,,
0.0717666952652687,0.0260514445865277,0.00128313702192218,,
0.0718290468684531,-0.0631877316660303,-0.000217698294699531,,
0.0718913984716375,-0.151271333691669,-0.00168748090533377,,
0.0719537500748219,-0.232835215774536,-0.00309855492001798,,
0.0720161016780064,-0.305205971597566,-0.00438481981900241,,
0.0720784532811908,-0.365542748058376,-0.00548802108444058,,
0.0721408048843752,-0.412101886760886,-0.00639773635712437,,
0.0722031564875596,-0.443142990338703,-0.00705567409137764,,
0.072265508090744,-0.456202988889672,-0.00741184671919726,,
0.0723278596939285,-0.45257303749461,-0.00754784603433079,,
0.0723902112971129,-0.431075762652051,-0.00733919032503261,,
0.0724525629002973,-0.39323640466089,-0.00688348884397572,,
0.0725149145034817,-0.340337469784079,-0.00614175128811656,,
0.0725772661066661,-0.274286022361873,-0.00519677188120138,,
0.0726396177098506,-0.19775305838505,-0.00400330651489611,,
0.072701969313035,-0.113633521513651,-0.00270644581056123,,
0.0727643209162194,-0.0253169685411302,-0.00127313171298971,,
0.0728266725194038,0.063597593473517,0.000185053392101064,,
0.0728890241225882,0.151503859286852,0.00166883057294376,,
0.0729513757257727,0.233121583805556,0.00308717958144289,,
0.0730137273289571,0.305237802083004,0.00438507121846676,,
0.0730760789321415,0.365338012107494,0.00548402207900001,,
0.0731384305353259,0.411527023940353,0.00638906794767014,,
0.0732007821385103,0.441997730890472,0.0070730693752763,,
0.0732631337416948,0.455676297148995,0.00745267087415025,,
0.0733254853448792,0.451798684727478,0.0075549573261684,,
0.0733878369480636,0.430797015505629,0.00736868396457124,,
0.073450188551248,0.393269936553123,0.00689546832079868,,
0.0735125401544325,0.34024034781292,0.00616267980635365,,
0.0735748917576169,0.27464441661384,0.00520462178076908,,
0.0736372433608013,0.198135272332134,0.00400069897626043,,
0.0736995949639857,0.114117997098251,0.00271194346862469,,
0.0737619465671701,0.0260810419755488,0.0012400639136172,,
0.0738242981703546,-0.0632335278655696,-0.000177300934186775,,
0.073886649773539,-0.151395181927884,-0.00170366596390226,,
0.0739490013767234,-0.23292546122657,-0.00309091549442053,,
0.0740113529799078,-0.305307630653509,-0.00437624300470274,,
0.0740737045830922,-0.365843967952869,-0.00548348225224249,,
0.0741360561862767,-0.411975486414479,-0.00641047587884147,,
0.0741984077894611,-0.442800511329455,-0.00705194987139901,,
0.0742607593926455,-0.456221491688557,-0.00743258620062814,,
0.0743231109958299,-0.452434656408696,-0.00753617057546485,,
0.0743854625990144,-0.431124181853731,-0.00735260414298855,,
0.0744478142021988,-0.393133611333751,-0.00689906391779571,,
0.0745101658053832,-0.340274234164901,-0.00614862092465529,,
0.0745725174085676,-0.274146294328913,-0.00518775657946335,,
0.074634869011752,-0.197671249075037,-0.00401470134180126,,
0.0746972206149365,-0.113593680237891,-0.00272746592395245,,
0.0747595722181209,-0.0253309342552312,-0.00126633613210725,,
0.0748219238213053,0.063577353821863,0.000187401735939119,,
0.0748842754244897,0.151438674139056,0.00166236434484857,,
0.0749466270276741,0.232955590305214,0.00309513082033019,,
0.0750089786308586,0.305203667609199,0.00438399156495128,,
0.075071330234043,0.365324329961192,0.00549279962310489,,
0.0751336818372274,0.411847597337128,0.00638571985247216,,
0.0751960334404118,0.441772826179887,0.00704827632107952,,
0.0752583850435962,0.455552200790956,0.00743866266211057,,
0.0753207366467807,0.452101889596564,0.00753105683751354,,
0.0753830882499651,0.430768516941829,0.0073680720309901,,
0.0754454398531495,0.392875068393009,0.00689842664938434,,
0.0755077914563339,0.340323185056204,0.00616897063947341,,
0.0755701430595184,0.274637008405091,0.00519735653111919,,
0.0756324946627028,0.198139561295094,0.00401059125287606,,
0.0756948462658872,0.114120017518819,0.00270094035716451,,
0.0757571978690716,0.0261303118806259,0.00126364869131645,,
0.075819549472256,-0.0631695124349442,-0.000203142460569961,,
0.0758819010754405,-0.151320603596746,-0.00169831251948471,,
0.0759442526786249,-0.23283124582535,-0.00310680238153038,,
0.0760066042818093,-0.30522475796425,-0.00437718234223805,,
0.0760689558849937,-0.365653764851686,-0.00549708315817243,,
0.0761313074881781,-0.412206877738467,-0.00640160089308317,,
0.0761936590913626,-0.442597264109518,-0.0070409779412679,,
0.076256010694547,-0.456200436779481,-0.00743937788384441,,
0.0763183622977314,-0.452662999378845,-0.00753701442017984,,
0.0763807139009158,-0.431206416515442,-0.00735512398413585,,
0.0764430655041003,-0.393222722514589,-0.00687372129267594,,
0.0765054171072847,-0.340365897455929,-0.0061494355368743,,
0.0765677687104691,-0.27432387866304,-0.00519628662176963,,
0.0766301203136535,-0.197678125594163,-0.00403467298300653,,
0.0766924719168379,-0.113520803313546,-0.00269818080955098,,
0.0767548235200224,-0.0253317849586282,-0.00126953221832649,,
0.0768171751232068,0.0636326140966941,0.000167022788624571,,
0.0768795267263912,0.151467137256881,0.00167236575611573,,
0.0769418783295756,0.232955023169616,0.00310436439137129,,
0.07700422993276,0.305190020908872,0.00437092269044692,,
0.0770665815359445,0.365580817035392,0.00549755867343871,,
0.0771289331391289,0.411745938281185,0.00642508238263018,,
0.0771912847423133,0.442135509394814,0.0070518933552397,,
0.0772536363454977,0.455910595042923,0.00747400280083133,,
0.0773159879486821,0.452089058153659,0.00755677363858087,,
0.0773783395518666,0.430859896665058,0.00740967571916773,,
0.077440691155051,0.393004056295581,0.00690341955968554,,
0.0775030427582354,0.340493432073531,0.00617360496449137,,
0.0775653943614198,0.274595430276562,0.00520522981668403,,
0.0776277459646043,0.198213572490634,0.00399911652381535,,
0.0776900975677887,0.114185769802213,0.00267583548967787,,
0.0777524491709731,0.0261106748105448,0.00128226004704501,,
0.0778148007741575,-0.0632446579016805,-0.000202359029679577,,
0.0778771523773419,-0.151347400753752,-0.00169341315317029,,
0.0779395039805264,-0.232921491277384,-0.00307584321952969,,
0.0780018555837108,-0.305159324694629,-0.00435528525396922,,
0.0780642071868952,-0.365721821123447,-0.00549180961591045,,
0.0781265587900796,-0.412103871735479,-0.00639352492888046,,
0.078188910393264,-0.442877429094935,-0.00703750317192098,,
0.0782512619964485,-0.456526965100035,-0.00742449464576067,,
0.0783136135996329,-0.452059496210613,-0.00752640302416507,,
0.0783759652028173,-0.431180824521582,-0.00736856898342086,,
0.0784383168060017,-0.39309979587372,-0.00687464503954649,,
0.0785006684091861,-0.340443949492605,-0.00616029833235432,,
0.0785630200123706,-0.274069376563433,-0.00519242013697729,,
0.078625371615555,-0.197646507784574,-0.00402021069286373,,
0.0786877232187394,-0.113538171841235,-0.00268181061184203,,
0.0787500748219238,-0.0254086318321585,-0.00125137494070104,,
0.0788124264251082,0.0635802249458279,0.000172799129816159,,
0.0788747780282927,0.151465435850087,0.00167875403088802,,
0.0789371296314771,0.233141788011236,0.00308406534621186,,
0.0789994812346615,0.305426587345192,0.00439283536938051,,
0.0790618328378459,0.365519070147159,0.00549758985476778,,
0.0791241844410304,0.411739699789607,0.00640240186347096,,
0.0791865360442148,0.442004855531422,0.00706810764630417,,
0.0792488876473992,0.455759701527877,0.00746577092998368,,
0.0793112392505836,0.451820023204353,0.00755968519517358,,
0.079373590853768,0.430348623923453,0.00736800966833195,,
0.0794359424569525,0.392932313642433,0.00687668546776044,,
0.0794982940601369,0.340476914249239,0.00615014491210797,,
0.0795606456633213,0.274677983952048,0.00519219212350874,,
0.0796229972665057,0.198179402570854,0.00403353681333174,,
0.0796853488696901,0.114195162985555,0.00268569658496443,,
0.0797477004728746,0.0260608377698697,0.00128953698969303,,
0.079810052076059,-0.0632028316513273,-0.000210107589928565,,
0.0798724036792434,-0.151353355677531,-0.00168677737659895,,
0.0799347552824278,-0.232844644403853,-0.00307485711000099,,
0.0799971068856122,-0.305098995645391,-0.00439090797348385,,
0.0800594584887967,-0.365805828083903,-0.00549788217972713,,
0.0801218100919811,-0.412025819698803,-0.00637607117998984,,
0.0801841616951655,-0.442911315446916,-0.00705127752399326,,
0.0802465132983499,-0.456386315471728,-0.00744753375020313,,
0.0803088649015344,-0.452416720745409,-0.00753199032854956,,
0.0803712165047188,-0.431222367204136,-0.00735626600030947,,
0.0804335681079032,-0.393231584008307,-0.00686904214449724,,
0.0804959197110876,-0.340300747754108,-0.00616258236470113,,
0.080558271314272,-0.274113258680329,-0.00518620725718,,
0.0806206229174565,-0.197731932584024,-0.00404833625159418,,
0.0806829745206409,-0.113574610303408,-0.00270251696311075,,
0.0807453261238253,-0.0252888244370789,-0.00127864106405173,,
0.0808076777270097,0.063620101667563,0.000195853824922931,,
0.0808700293301941,0.151453490556554,0.00168039494832506,,
0.0809323809333786,0.233026482254965,0.00307625442330517,,
0.080994732536563,0.30517917444056,0.00436292467956623,,
0.0810570841397474,0.365482064549389,0.0054896074345514,,
0.0811194357429318,0.411497426551332,0.00639913172159501,,
0.0811817873461163,0.442080568133757,0.00705261052580619,,
0.0812441389493007,0.455367739937703,0.00743717375365227,,
0.0813064905524851,0.451745444873215,0.00756359845195886,,
0.0813688421556695,0.430605678133251,0.00734803802712714,,
0.0814311937588539,0.393188517148834,0.00688931390599334,,
0.0814935453620384,0.340422256555981,0.00615001628912593,,
0.0815558969652228,0.274562997209551,0.00519331854901761,,
0.0816182485684072,0.198218676711016,0.00401448891899747,,
0.0816806001715916,0.114202854762103,0.00270972179893558,,
0.081742951774776,0.0260659774362267,0.00127449589613171,,
0.0818053033779605,-0.0632167973654283,-0.000207305167987393,,
0.0818676549811449,-0.151372425612014,-0.00169634030042731,,
0.0819300065843293,-0.232841525158064,-0.00309916490476603,,
0.0819923581875137,-0.30510211489118,-0.0043638152962755,,
0.0820547097906981,-0.365794414479993,-0.00547643722072833,,
0.0821170613938826,-0.411923097263613,-0.0063824906360912,,
0.082179412997067,-0.442583085719568,-0.00707138948117825,,
0.0822417646002514,-0.456122455634754,-0.0074434334054434,,
0.0823041162034358,-0.452435223544294,-0.00751967175477386,,
0.0823664678066203,-0.431223785043131,-0.0073727316908383,,
0.0824288194098047,-0.393298789576672,-0.00690125440615574,,
0.0824911710129891,-0.340336619080682,-0.00614686892373362,,
0.0825535226161735,-0.274311401679884,-0.00515853577655268,,
0.0826158742193579,-0.197703434020224,-0.00402387255018466,,
0.0826782258225424,-0.113511941819828,-0.00269462808688159,,
0.0827405774257268,-0.0253617013614232,-0.00130869206984618,,
0.0828029290289112,0.0636164152861759,0.000191722298834573,,
0.0828652806320956,0.151531471701281,0.00169171377074084,,
0.08292763223528,0.233048139745614,0.00309294033196972,,
0.0829899838384645,0.305167796282625,0.00439701366746226,,
0.0830523354416489,0.365800014944023,0.00549481861415568,,
0.0831146870448333,0.411481759430437,0.00638988255988959,,
0.0831770386480177,0.44225478510027,0.00706532081502731,,
0.0832393902512022,0.455710750636574,0.00743791041254926,,
0.0833017418543866,0.451647791212432,0.00754421925600468,,
0.083364093457571,0.430701630387239,0.00737899718912782,,
0.0834264450607554,0.393187666445437,0.00690205537654354,,
0.0834887966639398,0.340264805535584,0.00615184819220316,,
0.0835511482671243,0.27474292097802,0.0051867314932732,,
0.0836134998703087,0.198309489298648,0.00401207626366817,,
0.0836758514734931,0.114099210731567,0.00268976574839508,,
0.0837382030766775,0.0260844802351117,0.00127409053885508,,
0.0838005546798619,-0.0632301250519815,-0.000190089176730357,,
0.0838629062830464,-0.151303235069057,-0.00169878218825215,,
0.0839252578862308,-0.232773468886303,-0.00308966434359537,,
0.0839876094894152,-0.305112606899743,-0.00436562965985487,,
0.0840499610925996,-0.365674252625164,-0.00547859847659282,,
0.0841123126957841,-0.411961520700378,-0.00637814084069976,,
0.0841746642989685,-0.442702042411251,-0.00705540905008162,,
0.0842370159021529,-0.456479113033953,-0.00742577697791447,,
0.0842993675053373,-0.452533479786649,-0.0075251343338425,,
0.0843617191085217,-0.430898390993773,-0.00734291649384433,,
0.0844240707117061,-0.393228464762518,-0.006878838928293,,
0.0844864223148906,-0.340249776442236,-0.00617421105157367,,
0.084548773918075,-0.2741499807103,-0.00519204401219664,,
0.0846111255212594,-0.197692020416314,-0.00403414095158094,,
0.0846734771244438,-0.113468981298278,-0.00270392596941349,,
0.0847358287276282,-0.0253611342258252,-0.00128837548518934,,
0.0847981803308127,0.0636978346904652,0.000199235050283075,,
0.0848605319339971,0.151503859286852,0.00170017950155632,,
0.0849228835371815,0.23299518345915,0.00307630119529856,,
0.0849852351403659,0.305258325302457,0.00439033306773062,,
0.0850475867435504,0.365414291845427,0.00549245662848596,,
0.0851099383467348,0.4114709484081,0.00638554835516292,,
0.0851722899499192,0.442529207837757,0.00706954588510289,,
0.0852346415531036,0.45592998399118,0.00746993363740112,,
0.085296993156288,0.451797834024081,0.00756654118988065,,
0.0853593447594725,0.430652395928137,0.00736420944386396,,
0.0854216963626569,0.3931908211372,0.0068877821232074,,
0.0854840479658413,0.340427360776363,0.00615524695706071,,
0.0855463995690257,0.274774219773835,0.00518943647356096,,
0.0856087511722101,0.198224383512971,0.00400142004449311,,
0.0856711027753946,0.11405823518461,0.00268328782730176,,
0.085733454378579,0.0261260229176659,0.00128182350843931,,
0.0857958059817634,-0.0631953879966034,-0.000208698583625822,,
0.0858581575849478,-0.151407446235191,-0.00167023373274766,,
0.0859205091881323,-0.232882217137221,-0.00310113712382298,,
0.0859828607913167,-0.305158757559031,-0.00441028522060538,,
0.0860452123945011,-0.365820290041652,-0.00550840003175512,,
0.0861075639976855,-0.411878648011119,-0.00640764227557122,,
0.0861699156008699,-0.44257394065805,-0.00705924240471179,,
0.0862322672040544,-0.456375256327567,-0.00742536967180474,,
0.0862946188072388,-0.452664700785639,-0.00753098862835655,,
0.0863569704104232,-0.430933978752548,-0.00737237310555505,,
0.0864193220136076,-0.393354581541126,-0.00690278813777434,,
0.086481673616792,-0.340254880662619,-0.00615075099919027,,
0.0865440252199765,-0.2742926153132,-0.00519458139284135,,
0.0866063768231609,-0.197739588914597,-0.00402706473873771,,
0.0866687284263453,-0.11354270892602,-0.00271218902159065,,
0.0867310800295297,-0.025307610803763,-0.00129193015669182,,
0.0867934316327141,0.0635175919082227,0.00019264409687203,,
0.0868557832358986,0.151502725015656,0.00166637114562107,,
0.086918134839083,0.232975829956868,0.00311599502707693,,
0.0869804864422674,0.305319540501067,0.0043691258663654,,
0.0870428380454518,0.365318942173011,0.00548991924784126,,
0.0871051896486363,0.411738565518411,0.00639526523680312,,
0.0871675412518207,0.442191301359268,0.0070528794647684,,
0.0872298928550051,0.45586164415162,0.00742834943755399,,
0.0872922444581895,0.451468186457738,0.00756366081461701,,
0.0873545960613739,0.430625598771131,0.00734417544000099,,
0.0874169476645584,0.393191388272798,0.00692124358685797,,
0.0874792992677428,0.340292453395987,0.00616848732887432,,
0.0875416508709272,0.274506638109499,0.0051725011142647,,
0.0876040024741116,0.198167173709522,0.00399896061717042,,
0.087666354077296,0.114114310716864,0.00267212491153046,,
0.0877287056804805,0.0261305954484249,0.00126822065367627,,
0.0877910572836649,-0.0632113386852975,-0.000230578132396797,,
0.0878534088868493,-0.151314932240766,-0.00167799593482787,,
0.0879157604900337,-0.232973313292652,-0.00308418617386197,,
0.0879781120932182,-0.305203419487375,-0.00439511745289467,,
0.0880404636964026,-0.365898909213926,-0.00550146608372559,,
0.088102815299587,-0.412076791010674,-0.00639555951059556,,
0.0881651669027714,-0.442805970009586,-0.00706730472708328,,
0.0882275185059558,-0.456345339924772,-0.0074459532465907,,
0.0882898701091403,-0.452536315464639,-0.00755045941946486,,
0.0883522217123247,-0.431105395487047,-0.00736691052648641,,
0.0884145733155091,-0.393155587838174,-0.00687902796509965,,
0.0884769249186935,-0.340222128581833,-0.00614826233937205,,
0.0885392765218779,-0.274287723768667,-0.0051806667247889,,
0.0886016281250624,-0.197791481821815,-0.00402132152770829,,
0.0886639797282468,-0.11364805436335,-0.0026616323943327,,
0.0887263313314312,-0.0253397957489501,-0.00128152143931537,,
0.0887886829346156,0.0636309126899,0.000203773882481162,,
0.0888510345378001,0.151531471701281,0.00170470469192274,,
0.0889133861409845,0.233019641181814,0.00308068217201862,,
0.0889757377441689,0.305292176208463,0.00438106441769426,,
0.0890380893473533,0.36565996789729,0.00550184610617199,,
0.0891004409505377,0.411585368014998,0.00639136757068171,,
0.0891627925537222,0.442026761143896,0.0070737592621799,,
0.0892251441569066,0.455815209924533,0.00745799118840562,,
0.089287495760091,0.451777062682804,0.00755960724185112,,
0.0893498473632754,0.430649276682347,0.00737045350498988,,
0.0894121989664598,0.392681781492012,0.00690028583612445,,
0.0894745505696443,0.340464933509731,0.00616973847969904,,
0.0895369021728287,0.274493523098795,0.00519668613254654,,
0.0895992537760131,0.198253413766394,0.00403824519400597,,
0.0896616053791975,0.114199132934741,0.00269227194771116,,
0.0897239569823819,0.026142257174159,0.00128127393751631,,
0.0897863085855664,-0.0631965222677994,-0.000195832387759776,,
0.0898486601887508,-0.151295862306282,-0.00168659028862539,,
0.0899110117919352,-0.232852867870024,-0.00310083895236479,,
0.0899733633951196,-0.305289411422423,-0.00438132945899117,,
0.090035714998304,-0.365743159600323,-0.00548863301802172,,
0.0900980666014885,-0.412276351849224,-0.00643209038631642,,
