Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0353925363908968,0.169562507020983,0.00431209787900277,,
0.0356349510237112,0.0852400228193484,0.00279726374244715,,
0.0358773656565255,-0.00187118514759793,0.00115228373349119,,
0.0361197802893399,-0.0896109974262195,-0.000494308349225925,,
0.0363621949221543,-0.173875219008512,-0.00214359483873139,,
0.0366046095549686,-0.251547634111603,-0.00373229976248979,,
0.036847024187783,-0.320085493026735,-0.00514887841879297,,
0.0370894388205973,-0.376280339699829,-0.00637433700558177,,
0.0373318534534117,-0.419561761429876,-0.00739790620536063,,
0.0375742680862261,-0.446999372141279,-0.00813745127548593,,
0.0378166827190404,-0.457818467169777,-0.0085419280608261,,
0.0380590973518548,-0.452331768728148,-0.00870129277014486,,
0.0383015119846692,-0.430214554137228,-0.00851150016858604,,
0.0385439266174835,-0.391821014677067,-0.00800781644708781,,
0.0387863412502979,-0.339541870479321,-0.00723162993753235,,
0.0390287558831122,-0.274831379245556,-0.00616873943343821,,
0.0392711705159266,-0.200083030445822,-0.00488802577204028,,
0.039513585148741,-0.117639471337561,-0.00339396370447487,,
0.0397559997815553,-0.031112558267945,-0.00181343340732676,,
0.0399984144143697,0.0564866213262063,-0.000160841751128071,,
0.040240829047184,0.142607613294699,0.00150842323497535,,
0.0404832436799984,0.223060692678281,0.00312933431790619,,
0.0407256583128128,0.294999050613991,0.00461220950763241,,
0.0409680729456271,0.356198020760949,0.00591518058948859,,
0.0412104875784415,0.404484489077658,0.00706354216413851,,
0.0414529022112559,0.437815961983659,0.00788965517974916,,
0.0416953168440702,0.455152020345974,0.0084379264516774,,
0.0419377314768846,0.455915505639296,0.00870400171883645,,
0.0421801461096989,0.440252411703196,0.00863273808700749,,
0.0424225607425133,0.408293678537755,0.00821189127430033,,
0.0426649753753277,0.361460615818489,0.00758105108006957,,
0.042907390008142,0.301337001073509,0.00657327230897353,,
0.0431498046409564,0.230155347102484,0.0053703162775709,,
0.0433922192737708,0.150407809931927,0.00397161792907896,,
0.0436346339065851,0.0651505320041077,0.00241014998867239,,
0.0438770485393995,-0.0222540838155178,0.000796746682252714,,
0.0441194631722138,-0.10970609792693,-0.000884527837887727,,
0.0443618778050282,-0.192673772078905,-0.00250865268126743,,
0.0446042924378426,-0.268278059469199,-0.00405275343527922,,
0.0448467070706569,-0.334097777243793,-0.00545690499720264,,
0.0450891217034713,-0.387717849294877,-0.00663877111517452,,
0.0453315363362856,-0.427155784373916,-0.00760968824088915,,
0.0455739509691,-0.451119224562526,-0.00829033029629711,,
0.0458163656019144,-0.458060677766459,-0.00862855209650704,,
0.0460587802347287,-0.44863654819437,-0.00868886152093618,,
0.0463011948675431,-0.42262251943614,-0.00843676309947883,,
0.0465436095003575,-0.381047010158359,-0.00784381910312071,,
0.0467860241331718,-0.325607127737367,-0.00696989231214307,,
0.0470284387659862,-0.258322429951005,-0.00587080909018134,,
0.0472708533988005,-0.181425926659682,-0.00454495113123032,,
0.0475132680316149,-0.0979203617806874,-0.00304411045969299,,
0.0477556826644293,-0.0107853304026632,-0.00145033456679666,,
0.0479980972972436,0.0767371598205071,0.000247312058125893,,
0.048240511930058,0.161778819901119,0.00188511252208379,,
0.0484829265628723,0.240493038806384,0.00347423500618493,,
0.0487253411956867,0.310482350580347,0.00494383136152887,,
0.0489677558285011,0.368611189575699,0.00622958898567383,,
0.0492101704613154,0.41336057368194,0.00727136672477657,,
0.0494525850941298,0.443079125110614,0.00805621813079771,,
0.0496949997269442,0.456673594273179,0.00851513979903684,,
0.0499374143597585,0.453421680908877,0.00873067572282071,,
0.0501798289925729,0.434051365972614,0.00855974604619814,,
0.0504222436253872,0.398385979876425,0.0081381970673422,,
0.0506646582582016,0.3483220223612,0.00734818120852498,,
0.050907072891016,0.285631017896601,0.00635486124332729,,
0.0511494875238303,0.212361992861356,0.00507936189267699,,
0.0513919021566447,0.131086633000033,0.00363211851886547,,
0.0516343167894591,0.0448837680271503,0.00206099475520949,,
0.0518767314222734,-0.042668510335952,0.000423676251447791,,
0.0521191460550878,-0.129445942017439,-0.00127033074302441,,
0.0523615606879021,-0.210972708099093,-0.00287841586796445,,
0.0526039753207165,-0.284635973308122,-0.00440342102660019,,
0.0528463899535309,-0.347736271785995,-0.00573939807226553,,
0.0530888045863452,-0.398144124323128,-0.0068898038229217,,
0.0533312192191596,-0.433850198391142,-0.00778935760090427,,
0.0535736338519739,-0.45425468369682,-0.00836164378607718,,
0.0538160484847883,-0.457046105791851,-0.00867935527154096,,
0.0540584631176027,-0.443955585208779,-0.00863205669500555,,
0.054300877750417,-0.414426200895192,-0.00830920984055039,,
0.0545432923832314,-0.369503839652182,-0.00767156195854257,,
0.0547857070160458,-0.310965067565466,-0.0067580105607119,,
0.0550281216488601,-0.241215303562804,-0.00559710347904785,,
0.0552705362816745,-0.162591585216164,-0.00423835796892247,,
0.0555129509144888,-0.0778788728309867,-0.00272967297970261,,
0.0557553655473032,0.00950042839534734,-0.00103810902484769,,
0.0559977801801176,0.0969453416390763,0.000603511804634582,,
0.0562401948129319,0.180600379782807,0.00226047226382242,,
0.0564826094457463,0.25751527432143,0.00384147205667906,,
0.0567250240785607,0.324910177574239,0.005252867563454,,
0.056967438711375,0.380236446112296,0.0064562390777847,,
0.0572098533441894,0.422112535119116,0.00747937409790378,,
0.0574522679770037,0.447855168714486,0.0081858778881716,,
0.0576946826098181,0.457538195922312,0.00858076948236031,,
0.0579370972426325,0.450678473705416,0.00869240143548344,,
0.0581795118754468,0.426953338636261,0.00850805996994186,,
0.0584219265082612,0.387996274316744,0.00796507364085919,,
0.0586643411410755,0.335047376279097,0.00711082412135688,,
0.0589067557738899,0.269557742338767,0.00604494421759449,,
0.0591491704067043,0.194044275046145,0.00473974614724337,,
0.0593915850395186,0.111377429153578,0.00326285391168213,,
0.059633999672333,0.0246533959970705,0.00167848455227837,,
0.0598764143051473,-0.0629798322576229,8.90795397889832E-06,,
0.0601188289379617,-0.148849204979753,-0.00164203838982457,,
0.0603612435707761,-0.228804975095127,-0.00322580945381201,,
0.0606036582035904,-0.300285149543563,-0.00473206594531739,,
0.0608460728364048,-0.360735688236688,-0.00604333214383335,,
0.0610884874692192,-0.408033999806572,-0.00711207264755531,,
0.0613309021020335,-0.440304319045962,-0.00794695858519345,,
0.0615733167348479,-0.456539103839255,-0.00848593965884925,,
0.0618157313676622,-0.455516862927549,-0.00871679859302166,,
0.0620581460004766,-0.438475419565418,-0.0085963251631882,,
0.062300560633291,-0.40508266617131,-0.0081856950756829,,
0.0625429752661053,-0.35689355075054,-0.00748185245356936,,
0.0627853898989197,-0.295714250007065,-0.00651045129024386,,
0.0630278045317341,-0.223620773616811,-0.00526835676701376,,
0.0632702191645484,-0.143417893306055,-0.00383999293745507,,
0.0635126337973628,-0.0576945854321723,-0.00227360775659413,,
0.0637550484301771,0.0298074897964082,-0.000653222259567432,,
0.0639974630629915,0.116755342302297,0.00101118573110659,,
0.0642398776958059,0.199320539273976,0.00265286265078402,,
0.0644822923286202,0.274145790470721,0.004154480275397,,
0.0647247069614346,0.338791521791214,0.00554555035732873,,
0.0649671215942489,0.391253584340485,0.00673168348497244,,
0.0652095362270633,0.4289330605464,0.00765577152986019,,
0.0654519508598777,0.451410431146223,0.00833254336179268,,
0.065694365492692,0.457246776312585,0.00864887544393511,,
0.0659367801255064,0.4463497847656,0.00867581535699369,,
0.0661791947583208,0.419416193642366,0.00838806850030505,,
0.0664216093911351,0.376999018518069,0.00779095305534838,,
0.0666640240239495,0.320759578395923,0.00690635250794802,,
0.0669064386567638,0.252800298179636,0.00578473556938075,,
0.0671488532895782,0.175393988092981,0.00443390085420647,,
0.0673912679223926,0.0915282317007445,0.00289506842372322,,
0.0676336825552069,0.0044312609735034,0.0012974036106197,,
0.0678760971880213,-0.0833468249819318,-0.000354836962504379,,
0.0681185118208357,-0.167871293364821,-0.00202537955861226,,
0.06836092645365,-0.24625862382628,-0.00359876354939681,,
0.0686033410864644,-0.315500959824285,-0.00505370166703711,,
0.0688457557192787,-0.372868017734559,-0.00628449505462303,,
0.0690881703520931,-0.416871171655949,-0.00732742368143668,,
0.0693305849849075,-0.445461253192373,-0.00808903712728837,,
0.0695729996177218,-0.457661609002651,-0.00855449226457194,,
0.0698154142505362,-0.4535261346725,-0.0086731064083021,,
0.0700578288833505,-0.432044305721893,-0.00854787985377126,,
0.0703002435161649,-0.395247325351674,-0.00803349536945941,,
0.0705426581489793,-0.343812332304134,-0.00725690791887867,,
0.0707850727817936,-0.279835573728096,-0.00622184022906458,,
0.071027487414608,-0.205640808572963,-0.00496603476920665,,
0.0712699020474224,-0.123809202241659,-0.00352374395189781,,
0.0715123166802367,-0.0374420586949202,-0.00193053311578417,,
0.0717547313130511,0.0501969567669352,-0.00029533980720009,,
0.0719971459458654,0.136459966089096,0.0013680689470319,,
0.0722395605786798,0.2175356850555,0.00298640819063767,,
0.0724819752114942,0.290189490914653,0.00450134204309638,,
0.0727243898443085,0.352211025574059,0.00583839518954532,,
0.0729668044771229,0.401488490984667,0.00697996777314991,,
0.0732092191099372,0.435993311266677,0.00782641867809142,,
0.0734516337427516,0.454380014011432,0.00841833643161749,,
0.073694048375566,0.456255779218686,0.00869939401316344,,
0.0739364630083803,0.441728824111934,0.00863897033092931,,
0.0741788776411947,0.410779550296369,0.00829865657417628,,
0.0744212922740091,0.365195104150557,0.00762143602068166,,
0.0746637069068234,0.30608861769255,0.00666228537149083,,
0.0749061215396378,0.235682662507262,0.00548597010543839,,
0.0751485361724521,0.156428458119011,0.00409144736037392,,
0.0753909508052665,0.0714486465959222,0.00254798645007126,,
0.0756333654380809,-0.0159808932692721,0.000897013099877775,,
0.0758757800708952,-0.10340698921364,-0.00076374071844354,,
0.0761181947037096,-0.18685816144618,-0.00239467740442967,,
0.0763606093365239,-0.263095633207804,-0.00394294960703956,,
0.0766030239693383,-0.329868713477575,-0.00535358270264119,,
0.0768454386021527,-0.384396347427278,-0.00654272600409911,,
0.077087853234967,-0.424892382799824,-0.00754156565999686,,
0.0773302678677814,-0.449889638314464,-0.00825121050120137,,
0.0775726825005958,-0.458230033460709,-0.00860898908283714,,
0.0778150971334101,-0.449782557229798,-0.00870488254264368,,
0.0780575117662245,-0.424953095218517,-0.00846586352376333,,
0.0782999263990388,-0.384304604216808,-0.00790060730973385,,
0.0785423410318532,-0.330118450994001,-0.00711142241677321,,
0.0787847556646676,-0.263287356635257,-0.00597753626733866,,
0.0790271702974819,-0.187285633680722,-0.00464724302812991,,
0.0792695849302963,-0.104031652543751,-0.00314979477470034,,
0.0795119995631107,-0.0170784743870993,-0.00155721339522286,,
0.079754414195925,0.070432689952116,0.000124578401163422,,
0.0799968288287394,0.155923976974442,0.00176487176269013,,
0.0802392434615537,0.235094710663075,0.00337456896139132,,
0.0804816580943681,0.305524524763779,0.00487810611713213,,
0.0807240727271825,0.364972704974712,0.00614951296094013,,
0.0809664873599968,0.41100450578458,0.00720125398065896,,
0.0812089019928112,0.441545053656286,0.0080119899731006,,
0.0814513166256255,0.456263732190491,0.00850553383373898,,
0.0816937312584399,0.45471517496609,0.00870915370714487,,
0.0819361458912543,0.435756426320758,0.00860156024808267,,
0.0821785605240686,0.401604661179968,0.00813098843853943,,
0.082420975156883,0.352446490346441,0.00744256231047347,,
0.0826633897896974,0.290632301023391,0.00642635754559562,,
0.0829058044225117,0.217967133775945,0.00517623589219429,,
0.0831482190553261,0.137107529717486,0.00373767195675034,,
0.0833906336881404,0.0512151501840616,0.00218236562816765,,
0.0836330483209548,-0.036395035754999,0.000522045989506115,,
0.0838754629537692,-0.123356805961548,-0.00116110859088403,,
0.0841178775865835,-0.205349104928528,-0.00276350990936747,,
0.0843602922193979,-0.279461429009856,-0.00426528126266401,,
0.0846027068522122,-0.343565506143458,-0.00564593103275879,,
0.0848451214850266,-0.39528936248836,-0.00680815104047561,,
0.085087536117841,-0.432162180125438,-0.00771641541804602,,
0.0853299507506553,-0.45308247245964,-0.00833586722521762,,
0.0855723653834697,-0.457849071909493,-0.00866768851091981,,
0.0858147800162841,-0.445397132357191,-0.00867077970390495,,
0.0860571946490984,-0.416833679074581,-0.00833556807750924,,
0.0862996092819128,-0.37315915330958,-0.00772038743483883,,
0.0865420239147271,-0.315556559618246,-0.00681961836929146,,
0.0867844385475415,-0.246466537232051,-0.00566585759399096,,
0.0870268531803559,-0.168450724167789,-0.00433431790599803,,
0.0872692678131702,-0.0841151388652785,-0.00278192619015583,,
0.0875116824459846,0.00320366296839276,-0.00117405503892387,,
0.087754097078799,0.0906928856264663,0.000486511812079815,,
0.0879965117116133,0.174914288976627,0.00212547770565141,,
0.0882389263444277,0.252366861216239,0.00370554266191991,,
0.088481340977242,0.320574955836153,0.00513607115753434,,
0.0887237556100564,0.376740262899685,0.00638269859951013,,
0.0889661702428708,0.419540884878887,0.00739576231345174,,
0.0892085848756851,0.44661961773757,0.00813429152781797,,
0.0894509995084995,0.457382260867985,0.00858542289115505,,
0.0896934141413138,0.451631694183239,0.00870358623590839,,
0.0899358287741282,0.429253451696277,0.00853950371794054,,
0.0901782434069426,0.391796942735621,0.00801098865924388,,
0.0904206580397569,0.33933800456813,0.00717988153883731,,
0.0906630726725713,0.274699942184735,0.00613555688938527,,
0.0909054873053857,0.199879235543308,0.00484787142445375,,
0.0911479019382,0.117601481695454,0.0033910885626125,,
0.0913903165710144,0.0309416403828049,0.0017911635223804,,
0.0916327312038287,-0.0567563477851613,0.000132971156311168,,
0.0918751458366431,-0.142936454477118,-0.0015298600766509,,
0.0921175604694575,-0.223088776609969,-0.00313734482875994,,
0.0923599751022718,-0.29555824394406,-0.00460896874079264,,
0.0926023897350862,-0.356820553830755,-0.00593545823379449,,
0.0928448043679005,-0.405177817798268,-0.00704597762335268,,
0.0930872190007149,-0.438512912146787,-0.00789608477806159,,
0.0933296336335293,-0.455678265649993,-0.00846860571108854,,
0.0935720482663436,-0.45632096518402,-0.00869492757168633,,
0.093814462899158,-0.440113731757338,-0.00861042042152427,,
0.0940568775319724,-0.408213509741609,-0.00821290297523003,,
0.0942992921647867,-0.361121407369252,-0.00752604114038835,,
0.0945417067976011,-0.300699556181568,-0.00657790909845124,,
0.0947841214304154,-0.229119117481442,-0.00538358057005039,,
0.0950265360632298,-0.14929002684554,-0.00397457616752694,,
0.0952689506960442,-0.0639336208048606,-0.00242136802773096,,
0.0955113653288585,0.0235351513542846,-0.000795117989174088,,
0.0957537799616729,0.110619340519695,0.000878497103186771,,
0.0959961945944872,0.193479045978544,0.00252125012364779,,
0.0962386092273016,0.269100162425247,0.00404927999800053,,
0.096481023860116,0.334718748122708,0.00546105774906902,,
0.0967234384929303,0.387803982819877,0.00667709318304865,,
0.0969658531257447,0.427100468614662,0.0076401452169339,,
0.0972082677585591,0.450418013878788,0.00827177067389862,,
0.0974506823913734,0.45732403375298,0.00864408492577429,,
0.0976930970241878,0.448123865547627,0.00871230722256922,,
0.0979355116570022,0.421755787526701,0.00845165400762227,,
0.0981779262898165,0.380547748151538,0.00783605372719443,,
0.0984203409226309,0.325412066902103,0.00697360257469137,,
0.0986627555554452,0.258020288031076,0.0058678030711965,,
0.0989051701882596,0.181207930021801,0.00454222556322215,,
0.099147584821074,0.0976758789063471,0.00303613318747331,,
0.0993899994538883,0.0107072918668224,0.0014131405350728,,
0.0996324140867027,-0.0770676697068322,-0.000233318593106713,,
0.099874828719517,-0.162077269369853,-0.00191030740684406,,
0.100117243352331,-0.240949163042029,-0.00349035574379553,,
0.100359657985146,-0.310733934322371,-0.00496202951377978,,
0.10060207261796,-0.36927128623555,-0.00621205145127846,,
0.100844487250774,-0.413777465623634,-0.00723586786339903,,
0.101086901883589,-0.443783460176133,-0.00803991042586905,,
0.101329316516403,-0.457354922527403,-0.00851876281016972,,
0.101571731149218,-0.454252411419161,-0.00872934617745047,,
0.101814145782032,-0.434104125419502,-0.00854668326293817,,
0.102056560414846,-0.398435827967563,-0.00810949758408297,,
0.102298975047661,-0.347940989801308,-0.00733829271483577,,
0.102541389680475,-0.284745326670447,-0.00632664164285002,,
0.102783804313289,-0.211345929704534,-0.00506506927994987,,
0.103026218946104,-0.129846714989491,-0.00363278329154992,,
0.103268633578918,-0.0437330724190512,-0.00205349944318645,,
0.103511048211732,0.0438669237748838,-0.00035773080109891,,
0.103753462844547,0.130348675326033,0.00125808230630398,,
0.103995877477361,0.211789946960779,0.00286826562003073,,
0.104238292110176,0.28544554323271,0.00441515010966098,,
0.10448070674299,0.348355822491373,0.00575802417193261,,
0.104723121375804,0.398355304128033,0.00689460680557064,,
0.104965536008619,0.433611680245656,0.00777242251675503,,
0.105207950641433,0.453388448848119,0.00837977546105995,,
0.105450365274247,0.456787492190821,0.00866936706194954,,
0.105692779907062,0.443318850403606,0.0086671733120891,,
0.105935194539876,0.413596606523738,0.00832591225426027,,
0.10617760917269,0.368898632699524,0.00765853033650288,,
0.106420023805505,0.310664132793043,0.00674415212764501,,
0.106662438438319,0.241052019110423,0.00555228118076423,,
0.106904853071134,0.162380973480674,0.00419255513092853,,
0.107147267703948,0.0776346739913537,0.00266148807637112,,
0.107389682336762,-0.00964145162754017,0.00101490845814212,,
0.107632096969577,-0.0972375423442492,-0.00064697339632902,,
0.107874511602391,-0.181043970986991,-0.0022940806778764,,
0.108116926235205,-0.257925917499563,-0.00383316239811693,,
0.10835934086802,-0.325315992162346,-0.00526044389464797,,
0.108601755500834,-0.380965492197354,-0.00648500711572675,,
0.108844170133648,-0.422664343546795,-0.00747628082750351,,
0.109086584766463,-0.448392775406798,-0.00818519857358391,,
0.109328999399277,-0.458116135543067,-0.00859232198517601,,
0.109571414032092,-0.451146775929138,-0.00871445526930748,,
0.109813828664906,-0.427362348614827,-0.00847920675799907,,
0.11005624329772,-0.387987469240816,-0.00795968898211052,,
0.110298657930535,-0.334474762309106,-0.00713618519928794,,
0.110541072563349,-0.26871518888379,-0.00607251566470346,,
0.110783487196163,-0.192915201580142,-0.0047372179336258,,
0.111025901828978,-0.11013271805735,-0.00325956536430594,,
0.111268316461792,-0.0233655116253275,-0.00166159932607979,,
0.111510731094606,0.064236153272513,-2.37656234873818E-05,,
0.111753145727421,0.14990194411816,0.00164399946924565,,
0.111995560360235,0.229732419423259,0.00325519240648786,,
0.112237974993049,0.301052682331465,0.00473141986936421,,
0.112480389625864,0.360868687488399,0.00604587489935371,,
0.112722804258678,0.40795397302778,0.00714368466614079,,
0.112965218891493,0.439977750141201,0.0079546367097052,,
0.113207633524307,0.455808992624045,0.0084873190621706,,
0.113450048157121,0.455006026506403,0.00873674177357087,,
0.113692462789936,0.438082102504433,0.00862474419547077,,
0.11393487742275,0.404523969901978,0.00821120572746903,,
0.114177292055564,0.356446267095161,0.0074821993818146,,
0.114419706688379,0.295448393520998,0.00650101151811766,,
0.114662121321193,0.223450743340132,0.00524828063192784,,
0.114904535954007,0.143091040366587,0.00386841196973764,,
0.115146950586822,0.0575235965383554,0.00227666363353052,,
0.115389365219636,-0.0300019115535804,0.000662778366914196,,
0.115631779852451,-0.1171958091247,-0.00101484198087354,,
0.115874194485265,-0.199621261020369,-0.00263952980362081,,
0.116116609118079,-0.274481732520824,-0.00416267152132432,,
0.116359023750894,-0.339307825880476,-0.00557677805420509,,
