Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
79.2973716843126,0.168704120997949,0.00539762130494559,,
79.6047258381277,0.173930997440394,0.0057539452099773,,
79.9120799919429,0.178987433217634,0.00612514201989178,,
80.2194341457581,0.183947779471283,0.00648210865091148,,
80.5267882995732,0.189032945164168,0.00686975699094194,,
80.8341424533884,0.194069640140475,0.00723812355132969,,
81.1414966072036,0.198913186655266,0.0075871745043905,,
81.4488507610187,0.203762814041773,0.00791989796217507,,
81.7562049148339,0.208634356067412,0.00830592821134113,,
82.063559068649,0.21337708349172,0.00862075118656236,,
82.3709132224642,0.217922637916227,0.00899266965372636,,
82.6782673762794,0.222689101303563,0.00934366569859346,,
82.9856215300945,0.227295787583342,0.00968568613141674,,
83.2929756839097,0.231744253693733,0.0100251131084979,,
83.6003298377249,0.23621674952907,0.0103495656976462,,
83.90768399154,0.240653935181785,0.0106723720061939,,
84.2150381453552,0.244921708336011,0.0110145672153816,,
84.5223922991704,0.249420495863068,0.0113498728530135,,
84.8297464529855,0.25384126022453,0.0116843835400808,,
85.1371006068007,0.257776494886839,0.0120287268071766,,
85.4444547606159,0.26209032990991,0.012312631279602,,
85.751808914431,0.266113223128745,0.0126515564793772,,
86.0591630682462,0.269784777092869,0.0129567329268299,,
86.3665172220613,0.274021999007555,0.0132850869754848,,
86.6738713758765,0.277695198038422,0.0135786887172045,,
86.9812255296917,0.281909859037756,0.0139179747456044,,
87.2885796835069,0.285437587166505,0.0141762660236098,,
87.595933837322,0.288976360743396,0.0144692588670252,,
87.9032879911372,0.292838272430808,0.0147405399755267,,
88.2106421449523,0.296327694005365,0.0150876289229402,,
88.5179962987675,0.299741677519211,0.0153355351020852,,
88.8253504525827,0.302901850735339,0.0156515589600739,,
89.1327046063978,0.306622756701796,0.0159325147860807,,
89.440058760213,0.309673415474649,0.0161916517561753,,
89.7474129140282,0.312940048010098,0.0164656334414164,,
90.0547670678433,0.315987651658997,0.0167310905503943,,
90.3621212216585,0.318925740864621,0.0169847981772744,,
90.6694753754737,0.322096254500286,0.0172899689867796,,
90.9768295292888,0.325007317609394,0.0175107735534268,,
91.284183683104,0.327693946612649,0.0177693298149535,,
91.5915378369192,0.330451783504986,0.0180222932327947,,
91.8988919907343,0.332926198898205,0.0182564879241935,,
92.2062461445495,0.335601077424714,0.0184827725755814,,
92.5136002983647,0.338060687217232,0.0187437080508532,,
92.8209544521798,0.34033416945809,0.0189609437968823,,
93.128308605995,0.343040539262279,0.0192012105574846,,
93.4356627598101,0.34533611239942,0.0194290512823172,,
93.7430169136253,0.347655186490054,0.0196189373461686,,
94.0503710674405,0.349573099304572,0.0198510854627107,,
94.3577252212556,0.351418864191867,0.0200524221974554,,
94.6650793750708,0.353498463566413,0.0202461251516044,,
94.972433528886,0.355278190774395,0.0204628703962215,,
95.2797876827011,0.356950753634452,0.0206311518461573,,
95.5871418365163,0.358546703386123,0.0208549106971705,,
95.8944959903315,0.360212450969667,0.0210368810830635,,
96.2018501441466,0.362003458635325,0.0211870252566508,,
96.5092042979618,0.36346592297116,0.0213610179471648,,
96.816558451777,0.364782446385806,0.0215597386743789,,
97.1239126055921,0.365650336598282,0.0217142297053066,,
97.4312667594073,0.367077314494342,0.0218772960540234,,
97.7386209132225,0.368206535309654,0.0220349386974719,,
98.0459750670376,0.369638918425018,0.022164447984073,,
98.3533292208528,0.370054650292299,0.0223339021270395,,
98.660683374668,0.370927240695473,0.0224726632851011,,
98.9680375284831,0.371707237341887,0.0226045461475004,,
99.2753916822983,0.372076437321253,0.0227258747726218,,
99.5827458361134,0.372760315067883,0.0228599226067705,,
99.8900999899286,0.373229394099592,0.0229382224183725,,
100.197454143744,0.373866974967842,0.0230794473593887,,
100.504808297559,0.374289052092566,0.0232214108714959,,
100.812162451374,0.374402796707469,0.0232995246308385,,
101.119516605189,0.374489750235391,0.0234023382371449,,
101.426870759004,0.374383525925606,0.0235082414385515,,
101.73422491282,0.374332998875597,0.0235412798095185,,
102.041579066635,0.374577878810988,0.0236632624365223,,
102.34893322045,0.374046052233454,0.0237029310334718,,
102.656287374265,0.373740304828518,0.0238023167678416,,
102.96364152808,0.373354889191242,0.0238755424269064,,
103.270995681895,0.372978873935363,0.0239227658731895,,
103.578349835711,0.372169736106618,0.0239768676151346,,
103.885703989526,0.371483273255104,0.0240095846231076,,
104.193058143341,0.370962257116177,0.0240875461578742,,
104.500412297156,0.37028472462699,0.0240746972760597,,
104.807766450971,0.3693211855338,0.0241644533965024,,
105.115120604786,0.368348951087818,0.0241613638014018,,
105.422474758602,0.367021617234565,0.0242246666732817,,
105.729828912417,0.366154432050694,0.0242269669557658,,
106.037183066232,0.3648160527493,0.0241811868239821,,
106.344537220047,0.363400825329986,0.0242653275489499,,
106.651891373862,0.361695831154109,0.0242196827279004,,
106.959245527677,0.360330660765734,0.0242196376243222,,
107.266599681493,0.358745991471739,0.0242022276431713,,
107.573953835308,0.357264491363576,0.0241987321158676,,
107.881307989123,0.35560485402794,0.0241789316450762,,
108.188662142938,0.353495173432924,0.0241728877656096,,
108.496016296753,0.351560809950962,0.0241365511954927,,
108.803370450568,0.349849705527177,0.0240607151668448,,
109.110724604384,0.347595494068183,0.0240409372478427,,
109.418078758199,0.345376064020357,0.0240210860355261,,
109.725432912014,0.343007402917855,0.0239262839522825,,
110.032787065829,0.341039433072398,0.0238812480295376,,
110.340141219644,0.338360794393331,0.0238309124363645,,
110.647495373459,0.335934085935702,0.0237345486417282,,
110.954849527275,0.33340608836852,0.0236772219939478,,
111.26220368109,0.330589969111522,0.0235737994893372,,
111.569557834905,0.327822966847322,0.0235183502779961,,
111.87691198872,0.325139157958486,0.0234314300450271,,
112.184266142535,0.322038207145159,0.0233282386962541,,
112.49162029635,0.319215742630718,0.023268718886988,,
112.798974450166,0.316143462980652,0.0231010463353569,,
113.106328603981,0.312982114716849,0.0230235076466352,,
113.413682757796,0.309830871863049,0.0228783417804816,,
113.721036911611,0.306677748932969,0.0227413001963357,,
114.028391065426,0.30322498884586,0.0226685481248414,,
114.335745219241,0.29991581958459,0.0225365750552857,,
114.643099373057,0.296321583757457,0.0223448622965208,,
114.950453526872,0.292909245310355,0.0222420937937926,,
115.257807680687,0.289335690322296,0.0221012184055072,,
115.565161834502,0.285514435284426,0.0219534534456654,,
115.872515988317,0.282014438280797,0.0218177198652847,,
116.179870142132,0.277868165056127,0.0216009971724569,,
116.487224295948,0.274139268765482,0.0214567277399182,,
116.794578449763,0.270269601763418,0.0213061945479698,,
117.101932603578,0.26619265635155,0.0210911181357427,,
117.409286757393,0.261978465371286,0.0209274372507746,,
117.716640911208,0.258106213264338,0.0207835793883864,,
118.023995065023,0.253811414013595,0.0205725622981898,,
118.331349218839,0.249592287833098,0.0203582751985798,,
118.638703372654,0.245212180121178,0.0201648259520577,,
118.946057526469,0.2409958740551,0.0199731357450816,,
119.253411680284,0.236480635860598,0.0197546934783386,,
119.560765834099,0.232012399573082,0.0195288203971011,,
119.868119987914,0.227571659401151,0.019316856131764,,
120.17547414173,0.222876168893362,0.0191162861578471,,
120.482828295545,0.218255646427215,0.0188782012828361,,
120.79018244936,0.213539475080353,0.0186168260476771,,
121.097536603175,0.208628480829038,0.0184030801910047,,
121.40489075699,0.203990538281114,0.018176840643195,,
121.712244910805,0.199058657557384,0.01791251112367,,
122.01959906462,0.194215581061663,0.0176835428093844,,
122.326953218436,0.189280850847321,0.0174042219880848,,
122.634307372251,0.184232846037146,0.0171322192223333,,
122.941661526066,0.179180141036272,0.0169245172451276,,
123.249015679881,0.174153052074705,0.0166317499196027,,
123.556369833696,0.169062980557779,0.016398880145811,,
123.863723987511,0.163952698220849,0.0160811705415904,,
124.171078141327,0.158705875344127,0.0158248525451272,,
124.478432295142,0.153501119174158,0.0155287137271389,,
124.785786448957,0.148226565172315,0.0152690524279482,,
125.093140602772,0.143005857730163,0.0149747572187149,,
125.400494756587,0.137544676781399,0.0146666321248432,,
125.707848910402,0.132255082169321,0.0143876270285896,,
126.015203064218,0.126817167164515,0.0141090786060651,,
126.322557218033,0.121414797351866,0.0137950505814075,,
126.629911371848,0.115976441704181,0.0134896542540117,,
126.937265525663,0.110447137366481,0.0131850246874436,,
127.244619679478,0.104941363358465,0.0128398470041526,,
127.551973833293,0.0992881796196676,0.0125203783603856,,
127.859327987109,0.0937793211115058,0.0122098627768739,,
128.166682140924,0.0883409360876294,0.011941902419311,,
128.474036294739,0.0826426892705104,0.0115898464403581,,
128.781390448554,0.0769824846218573,0.0112545238888848,,
129.088744602369,0.0713448115123651,0.0109423789386138,,
129.396098756184,0.0656959460737721,0.0105980638612544,,
129.70345291,0.0599875350942676,0.0102823388144704,,
130.010807063815,0.0542584726518817,0.00992783032845779,,
130.31816121763,0.0485848724597379,0.00957213787351963,,
130.625515371445,0.0429343032020167,0.00925832972880558,,
130.93286952526,0.037201245597537,0.00889583227152002,,
131.240223679075,0.0314033253614182,0.00858432440928958,,
131.547577832891,0.0257165646353187,0.00822694620811948,,
131.854931986706,0.0199898816644738,0.00784850463597131,,
132.162286140521,0.0142023018478917,0.00751679037074693,,
132.469640294336,0.00843584351326094,0.00716455397748161,,
132.776994448151,0.00266447935458861,0.00679672866003145,,
133.084348601966,-0.0031134650710616,0.00643101193485762,,
133.391702755782,-0.00887031739095234,0.0060591103815355,,
133.699056909597,-0.0146944999425989,0.00572478010878097,,
134.006411063412,-0.020405407898412,0.00533829318588674,,
134.313765217227,-0.0262419284506421,0.00502253994936686,,
134.621119371042,-0.0319258690623225,0.00463110854672211,,
134.928473524857,-0.0376572816000577,0.00426263486533651,,
135.235827678673,-0.0433995045763994,0.00387504290477869,,
135.543181832488,-0.049145252695765,0.00351860624080169,,
135.850535986303,-0.0548176778402342,0.00315757464980448,,
136.157890140118,-0.0605326397105247,0.00275926495149781,,
136.465244293933,-0.0661510126619612,0.00239920872537747,,
136.772598447748,-0.0718431786073641,0.00200830728977586,,
137.079952601564,-0.0774742420736865,0.00164306415217208,,
137.387306755379,-0.0831450221514112,0.00128052159130831,,
137.694660909194,-0.0887789057321528,0.000880430301666291,,
138.002015063009,-0.0943314760138106,0.000504852806728184,,
138.309369216824,-0.0999157138302994,0.000110692637607546,,
138.616723370639,-0.105363528611765,-0.000244768661492589,,
138.924077524455,-0.110898473178303,-0.000633989988809702,,
139.23143167827,-0.116396051228788,-0.00102371027445969,,
139.538785832085,-0.122004318770223,-0.00138611470561578,,
139.8461399859,-0.127263127133226,-0.00176557392724508,,
140.153494139715,-0.132835966987271,-0.00213907383861667,,
140.46084829353,-0.138064635377419,-0.00249347520363141,,
140.768202447346,-0.143395356658108,-0.00290116644618532,,
141.075556601161,-0.148637479344131,-0.00329244280528007,,
141.382910754976,-0.154043873695065,-0.00366371008953514,,
141.690264908791,-0.159274950932947,-0.00405164596487584,,
141.997619062606,-0.164401213918252,-0.00441436894005243,,
142.304973216421,-0.169562023305191,-0.0047915476120135,,
142.612327370237,-0.174566962618091,-0.00516881649113099,,
142.919681524052,-0.179697514527408,-0.00553079525726874,,
143.227035677867,-0.1847234284413,-0.00589638230965495,,
143.534389831682,-0.189780833632873,-0.00628477203975075,,
143.841743985497,-0.194745233800998,-0.00666799177220545,,
144.149098139312,-0.199427740031982,-0.00703454855152108,,
144.456452293128,-0.204375807037431,-0.00740180443629779,,
144.763806446943,-0.209107782775517,-0.00776132787640194,,
145.071160600758,-0.213869310962619,-0.00812675142831765,,
145.378514754573,-0.21857743323291,-0.008504679947265,,
145.685868908388,-0.223261055759185,-0.00885395923719035,,
145.993223062203,-0.228072112205772,-0.00919552863423201,,
146.300577216019,-0.232417908525594,-0.00957881884102729,,
146.607931369834,-0.236807357866527,-0.00992785569922061,,
146.915285523649,-0.241254325791133,-0.0103036333412865,,
147.222639677464,-0.245512874821114,-0.0106425641790087,,
147.529993831279,-0.24985749609326,-0.0110162698754555,,
147.837347985094,-0.2541887805743,-0.011347716338185,,
148.14470213891,-0.25862053163152,-0.0116771951573189,,
148.452056292725,-0.262387029447752,-0.0120253468577913,,
148.75941044654,-0.266737937224958,-0.0124131051377936,,
149.066764600355,-0.27057623045411,-0.0127521261826722,,
149.37411875417,-0.274687193496158,-0.0130641104514462,,
149.681472907985,-0.278307045362598,-0.0133841400709658,,
149.9888270618,-0.282328998543293,-0.0136948163359749,,
150.296181215616,-0.28617727967768,-0.0140685192134478,,
150.603535369431,-0.289948712694146,-0.0143914382809403,,
150.910889523246,-0.293263757193789,-0.014678951039615,,
151.218243677061,-0.29711761980463,-0.015020227263399,,
151.525597830876,-0.300520381613183,-0.0153146859731028,,
151.832951984691,-0.303834721084221,-0.0156379630502466,,
152.140306138507,-0.30716386615596,-0.0159703566881162,,
152.447660292322,-0.310639892187026,-0.0162472250023566,,
152.755014446137,-0.313587146764512,-0.0165656562638272,,
153.062368599952,-0.316789386687391,-0.0168280914330716,,
153.369722753767,-0.319897387786766,-0.0171241062162202,,
153.677076907582,-0.322868613336815,-0.017424228243951,,
