Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.72788263931842,0.369356964941129,0.0129236200340812,,
2.77659482930625,0.36824962360108,0.0128605255670493,,
2.82530701929408,0.367356442261215,0.0128980555159486,,
2.87401920928191,0.366372138847838,0.0128803354930174,,
2.92273139926974,0.365030285369357,0.0128516913114312,,
2.97144358925757,0.364029098932207,0.0128407892292164,,
3.0201557792454,0.362090095215629,0.0128520629315134,,
3.06886796923322,0.360658738583722,0.0128367860346672,,
3.11758015922105,0.359110819705495,0.0128180504954716,,
3.16629234920888,0.357531678797004,0.012797622429169,,
3.21500453919671,0.355736065145344,0.0127616083958526,,
3.26371672918454,0.353915473869473,0.0127606370324695,,
3.31242891917237,0.351870315249996,0.0127101261365392,,
3.3611411091602,0.34985545356359,0.0126493129016954,,
3.40985329914803,0.347815845527271,0.0126349779329789,,
3.45856548913586,0.345802602760953,0.0125884849492248,,
3.50727767912369,0.343543515415588,0.0125617871738117,,
3.55598986911151,0.341479161029356,0.012487330698721,,
3.60470205909934,0.338620379428614,0.0124582192324767,,
3.65341424908717,0.336109665646747,0.0123882221983731,,
3.702126439075,0.333667177782866,0.0123230231106777,,
3.75083862906283,0.331061178990118,0.0123041992657198,,
3.79955081905066,0.328275711341923,0.0122332345476397,,
3.84826300903849,0.325610506328821,0.0121391705139522,,
3.89697519902632,0.322805611639573,0.0120802705706211,,
3.94568738901415,0.319730126021365,0.0120066971531516,,
3.99439957900198,0.316833415435709,0.0119500784420086,,
4.0431117689898,0.313611995735302,0.0118875873976845,,
4.09182395897763,0.310471290764986,0.0118143672032636,,
4.14053614896546,0.307155279876592,0.0117154941849478,,
4.18924833895329,0.303759016806703,0.0116293813492576,,
4.23796052894112,0.300499205572786,0.011544136853562,,
4.28667271892895,0.297046742848421,0.0114564050789001,,
4.33538490891678,0.293252687985532,0.0113668961507751,,
4.38409709890461,0.289548598824664,0.0112518484603652,,
4.43280928889244,0.286244151651183,0.0111612725042818,,
4.48152147888027,0.282608057134003,0.0110607363941129,,
4.53023366886809,0.278695589830407,0.0109559468897356,,
4.57894585885592,0.274832846500936,0.0108931614928713,,
4.62765804884375,0.270919916648743,0.0107604636882583,,
4.67637023883158,0.26684393841628,0.0106612264086738,,
4.72508242881941,0.262711297980744,0.0105529377884728,,
4.77379461880724,0.258644570720211,0.0104149563557598,,
4.82250680879507,0.254463362682042,0.0102979953738376,,
4.8712189987829,0.250221098229133,0.0101822817108053,,
4.91993118877073,0.245898119046132,0.010033560089775,,
4.96864337875855,0.241539754895499,0.00992717004345911,,
5.01735556874638,0.237161472245928,0.00981148949508759,,
5.06606775873421,0.232692356615717,0.00966399311650701,,
5.11477994872204,0.228339543048242,0.00956886941367419,,
5.16349213870987,0.223597061197492,0.00941979456959574,,
5.2122043286977,0.218993054832823,0.00928736168226951,,
5.26091651868553,0.214164510033835,0.009150399445228,,
5.30962870867336,0.209592448431613,0.00901650215401295,,
5.35834089866119,0.204685501645517,0.00886268823403435,,
5.40705308864902,0.199959873909253,0.00872217904888073,,
5.45576527863684,0.194815408418847,0.00855076284698697,,
5.50447746862467,0.189934364354155,0.00843100551593112,,
5.5531896586125,0.185110213766834,0.00826797836143811,,
5.60190184860033,0.180028192336957,0.00811064692860164,,
5.65061403858816,0.175049087969805,0.00797580402985121,,
5.69932622857599,0.169851660665099,0.00780112051475879,,
5.74803841856382,0.164862380228823,0.00764788058223376,,
5.79675060855165,0.159602740137886,0.00748726711857239,,
5.84546279853948,0.154386117066424,0.00732448648433204,,
5.8941749885273,0.149065883109344,0.00714776089849112,,
5.94288717851513,0.143896671269025,0.00697378382949587,,
5.99159936850296,0.138360398208087,0.00683724840363764,,
6.04031155849079,0.133116542588006,0.00666578804886298,,
6.08902374847862,0.127634387712859,0.00646156625634298,,
6.13773593846645,0.122246621660688,0.00630813499466676,,
6.18644812845428,0.116751284150541,0.00612857994503146,,
6.23516031844211,0.111255802093958,0.00596901143288786,,
6.28387250842994,0.105789142596794,0.00579204668560784,,
6.33258469841777,0.100232286123311,0.00561130318759062,,
6.3812968884056,0.0946912430299708,0.00543248033989929,,
6.43000907839342,0.0890754116104323,0.00523697138257484,,
6.47872126838125,0.0835481871564131,0.0050976653634307,,
6.52743345836908,0.0778787000996792,0.00490573646887871,,
6.57614564835691,0.0722240724166083,0.00471889987327545,,
6.62485783834474,0.0665939308998652,0.00450706906758658,,
6.67357002833257,0.0609489878280337,0.00432642123414473,,
6.7222822183204,0.0551347519698788,0.00415618244241234,,
6.77099440830823,0.0494928154639247,0.00397056373044524,,
6.81970659829606,0.0437882325324304,0.00377657068870363,,
6.86841878828388,0.0381113446981523,0.0035891122733589,,
6.91713097827171,0.0322781154382532,0.00340138894072739,,
6.96584316825954,0.0265256876363073,0.00320618537416362,,
7.01455535824737,0.0207983820050094,0.00301937821381459,,
7.0632675482352,0.0150912261469471,0.002811506449794,,
7.11197973822303,0.00926935823694977,0.00262346300877514,,
7.16069192821086,0.00352077537021233,0.00244204617932153,,
7.20940411819869,-0.00225041455917962,0.00222634831713364,,
7.25811630818652,-0.00804360445619318,0.00206355664467273,,
7.30682849817434,-0.0137445159082026,0.00182760364829937,,
7.35554068816217,-0.0195423312911813,0.0016408811143056,,
7.40425287815,-0.0252786277108239,0.00143305350316592,,
7.45296506813783,-0.0309795391628333,0.00125907643417067,,
7.50167725812566,-0.0368014070728306,0.00105729776773611,,
7.55038944811349,-0.0425633749395796,0.000844451445782823,,
7.59910163810132,-0.0482406385945923,0.000659980708723307,,
7.64781382808915,-0.0539337445390356,0.000460807062270696,,
7.69652601807698,-0.0595944142631485,0.000254359228664569,,
7.74523820806481,-0.0652715044624376,4.91568742444493E-05,,
7.79395039805264,-0.070963396216815,-0.000115183828460097,,
7.84266258804046,-0.0766617636515436,-0.000289836068594784,,
7.89137477802829,-0.0822065649522303,-0.000539548206527574,,
7.94008696801612,-0.0879470243092415,-0.000710776758677145,,
7.98879915800395,-0.0934911317870334,-0.000916129968774104,,
8.03751134799178,-0.099001993584451,-0.00114119376085675,,
8.08622353797961,-0.104571772509349,-0.00130134913837709,,
8.13493572796744,-0.110083154673938,-0.00149593088519939,,
8.18364791795527,-0.115477685499333,-0.00171656283184563,,
8.2323601079431,-0.120921419931682,-0.00188400527444443,,
8.28107229793092,-0.126470384169737,-0.00210315074076162,,
8.32978448791875,-0.131874339422786,-0.00228778337171898,,
8.37849667790658,-0.137172371047233,-0.00249048740895264,,
8.42720886789441,-0.142649119885658,-0.00269434310049999,,
8.47592105788224,-0.147911419631025,-0.00290024270250022,,
8.52463324787007,-0.15329658384734,-0.00307254196201523,,
8.5733454378579,-0.158536796897224,-0.00328466712024422,,
8.62205762784573,-0.163607485886486,-0.00345330169063152,,
8.67076981783356,-0.168627757078728,-0.00366339581633213,,
8.71948200782139,-0.173863575916945,-0.0038621720868548,,
8.76819419780921,-0.17894582862112,-0.0040213744980262,,
8.81690638779704,-0.184051902578015,-0.00421957494139136,,
8.86561857778487,-0.1889338717399,-0.0043892526235938,,
8.9143307677727,-0.194001843256157,-0.00458466039723238,,
8.96304295776053,-0.198894855765784,-0.00481178281739414,,
9.01175514774836,-0.203683158836875,-0.00495185047373692,,
9.06046733773619,-0.208457354175773,-0.00513028882342237,,
9.10917952772402,-0.213221142171249,-0.00531356559299034,,
9.15789171771185,-0.217930522888061,-0.00552971050309914,,
9.20660390769967,-0.222543809133947,-0.00568131493932178,,
9.2553160976875,-0.227176927150909,-0.00587127535125997,,
9.30402828767533,-0.231742050524183,-0.00603695167861629,,
9.35274047766316,-0.23629098469658,-0.00618567329964614,,
9.40145266765099,-0.240593380467035,-0.00638521488677402,,
9.45016485763882,-0.245069636691205,-0.00656166451710849,,
9.49887704762665,-0.249459916694998,-0.0067512717059981,,
9.54758923761448,-0.25367662533795,-0.00689500405146859,,
9.59630142760231,-0.257829328818859,-0.00705679492529177,,
9.64501361759014,-0.262108365885191,-0.00722282447569622,,
9.69372580757796,-0.26618480666625,-0.00739697815621598,,
9.74243799756579,-0.270072758894231,-0.00752777370753632,,
9.79115018755362,-0.274035181446251,-0.0077008530012832,,
9.83986237754145,-0.277981183523094,-0.00788195340175601,,
9.88857456752928,-0.281764888861136,-0.00803603223902094,,
9.93728675751711,-0.285505750635426,-0.00817827810416238,,
9.98599894750494,-0.289212557269298,-0.0083340789037889,,
10.0347111374928,-0.292958044529553,-0.00849404479186155,,
10.0834233274806,-0.296534239003485,-0.00865158227147633,,
10.1321355174684,-0.30006232842338,-0.00876133161615922,,
10.1808477074563,-0.303370475985633,-0.00891778183107794,,
10.2295598974441,-0.306540090243231,-0.00908924034614911,,
10.2782720874319,-0.309950461045314,-0.00920447752600717,,
10.3269842774197,-0.313072432797471,-0.00933668964892798,,
10.3756964674076,-0.316459907444026,-0.00947194280153241,,
10.4244086573954,-0.319152402824322,-0.00960874314467652,,
10.4731208473832,-0.322458179825018,-0.00975328679933662,,
10.5218330373711,-0.325310312289685,-0.00989207218242516,,
10.5705452273589,-0.328091848274809,-0.0100205423486766,,
10.6192574173467,-0.330637484475713,-0.0101307626574241,,
10.6679696073345,-0.333598489316284,-0.0102509762349179,,
10.7166817973224,-0.335835547784739,-0.0103892189055101,,
10.7653939873102,-0.33844854262501,-0.0104838679648713,,
10.814106177298,-0.341035576925301,-0.0105788849649078,,
10.8628183672859,-0.343551667834602,-0.0107259600514151,,
10.9115305572737,-0.345589599132259,-0.0108246546185033,,
10.9602427472615,-0.348155587471409,-0.010932726153706,,
11.0089549372493,-0.350014743736514,-0.0110376628343536,,
11.0576671272372,-0.352017174429388,-0.0111275581001875,,
11.106379317225,-0.354130501148277,-0.0112538224620895,,
11.1550915072128,-0.355875003180022,-0.0113317964500377,,
11.2038036972007,-0.357543936334811,-0.0114358923862419,,
11.2525158871885,-0.359373084759718,-0.0115347801221848,,
11.3012280771763,-0.36089648856233,-0.0116287208957453,,
11.3499402671641,-0.362351666446956,-0.0116992661614557,,
11.398652457152,-0.363988625930012,-0.0117741034551457,,
11.4473646471398,-0.36519032718375,-0.0118604664904947,,
11.4960768371276,-0.366207413728905,-0.0119497730512479,,
11.5447890271155,-0.367750475846869,-0.012022227929064,,
11.5935012171033,-0.368982069303656,-0.0120693537707797,,
11.6422134070911,-0.369654383688686,-0.0121532000919089,,
11.690925597079,-0.370928705072077,-0.0122280833781829,,
11.7396377870668,-0.371761812912969,-0.0122710165359017,,
11.7883499770546,-0.37236699993293,-0.0123284134415735,,
11.8370621670424,-0.372963918896729,-0.0124143055128583,,
11.8857743570303,-0.373432711899294,-0.0124417980401303,,
11.9344865470181,-0.373928621813329,-0.0124699363032876,,
11.9831987370059,-0.374114739804851,-0.0125409801286134,,
12.0319109269938,-0.374701077969504,-0.0125943296868547,,
12.0806231169816,-0.375192246760425,-0.0126583826393465,,
12.1293353069694,-0.374759127818366,-0.012687803175758,,
12.1780474969572,-0.375213523995865,-0.0127030653549771,,
12.2267596869451,-0.375213755270163,-0.0127324877310917,,
12.2754718769329,-0.374731779632598,-0.0127794351215802,,
12.3241840669207,-0.374527333152939,-0.0128180836101328,,
12.3728962569086,-0.374405914146355,-0.0128554663827618,,
12.4216084468964,-0.373986209113595,-0.0128864469876375,,
12.4703206368842,-0.373435255916575,-0.0128707874324889,,
12.519032826872,-0.373051109307172,-0.0128804863486947,,
12.5677450168599,-0.371957644425017,-0.0128933642723363,,
12.6164572068477,-0.371081577383224,-0.0129176483569182,,
12.6651693968355,-0.370620821162523,-0.0129392979862639,,
12.7138815868234,-0.36963796321351,-0.0129172785765395,,
12.7625937768112,-0.368945990513128,-0.0129390919394856,,
12.811305966799,-0.367592804594033,-0.0129387239988099,,
12.8600181567868,-0.366565195068307,-0.0129183695206421,,
12.9087303467747,-0.365101517853219,-0.0129388123045722,,
12.9574425367625,-0.363704621091753,-0.0128919660977695,,
13.0061547267503,-0.36224111733239,-0.0129056534908978,,
13.0548669167382,-0.361054911456635,-0.0128754234850001,,
13.103579106726,-0.359073584543476,-0.0128301520642884,,
13.1522912967138,-0.357395226961033,-0.0128156110487936,,
13.2010034867017,-0.355855807413266,-0.0128054853214041,,
13.2497156766895,-0.353989944193512,-0.0127381981703754,,
13.2984278666773,-0.351949179785701,-0.0127471004950186,,
13.3471400566651,-0.349804341943675,-0.0127114249671241,,
13.395852246653,-0.347698358183757,-0.0126423680214458,,
13.4445644366408,-0.345488069715324,-0.0126218810846352,,
13.4932766266286,-0.343227883817044,-0.01257047425316,,
13.5419888166165,-0.341209032648993,-0.0125293072106838,,
13.5907010066043,-0.338359733294479,-0.0124253142978685,,
13.6394131965921,-0.33601646210455,-0.0124473153105593,,
13.6881253865799,-0.333197054953086,-0.0123483429482611,,
13.7368375765678,-0.330732075663699,-0.0123131071094735,,
13.7855497665556,-0.327794198252954,-0.0122270678619185,,
13.8342619565434,-0.325319100713019,-0.0121499456566343,,
13.8829741465313,-0.322241533626127,-0.0120840272449181,,
13.9316863365191,-0.319079320146073,-0.0119969136105906,,
13.9803985265069,-0.315906757141172,-0.011955189137991,,
14.0291107164947,-0.313016695691591,-0.0118718137809268,,
14.0778229064826,-0.309805452060307,-0.0118025379105466,,
14.1265350964704,-0.30677622130175,-0.011685873120868,,
14.1752472864582,-0.30319586389045,-0.0116178022562003,,
14.2239594764461,-0.299561446111932,-0.0115179578745015,,
14.2726716664339,-0.296309729478453,-0.0114530678569733,,
14.3213838564217,-0.292853913276764,-0.0113430830302583,,
14.3700960464095,-0.289242160379475,-0.0112387644899457,,
14.4188082363974,-0.285560042276942,-0.011150368582364,,
14.4675204263852,-0.281615659120186,-0.0110479210203862,,
14.516232616373,-0.277896305855634,-0.0109477970037739,,
14.5649448063609,-0.273750482785098,-0.0108608011104625,,
14.6136569963487,-0.270000138764579,-0.0107308904564669,,
14.6623691863365,-0.265877269668145,-0.0106261138300128,,
14.7110813763243,-0.26190299430834,-0.0105346143428338,,
14.7597935663122,-0.257705134520696,-0.0104013903830551,,
14.8085057563,-0.253472641406888,-0.0102563776040339,,
14.8572179462878,-0.249214072115952,-0.0101361051560325,,
14.9059301362757,-0.244817836798979,-0.0100273271747326,,
14.9546423262635,-0.240336434721673,-0.0099146784575268,,
15.0033545162513,-0.23593551610016,-0.00976760521072295,,
15.0520667062392,-0.231475159983996,-0.00967538272011659,,
15.100778896227,-0.227069615876518,-0.00952323373169461,,
15.1494910862148,-0.222527851207367,-0.00939215854546038,,
15.1982032762026,-0.217582975436357,-0.00924081718682102,,
15.2469154661905,-0.212950724698014,-0.00910294245690446,,
15.2956276561783,-0.208360508063378,-0.00897080760152491,,
15.3443398461661,-0.203521035553798,-0.00882628234389893,,
15.393052036154,-0.198602756327087,-0.00865149396571407,,
15.4417642261418,-0.193456209367997,-0.00851554724493697,,
15.4904764161296,-0.188614481934008,-0.00838152853329888,,
15.5391886061174,-0.18364809765326,-0.00821039196631856,,
15.5879007961053,-0.178772141623129,-0.0080560776470211,,
15.6366129860931,-0.173550835247128,-0.00791733641681347,,
15.6853251760809,-0.168405271203806,-0.00774889133587431,,
15.7340373660688,-0.163442818586128,-0.00760195054771362,,
15.7827495560566,-0.158132471605298,-0.00744023326202559,,
15.8314617460444,-0.15285571721629,-0.00726515237100411,,
15.8801739360322,-0.147665748507703,-0.00709441317995285,,
15.9288861260201,-0.142320479107836,-0.00693865837291119,,
15.9775983160079,-0.137057890269596,-0.00676483951840634,,
16.0263105059957,-0.131649309530583,-0.00659333685045382,,
16.0750226959836,-0.126198868143584,-0.0064053651578666,,
16.1237348859714,-0.120809483171326,-0.00625786142047247,,
16.1724470759592,-0.115346610790796,-0.00607860256308079,,
16.221159265947,-0.109857951326011,-0.00589520621279327,,
16.2698714559349,-0.104250243416199,-0.00574396787754283,,
16.3185836459227,-0.0988712657873618,-0.00553752372334326,,
16.3672958359105,-0.0932570821971983,-0.00536416295497943,,
16.4160080258984,-0.0875841549352779,-0.00517433684138791,,
16.4647202158862,-0.0820517846281225,-0.00499026348025744,,
16.513432405874,-0.0764112935865324,-0.00482589702170566,,
16.5621445958618,-0.0706736673396749,-0.00462179297020215,,
16.6108567858497,-0.0650490185875153,-0.00445205641749169,,
16.6595689758375,-0.0593353870491018,-0.00427457471356263,,
16.7082811658253,-0.0536555793768083,-0.00405712177435236,,
16.7569933558132,-0.0479289386591179,-0.00389279762897843,,
16.805705545801,-0.0422506920883375,-0.00371227305566313,,
16.8544177357888,-0.0365210448047698,-0.00349863382155435,,
16.9031299257767,-0.0307598285794901,-0.00331185057734906,,
16.9518421157645,-0.0250098869762504,-0.00312356797489111,,
17.0005543057523,-0.0192631253946118,-0.00293500389781665,,
17.0492664957401,-0.0135201798388943,-0.00273665627818076,,
17.097978685728,-0.00774017257688136,-0.00253265525006618,,
17.1466908757158,-0.00198306147039573,-0.00234964155808104,,
17.1954030657036,0.00381313499249515,-0.00213560310833927,,
17.2441152556915,0.00954989396073425,-0.00197610634462775,,
17.2928274456793,0.0153472467951164,-0.00175933225596392,,
17.3415396356671,0.0211048204501985,-0.0015762173802929,,
17.3902518256549,0.0267851484896632,-0.00136166197390253,,
17.4389640156428,0.0325054869827261,-0.00116566917458982,,
17.4876762056306,0.0382919699250903,-0.000949936358037196,,
17.5363883956184,0.0440275725218381,-0.00079490087501588,,
17.5851005856063,0.0497222684770819,-0.000603382234316996,,
17.6338127755941,0.0553965255662173,-0.000395861853641488,,
17.6825249655819,0.0610852083897064,-0.000196292670963327,,
17.7312371555697,0.066809709820138,2.94352540120002E-07,,
17.7799493455576,0.0723885084426683,0.000219908943218883,,
17.8286615355454,0.0780607129724067,0.000416370866892724,,
17.8773737255332,0.0837306625777371,0.000598902556593117,,
17.9260859155211,0.0892958160166703,0.000810409574487192,,
17.9747981055089,0.0948207566369942,0.00101676542292495,,
18.0235102954967,0.100484866566294,0.00122388658796746,,
18.0722224854845,0.106033136981454,0.00136536713650415,,
18.1209346754724,0.111478027785294,0.00158686742314496,,
18.1696468654602,0.116943010543795,0.00176644086981392,,
18.218359055448,0.122351620192096,0.00197219329554388,,
18.2670712454359,0.12794452654682,0.0021722168849565,,
18.3157834354237,0.133291617231785,0.00235824769048021,,
18.3644956254115,0.138609480627308,0.00254871218114383,,
18.4132078153994,0.144103199217368,0.00276833964974621,,
18.4619200053872,0.149320053563127,0.00293436920015111,,
18.510632195375,0.154461281213357,0.00313186503712304,,
18.5593443853628,0.159803486228772,0.00333088782789837,,
18.6080565753507,0.164898459019351,0.00354048523368711,,
18.6567687653385,0.170115544639409,0.00370627930205947,,
18.7054809553263,0.175120320453668,0.00390002214414142,,
18.7541931453142,0.180212286678369,0.00407669253888132,,
18.802905335302,0.185196710354382,0.0042726246279825,,
18.8516175252898,0.190365922194701,0.00447070917003511,,
18.9003297152776,0.195193570805783,0.00464551410555014,,
18.9490419052655,0.200099534676112,0.00482649676500646,,
18.9977540952533,0.204797438405873,0.005015927342372,,
19.0464662852411,0.209622282816088,0.00517624645349324,,
19.095178475229,0.214396680519997,0.00536816430982512,,
19.1438906652168,0.219103141398793,0.00554392589109609,,
19.1926028552046,0.223684714156531,0.00571918339364208,,
19.2413150451924,0.22833306736789,0.00590721211703382,,
19.2900272351803,0.232855636270286,0.00608614902633464,,
19.3387394251681,0.237204026716807,0.00625666377357348,,
19.3874516151559,0.24168641170988,0.00641993376891215,,
19.4361638051438,0.246142344705091,0.00659539363882944,,
19.4848759951316,0.250373739265982,0.00675828833467929,,
19.5335881851194,0.254588019528802,0.00691598770819102,,
19.5823003751072,0.258862662383467,0.00708759523923597,,
19.6310125650951,0.262871108520839,0.00725222661507408,,
19.6797247550829,0.267007449345147,0.00745239002194342,,
19.7284369450707,0.271187501011825,0.0075699213119127,,
19.7771491350586,0.2749304442548,0.00776910967599198,,
19.8258613250464,0.278865807713923,0.00788175839319782,,
19.8745735150342,0.282577760200931,0.00803249632912939,,
19.923285705022,0.286212235798024,0.00820785317565775,,
19.9719978950099,0.290002821546439,0.00836589841340452,,
20.0207100849977,0.293666206430813,0.00849841224767944,,
20.0694222749855,0.297366595202909,0.0086511076280047,,
20.1181344649734,0.300522101728313,0.00880790922626851,,
20.1668466549612,0.303958143977502,0.00893667374506002,,
20.215558844949,0.307178869855014,0.0090694708936554,,
20.2642710349369,0.310352878324279,0.00922229873262381,,
20.3129832249247,0.313578692236353,0.00935093447217916,,
20.3616954149125,0.316645158156929,0.00949684134704176,,
20.4104076049003,0.319936422695409,0.00960017380634426,,
20.4591197948882,0.322801911250801,0.00975313410395584,,
20.507831984876,0.325772629611899,0.0098632219540602,,
20.5565441748638,0.328476457432809,0.0100249686750025,,
20.6052563648517,0.331194624260211,0.0101370250077206,,
20.6539685548395,0.333852659770067,0.0102443606615727,,
20.7026807448273,0.33628959705079,0.0103931448325176,,
20.7513929348151,0.339060725692493,0.0104997298873912,,
20.800105124803,0.341272633081013,0.010595747686065,,
20.8488173147908,0.343383936149792,0.0107120463747719,,
20.8975295047786,0.345663838181999,0.0108171596669435,,
20.9462416947665,0.347962473432365,0.0109281011394149,,
20.9949538847543,0.350017114298071,0.0110329642319273,,
21.0436660747421,0.351984333479036,0.0111395308897677,,
21.0923782647299,0.354070658923603,0.011210341072764,,
21.1410904547178,0.355687960091307,0.0113177392765307,,
21.1898026447056,0.357634133311131,0.0114175983758567,,
21.2385148346934,0.358925106443996,0.0114932175434821,,
21.2872270246813,0.360614565192756,0.0115699515713539,,
21.3359392146691,0.36226100692204,0.0116607004595548,,
21.3846514046569,0.363636395173768,0.0117363159477732,,
21.4333635946447,0.36512395146015,0.0118303358285794,,
21.4820757846326,0.366273615996781,0.0118999207691264,,
21.5307879746204,0.367052547833307,0.0119429845457852,,
21.5795001646082,0.368656897640308,0.0120498933884532,,
21.6282123545961,0.369609516474825,0.0121249937597261,,
21.6769245445839,0.370766119240403,0.01222114769645,,
21.7256367345717,0.371107480104629,0.012252613983017,,
21.7743489245595,0.372005980753353,0.0123245243086334,,
21.8230611145474,0.372664418680488,0.0123466338638232,,
21.8717733045352,0.373024975311469,0.0123990580512658,,
21.920485494523,0.373806451165276,0.0124844607614523,,
21.9691976845109,0.373860106802471,0.012514194047438,,
22.0179098744987,0.374364978595564,0.0125607569399202,,
22.0666220644865,0.3744264975589,0.0125938863183408,,
22.1153342544744,0.374378161230564,0.0126289289882737,,
22.1640464444622,0.374647827062331,0.0126855476994168,,
22.21275863445,0.374349714491879,0.0126888444478692,,
22.2614708244378,0.37428588278556,0.012741342223447,,
22.3101830144257,0.373947528487212,0.012774736519154,,
22.3588952044135,0.373726198983781,0.0128001097081354,,
22.4076073944013,0.373250930300865,0.0128207438212162,,
22.4563195843892,0.372605212460134,0.0128364475292457,,
22.505031774377,0.372255988269768,0.0128415986987025,,
22.5537439643648,0.371448840968854,0.012828058481845,,
22.6024561543526,0.370919916648743,0.0128670601934462,,
22.6511683443405,0.370023266194405,0.0128818624468208,,
22.6998805343283,0.369409695481132,0.0128618060006001,,
22.7485927243161,0.368182554054585,0.0128761814427913,,
22.797304914304,0.366951712239267,0.0128849273926477,,
22.8460171042918,0.36573405305895,0.0128764647571114,,
22.8947292942796,0.364410932798627,0.0128457637871491,,
22.9434414842674,0.362998771933476,0.0128464849508729,,
22.9921536742553,0.361617601824292,0.0128243937927173,,
23.0408658642431,0.360209603896509,0.0127897779339676,,
23.0895780542309,0.358681574607932,0.012788394477028,,
23.1382902442188,0.35665168009214,0.0127684373747896,,
23.1870024342066,0.355091041127509,0.0127382809570271,,
23.2357146241944,0.353123590672245,0.012701619348122,,
23.2844268141822,0.351075194212592,0.0126455304715516,,
23.3331390041701,0.349073977709783,0.012651152605073,,
23.3818511941579,0.34707067973829,0.0126040561986112,,
23.4305633841457,0.344710756798886,0.0125407004936999,,
23.4792755741336,0.342500237056156,0.0124988104477959,,
23.5279877641214,0.340324408458164,0.0124253437331223,,
23.5766999541092,0.337610173293832,0.0124044263057215,,
23.625412144097,0.33525256309741,0.0123470422779732,,
23.6741243340849,0.33269189406712,0.0122868471834638,,
23.7228365240727,0.329961238427612,0.0122269464414955,,
23.7715487140605,0.327155881189768,0.012156901575104,,
23.8202609040484,0.324352605420607,0.0120729264747386,,
23.8689730940362,0.321409177426703,0.0120257123272607,,
23.917685284024,0.318622090858421,0.0119658115852919,,
23.9663974740119,0.315637264765129,0.0118923853440926,,
24.0151096639997,0.312496791069112,0.0118161333185056,,
24.0638218539875,0.309080175860976,0.0117268267577524,,
24.1125340439753,0.305896453871185,0.0116586547093993,,
24.1612462339632,0.302578130239808,0.0115701576181322,,
24.209958423951,0.29911549144632,0.0114880185417374,,
24.2586706139388,0.295702345352659,0.0114110159171723,,
