Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.05997495384018,0.283839646579534,0.00717822149334424,,
0.0603618890262457,0.283902398793006,0.0072341873205235,,
0.0607488242123114,0.284228351718985,0.00725849945584134,,
0.0611357593983771,0.284288593843918,0.00727413672128252,,
0.0615226945844428,0.284316742693961,0.00726511602325974,,
0.0619096297705084,0.284280167118109,0.00730374877710149,,
0.0622965649565741,0.283883035252849,0.00732266932662684,,
0.0626835001426398,0.283994017024676,0.00733692327948399,,
0.0630704353287055,0.283614455779187,0.00735820629357198,,
0.0634573705147711,0.283375459491877,0.00735721880838458,,
0.0638443057008368,0.282789891694162,0.00737275607532561,,
0.0642312408869025,0.282538882840273,0.00738367257824457,,
0.0646181760729682,0.282119339470201,0.00738451839889054,,
0.0650051112590339,0.281313959633294,0.00742303448781589,,
0.0653920464450995,0.280961650777657,0.00739493490930965,,
0.0657789816311652,0.279950085096484,0.00738006846563977,,
0.0661659168172309,0.279232558358438,0.00739202245299619,,
0.0665528520032966,0.278559137461861,0.00742085118723201,,
0.0669397871893622,0.277385133193814,0.00741871788589821,,
0.0673267223754279,0.276595351764256,0.00740998468356313,,
0.0677136575614936,0.275481589621142,0.0074124846460637,,
0.0681005927475593,0.27437248907103,0.00740530558708263,,
0.068487527933625,0.272617399306229,0.00738137261274385,,
0.0688744631196906,0.271802875575359,0.00736882280099138,,
0.0692613983057563,0.270751148477564,0.00732290265646007,,
0.069648333491822,0.269257287212847,0.00735238554754991,,
0.0700352686778877,0.267926581703158,0.00731791523127123,,
0.0704222038639533,0.266248587514909,0.0073029487891012,,
0.070809139050019,0.264748809612922,0.00727700334494985,,
0.0711960742360847,0.263119224275066,0.00724907043061007,,
0.0715830094221504,0.261359652209304,0.00721952087385347,,
0.0719699446082161,0.25968936757871,0.00719031714524254,,
0.0723568797942817,0.257828136927123,0.00716275089206997,,
0.0727438149803474,0.256123786809216,0.00715085523717152,,
0.0731307501664131,0.254172192970228,0.00711443911674658,,
0.0735176853524788,0.252078420544716,0.00710921836172451,,
0.0739046205385444,0.250284065823486,0.00705853995523409,,
0.0742915557246101,0.247976397996053,0.00700929069397294,,
0.0746784909106758,0.246037892475875,0.00697087460354728,,
0.0750654260967415,0.243659045709161,0.00692595861062051,,
0.0754523612828071,0.241399069563966,0.00687940930886022,,
0.0758392964688728,0.239036538372754,0.00683363916207913,,
0.0762262316549385,0.236862443113998,0.00679308977032012,,
0.0766131668410042,0.234262529263822,0.00675362786224865,,
0.0770001020270699,0.231921871701307,0.00671924504465737,,
0.0773870372131355,0.229243786522349,0.00668002896623188,,
0.0777739723992012,0.22648484063403,0.00661066334004978,,
0.0781609075852669,0.223996805015874,0.00655113089970305,,
0.0785478427713326,0.221204331516358,0.00650429826885901,,
0.0789347779573983,0.218673265808963,0.00644858243793012,,
0.0793217131434639,0.215860711601136,0.00639316660250078,,
0.0797086483295296,0.2127686411053,0.00633603829275886,,
0.0800955835155953,0.209884549374114,0.00625446868296953,,
0.080482518701661,0.206967826491923,0.00622849823919314,,
0.0808694538877266,0.204199019541488,0.00614041622708994,,
0.0812563890737923,0.201180279489394,0.00610416677083148,,
0.081643324259858,0.197849929874401,0.00602632210516818,,
0.0820302594459237,0.19476915477699,0.00596725632448836,,
0.0824171946319893,0.19157166056252,0.00588839084080384,,
0.082804129818055,0.188379545109205,0.00580719205878566,,
0.0831910650041207,0.185161096137736,0.00573622645660299,,
0.0835780001901864,0.181677788002404,0.00569149379425982,,
0.0839649353762521,0.178212252190388,0.0056210115181603,,
0.0843518705623177,0.174877061690356,0.00554847927281088,,
0.0847388057483834,0.171632234377724,0.00546113058304121,,
0.0851257409344491,0.167867303272931,0.00535631548860094,,
0.0855126761205148,0.164410530359297,0.0052654876843512,,
0.0858996113065805,0.16081195985472,0.00521385512550632,,
0.0862865464926461,0.156992322266682,0.00512841890704951,,
0.0866734816787118,0.153532882383975,0.00504955342336499,,
0.0870604168647775,0.149779582850179,0.00497627118926536,,
0.0874473520508432,0.146084194644816,0.00487807266224349,,
0.0878342872369088,0.142415162369111,0.00479755720330832,,
0.0882212224229745,0.138539944249141,0.00468902549795081,,
0.0886081576090402,0.134735546484375,0.00461990986801863,,
0.0889950927951059,0.130922699582294,0.0045451776556682,,
0.0893820279811716,0.126931501924924,0.00441409628855549,,
0.0897689631672372,0.123072599380456,0.00433300167164141,,
0.0901558983533029,0.119094826214468,0.00426648183610556,,
0.0905428335393686,0.115121356057404,0.00416855413835426,,
0.0909297687254343,0.111050888907515,0.00407243891341613,,
0.0913167039114999,0.107105209016417,0.00395424901959807,,
0.0917036390975656,0.103076696203536,0.00385158389290829,,
0.0920905742836313,0.0990071255138398,0.00376937262607724,,
0.092477509469697,0.0948665551769007,0.00369710704339443,,
0.0928644446557627,0.0906710990646783,0.00357957547303434,,
0.0932513798418283,0.0866422500792247,0.00346204390267468,,
0.093638315027894,0.0824014554927685,0.00337246191307106,,
0.0940252502139597,0.0781484690476948,0.00327644668663307,,
0.0944121854000254,0.0739548282673621,0.00318601470977908,,
0.094799120586091,0.0698336214705802,0.00307053310866978,,
0.0951860557721567,0.0655763320165827,0.0029311185332217,,
0.0955729909582224,0.0613036234472749,0.00284006573234707,,
0.0959599261442881,0.0570452806525513,0.0027685043057688,,
0.0963468613303538,0.0526701739177596,0.00264312285315693,,
0.0967337965164194,0.0484383439332281,0.00254604097605204,,
0.0971207317024851,0.0440840350749015,0.00242932606010893,,
0.0975076668885508,0.0397489552877032,0.00232544428500248,,
0.0978946020746165,0.0354518630011605,0.00222037919431184,,
0.0982815372606821,0.0311563843429642,0.00213448048279252,,
0.0986684724467478,0.0268010221439114,0.00198413690461319,,
0.0990554076328135,0.0224148441257429,0.00190132148017774,,
0.0994423428188792,0.0180784420597607,0.00177475254537818,,
0.0998292780049448,0.0137017665196323,0.00167531653691855,,
0.100216213191011,0.0093453509798534,0.00158975532033656,,
0.100603148377076,0.00492631769563115,0.0014284410733838,,
0.100990083563142,0.000571672664732405,0.00132380930952669,,
0.101377018749208,-0.00378548245470523,0.00121299430508515,,
0.101763953935273,-0.00816110465410756,0.0011246997961698,,
0.102150889121339,-0.0125896180048651,0.000983785243221291,,
0.102537824307405,-0.0169657780803829,0.000874786878196865,,
0.10292475949347,-0.021334049306207,0.000771450928235939,,
0.103311694679536,-0.0256336516812887,0.000673364899526518,,
0.103698629865602,-0.0300135768896148,0.000555766663500101,,
0.104085565051667,-0.0343484997962794,0.000430122714826009,,
0.104472500237733,-0.0386913115526377,0.000328040912719541,,
0.104859435423799,-0.0429810528656022,0.000199259511107108,,
0.105246370609864,-0.047323326745845,7.80446626631459E-05,,
0.10563330579593,-0.051638348236237,-3.45203155287521E-05,,
0.106020240981996,-0.0559246830004702,-0.000124554381684572,,
0.106407176168061,-0.0601954193573546,-0.000261550243413122,,
0.106794111354127,-0.0645485852289358,-0.000346132308015612,,
0.107181046540193,-0.068814704815829,-0.000493761343579813,,
0.107567981726258,-0.0729576059492684,-0.00055827912581341,,
0.107954916912324,-0.0771611526147279,-0.000693210435176894,,
0.10834185209839,-0.0814433188390661,-0.000802292132284776,,
0.108728787284455,-0.0855643463438095,-0.000919057047477523,,
0.109115722470521,-0.0897798607528383,-0.00104640305395431,,
0.109502657656587,-0.0939008882575817,-0.00113335383302582,,
0.109889592842652,-0.0979614495223436,-0.00126606850897248,,
0.110276528028718,-0.102122862558757,-0.00139231661525097,,
0.110663463214784,-0.106264508647927,-0.00150258162794259,,
0.11105039840085,-0.110145598582159,-0.00157541178549003,,
0.111437333586915,-0.114211986838171,-0.00170984518565565,,
0.111824268772981,-0.118244802659977,-0.00180847703951104,,
0.112211203959047,-0.122115179894908,-0.00195665815012802,,
0.112598139145112,-0.126122894831324,-0.002023907141393,,
0.112985074331178,-0.129880497374044,-0.00215647181958945,,
0.113372009517244,-0.133835814212211,-0.00226288897333227,,
0.113758944703309,-0.137733309367964,-0.0023641187048864,,
0.114145879889375,-0.141532328371576,-0.00247023586312878,,
0.114532815075441,-0.145136815513423,-0.00259916517918901,,
0.114919750261506,-0.148866089914061,-0.00269789703154455,,
0.115306685447572,-0.152668515466404,-0.00276981261947729,,
0.115693620633638,-0.156278515838435,-0.00290186063875719,,
0.116080555819703,-0.159945665547735,-0.00301060900753169,,
0.116467491005769,-0.163583814769809,-0.00311602409297196,,
0.116854426191835,-0.167035007218746,-0.00321743923841167,,
0.1172413613779,-0.170543797235048,-0.0033030212880143,,
0.117628296563966,-0.174117759907342,-0.00342263824375966,,
0.118015231750032,-0.177467114478415,-0.00349766836830812,,
0.118402166936097,-0.180919382679582,-0.00361558326625122,,
0.118789102122163,-0.18439298663333,-0.0037061319080216,,
0.119176037308229,-0.187551036599332,-0.00379432850173922,,
0.119562972494294,-0.190907697320974,-0.00390529558723296,,
0.11994990768036,-0.193979059586364,-0.00402892706609403,,
0.120336842866426,-0.197246970748952,-0.00412017569736456,,
0.120723778052491,-0.200240072039541,-0.00418655595166095,,
0.121110713238557,-0.203412599837651,-0.00427920664523374,,
0.121497648424623,-0.206507807944161,-0.00438143844508998,,
0.121884583610688,-0.209454427773771,-0.00448277234174821,,
0.122271518796754,-0.212375453664886,-0.00457416888746698,,
0.12265845398282,-0.215396838274547,-0.00466098425190298,,
0.123045389168886,-0.218134493233294,-0.00470348361441264,,
0.123432324354951,-0.220784608854248,-0.00481193198768715,,
0.123819259541017,-0.223713523595056,-0.00489706196073758,,
0.124206194727083,-0.226329932312773,-0.00498056279155845,,
0.124593129913148,-0.228959205234252,-0.00506969478791142,,
0.124980065099214,-0.231567276872179,-0.00513734377317698,,
0.12536700028528,-0.233988571029006,-0.00524882543428529,,
0.125753935471345,-0.236440748239464,-0.00531072450579906,,
0.126140870657411,-0.238938779388767,-0.00536924029472896,,
0.126527805843477,-0.240967334335277,-0.00547587202858635,,
0.126914741029542,-0.2434426402187,-0.00555425418618727,,
0.127301676215608,-0.245604005742724,-0.0056350529742053,,
0.127688611401674,-0.24809450662641,-0.00569195212071838,,
0.128075546587739,-0.250290161752795,-0.00576713432631859,,
0.128462481773805,-0.25217308674104,-0.00582688343008186,,
0.128849416959871,-0.254213654254129,-0.00591439878401845,,
0.129236352145936,-0.256102495879645,-0.00594934825977633,,
0.129623287332002,-0.257945573212335,-0.00601707849382294,,
0.130010222518068,-0.259844589661035,-0.00610981251947917,,
0.130397157704133,-0.261564941593377,-0.00616746165474202,,
0.130784092890199,-0.263392465341728,-0.00623112944972526,,
0.131171028076265,-0.26485961209271,-0.00628720985851894,,
0.13155796326233,-0.266354011233543,-0.00634075905528109,,
0.131944898448396,-0.267968715332204,-0.00639752487046019,,
0.132331833634462,-0.269604396599368,-0.00648379024314627,,
0.132718768820527,-0.270745052548255,-0.00651843764010218,,
0.133105704006593,-0.271925152745611,-0.00659248861267114,,
0.133492639192659,-0.273397498965709,-0.00660783838242418,,
0.133879574378725,-0.274640351376537,-0.0066416899579842,,
0.13426650956479,-0.275643983385007,-0.00669677038177774,,
0.134653444750856,-0.276673702385077,-0.00675335286637369,,
0.135040379936922,-0.277619647180162,-0.00680205213588492,,
0.135427315122987,-0.278690737818115,-0.00683133502997446,,
0.135814250309053,-0.27943569623805,-0.00690136731282376,,
0.136201185495119,-0.280185316250986,-0.00693885008391559,,
0.136588120681184,-0.281084465824024,-0.00698264942692539,,
0.13697505586725,-0.281853449377117,-0.00701256564484876,,
0.137361991053316,-0.282218846551564,-0.00705346503135784,,
0.137748926239381,-0.282733952578152,-0.0070916811247832,,
0.138135861425447,-0.283156543912878,-0.00711691199632014,,
0.138522796611513,-0.283743366754863,-0.00716158007629897,,
0.138909731797578,-0.284260624285913,-0.00715693222934988,,
0.139296666983644,-0.284251838976027,-0.00720061490744328,,
0.13968360216971,-0.284477388360451,-0.00721546468469647,,
0.140070537355775,-0.284608406017579,-0.00724886210040188,,
0.140457472541841,-0.28460822672554,-0.00725772863407048,,
0.140844407727907,-0.284651122345749,-0.00728544488499372,,
0.141231342913972,-0.2848567703139,-0.00730917786233221,,
0.141618278100038,-0.284638392611017,-0.00733112753308696,,
0.142005213286104,-0.284233909772178,-0.00735451051567582,,
0.142392148472169,-0.28407667065442,-0.00733814409450551,,
0.142779083658235,-0.283750359144365,-0.00735587716184272,,
0.143166018844301,-0.283388368518649,-0.0073717102576798,,
0.143552954030366,-0.282796346207548,-0.00740604307602055,,
0.143939889216432,-0.282047443362766,-0.00741755956993995,,
0.144326824402498,-0.281757528136524,-0.00740360977918675,,
0.144713759588563,-0.280832739801981,-0.00741314296952211,,
0.145100694774629,-0.28038576475002,-0.00741470961268931,,
0.145487629960695,-0.279322025085646,-0.00743852592211125,,
0.145874565146761,-0.278899971627035,-0.00742262616060785,,
0.146261500332826,-0.27748791235488,-0.0074047764283538,,
0.146648435518892,-0.27671978043897,-0.00739612655810173,,
0.147035370704958,-0.275580738118429,-0.00739770986768562,,
0.147422305891023,-0.274513009206198,-0.0073675269870952,,
0.147809241077089,-0.273408928833163,-0.00732921089517014,,
0.148196176263155,-0.271889294337913,-0.00734349401425671,,
0.14858311144922,-0.270590861395152,-0.00732714425950309,,
0.148970046635286,-0.269416139958951,-0.00733761076917183,,
0.149356981821352,-0.267790499045942,-0.00731422778658342,,
0.149743917007417,-0.26640192703083,-0.00727974705379442,,
0.150130852193483,-0.265099549663222,-0.00724997875031885,,
0.150517787379549,-0.263187175957655,-0.00723896433220173,,
0.150904722565614,-0.261427424599854,-0.00719497957530635,,
0.15129165775168,-0.259696359968212,-0.007207898131528,,
0.151678592937746,-0.257867939759668,-0.00713659711770998,,
0.152065528123811,-0.25576896786504,-0.00713571379762667,,
0.152452463309877,-0.253995411020275,-0.00711264539365253,,
0.152839398495943,-0.251996259968077,-0.0070661148416109,,
0.153226333682008,-0.249730053424545,-0.00704403183952262,,
0.153613268868074,-0.247864161179957,-0.00700586366204536,,
0.15400020405414,-0.245478859899856,-0.00698581604609272,,
0.154387139240205,-0.24333452711949,-0.00692736692282958,,
0.154774074426271,-0.241130714205353,-0.00688903416448783,,
0.155161009612337,-0.238770827571709,-0.00683636828780898,,
0.155547944798402,-0.236271675847166,-0.00680351878055196,,
0.155934879984468,-0.233840296513173,-0.00677348589771176,,
0.156321815170534,-0.231427070498078,-0.00669837244108029,,
0.156708750356599,-0.228889998507394,-0.00662779016648107,,
0.157095685542665,-0.226321505586964,-0.00659095321903536,,
0.157482620728731,-0.223567579875724,-0.00655610582507959,,
0.157869555914797,-0.220763990269821,-0.00649257344473186,,
0.158256491100862,-0.217965062256919,-0.00644172420747013,,
0.158643426286928,-0.215127227871665,-0.00638245842979046,,
0.159030361472994,-0.212286524813794,-0.00634517565569848,,
0.159417296659059,-0.209418031489957,-0.00626522685493081,,
0.159804231845125,-0.206313948427542,-0.00620029657888477,,
0.160191167031191,-0.203383061474309,-0.00616091175299038,,
0.160578102217256,-0.200421874166572,-0.00609893143269513,,
0.160965037403322,-0.197326262652975,-0.00599729754053691,,
0.161351972589388,-0.193938315470617,-0.00595868145311185,,
0.161738907775453,-0.190599359837777,-0.00588358049629267,,
0.162125842961519,-0.18747161022628,-0.00581148366107875,,
0.162512778147585,-0.184122434947246,-0.00574241803039621,,
0.16289971333365,-0.180829691837327,-0.00566745248821299,,
0.163286648519716,-0.177391991114287,-0.00561058667453329,,
0.163673583705782,-0.173993510524667,-0.00553522113834992,,
0.164060518891847,-0.170572797722274,-0.00545588691169652,,
0.164447454077913,-0.166998969519009,-0.00537974013723153,,
0.164834389263979,-0.163355934588886,-0.00528960815587798,,
0.165221324450044,-0.15985350943995,-0.0052074427216926,,
0.16560825963611,-0.156302003095477,-0.00511482744425518,,
0.165995194822176,-0.152661523076902,-0.0050518617220745,,
0.166382130008241,-0.148775009558507,-0.00495281112449986,,
0.166769065194307,-0.144964112457345,-0.00486901446478294,,
0.167156000380373,-0.141327756155656,-0.00476719932534353,,
0.167542935566438,-0.137532143700776,-0.00468596721049197,,
0.167929870752504,-0.133709278856045,-0.00461081833772514,,
0.16831680593857,-0.129815414364071,-0.00449982208600197,,
0.168703741124635,-0.1259355346511,-0.00441123799809695,,
0.169090676310701,-0.122000432990273,-0.00432318723552472,,
0.169477611496767,-0.118043278408711,-0.00422537411938828,,
0.169864546682833,-0.114103694446922,-0.00414010873170234,,
0.170251481868898,-0.10999086955294,-0.00406825980943637,,
0.170638417054964,-0.105951285456681,-0.00396671341596555,,
0.17102535224103,-0.102002378308891,-0.00387514603947636,,
0.171412287427095,-0.0978908084591777,-0.00374588131178033,,
0.171799222613161,-0.0937658813525971,-0.00365721597509383,,
0.172186157799227,-0.089568475439456,-0.00357005061590776,,
0.172573092985292,-0.085427187934363,-0.00347802074635561,,
0.172960028171358,-0.0812919963585787,-0.00334912267982679,,
0.173346963357424,-0.0770453299578619,-0.00327283840742387,,
0.173733898543489,-0.0728362252392092,-0.00316153799359675,,
0.174120833729555,-0.0686248345470657,-0.00305275837529129,,
0.174507768915621,-0.0644466128820433,-0.00296019309710349,,
0.174894704101686,-0.0600424832485207,-0.00284819477707865,,
0.175281639287752,-0.055883804415694,-0.00275254621180698,,
0.175668574473818,-0.0515178191633606,-0.00262886473369583,,
0.176055509659883,-0.0471902920532838,-0.0025186163874209,,
0.176442444845949,-0.0428675610052367,-0.00243145102823483,,
0.176829380032015,-0.0385593526123074,-0.00232083810409511,,
0.17721631521808,-0.0342224574932194,-0.00220638773751736,,
0.177603250404146,-0.0299721604287231,-0.00209322276832546,,
0.177990185590212,-0.0255346376530314,-0.00199130763038546,,
0.178377120776277,-0.0211926327108463,-0.00185507634052184,,
0.178764055962343,-0.0168042359537014,-0.00177564628197269,,
0.179150991148409,-0.0124951311005797,-0.00164596072725587,,
0.179537926334474,-0.00809243580336504,-0.00153169577456369,,
0.17992486152054,-0.00374281094954408,-0.00143913257967832,,
0.180311796706606,0.000636755674705076,-0.00132761758573618,,
0.180698731892671,0.00500932990945304,-0.00120146947795785,,
0.181085667078737,0.00941473699874989,-0.00109566898163216,,
0.181472602264803,0.0138098572073382,-0.00100890569974776,,
0.181859537450869,0.0181673933223577,-0.000883207585219647,,
0.182246472636934,0.0225186542160299,-0.000783209085197356,,
0.182633407823,0.026853756414733,-0.000674660713422703,,
0.183020343009066,0.0312607323093666,-0.000527212925139686,,
0.183407278195131,0.0355106707897859,-0.000392462863057386,,
0.183794213381197,0.0398541997142981,-0.000311916154591252,,
0.184181148567263,0.0441649181957663,-0.000179551473394657,,
0.184568083753328,0.0485019926068928,-7.63884375070134E-05,,
0.184955018939394,0.052787251618895,5.36283622412093E-05,,
0.18534195412546,0.0571106998350961,0.000144095755230111,,
0.185728889311525,0.061341073071815,0.00026397520703858,,
0.186115824497591,0.0656363948494776,0.00036510702339454,,
