Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.030450190726776,0.155534505586196,0.00213693603966059,,
0.0304895320584644,0.198132349717383,0.00279320079172729,,
0.0305288733901527,0.23302248481167,0.00339494773428761,,
0.030568214721841,0.258834025914076,0.00388523889720149,,
0.0306075560535294,0.274777402006183,0.00417196052732116,,
0.0306468973852177,0.280201212169205,0.00435978938670845,,
0.0306862387169061,0.274495846929838,0.00436833377345591,,
0.0307255800485944,0.258682166762112,0.00414849395650574,,
0.0307649213802828,0.232925575012627,0.0038187839823931,,
0.0308042627119711,0.19840349918252,0.00334907702391662,,
0.0308436040436594,0.155940251994449,0.00273877285556035,,
0.0308829453753478,0.107648051808838,0.00201304564158455,,
0.0309222867070361,0.0553235203510578,0.00123677430359947,,
0.0309616280387245,0.00142284058217343,0.000421672868440304,,
0.0310009693704128,-0.0533857348003233,-0.000455354507184147,,
0.0310403107021011,-0.106717751538147,-0.00131182656623041,,
0.0310796520337895,-0.155602926704903,-0.00211645133784977,,
0.0311189933654778,-0.198131504714152,-0.00280373202122375,,
0.0311583346971662,-0.233167221793551,-0.00339714160669313,,
0.0311976760288545,-0.259042138138231,-0.00387740547276261,,
0.0312370173605428,-0.275201593627806,-0.00420247092109616,,
0.0312763586922312,-0.280360314206001,-0.0043427086376191,,
0.0313157000239195,-0.274989087386854,-0.00435002529035788,,
0.0313550413556079,-0.25909588034368,-0.00416259925611584,,
0.0313943826872962,-0.233192378746865,-0.00378297587624976,,
0.0314337240189846,-0.198063228453142,-0.0033267354747224,,
0.0314730653506729,-0.155605485857543,-0.00273459053552605,,
0.0315124066823612,-0.107171445843984,-0.00202661170115981,,
0.0315517480140496,-0.0547397196906998,-0.00123065970677283,,
0.0315910893457379,-0.000825906157321253,-0.000407447202751765,,
0.0316304306774263,0.0535437021184955,0.000465457233437494,,
0.0316697720091146,0.106871638697865,0.00128488863768839,,
0.0317091133408029,0.155605727287037,0.00209852481644246,,
0.0317484546724913,0.198266149943167,0.00279107592920802,,
0.0317877960041796,0.232874560960464,0.00340397358535238,,
0.031827137335868,0.258876614076885,0.00386808913822634,,
0.0318664786675563,0.274418734349333,0.0041912640366748,,
0.0319058199992446,0.279989140501343,0.0043541819322952,,
0.031945161330933,0.274626725858741,0.00435117117543227,,
0.0319845026626213,0.258839723650144,0.00417819709510869,,
0.0320238439943097,0.232898486623357,0.00382097624991706,,
0.032063185325998,0.198424479405581,0.00335683501894612,,
0.0321025266576863,0.155945756586921,0.00271991550314032,,
0.0321418679893747,0.107662754865046,0.00202319169962673,,
0.032181209321063,0.0552179673761153,0.00122061315135547,,
0.0322205506527514,0.00145227083753823,0.000401834933694722,,
0.0322598919844397,-0.0533731804666156,-0.000482001952254674,,
0.0322992333161281,-0.106763285140787,-0.0013035550092626,,
0.0323385746478164,-0.155687909886924,-0.00210978626682001,,
0.0323779159795047,-0.19801948142876,-0.00283391180950066,,
0.0324172573111931,-0.233190833598101,-0.00341101901319307,,
0.0324565986428814,-0.259079414852163,-0.00388373030900846,,
0.0324959399745698,-0.275036552425449,-0.00418479957577755,,
0.0325352813062581,-0.280409952110045,-0.00434478214394485,,
0.0325746226379464,-0.274905842497192,-0.00433160928022858,,
0.0326139639696348,-0.259013504600198,-0.00418104254922325,,
0.0326533053013231,-0.23312386105636,-0.00384981917227378,,
0.0326926466330115,-0.198074237638086,-0.00335080066617222,,
0.0327319879646998,-0.155701623082205,-0.00272392128625931,,
0.0327713292963882,-0.1072351832305,-0.0020177688065357,,
0.0328106706280765,-0.0547374019675538,-0.00122338157117907,,
0.0328500119597648,-0.000842395791787342,-0.000395057520991671,,
0.0328893532914532,0.0535062081180185,0.000437623781265994,,
0.0329286946231415,0.106662681470479,0.00130438794253118,,
0.0329680359548299,0.155699136358413,0.00210352241605394,,
0.0330073772865182,0.1980564201414,0.00280572207373408,,
0.0330467186182065,0.232964807305463,0.00342554318675825,,
0.0330860599498949,0.258823234015678,0.00388673785610871,,
0.0331254012815832,0.275008932891292,0.00417951309757525,,
0.0331647426132716,0.280050125591623,0.00435257705123826,,
0.0332040839449599,0.274743457019273,0.00432813471273974,,
0.0332434252766482,0.258763383644021,0.00416566297405341,,
0.0332827666083366,0.233007781755463,0.00380462251194613,,
0.0333221079400249,0.197979090274351,0.00335830829975636,,
0.0333614492717133,0.155979098000095,0.00273139361246022,,
0.0334007906034016,0.107611523526339,0.00202197840954765,,
0.0334401319350899,0.0552679915673506,0.00121347785017623,,
0.0334794732667783,0.00144285508725745,0.000391008406084303,,
0.0335188145984666,-0.053357873836672,-0.000473510526581844,,
0.033558155930155,-0.106806066447191,-0.00132319875340059,,
0.0335974972618433,-0.155696166775632,-0.0020928034154748,,
0.0336368385935317,-0.198308858820723,-0.00281129582564565,,
0.03367617992522,-0.233259882433493,-0.00342562664057366,,
0.0337155212569083,-0.259194431863285,-0.00388842619098106,,
0.0337548625885967,-0.275019507503146,-0.00419162032026987,,
0.033794203920285,-0.280500005311449,-0.00436000283588944,,
0.0338335452519734,-0.275215886253874,-0.00431857925092682,,
0.0338728865836617,-0.259149863978623,-0.00415943122090967,,
0.03391222791535,-0.233008119756755,-0.00382914669937851,,
0.0339515692470384,-0.198148935923646,-0.00334229640145134,,
0.0339909105787267,-0.155693414479396,-0.00272919171565045,,
0.0340302519104151,-0.107153531775501,-0.00201249998202568,,
0.0340695932421034,-0.0547402991214864,-0.00123705034314181,,
0.0341089345737917,-0.000814534828135999,-0.000393361161714179,,
0.0341482759054801,0.0535699937904334,0.000456444221421215,,
0.0341876172371684,0.106828253817725,0.00132117178862501,,
0.0342269585688568,0.155633588250689,0.00211792140889733,,
0.0342662999005451,0.198439206604738,0.00280627094305563,,
0.0343056412322335,0.232882600562627,0.00342369115401864,,
0.0343449825639218,0.259058700201545,0.00389551655549036,,
0.0343843238956101,0.274549395991691,0.00417459574201651,,
0.0344236652272985,0.279914562930529,0.00435780575372169,,
0.0344630065589868,0.274664388859864,0.00433097856197318,,
0.0345023478906752,0.258812635260874,0.0041350611020583,,
0.0345416892223635,0.232946748379284,0.00381428710567144,,
0.0345810305540518,0.198202581557297,0.00333278427142591,,
0.0346203718857402,0.156005606958577,0.00273235654109438,,
0.0346597132174285,0.107726323250916,0.00201141508243063,,
0.0346990545491169,0.055229918136087,0.00121373784090739,,
0.0347383958808052,0.00142853831824077,0.000398572210505765,,
0.0347777372124935,-0.0534104571805477,-0.000478649355726279,,
0.0348170785441819,-0.106792932682697,-0.00132776303512649,,
0.0348564198758702,-0.155581729195296,-0.00212143449353164,,
0.0348957612075586,-0.198341065515273,-0.00282372723431301,,
0.0349351025392469,-0.233287695111246,-0.00340692335673554,,
0.0349744438709352,-0.258820023003402,-0.00387776978076282,,
0.0350137852026236,-0.275130758214156,-0.00421893218609792,,
0.0350531265343119,-0.280257078954205,-0.00435311629127355,,
0.0350924678660003,-0.275211781952469,-0.00434149534754003,,
0.0351318091976886,-0.258798873779695,-0.00416582185727865,,
0.035171150529377,-0.233247907530572,-0.00383238053470869,,
0.0352104918610653,-0.198080707948535,-0.00336157262782688,,
0.0352498331927536,-0.155612342455183,-0.00274622592318963,,
0.035289174524442,-0.107196940798591,-0.00199967858726113,,
0.0353285158561303,-0.054734215098228,-0.00121787682915375,,
0.0353678571878187,-0.000821994999512313,-0.000393048209908375,,
0.035407198519507,0.0535091535578499,0.000455556722196881,,
0.0354465398511953,0.106823763229129,0.00132280234777893,,
0.0354858811828837,0.155611038735914,0.0021081508930223,,
0.035525222514572,0.198177472889882,0.00280898640180416,,
0.0355645638462604,0.233029172408665,0.00342568762605344,,
0.0356039051779487,0.258548945967113,0.00389459214400167,,
0.0356432465096371,0.274733461838206,0.00420652324576487,,
0.0356825878413254,0.279843534373283,0.00436190461994146,,
0.0357219291730137,0.274602196622112,0.00431831284067119,,
0.0357612705047021,0.258678231461353,0.00418221250751305,,
0.0358006118363904,0.233098993818439,0.00384292781301498,,
0.0358399531680788,0.198435488590525,0.00333680289359251,,
0.0358792944997671,0.155905148145966,0.0027264602080912,,
0.0359186358314554,0.107546989422491,0.00202263320101892,,
0.0359579771631438,0.0553103865865636,0.00126459331184137,,
0.0359973184948321,0.0014267758829318,0.000408485560794869,,
0.0360366598265205,-0.0533495686620653,-0.000442480151344959,,
0.0360760011582088,-0.106822773368202,-0.00132271568420217,,
0.0361153424898971,-0.15564300400097,-0.00209620897307783,,
0.0361546838215855,-0.198241596563589,-0.00280889492358405,,
0.0361940251532738,-0.233200442491977,-0.00341318399773893,,
0.0362333664849622,-0.259133398487106,-0.00386945007736328,,
0.0362727078166505,-0.274802076100508,-0.0041966676711942,,
0.0363120491483388,-0.280354423326338,-0.00435358491654236,,
0.0363513904800272,-0.274925543143933,-0.00435309061317657,,
0.0363907318117155,-0.258988589076378,-0.00416578334013318,,
0.0364300731434039,-0.232917052551475,-0.00384569783771971,,
0.0364694144750922,-0.19799929792303,-0.00331828417107616,,
0.0365087558067806,-0.155569174861589,-0.00272673945739532,,
0.0365480971384689,-0.107215386011961,-0.00200489605557763,,
0.0365874384701572,-0.0547762721161488,-0.00123581137496576,,
0.0366267798018456,-0.000833945759484075,-0.000365216362617549,,
0.0366661211335339,0.0536005829073712,0.000471926508978093,,
0.0367054624652223,0.106750392805787,0.00131988146425543,,
0.0367448037969106,0.155583153629313,0.00212360589760108,,
0.0367841451285989,0.197895893670588,0.00282547174002179,,
0.0368234864602873,0.233056236654985,0.00341111851581832,,
0.0368628277919756,0.258844238381688,0.00390142572754248,,
0.036902169123664,0.274518420587562,0.00419136995882452,,
0.0369415104553523,0.279969294996905,0.00436985841045967,,
0.0369808517870407,0.274473297415063,0.00433892272320513,,
0.037020193118729,0.258658216956269,0.00415325724348259,,
0.0370595344504173,0.232999718010351,0.00383683889428443,,
0.0370988757821057,0.19826262507255,0.0033389534342092,,
0.037138217113794,0.155956934772511,0.00275360195652707,,
0.0371775584454824,0.107658626420692,0.00201295255848333,,
0.0372168997771707,0.0552762243131089,0.00123610988284195,,
0.037256241108859,0.00142069185967345,0.000399122684708431,,
0.0372955824405474,-0.0533682553049303,-0.000486709068394653,,
0.0373349237722357,-0.106802734720169,-0.00129313612144077,,
0.0373742651039241,-0.155649088024228,-0.00208644166696459,,
0.0374136064356124,-0.198192344946736,-0.00281716648055186,,
0.0374529477673007,-0.233068959989338,-0.00339185833825351,,
0.0374922890989891,-0.259081974004803,-0.00387484889723888,,
0.0375316304306774,-0.275209802230615,-0.0042055105658183,,
0.0375709717623658,-0.280397590919933,-0.00433010871644068,,
0.0376103130940541,-0.275127426487133,-0.00430297980705285,,
0.0376496544257424,-0.258890472129862,-0.00413772680949442,,
0.0376889957574308,-0.233007733469564,-0.0038270459100751,,
0.0377283370891191,-0.198215329034601,-0.00330592016741305,,
0.0377676784208075,-0.155697905067991,-0.00270755310435877,,
0.0378070197524958,-0.107248896425781,-0.00198841071736,,
0.0378463610841842,-0.0547252339210371,-0.00122561396072962,,
0.0378857024158725,-0.000821608712321306,-0.000394431617379176,,
0.0379250437475608,0.0535085741270634,0.000445423503203202,,
0.0379643850792492,0.10680826345559,0.00131946419518059,,
0.0380037264109375,0.15567262739993,0.00210167038331432,,
0.0380430677426259,0.198044638382075,0.00280266958996389,,
0.0380824090743142,0.232875912965633,0.00341991005424847,,
0.0381217504060025,0.258752012314836,0.00387939713015406,,
0.0381610917376909,0.274611612372392,0.00416340651128744,,
0.0382004330693792,0.279836074201907,0.00437296225042427,,
0.0382397744010676,0.274502124096692,0.00433881680105541,,
0.0382791157327559,0.258748077014077,0.00420092863040011,,
0.0383184570644442,0.232871398234088,0.00384534155412464,,
0.0383577983961326,0.198302050508982,0.00334640008231357,,
0.0383971397278209,0.155916133187961,0.00272164877468217,,
0.0384364810595093,0.107624488290187,0.0019863051134128,,
0.0384758223911976,0.0553174363277995,0.00120856370437972,,
0.038515163722886,0.00140852381315675,0.000385712298596186,,
0.0385545050545743,-0.0534084774586938,-0.000476250058546235,,
0.0385938463862626,-0.106753869390506,-0.00134435590037496,,
0.038633187717951,-0.155515046368949,-0.00209952305246031,,
0.0386725290496393,-0.198182156622073,-0.00282452165043612,,
0.0387118703813277,-0.233247714386977,-0.00340454973765203,,
0.038751211713016,-0.259306648292273,-0.00388040339057705,,
0.0387905530447043,-0.275099903524774,-0.00419562449850686,,
0.0388298943763927,-0.280578469897122,-0.00435366355571398,,
0.038869235708081,-0.27464649893433,-0.00433562629751449,,
0.0389085770397694,-0.259022147776096,-0.00416258641706735,,
0.0389479183714577,-0.233097786670967,-0.00383436256281389,,
0.038987259703146,-0.198103064319714,-0.00333307475489741,,
0.0390266010348344,-0.155624124214509,-0.00272333389979229,,
0.0390659423665227,-0.107290518870612,-0.00201450929310898,,
0.0391052836982111,-0.0547234473427787,-0.00121086028917272,,
0.0391446250298994,-0.000873781626056616,-0.000379157964359944,,
0.0391839663615878,0.0535215388909115,0.00045447503236451,,
0.0392233076932761,0.106840252863595,0.00130646144885649,,
0.0392626490249644,0.155619271481672,0.00208805457242667,,
0.0393019903566528,0.198233991534516,0.00283235667975612,,
0.0393413316883411,0.232803725546814,0.00341281327021425,,
0.0393806730200295,0.258434363529081,0.00386174985805132,,
0.0394200143517178,0.274679912776352,0.00421269240854771,,
0.0394593556834061,0.279798024913592,0.0043550036313964,,
0.0394986970150945,0.274608860076157,0.00434288677941597,,
0.0395380383467828,0.259059279632332,0.0041609253651731,,
0.0395773796784712,0.232893006173835,0.0038321269635011,,
0.0396167210101595,0.198227472938168,0.00333981365045544,,
0.0396560623418478,0.1559659642356,0.00272580862638172,,
0.0396954036735362,0.107624488290187,0.00200273909543647,,
0.0397347450052245,0.0552658187019012,0.00121713055946193,,
0.0397740863369129,0.00143795406852155,0.000371261949558832,,
0.0398134276686012,-0.053402586579031,-0.000462281173826185,,
0.0398527690002895,-0.106807273594663,-0.00133337209442086,,
0.0398921103319779,-0.155671637539003,-0.00208503097651569,,
0.0399314516636662,-0.198205720140724,-0.00282668663498198,,
0.0399707929953546,-0.233081321179451,-0.00338853302470321,,
0.0400101343270429,-0.259087671740871,-0.00387148346166244,,
0.0400494756587313,-0.274916079107754,-0.00418470809755744,,
0.0400888169904196,-0.280357755053361,-0.00437585103632721,,
0.0401281583221079,-0.274995943984494,-0.00434125943002472,,
0.0401674996537963,-0.258970143863007,-0.00416912149273152,,
0.0402068409854846,-0.233040519594901,-0.00384054456464566,,
0.040246182317173,-0.198184715774713,-0.00333561688649198,,
0.0402855236488613,-0.155564297985802,-0.00272908579350073,,
0.0403248649805496,-0.107142957163648,-0.00200716535739209,,
0.040364206312238,-0.0547856878664296,-0.00121611627463425,,
0.0404035476439263,-0.000810623670327059,-0.000395304672674346,,
0.0404428889756147,0.0535539145861078,0.000467034831516777,,
0.040482230307303,0.106689552573204,0.00130117818041686,,
0.0405215716389913,0.155536268021505,0.00208897898391536,,
0.0405609129706797,0.198114677078394,0.00280988513519587,,
0.040600254302368,0.232765845259146,0.00340502959708777,,
0.0406395956340564,0.258737502402223,0.0038744284184018,,
0.0406789369657447,0.274523901037085,0.00420165724639965,,
0.0407182782974331,0.280001477548506,0.00436271347999417,,
0.0407576196291214,0.274655383539723,0.00432084213321682,,
0.0407969609608097,0.258830501043458,0.0041806750314608,,
0.0408363022924981,0.233084508048776,0.00383229708089328,,
0.0408756436241864,0.198207482576033,0.00331844947382498,,
0.0409149849558748,0.155853723663664,0.00272254750807388,,
0.0409543262875631,0.107738105010241,0.00200187887918979,,
0.0409936676192514,0.0552550268035025,0.00121788806332068,,
0.0410330089509398,0.00141579084093756,0.000410963497146977,,
0.0410723502826281,-0.0533543006801552,-0.000492318127689018,,
0.0411116916143165,-0.106702251764608,-0.00131862163262575,,
0.0411510329460048,-0.155616639900183,-0.00211732599802561,,
0.0411903742776931,-0.198179211182242,-0.00281150446018286,,
0.0412297156093815,-0.233138008824731,-0.00340756209939608,,
0.0412690569410698,-0.259241124327498,-0.00386511850339044,,
0.0413083982727582,-0.275163930626683,-0.00419248053651611,,
0.0413477396044465,-0.280382670577181,-0.00433338267379657,,
0.0413870809361349,-0.275073829139381,-0.00432872691385056,,
0.0414264222678232,-0.258869467763851,-0.00416085154064483,,
0.0414657635995115,-0.233054812220968,-0.00381952062279867,,
0.0415051049311999,-0.198222765063028,-0.00335100930070942,,
0.0415444462628882,-0.155573906879678,-0.00273922222225664,,
0.0415837875945766,-0.107210653993872,-0.00199508862743825,,
0.0416231289262649,-0.0547369673944639,-0.00123586433604084,,
0.0416624702579532,-0.000837301629455943,-0.00040967959230187,,
0.0417018115896416,0.0536107953749835,0.00048178689819256,,
0.0417411529213299,0.106783154788175,0.00132371712998136,,
0.0417804942530183,0.155507030909735,0.00210760523346298,,
0.0418198355847066,0.198224551641286,0.00279757248772672,,
0.0418591769163949,0.232817438742094,0.00340390618034814,,
0.0418985182480833,0.258605440468798,0.00386151554541714,,
0.0419378595797716,0.274695002119751,0.00419221733602271,,
0.04197720091146,0.279858865146176,0.00433327354188462,,
0.0420165422431483,0.274624963423432,0.00435680430794205,,
0.0420558835748367,0.258702181267196,0.00416033797870607,,
0.042095224906525,0.232948124527402,0.00381093611402461,,
0.0421345662382133,0.198406034192211,0.00334399918025241,,
0.0421739075699017,0.155835688880433,0.00272968280925356,,
0.04221324890159,0.107652349253838,0.00201202814699419,,
0.0422525902332784,0.0553060649986142,0.00121645008989368,,
0.0422919315649667,0.00139478647492658,0.000391568509573226,,
0.042331272896655,-0.0533927845415592,-0.000482106269523275,,
0.0423706142283434,-0.106786269228652,-0.00132049934346279,,
0.0424099555600317,-0.15551973010114,-0.00209450137963296,,
0.0424492968917201,-0.1981895926505,-0.0028026214435326,,
0.0424886382234084,-0.233170553520573,-0.00341694102429324,,
0.0425279795550967,-0.259154982283904,-0.00387128766617328,,
0.0425673208867851,-0.275042636448707,-0.00418867215376784,,
0.0426066622184734,-0.280282042763923,-0.00435779933419811,,
0.0426460035501618,-0.274874263519327,-0.00433163495832556,,
0.0426853448818501,-0.258852809128739,-0.00416296356411605,,
0.0427246862135384,-0.233118356463888,-0.00380336107543577,,
0.0427640275452268,-0.198175106880837,-0.003353525754207,,
0.0428033688769151,-0.155616060469397,-0.0027215877892024,,
0.0428427102086035,-0.107304038922297,-0.00200163654215091,,
0.0428820515402918,-0.0547831287137892,-0.00122672132865898,,
0.0429213928719802,-0.00084022292633793,-0.00038751778978563,,
0.0429607342036685,0.0535162274420352,0.000474847392502031,,
0.0430000755353568,0.106773328607753,0.00131728797646735,,
0.0430394168670452,0.155611425023105,0.00210285799529641,,
0.0430787581987335,0.198213373455696,0.00280405299743469,,
0.0431180995304219,0.23305642979858,0.00341567316825797,,
0.0431574408621102,0.258923499684693,0.00390630456595575,,
0.0431967821937985,0.274633003025594,0.0042028191802852,,
0.0432361235254869,0.280297156250272,0.00433292046805178,,
0.0432754648571752,0.274762674807025,0.00434887619552082,,
0.0433148061888636,0.258820892149582,0.00417893855015672,,
0.0433541475205519,0.232860220048498,0.00383685173333292,,
0.0433934888522403,0.198248887734319,0.00333016189577862,,
0.0434328301839286,0.155901623275348,0.00272579578733323,,
0.0434721715156169,0.107712585912686,0.00203636456334255,,
0.0435115128473053,0.0552469872013396,0.00119907885733284,,
0.0435508541789936,0.001419895142342,0.000392351691528958,,
0.043590195510682,-0.0534065460227388,-0.000463311507464592,,
0.0436295368423703,-0.106787041803034,-0.00132147671602656,,
0.0436688781740586,-0.155593510954622,-0.00209378399780036,,
0.043708219505747,-0.198346908109037,-0.00279321844541958,,
0.0437475608374353,-0.233356937090234,-0.00341111049141318,,
0.0437869021691237,-0.259127121320252,-0.00387183493061372,,
0.043826243500812,-0.274986528234214,-0.00420185785653215,,
0.0438655848325003,-0.280345200719653,-0.00433908160643037,,
0.0439049261641887,-0.275274939908199,-0.00435910249761617,,
0.043944267495877,-0.259154982283904,-0.00415546555981772,,
0.0439836088275654,-0.23307620287417,-0.0038252853555556,,
0.0440229501592537,-0.198133677579602,-0.00336229161454016,,
0.044062291490942,-0.155694766484564,-0.00273538655653027,,
0.0441016328226304,-0.107205970261681,-0.00202107004687013,,
0.0441409741543187,-0.054733442523846,-0.00121224369664352,,
0.0441803154860071,-0.000828658453557174,-0.000394678769062295,,
0.0442196568176954,0.0535854935639725,0.000432602108438651,,
0.0442589981493838,0.106808070311995,0.00130736018224864,,
0.0442983394810721,0.1556610387842,0.00210088720135859,,
0.0443376808127604,0.198096231865024,0.00281330032208515,,
0.0443770221444488,0.232917728554059,0.00340034334440142,,
0.0444163634761371,0.258893683142137,0.00386831061181248,,
0.0444557048078255,0.274571003931438,0.00420299250743916,,
0.0444950461395138,0.280019536474685,0.00433405672384035,,
0.0445343874712021,0.274764847672475,0.00434014885233269,,
0.0445737288028905,0.258735136393179,0.00417078575438756,,
0.0446130701345788,0.233039360733328,0.00383380887884899,,
0.0446524114662672,0.198438820317547,0.00334157580985606,,
0.0446917527979555,0.155983419588044,0.00270474616738969,,
0.0447310941296439,0.10762823044735,0.00201301675372534,,
0.0447704354613322,0.0552385613119858,0.00121761202377879,,
0.0448097767930205,0.00146069672689206,0.000376113504994446,,
0.0448491181247089,-0.0534053388752669,-0.000500273523088346,,
0.0448884594563972,-0.106862754092471,-0.0013069220497206,,
0.0449278007880856,-0.15567690070198,-0.00212422538168955,,
0.0449671421197739,-0.198432325864149,-0.00282913728835599,,
0.0450064834514622,-0.233172726386023,-0.00340226759678908,,
0.0450458247831506,-0.259071785680141,-0.0038914786747517,,
0.0450851661148389,-0.27500946403618,-0.00419922424671793,,
0.0451245074465273,-0.280277697033025,-0.00434428623569794,,
0.0451638487782156,-0.275136842237414,-0.00432373091911975,,
0.0452031901099039,-0.258965266987221,-0.00418658580839404,,
0.0452425314415923,-0.233076975448552,-0.00383526290108716,,
0.0452818727732806,-0.198122475251063,-0.00335536655277924,,
0.045321214104969,-0.155751260986249,-0.00273018192726271,,
0.0453605554366573,-0.107236969808759,-0.0019929878381344,,
0.0453998967683456,-0.0547480248653065,-0.00122184249024571,,
0.045439238100034,-0.000850049106759156,-0.000386031669926901,,
0.0454785794317223,0.0535745085219783,0.000476908059779291,,
0.0455179207634107,0.106782551214439,0.00130647428790498,,
0.045557262095099,0.155639285986756,0.00207905439945888,,
0.0455966034267874,0.198049539400811,0.00280589219112626,,
0.0456359447584757,0.232967366458104,0.00341037385100762,,
0.045675286090164,0.258676275882449,0.00388465151073447,,
0.0457146274218524,0.274502510383883,0.00420099282564212,,
0.0457539687535407,0.280061134776567,0.00436037677317502,,
0.0457933100852291,0.274782520311463,0.00434813153071012,,
0.0458326514169174,0.258631732140736,0.00415526655456633,,
0.0458719927486057,0.232976395921194,0.00382292136575835,,
0.0459113340802941,0.198365618894852,0.0033670998381865,,
0.0459506754119824,0.156001888944364,0.00271935379477073,,
0.0459900167436708,0.107596241039344,0.00200496988010546,,
0.0460293580753591,0.055273085729682,0.00122762969133694,,
0.0460686994070474,0.00140166721551638,0.000385465146913511,,
0.0461080407387358,-0.0534114228985252,-0.000463792971781896,,
0.0461473820704241,-0.106825718808034,-0.00133146870548728,,
0.0461867234021125,-0.155535229874679,-0.00211072512223831,,
0.0462260647338008,-0.198401133173475,-0.00282196507491239,,
0.0462654060654892,-0.233215121405236,-0.00344105757193702,,
0.0463047473971775,-0.259080766857332,-0.00389366933739455,,
0.0463440887288658,-0.275065958537864,-0.00421333596585205,,
0.0463834300605542,-0.280657755343076,-0.00434886496135345,,
0.0464227713922425,-0.274854466300788,-0.00435601310158162,,
0.0464621127239309,-0.259073330828905,-0.00413995759416386,,
0.0465014540556192,-0.233069925707316,-0.00383133736202135,,
0.0465407953873075,-0.198122668394658,-0.00334459138136278,,
0.0465801367189959,-0.155566808852544,-0.00274644739677532,,
0.0466194780506842,-0.107330692738477,-0.00201441781488887,,
0.0466588193823726,-0.05471050672188,-0.0012282074485177,,
0.0466981607140609,-0.000842395791787342,-0.000386697695565541,,
0.0467375020457492,0.0535678450679334,0.000461231581614374,,
0.0467768433774376,0.106781175066321,0.00131012699719069,,
0.0468161847091259,0.155660845640604,0.00210914270951568,,
0.0468555260408143,0.198054054132355,0.0028103280823677,,
0.0468948673725026,0.23304957320094,0.0033998105238906,,
0.0469342087041909,0.258803605797785,0.00389156533832802,,
0.0469735500358793,0.27482646047944,0.00419203437958204,,
0.0470128913675676,0.28002875908137,0.00436704344908589,,
0.047052232699256,0.274683244503375,0.00435523794403059,,
0.0470915740309443,0.258516159841777,0.00416087400897913,,
0.0471309153626327,0.233021494950744,0.00382723849580158,,
0.047170256694321,0.198141186036877,0.00334136717531885,,
0.0472095980260093,0.155881970914506,0.00273769116572797,,
0.0472489393576977,0.107694720130102,0.00199696152363105,,
0.047288280689386,0.0552363884465364,0.00120882369511088,,
0.0473276220210744,0.00142011242888694,0.000378800075883756,,
0.0473669633527627,-0.0534063528791433,-0.000477188913964532,,
0.047406304684451,-0.106897278510168,-0.00130972577692701,,
0.0474456460161394,-0.155548798212263,-0.00209180036481404,,
0.0474849873478277,-0.198138168168197,-0.00280975834959296,,
0.0475243286795161,-0.233161910344674,-0.00340487552850677,,
0.0475636700112044,-0.259048029017894,-0.00387993476530868,,
0.0476030113428928,-0.275188025290222,-0.00421029792601102,,
0.0476423526745811,-0.280444283384146,-0.00434527805219131,,
0.0476816940062694,-0.274755818209385,-0.00435082131136211,,
0.0477210353379578,-0.258928183416884,-0.00415646861047847,,
0.0477603766696461,-0.23310797499563,-0.00381208681374279,,
0.0477997180013345,-0.198289641032971,-0.00334460582529239,,
0.0478390593330228,-0.155646528871588,-0.00273743438475904,,
0.0478784006647111,-0.107196361367804,-0.0019920489827161,,
0.0479177419963995,-0.054770767523677,-0.00121285676120753,,
0.0479570833280878,-0.00089596899659005,-0.000394691608110342,,
0.0479964246597762,0.0535309546411923,0.000447835639431737,,
0.0480357659914645,0.106807466738259,0.00130805028110315,,
0.0480751073231528,0.155611425023105,0.00209801767402862,,
0.0481144486548412,0.198207096288842,0.00281924801128275,,
0.0481537899865295,0.232792330074679,0.00341343917382675,,
0.0481931313182179,0.258738854407392,0.00386621142738974,,
0.0482324726499062,0.274546667838405,0.00422036374000001,,
0.0482718139815945,0.27995833409786,0.00437212771227458,,
0.0483111553132829,0.274760550227475,0.00434976208986404,,
0.0483504966449712,0.258787719737054,0.00414792261884944,,
0.0483898379766596,0.232902035636925,0.00383948694802871,,
0.0484291793083479,0.198252605748533,0.00334643859945905,,
0.0484685206400363,0.155985978740684,0.00272582146543021,,
0.0485078619717246,0.107598003474653,0.00201999798632357,,
0.0485472033034129,0.0552495463539801,0.0012114974269517,,
0.0485865446351013,0.00145265712472924,0.000362653367569354,,
0.0486258859667896,-0.0533939916890311,-0.000482314904060477,,
0.048665227298478,-0.106835907132696,-0.00132652567183156,,
0.0487045686301663,-0.155651598890969,-0.00211834188773485,,
0.0487439099618546,-0.198295531912633,-0.00281103583491449,,
0.048783251293543,-0.23305384650299,-0.00341117629153675,,
0.0488225926252313,-0.259143586811769,-0.00387326969427892,,
0.0488619339569197,-0.275035972994662,-0.00420185785653215,,
0.048901275288608,-0.280496287297235,-0.00434046501390117,,
0.0489406166202963,-0.274838966527249,-0.0043347644763867,,
0.0489799579519847,-0.25890775848166,-0.00416883421902225,,
0.049019299283673,-0.232935690908441,-0.00383884981024929,,
0.0490586406153614,-0.198038312929322,-0.00333760051947829,,
0.0490979819470497,-0.155607610437094,-0.00273584234275059,,
0.0491373232787381,-0.107168500404153,-0.00200929182479248,,
0.0491766646104264,-0.0547500045871604,-0.00122034353133849,,
0.0492160059421147,-0.000822767573894325,-0.000380631245170182,,
0.0492553472738031,0.053569197073102,0.000457878985086424,,
0.0492946886054914,0.106742932634411,0.00130080263824972,,
