Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0384826300903849,-0.0569736136873902,-0.00204342092948284,,
0.0389697519902632,-0.0511830369823326,-0.00190212224550779,,
0.0394568738901415,-0.0455659731913286,-0.00175294980944507,,
0.0399439957900198,-0.0398213990204239,-0.00164486154821786,,
0.040431117689898,-0.0340463829040998,-0.00148191433453793,,
0.0409182395897763,-0.0283391664958295,-0.00134599990750495,,
0.0414053614896546,-0.0226110791391784,-0.00121254281159722,,
0.0418924833895329,-0.0168692836448333,-0.00106824215242529,,
0.0423796052894112,-0.0111188433789695,-0.000967667406261974,,
0.0428667271892895,-0.00536037582526694,-0.000825221538907961,,
0.0433538490891678,0.000393553223388306,-0.000649337956398099,,
0.0438409709890461,0.00615992456819366,-0.000532398156876557,,
0.0443280928889244,0.0119009790821229,-0.000393829126062339,,
0.0448152147888026,0.0176722285479995,-0.000274882291694922,,
0.0453023366886809,0.023411152743233,-0.000105206365038413,,
0.0457894585885592,0.0291680765877358,1.36182460530598E-05,,
0.0462765804884375,0.0348464565081545,0.000167885462878381,,
0.0467637023883158,0.0406199289152788,0.00029374541727023,,
0.0472508242881941,0.0462869471359872,0.000429674854179218,,
0.0477379461880724,0.0519107106249182,0.000572311561385153,,
0.0482250680879507,0.0576088808972779,0.000702683055644027,,
0.048712189987829,0.0633939619975844,0.000849522528125313,,
0.0491993118877073,0.0689987378633583,0.0010058482422286,,
0.0496864337875855,0.074644236777822,0.00111035128736336,,
0.0501735556874638,0.0802445976352845,0.00126086174665696,,
0.0506606775873421,0.0859168027189041,0.00141046303631898,,
0.0511477994872204,0.091508210063008,0.00151750060622735,,
0.0516349213870987,0.0969766764064426,0.0016622472731429,,
0.052122043286977,0.102546873186142,0.00183149434619967,,
0.0526091651868553,0.108146709182476,0.00195325446018035,,
0.0530962870867336,0.113508937458783,0.00209148255238301,,
0.0535834089866119,0.119103092605262,0.00223254107834236,,
0.0540705308864902,0.124504067982483,0.00236828181966775,,
0.0545576527863684,0.129807542686647,0.00246413917623611,,
0.0550447746862467,0.135324172757114,0.0026099837083664,,
0.055531896586125,0.140663399766344,0.0027428382649668,,
0.0560190184860033,0.145842111892983,0.00288649564373911,,
0.0565061403858816,0.151080349446364,0.00302178608878512,,
0.0569932622857599,0.15653939916368,0.00315639465660755,,
0.0574803841856382,0.161651917039833,0.00326427706810684,,
0.0579675060855165,0.166704415502298,0.00340519836091469,,
0.0584546279853948,0.171872753903114,0.00350225650756153,,
0.058941749885273,0.177079129298613,0.00364643708772583,,
0.0594288717851513,0.181930544200717,0.00376610010760459,,
0.0599159936850296,0.187118672953474,0.00389746654221446,,
0.0604031155849079,0.192001239907229,0.00403892390202154,,
0.0608902374847862,0.19687195117433,0.004156039531519,,
0.0613773593846645,0.201714505185628,0.0042491650906582,,
0.0618644812845428,0.206586698413561,0.00440567950034509,,
0.0623516031844211,0.211361545339357,0.00451551748425816,,
0.0628387250842994,0.215995667734502,0.00462751689031293,,
0.0633258469841776,0.220748069128533,0.00478542078566235,,
0.0638129688840559,0.225284104241125,0.00488892889044656,,
0.0643000907839342,0.229972503451734,0.00499299879344584,,
0.0647872126838125,0.23438778963072,0.00510764422620991,,
0.0652743345836908,0.238725241991854,0.00522095163574354,,
0.0657614564835691,0.242996006115558,0.00534804668850208,,
0.0662485783834474,0.24745399129101,0.00543479090608034,,
0.0667357002833257,0.251779093978546,0.0055708404219974,,
0.067222822183204,0.255927102346685,0.00568604765297698,,
0.0677099440830823,0.260315435363043,0.00578305433719173,,
0.0681970659829605,0.264255228234318,0.00587671596333061,,
0.0686841878828388,0.26826269731691,0.00597979521451508,,
0.0691713097827171,0.2722296594701,0.00610054323400044,,
0.0696584316825954,0.276004213708632,0.00620228446195448,,
0.0701455535824737,0.279818780889621,0.00626550177106244,,
0.070632675482352,0.28342439159333,0.00639722415415989,,
0.0711197973822303,0.287487928194058,0.00649786751689918,,
0.0716069192821086,0.290887299348678,0.00656279595186904,,
0.0720940411819869,0.294760403982523,0.0066762706143062,,
0.0725811630818652,0.29807258644154,0.00677766875938079,,
0.0730682849817434,0.301268681968736,0.00684527324081152,,
0.0735554068816217,0.304745856067024,0.00697466694886373,,
0.0740425287815,0.307867112572215,0.00704451862315603,,
0.0745296506813783,0.31123560954284,0.00711522800464781,,
0.0750167725812566,0.314360323956638,0.00721686630773766,,
0.0755038944811349,0.317481580461828,0.0073032502882926,,
0.0759910163810132,0.320380789835725,0.00737542206055819,,
0.0764781382808915,0.323328409930126,0.00743733136618729,,
0.0769652601807698,0.326299000417419,0.00754094239583525,,
0.0774523820806481,0.328908239455231,0.00760132927118606,,
0.0779395039805263,0.33167308438038,0.0076909768276332,,
0.0784266258804046,0.334326782243145,0.00775615828622689,,
0.0789137477802829,0.336620363623789,0.00780120506832205,,
0.0794008696801612,0.339122160501298,0.00790436580169063,,
0.0798879915800395,0.341523431035718,0.00797775551817903,,
0.0803751134799178,0.343871597973666,0.00802321399973005,,
0.0808622353797961,0.346126401379212,0.00808939468721048,,
0.0813493572796744,0.348283642363332,0.00813571087596054,,
0.0818364791795527,0.350380616940294,0.00822256230693874,,
0.0823236010794309,0.352423252953424,0.00826067452632939,,
0.0828107229793092,0.354077121241686,0.00831275879599325,,
0.0832978448791875,0.356051834050026,0.00834948581825756,,
0.0837849667790658,0.35756763298746,0.0084223737760345,,
0.0842720886789441,0.35932079265145,0.0084820701970898,,
0.0847592105788224,0.360633068967987,0.00852737857988117,,
0.0852463324787007,0.362312624577332,0.0085899354544452,,
0.085733454378579,0.363616256122351,0.00863510660408462,,
0.0862205762784573,0.36488851949643,0.00864572073067293,,
0.0867076981783356,0.366160288883565,0.00870510837713701,,
0.0871948200782138,0.367255210944775,0.00873059943509347,,
0.0876819419780921,0.368494871180555,0.00876828708942057,,
0.0881690638779704,0.369142982050984,0.00877020835354658,,
0.0886561857778487,0.370143799599377,0.00884265030358034,,
0.089143307677727,0.371057181458694,0.00885158761259452,,
0.0896304295776053,0.371607729907699,0.00886959946377486,,
0.0901175514774836,0.371952532794558,0.00892869548979114,,
0.0906046733773619,0.372797497462142,0.00894562662990106,,
0.0910917952772402,0.373158354924679,0.0089411493983218,,
0.0915789171771185,0.373264562117623,0.0089767099387954,,
0.0920660390769967,0.373687414941623,0.00897708732996305,,
0.092553160976875,0.373996897761992,0.00901113830576605,,
0.0930402828767533,0.374106809857016,0.00901901205785371,,
0.0935274047766316,0.373999367696712,0.00901561553734531,,
0.0940145266765099,0.373997144755464,0.00903071118404908,,
0.0945016485763882,0.373693589778422,0.00904328517158737,,
0.0949887704762665,0.373436222580637,0.00903378177582148,,
0.0954758923761448,0.372930379950058,0.00903560011508375,,
0.0959630142760231,0.372698206086413,0.00904090074557384,,
0.0964501361759014,0.372224225613717,0.00903829331568851,,
0.0969372580757796,0.371289849309283,0.00902729750939679,,
0.0974243799756579,0.370645443340933,0.00901477498429015,,
0.0979115018755362,0.369773309391433,0.00902055593081208,,
0.0983986237754145,0.36876236511069,0.00898424060800318,,
0.0988857456752928,0.367967293124443,0.00899151396505138,,
0.0993728675751711,0.366937824333303,0.00898285112234065,,
0.0998599894750494,0.3659256450852,0.00895621073673736,,
0.100347111374928,0.364552855368033,0.00892847248591933,,
0.100834233274806,0.363301339445598,0.00893511113964029,,
0.101321355174684,0.361632157562076,0.00890075138924518,,
0.101808477074563,0.360553784063487,0.00886476199517228,,
0.102295598974441,0.358912265448824,0.00887459560820947,,
0.102782720874319,0.357123538724872,0.00883508961462054,,
0.103269842774197,0.355583534427185,0.00879201127054685,,
0.103756964674076,0.353518175014634,0.0087442198254144,,
0.104244086573954,0.351638801686471,0.00869191684041537,,
0.104731208473832,0.349753994501925,0.00865452080653562,,
0.105218330373711,0.347631332603879,0.00862352326836113,,
0.105705452273589,0.345569184106464,0.00861158398415007,,
0.106192574173467,0.343242258607105,0.0085345790318172,,
0.106679696073345,0.341067234093003,0.00850761700601455,,
0.107166817973224,0.338705235520625,0.00847773019866249,,
0.107653939873102,0.336305693940509,0.00839509868710397,,
0.10814106177298,0.333601856402935,0.00833888455727694,,
0.108628183672859,0.331171687632296,0.00830868897533366,,
0.109115305572737,0.328180349693358,0.00825532672194296,,
0.109602427472615,0.32564347974283,0.00816216256597979,,
0.110089549372493,0.32288851455656,0.0080939576895096,,
0.110576671272372,0.319508902879697,0.00805325090584175,,
0.11106379317225,0.316511143110488,0.00799149598750848,,
0.111550915072128,0.313577107657045,0.00791901972918652,,
0.112038036972007,0.310237014935695,0.00787134836306214,,
0.112525158871885,0.307269141376593,0.00778842523105583,,
0.113012280771763,0.303965603689094,0.00773111323601405,,
0.113499402671641,0.300548695997965,0.00767136964106241,,
0.11398652457152,0.297231573669508,0.00759381146758642,,
0.114473646471398,0.29341848844935,0.00751559285956693,,
0.114960768371276,0.289983797228239,0.00740641959873267,,
0.115447890271155,0.286490568554273,0.00735501291775664,,
0.115935012171033,0.282591035618929,0.00722947460356416,,
0.116422134070911,0.279074589558598,0.00715545447228427,,
0.11690925597079,0.275161718975767,0.00709186406054485,,
0.117396377870668,0.271144617147769,0.00699695018189539,,
0.117883499770546,0.267191239635536,0.00688098816858096,,
0.118370621670424,0.263067189634178,0.00680651774102126,,
0.118857743570303,0.259136288527894,0.00671994506488316,,
0.119344865470181,0.254765986034989,0.00662232083148462,,
0.119831987370059,0.25068590087164,0.00653567525023435,,
0.120319109269938,0.246411400971672,0.00646615379321336,,
0.120806231169816,0.241885523465615,0.00633898583534309,,
0.121293353069694,0.237499166397032,0.00623137789014727,,
0.121780474969572,0.233152081290492,0.00613990770590211,,
0.122267596869451,0.22878397086465,0.0060331960647293,,
0.122754718769329,0.224040245116322,0.00594366429875448,,
0.123241840669207,0.219376977491485,0.00582494475679463,,
0.123728962569086,0.214898306612756,0.00570603223071497,,
0.124216084468964,0.210016727632889,0.00561376009023906,,
0.124703206368842,0.20534354939499,0.00550501997154029,,
0.12519032826872,0.200548449004493,0.00537991479948374,,
0.125677450168599,0.195561897799041,0.00530656796835505,,
0.126164572068477,0.190817153202641,0.0051519876884023,,
0.126651693968355,0.18565326068432,0.00503225176341138,,
0.127138815868234,0.180871683186413,0.00493224310399976,,
0.127625937768112,0.175681177121489,0.00480900773363713,,
0.12811305966799,0.170404624705769,0.00470150271330505,,
0.128600181567868,0.165380499618395,0.00460734361699089,,
0.129087303467747,0.160216143987314,0.00445441442339645,,
0.129574425367625,0.155030022056517,0.0043415401559983,,
0.130061547267503,0.14987999204681,0.00423958021270865,,
0.130548669167382,0.144581210218614,0.00411913667927877,,
0.13103579106726,0.139203421353574,0.00397487032839461,,
0.131522912967138,0.133835049114652,0.00385758744599363,,
0.132010034867016,0.128441421793222,0.00371976676471064,,
0.132497156766895,0.123053506195831,0.00360874943339873,,
0.132984278666773,0.117611252034609,0.00348987121560684,,
0.133471400566651,0.112193697220582,0.00333361411807998,,
0.13395852246653,0.106671170180972,0.00321976206447516,,
0.134445644366408,0.10111060614668,0.00309431380953873,,
0.134932766266286,0.0956715629005925,0.00294495267789197,,
0.135419888166165,0.0901391561221037,0.00282214187259289,,
0.135907010066043,0.0844461727126552,0.00269400041705126,,
0.136394131965921,0.0787952708159923,0.00256953423685813,,
0.136881253865799,0.0732018257757447,0.00241826899522968,,
0.137368375765678,0.0674883727823074,0.00227314493714648,,
0.137855497665556,0.0619295685765025,0.00213109147083612,,
0.138342619565434,0.0561721198708718,0.00203600605074694,,
0.138829741465313,0.0504885222133579,0.00188145150201002,,
0.139316863365191,0.0448010344086606,0.00175207065956595,,
0.139803985265069,0.0390853584739755,0.0016103945844228,,
0.140291107164947,0.0333385613618232,0.00146937036675121,,
0.140778229064826,0.0276905616384559,0.00134011389185096,,
0.141265350964704,0.0219507112177025,0.00120874745724109,,
0.141752472864582,0.0162372273500811,0.00105998672063379,,
0.142239594764461,0.0104553571649101,0.000927693962248899,,
0.142726716664339,0.00467669789487464,0.00076813040346968,,
0.143213838564217,-0.00108220189740385,0.000615282692058905,,
0.143700960464095,-0.00680602861666366,0.000511294271243301,,
0.144188082363974,-0.012585428867115,0.000358313615216321,,
0.144675204263852,-0.0183840946083795,0.000208866712850142,,
0.14516232616373,-0.0240895820623461,6.52522194375393E-05,,
0.145649448063609,-0.029924617592357,-5.79466983694488E-05,,
0.146136569963487,-0.0355820030676589,-0.000196005393400256,,
0.146623691863365,-0.041310831404726,-0.000326499110935075,,
0.147110813763243,-0.0470768322593234,-0.000453028076942363,,
0.147597935663122,-0.0527273019174103,-0.000611547377206811,,
0.148085057563,-0.0584009889618617,-0.000736909861423385,,
0.148572179462878,-0.0640670192086823,-0.000867658746849909,,
0.149059301362757,-0.0696942714804048,-0.00102674627813393,,
0.149546423262635,-0.0754126643432814,-0.00116319033936252,,
0.150033545162513,-0.0810036085746254,-0.00129440024240868,,
0.150520667062392,-0.0865925151098256,-0.00142196060132305,,
0.15100778896227,-0.0922744764355878,-0.00158334678790029,,
0.151494910862148,-0.0977477900259096,-0.00173313677314635,,
0.151982032762026,-0.103287544860189,-0.00184648921230801,,
0.152469154661905,-0.108854098486177,-0.00196981249765837,,
0.152956276561783,-0.114348159528144,-0.00211035639929857,,
0.153443398461661,-0.119836910210463,-0.00223254536687856,,
0.15393052036154,-0.125313805206128,-0.00239719084081269,,
0.154417642261418,-0.130692211554849,-0.00252897111914629,,
0.154904764161296,-0.135938661641173,-0.00265999232660841,,
0.155391886061174,-0.141317932467045,-0.0028029035001178,,
0.155879007961053,-0.14653116193139,-0.00291337618735854,,
0.156366129860931,-0.151933217905051,-0.00303515345548266,,
0.156853251760809,-0.157058888183585,-0.00318350463690242,,
0.157340373660688,-0.162204935423557,-0.00329469565392237,,
0.157827495560566,-0.167508626247008,-0.0034360951184933,,
0.158314617460444,-0.172526545623399,-0.00354207556427877,,
0.158801739360322,-0.177651660166622,-0.00369555369048102,,
0.159288861260201,-0.182643336486617,-0.0038205902459616,,
0.159775983160079,-0.187663787546095,-0.00394452893622788,,
0.160263105059957,-0.192501154694481,-0.00405589363895542,,
0.160750226959836,-0.197368346304607,-0.00416144308687327,,
0.161237348859714,-0.202352983310651,-0.00430335932003167,,
0.161724470759592,-0.207168429788401,-0.00444781436649944,,
0.16221159265947,-0.211919781460176,-0.00453183536372093,,
0.162698714559349,-0.216358501144815,-0.0046476601438834,,
0.163185836459227,-0.221247489928841,-0.0047632983727306,,
0.163672958359105,-0.225893684129928,-0.00488557096676256,,
0.164160080258984,-0.23038180250896,-0.00501542783670184,,
0.164647202158862,-0.234966495335528,-0.0051195020282373,,
0.16513432405874,-0.239472397244541,-0.00520382965578214,,
0.165621445958618,-0.243694009667324,-0.00532868180421531,,
0.166108567858497,-0.248113649106254,-0.00545539732153832,,
0.166595689758375,-0.252446964326733,-0.0055828869196084,,
0.167082811658253,-0.256505314064549,-0.00567812672699342,,
0.167569933558132,-0.260622201255221,-0.00578379625391934,,
0.16805705545801,-0.264840047027557,-0.00590567644690765,,
0.168544177357888,-0.268785150258479,-0.00600704242796191,,
0.169031299257767,-0.272788605697151,-0.00612874893524262,,
0.169518421157645,-0.276796815760159,-0.00619062178831564,,
0.170005543057523,-0.280554512694229,-0.00628545204051312,,
0.170492664957401,-0.284100659719564,-0.00640666322188599,,
0.17097978685728,-0.288154069587941,-0.00649689401922826,,
0.171466908757158,-0.291719914342664,-0.0065815325656331,,
0.171954030657036,-0.295282239440412,-0.00667411348070068,,
0.172441152556915,-0.298841230126288,-0.00674595503569497,,
0.172928274456793,-0.301861713294918,-0.00687452534483635,,
0.173415396356671,-0.305388039094127,-0.00696825344328289,,
0.173902518256549,-0.308690588807738,-0.00703368363696422,,
0.174389640156428,-0.312009625335602,-0.00712681348463962,,
0.174876762056306,-0.315090189666287,-0.00722549913069681,,
0.175363883956184,-0.318104065759542,-0.00729996526972032,,
0.175851005856063,-0.320987158809393,-0.00737249299047393,,
0.176338127755941,-0.323970098970284,-0.00743970292659313,,
0.176825249655819,-0.327063445213143,-0.0075271183000547,,
0.177312371555697,-0.329889544519338,-0.00761306484993751,,
0.177799493455576,-0.332210048188426,-0.00768070149538858,,
0.178286615355454,-0.334976375074407,-0.00776769015951873,,
0.178773737255332,-0.337551282019616,-0.00783023416847506,,
0.179260859155211,-0.339833007713606,-0.00788555628281529,,
0.179747981055089,-0.3422750321709,-0.00794907807797829,,
0.180235102954967,-0.344257093035031,-0.00800635576473274,,
0.180722224854845,-0.346770313360618,-0.0080634447559027,,
0.181209346754724,-0.349066611669454,-0.00813376173635083,,
0.181696468654602,-0.351194213436939,-0.00821227410908598,,
0.18218359055448,-0.352910385828503,-0.00822500248392011,,
0.182670712454359,-0.354627175703746,-0.00830253921471646,,
0.183157834354237,-0.35651420582954,-0.00836376235458625,,
0.183644956254115,-0.358397284059782,-0.0084042289802384,,
0.184132078153993,-0.3598112599384,-0.00846838547872908,,
0.184619200053872,-0.36121992545737,-0.00850711739157139,,
0.18510632195375,-0.362892318256028,-0.00854973042948926,,
0.185593443853628,-0.364222625096019,-0.00859323333862605,,
0.186080565753507,-0.365709093558657,-0.00865280968067372,,
0.186567687653385,-0.366891883547518,-0.00868579924381807,,
0.187054809553263,-0.367747468934396,-0.00870755069838669,,
0.187541931453142,-0.368970642355923,-0.00877119042828989,,
0.18802905335302,-0.369806159523204,-0.00881656528338848,,
0.188516175252898,-0.370536766213269,-0.00881460756670682,,
0.189003297152776,-0.371389140685012,-0.00886677331855434,,
0.189490419052655,-0.37221829777039,-0.00888262374759341,,
0.189977540952533,-0.372558654774754,-0.0088876842200678,,
0.190464662852411,-0.373223808194749,-0.0089251831788113,,
0.19095178475229,-0.373384600944997,-0.00894288839966828,,
0.191438906652168,-0.373990228938249,-0.00896806853876475,,
0.191926028552046,-0.374082851490235,-0.00898386750537172,,
0.192413150451924,-0.374319409488007,-0.00900023255872995,,
0.192900272351803,-0.374133732145459,-0.00902212124645052,,
0.193387394251681,-0.374152750642801,-0.00899901461450758,,
0.193874516151559,-0.374227342671333,-0.0090162888374965,,
0.194361638051438,-0.374072477764413,-0.00903239657869515,,
0.194848759951316,-0.373783742395688,-0.009053118784625,,
0.195335881851194,-0.373210223553791,-0.00905061213533553,,
0.195823003751072,-0.3728639387061,-0.00902007990331644,,
0.196310125650951,-0.372323516989446,-0.00901549974687343,,
0.196797247550829,-0.371919435669315,-0.00902779926810826,,
0.197284369450707,-0.371153508912759,-0.00897959612352039,,
0.197771491350586,-0.370179119665867,-0.00898211778268587,,
0.198258613250464,-0.369398373300994,-0.0090038177748224,,
0.198745735150342,-0.368242011613633,-0.00898860204911056,,
0.19923285705022,-0.367092195253279,-0.00895283565890947,,
0.199719978950099,-0.366125771545858,-0.00894319502999164,,
0.200207100849977,-0.364613121775192,-0.00893672791771083,,
0.200694222749855,-0.363335671538201,-0.008907688096218,,
0.201181344649734,-0.36195837419017,-0.00888379022938413,,
0.201668466549612,-0.360474684404091,-0.00886500644172417,,
0.20215558844949,-0.358764007617279,-0.00883587870524361,,
0.202642710349368,-0.357047711728979,-0.00878278662962106,,
0.203129832249247,-0.355494616777279,-0.00875973146011022,,
0.203616954149125,-0.353400112135036,-0.00873660767402296,,
0.204104076049003,-0.351761063455093,-0.00868471853274722,,
0.204591197948882,-0.349815804618284,-0.00866265615931905,,
0.20507831984876,-0.347413237368136,-0.00860153380004514,,
0.205565441748638,-0.345436795605492,-0.00857165342549759,,
0.206052563648517,-0.342971553761834,-0.00848533377298288,,
0.206539685548395,-0.340531752245788,-0.0084700151224073,,
0.207026807448273,-0.337929429025191,-0.00844505584291433,,
0.207513929348151,-0.33607796595936,-0.0083795784753371,,
0.20800105124803,-0.333523621220691,-0.0083106359706755,,
0.208488173147908,-0.330667018220708,-0.00827301907719225,,
0.208975295047786,-0.32801832197575,-0.00822992572324299,,
0.209462416947665,-0.325146528877242,-0.0081565595937021,,
0.209949538847543,-0.321936107728673,-0.00808727186189317,,
0.210436660747421,-0.319153726267015,-0.00800922050677766,,
0.210923782647299,-0.31620839086223,-0.00795863293617627,,
0.211410904547178,-0.312964069859634,-0.00790389406273118,,
0.211898026447056,-0.309801318451153,-0.00783104041324201,,
0.212385148346934,-0.306554836255678,-0.00776834201698984,,
0.212872270246813,-0.30327062580736,-0.00769837026368947,,
0.213359392146691,-0.300007842042735,-0.00761416271515269,,
0.213846514046569,-0.296348572007242,-0.00753349964161565,,
0.214333635946447,-0.292990201768967,-0.00745390655780964,,
0.214820757846326,-0.289314691912693,-0.00739497992896565,,
0.215307879746204,-0.285665425112814,-0.0073076846345117,,
0.215795001646082,-0.281967871089167,-0.00722776347770226,,
0.216282123545961,-0.278168123516495,-0.00712413529391043,,
0.216769245445839,-0.27406488271515,-0.00705332513182277,,
0.217256367345717,-0.270150715416592,-0.0069553728254208,,
0.217743489245595,-0.266073532426538,-0.00687646376310624,,
0.218230611145474,-0.262179433347577,-0.00678009178221828,,
0.218717733045352,-0.258056927055418,-0.00671120073998877,,
0.21920485494523,-0.253928678165036,-0.00659254552606914,,
0.219691976845109,-0.249440745031109,-0.00650735804705693,,
0.220179098744987,-0.245309840960903,-0.00641096891202508,,
0.220666220644865,-0.240899587273908,-0.00630147186672358,,
0.221153342544744,-0.236556886301495,-0.00619832399896314,,
0.221640464444622,-0.231945024193011,-0.00611819913669365,,
0.2221275863445,-0.227281046461942,-0.00600177396149171,,
0.222614708244378,-0.222895924360719,-0.00592415145997549,,
0.223101830144257,-0.218319876305669,-0.00579338327613677,,
0.223588952044135,-0.213538329681947,-0.00569720213510072,,
0.224076073944013,-0.208829646132453,-0.00559558098615476,,
0.224563195843892,-0.204055262319417,-0.00547030641692636,,
0.22505031774377,-0.198947931306176,-0.00535719199151252,,
0.225537439643648,-0.194222452200588,-0.00526505493992024,,
0.226024561543526,-0.189338897272945,-0.0051533643084567,,
0.226511683443405,-0.184450402475863,-0.00503551533930446,,
0.226998805343283,-0.179338131593182,-0.00489965451897101,,
0.227485927243161,-0.174313358147944,-0.00479481053522468,,
0.22797304914304,-0.169126680481835,-0.00469011450596968,,
0.228460171042918,-0.164011198684019,-0.0045553365409754,,
0.228947292942796,-0.158976730745006,-0.00445133096601591,,
0.229434414842674,-0.153740407391033,-0.00432159417508426,,
0.229921536742553,-0.148342179816187,-0.00417710267606042,,
0.230408658642431,-0.143169148539404,-0.00406881070937359,,
0.230895780542309,-0.137819022943224,-0.00394533518099482,,
0.231382902442188,-0.13247482519037,-0.00382241072949174,,
0.231870024342066,-0.127275674353927,-0.00368843686499654,,
0.232357146241944,-0.121698314763541,-0.00356411863929518,,
0.232844268141822,-0.116179677871114,-0.00345434927195765,,
0.233331390041701,-0.110744092533634,-0.00330287818060127,,
0.233818511941579,-0.105189641587773,-0.00319698564980397,,
0.234305633841457,-0.0997081772128763,-0.00307212278003099,,
0.234792755741336,-0.0941577399109342,-0.00290433595348016,,
0.235279877641214,-0.088614156677839,-0.00279504690217447,,
0.235766999541092,-0.0829741224939425,-0.00264162023840431,,
