Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.019775390625,0.210316292173044,0.00347872395364046,,
0.02001953125,0.236775845079694,0.00410297936189163,,
0.020263671875,0.257403372378651,0.00460250774657567,,
0.0205078125,0.272378016698892,0.00497588608850608,,
0.020751953125,0.280473770673363,0.00525785977281901,,
0.02099609375,0.282234780037577,0.0054019799937608,,
0.021240234375,0.27741640313884,0.00541875216006993,,
0.021484375,0.266322249411885,0.00531347914666291,,
0.021728515625,0.248784745855857,0.00507452442698764,,
0.02197265625,0.225303812369743,0.00474768002871118,,
0.022216796875,0.196838421839278,0.00429899113291166,,
0.0224609375,0.163585444549432,0.00374887867304352,,
0.022705078125,0.126411832855822,0.00310663484276796,,
0.02294921875,0.0862917681069579,0.00237829227043207,,
0.023193359375,0.0441708341431295,0.00159425734890872,,
0.0234375,0.00099148913896495,0.000781482304841319,,
0.023681640625,-0.0422358138398318,-2.4043855165079E-05,,
0.02392578125,-0.0848040212295212,-0.000875083824344092,,
0.024169921875,-0.125022101255333,-0.00170211186507085,,
0.0244140625,-0.162413086667618,-0.00247158972600614,,
0.024658203125,-0.195801353963722,-0.00319221971678951,,
0.02490234375,-0.224818727719719,-0.00380802214782205,,
0.025146484375,-0.248324666531128,-0.0043600684542775,,
0.025390625,-0.266099160856738,-0.00480550842699801,,
0.025634765625,-0.277491512418176,-0.00512491086061884,,
0.02587890625,-0.282752707502913,-0.00532960669744353,,
0.026123046875,-0.281042082003098,-0.00544021299216046,,
0.0263671875,-0.272649249835576,-0.00536609436889179,,
0.026611328125,-0.258078609465057,-0.00520939198257864,,
0.02685546875,-0.2376095114286,-0.00494985517556712,,
0.027099609375,-0.211038180985745,-0.00451909388900607,,
0.02734375,-0.179731327110055,-0.00398402651233143,,
0.027587890625,-0.144440928977692,-0.00340417660023284,,
0.02783203125,-0.105604673084762,-0.00272104225282099,,
0.028076171875,-0.0642781946938886,-0.00194797643752676,,
0.0283203125,-0.0213918225308617,-0.00117027972859818,,
0.028564453125,0.0218104751226404,-0.000356410054387357,,
0.02880859375,0.0647981748351818,0.000486943178673371,,
0.029052734375,0.106211658695597,0.00131714260617688,,
0.029296875,0.145006277922808,0.00212382420911261,,
0.029541015625,0.180550438120357,0.00285199954628768,,
0.02978515625,0.211423430941496,0.00352983101878213,,
0.030029296875,0.237557541405506,0.00415240799414685,,
0.0302734375,0.258068439388724,0.00461089078909094,,
0.030517578125,0.272649529745934,0.00499544348040226,,
0.03076171875,0.280580883036938,0.00527339135829852,,
0.031005859375,0.282116284652786,0.00540883663535396,,
0.03125,0.277257227448719,0.00544063260038197,,
0.031494140625,0.26577773046256,0.00533340749655231,,
0.03173828125,0.24782577297012,0.00508898570743854,,
0.031982421875,0.224494125008152,0.00474516542002057,,
0.0322265625,0.195639659080381,0.00428120947435939,,
0.032470703125,0.162081392893655,0.00370938684997935,,
0.03271484375,0.124835214439792,0.00306994344848777,,
0.032958984375,0.0846090869911941,0.00234308166748454,,
0.033203125,0.0423889481313978,0.0015461787604969,,
0.033447265625,-0.000742462223997891,0.000732417028980858,,
0.03369140625,-0.0439643536025443,-8.63283103269552E-05,,
0.033935546875,-0.0863722656606813,-0.000932878775598667,,
0.0341796875,-0.126577096596225,-0.00172998844605754,,
0.034423828125,-0.163841749133701,-0.0025067030284962,,
0.03466796875,-0.197196240579967,-0.00321752847789814,,
0.034912109375,-0.225743738148712,-0.00383885423019592,,
0.03515625,-0.249094046801198,-0.00436816719701927,,
0.035400390625,-0.266890794000252,-0.00482055351019195,,
0.03564453125,-0.277963394629659,-0.00516851362799953,,
0.035888671875,-0.283010411638971,-0.00536496325107683,,
0.0361328125,-0.280584195309505,-0.00543014239484085,,
0.036376953125,-0.272433532253184,-0.00538905727679007,,
0.03662109375,-0.257380513032766,-0.0052184652502123,,
0.036865234375,-0.236543799393098,-0.00489951587184523,,
0.037109375,-0.209966497529278,-0.00450310012635446,,
0.037353515625,-0.17851894204708,-0.0040054797428235,,
0.03759765625,-0.142933331790716,-0.00339372896364143,,
0.037841796875,-0.103906550247595,-0.00269468599147826,,
0.0380859375,-0.0625804917222576,-0.00193109632852329,,
0.038330078125,-0.0196979916525133,-0.00113876654302381,,
0.03857421875,0.0235335799592395,-0.000327609119057382,,
0.038818359375,0.0665127424058687,0.000524183408345369,,
0.0390625,0.10782653152719,0.00135309816575013,,
0.039306640625,0.146535358229742,0.00214554957682056,,
0.03955078125,0.181797158853887,0.00287175153909836,,
0.039794921875,0.212604652651306,0.00353380817497007,,
0.0400390625,0.238425076907703,0.00412466520128918,,
0.040283203125,0.258828675920441,0.00462616392023119,,
0.04052734375,0.27295612489115,0.00500997469555653,,
0.040771484375,0.280924612956285,0.00528193251405673,,
0.041015625,0.282111619480156,0.00542298168931854,,
0.041259765625,0.277136865994876,0.00545670846029411,,
0.04150390625,0.265018240358464,0.00531714007636497,,
0.041748046875,0.247195601451317,0.00508212602520608,,
0.0419921875,0.223282486372797,0.00470423537457343,,
0.042236328125,0.194268284934189,0.00427642958939956,,
0.04248046875,0.160664486662598,0.00369055921151196,,
0.042724609375,0.123330602963299,0.00302358890255183,,
0.04296875,0.0830110087810678,0.00231409829379725,,
0.043212890625,0.0407158072936615,0.00152747274760134,,
0.04345703125,-0.00240419671465481,0.000724719650624817,,
0.043701171875,-0.0457145397662581,-0.00013798421086042,,
0.0439453125,-0.0880017171567415,-0.000960051448589905,,
0.044189453125,-0.128208600768242,-0.00175576090465723,,
0.04443359375,-0.165173329357362,-0.00252166145347044,,
0.044677734375,-0.19830449898985,-0.00324921497991149,,
0.044921875,-0.22686188672457,-0.00387667978293083,,
0.045166015625,-0.250135499939026,-0.00439059495240279,,
0.04541015625,-0.267329273575707,-0.00481705221405271,,
0.045654296875,-0.278200385399241,-0.00514589127170151,,
0.0458984375,-0.282741697695507,-0.00532888910657192,,
0.046142578125,-0.280193393798325,-0.00543234381768487,,
0.04638671875,-0.271791044678638,-0.00536088879443186,,
0.046630859375,-0.256648500795459,-0.00520740796544361,,
0.046875,-0.235484431992373,-0.00488003145529214,,
0.047119140625,-0.208887349796603,-0.00450306363868291,,
0.04736328125,-0.177168841088079,-0.00395406861375269,,
0.047607421875,-0.141385054298411,-0.00337513241376008,,
0.0478515625,-0.102316146246444,-0.00265184946519792,,
0.048095703125,-0.0608998632824509,-0.00192395690747649,,
0.04833984375,-0.0179054457213229,-0.0010959786669722,,
0.048583984375,0.0253054358498176,-0.000292629604695893,,
0.048828125,0.0682117749516991,0.000552801905318034,,
0.049072265625,0.109399860996516,0.00138618032119631,,
0.04931640625,0.148020562588096,0.00215970679334276,,
0.049560546875,0.183076559121686,0.0029085523963932,,
0.0498046875,0.21380005648591,0.00356950528020361,,
0.050048828125,0.239481085384135,0.00416459487641063,,
0.05029296875,0.259496728640997,0.00462368579921213,,
0.050537109375,0.273346319929888,0.00500516136356444,,
0.05078125,0.281084348467122,0.00528915403236407,,
0.051025390625,0.282207348822515,0.00540230534216457,,
0.05126953125,0.276571260465265,0.00542160732036079,,
0.051513671875,0.264599681070138,0.00530690224388453,,
0.0517578125,0.246082864475709,0.00505818707209693,,
0.052001953125,0.222180945811501,0.00469040958773403,,
0.05224609375,0.193039478463557,0.00423984461749427,,
0.052490234375,0.159375032947782,0.00365697839122259,,
0.052734375,0.121833665695782,0.00300504100289878,,
0.052978515625,0.0813806242504817,0.00226879276841574,,
0.05322265625,0.0389568506054041,0.00149134083094982,,
0.053466796875,-0.00418349355557718,0.000673235546211348,,
0.0537109375,-0.0474188206312968,-0.000164059213068946,,
0.053955078125,-0.0896425516740179,-0.000995418644460955,,
0.05419921875,-0.129690072988492,-0.00180328001543995,,
0.054443359375,-0.166585197201979,-0.0025681102592241,,
0.0546875,-0.199479376064884,-0.00326265308524221,,
0.054931640625,-0.22780028619901,-0.0038904477976236,,
0.05517578125,-0.250894616829312,-0.00443131519373896,,
0.055419921875,-0.267677901926315,-0.00486535124881282,,
0.0556640625,-0.278768463470345,-0.00519254532060698,,
0.055908203125,-0.282656045126028,-0.00534183006737887,,
0.05615234375,-0.280599637030909,-0.00542251647150804,,
0.056396484375,-0.271357183624087,-0.00535925901177414,,
0.056640625,-0.25590692495426,-0.00517419354218829,,
0.056884765625,-0.234623427731857,-0.0048570305394029,,
0.05712890625,-0.207654857839594,-0.00446612595262019,,
0.057373046875,-0.175861846324175,-0.00392528136129977,,
0.0576171875,-0.139901902616014,-0.00332615379611934,,
0.057861328125,-0.100664675135572,-0.00262002005313811,,
0.05810546875,-0.0591571880466708,-0.00186338737287217,,
0.058349609375,-0.01614089082591,-0.00106860075082871,,
0.05859375,0.0270095301079512,-0.000232656035391798,,
0.058837890625,0.0699600950463611,0.000582198805948231,,
0.05908203125,0.110972933881348,0.00141751106841337,,
0.059326171875,0.149544021362012,0.00219696070589137,,
0.0595703125,0.184465450991102,0.00291421102610689,,
0.059814453125,0.214952540732322,0.00359790181050812,,
0.06005859375,0.240411320806474,0.00415481618046254,,
0.060302734375,0.260086966282092,0.00465732439164812,,
0.060546875,0.273978917338459,0.00501815097460012,,
0.060791015625,0.281191647437603,0.00529248961366235,,
0.06103515625,0.282039589214755,0.00541404525045319,,
0.061279296875,0.276218386807564,0.00544079071362491,,
0.0615234375,0.263928269425289,0.00529988140777027,,
0.061767578125,0.245491693800088,0.00507271220597261,,
0.06201171875,0.221077165967342,0.00468848486306506,,
0.062255859375,0.191857323719221,0.00422261027401349,,
0.0625,0.157838138476692,0.00363197217372324,,
0.062744140625,0.120203444446238,0.00296935606022242,,
0.06298828125,0.079651734599822,0.00222853470425122,,
0.063232421875,0.0372514500989343,0.00145270950880372,,
0.0634765625,-0.00588721459990033,0.000641234338031538,,
0.063720703125,-0.0491710594709676,-0.000180940842392729,,
0.06396484375,-0.0912486773069302,-0.00102651830309197,,
0.064208984375,-0.131253605595296,-0.00183051198089723,,
0.064453125,-0.168054586625118,-0.00257951873783036,,
0.064697265625,-0.200689848407081,-0.00329584622402246,,
0.06494140625,-0.228831289350148,-0.00390015199790961,,
0.065185546875,-0.251480935725398,-0.00442435821104947,,
0.0654296875,-0.268404315956467,-0.00487486084818389,,
0.065673828125,-0.278907112400897,-0.00517302441638234,,
0.06591796875,-0.282803138019039,-0.00537108101732331,,
0.066162109375,-0.28024345110064,-0.00543245328069908,,
0.06640625,-0.270921829714295,-0.00536600923099195,,
0.066650390625,-0.25530567750576,-0.00518122350022088,,
0.06689453125,-0.233637770058679,-0.00488139214137329,,
0.067138671875,-0.206274339955048,-0.00443413842731744,,
0.0673828125,-0.174442514203351,-0.00391201201144975,,
0.067626953125,-0.138360016410211,-0.00331491559331321,,
0.06787109375,-0.09911975656756,-0.00260603311241603,,
0.068115234375,-0.0574618176613546,-0.00184494893623377,,
0.068359375,-0.0144282126501381,-0.00102426823001922,,
0.068603515625,0.0287053903363935,-0.000212222939381057,,
0.06884765625,0.0715359903606337,0.000632647572684331,,
0.069091796875,0.112752977149891,0.0014337876105186,,
0.0693359375,0.15082955633182,0.0022333997271109,,
0.069580078125,0.185740722581124,0.00296940471045115,,
0.06982421875,0.215981491207502,0.00361824976861946,,
0.070068359375,0.241245453672643,0.00420557053144721,,
0.0703125,0.260931175921141,0.00465179042814512,,
0.070556640625,0.274181945651299,0.00504160038478441,,
0.07080078125,0.281529405935984,0.00525259642621245,,
0.071044921875,0.281884705483453,0.00543649429031179,,
0.0712890625,0.275892384544208,0.00542740886012094,,
0.071533203125,0.263267494374035,0.00528958276250391,,
0.07177734375,0.244440350496286,0.00503849893271102,,
0.072021484375,0.220124351109476,0.00465901498709176,,
0.072265625,0.190629636890021,0.00419882943414684,,
0.072509765625,0.156580407935757,0.00360385234159377,,
0.07275390625,0.118702378500944,0.00295697457704458,,
0.072998046875,0.0779306357874536,0.00221923034803195,,
0.0732421875,0.035583347647638,0.00143797153017777,,
0.073486328125,-0.0075941079616116,0.000613274139464881,,
0.07373046875,-0.0509111688618014,-0.000188128913667818,,
0.073974609375,-0.0930240554028437,-0.001055513839336,,
0.07421875,-0.132842843303289,-0.00185191808148044,,
0.074462890625,-0.16928339309575,-0.00262144307232459,,
0.07470703125,-0.202009952306074,-0.00332670111119082,,
0.074951171875,-0.229990538096873,-0.00393790609562084,,
0.0751953125,-0.25244550681829,-0.00444991326394018,,
0.075439453125,-0.268873632323003,-0.00484563574367325,,
0.07568359375,-0.279253268210012,-0.00516887850471415,,
0.075927734375,-0.282868963604842,-0.00537291756345271,,
0.076171875,-0.27993312381732,-0.0054183082267345,,
0.076416015625,-0.270410200232008,-0.00535552510672899,,
0.07666015625,-0.254587987348425,-0.0051501360041466,,
0.076904296875,-0.232682156097236,-0.00484366388909541,,
0.0771484375,-0.205321478445456,-0.00441476195345869,,
0.077392578125,-0.1730870016441,-0.00389931430178558,,
0.07763671875,-0.136778149674973,-0.00327003575743179,,
0.077880859375,-0.0975563639159347,-0.00257455641451321,,
0.078125,-0.0558244820235504,-0.00182685105119562,,
0.078369140625,-0.0127476308620577,-0.00102177490580369,,
0.07861328125,0.0304470392341951,-0.000168802610357233,,
0.078857421875,0.0733184828448074,0.000651963233757158,,
0.0791015625,0.114248071674219,0.00147282637832902,,
0.079345703125,0.152469271207665,0.002262370938241,,
0.07958984375,0.187081119981056,0.0029724575122958,,
0.079833984375,0.217325620745537,0.00365125894872298,,
0.080078125,0.242019685722249,0.00422492115987172,,
0.080322265625,0.261328462022276,0.0046896767936655,,
0.08056640625,0.274730010131822,0.00505716845793547,,
0.080810546875,0.281395048964252,0.00528410657114708,,
0.0810546875,0.281684476274192,0.00539699334532973,,
0.081298828125,0.275254562142292,0.00541851803084503,,
0.08154296875,0.262643294276197,0.00529262340179093,,
0.081787109375,0.243564977504071,0.00499943279914694,,
0.08203125,0.219065356922561,0.00465747034233388,,
0.082275390625,0.189197615499644,0.0041709558937999,,
0.08251953125,0.15512674014438,0.00359257765111609,,
0.082763671875,0.116943235205781,0.00290495532011636,,
0.0830078125,0.0763200315888169,0.00216953718015844,,
0.083251953125,0.0337702982827406,0.00138945204906937,,
0.08349609375,-0.0093564235741623,0.000581833929233611,,
0.083740234375,-0.0525697310350702,-0.000260459641035382,,
0.083984375,-0.0947042639771138,-0.0010941421208428,,
0.084228515625,-0.134288813559828,-0.00191429983709979,,
0.08447265625,-0.170877622538457,-0.00265352789808437,,
0.084716796875,-0.203279998902751,-0.0033460760647297,,
0.0849609375,-0.230787909402721,-0.00392453944531379,,
0.085205078125,-0.253138938077951,-0.00448531998812163,,
0.08544921875,-0.269722133920871,-0.00489997652869745,,
0.085693359375,-0.279622796534001,-0.00520974317641665,,
0.0859375,-0.282848250238367,-0.00539155212132547,,
0.086181640625,-0.279677658964125,-0.00541785821212004,,
0.08642578125,-0.269799575786522,-0.00536125367114648,,
0.086669921875,-0.253638111549316,-0.00516123889850473,,
0.0869140625,-0.231621295841269,-0.00483476241758174,,
0.087158203125,-0.204081428908787,-0.00442168244847663,,
0.08740234375,-0.171683344503312,-0.00387093905595615,,
0.087646484375,-0.135424129970963,-0.00326041517472664,,
0.087890625,-0.0958683645033732,-0.0025350889165634,,
0.088134765625,-0.0540400068410091,-0.00177748323172588,,
0.08837890625,-0.0110187178855348,-0.00100036880522048,,
0.088623046875,0.0321942163615628,-0.000149901996547186,,
0.0888671875,0.0749794475819804,0.000694410558208514,,
0.089111328125,0.115765209139222,0.00149867181227137,,
0.08935546875,0.153943838972423,0.00229736261515967,,
0.089599609375,0.188376171903027,0.00301559810250485,,
0.08984375,0.218349719441183,0.00365779328255122,,
0.090087890625,0.242750624969851,0.00425326903994794,,
0.09033203125,0.262289674190875,0.00471365223444664,,
0.090576171875,0.274996298185518,0.0050869180727231,,
0.0908203125,0.281474730112766,0.00531868472112329,,
0.091064453125,0.281606101374015,0.00542530777837369,,
0.09130859375,0.275056572215893,0.00541812882901604,,
0.091552734375,0.262202155552344,0.00527811043047244,,
0.091796875,0.242839823070529,0.00502854692032351,,
0.092041015625,0.217931906580478,0.00463943327008121,,
0.09228515625,0.187868204581256,0.00414022111188306,,
0.092529296875,0.153576806515791,0.00355190606000866,,
0.0927734375,0.115478394325956,0.00287131064640178,,
0.093017578125,0.0746034346680361,0.00215079163895204,,
0.09326171875,0.0321180807442481,0.00135941053291067,,
0.093505859375,-0.0110779189262042,0.000553665446875407,,
0.09375,-0.0543271948680862,-0.00030593544221702,,
0.093994140625,-0.0962792729085868,-0.00112192140137202,,
0.09423828125,-0.135958012326692,-0.00193216663355233,,
0.094482421875,-0.171993298572821,-0.00266266197850396,,
0.0947265625,-0.204417881158833,-0.00335442109925399,,
0.094970703125,-0.232107780043082,-0.00395516476421598,,
0.09521484375,-0.254200124896002,-0.00449282276556318,,
0.095458984375,-0.270018279079397,-0.00491188519246633,,
0.095703125,-0.280029786194205,-0.0051994779781821,,
0.095947265625,-0.282829076378859,-0.00537487573515394,,
0.09619140625,-0.279585615108143,-0.00544163601134695,,
0.096435546875,-0.269097000788508,-0.00535670487477269,,
0.0966796875,-0.253193753856348,-0.00516014578868074,,
0.096923828125,-0.230565520623469,-0.00482890918695356,,
0.09716796875,-0.202906225271669,-0.00438905030764492,,
0.097412109375,-0.170334363185742,-0.00387006335184159,,
0.09765625,-0.133734451096255,-0.00321862462836098,,
0.097900390625,-0.0941417841131651,-0.00254888125637098,,
0.09814453125,-0.0523836839506025,-0.00176313141428963,,
0.098388671875,-0.00926461297681213,-0.00095450532252972,,
0.0986328125,0.033886740991575,-0.000117914471244429,,
0.098876953125,0.0766447276038358,0.000698582315310947,,
0.09912109375,0.11733084107371,0.00153619330107757,,
0.099365234375,0.155255125695146,0.00228862989912626,,
0.099609375,0.189737305995297,0.00303581531312647,,
0.099853515625,0.219142425574402,0.00368489145988038,,
0.10009765625,0.243947708266602,0.00425144769701458,,
0.100341796875,0.262844456519985,0.00473632020033365,,
0.1005859375,0.27559362688901,0.00508442474850712,,
0.100830078125,0.281863992116978,0.00531083987176162,,
0.10107421875,0.281500295258776,0.00542767643637854,,
0.101318359375,0.2748552233652,0.00541332461894184,,
0.1015625,0.261226574652046,0.00527021693088248,,
0.101806640625,0.24179725029127,0.00501641172892775,,
0.10205078125,0.21668164031575,0.00459698898626915,,
0.102294921875,0.186621693780494,0.0041239232853032,,
0.1025390625,0.152070865465099,0.00353069456033994,,
0.102783203125,0.113929510361208,0.00285511316091824,,
0.10302734375,0.0729518002761222,0.00213177852148805,,
0.103271484375,0.0303380608015681,0.00133098663685249,,
0.103515625,-0.0127920433054913,0.000512920880424872,,
0.103759765625,-0.0560538685617469,-0.000314619508021696,,
0.10400390625,-0.0978818530103006,-0.00115708183377139,,
0.104248046875,-0.137343755204583,-0.0019615148839538,,
0.1044921875,-0.17350966628434,-0.00271717455964771,,
0.104736328125,-0.205615570928025,-0.00337940147131954,,
0.10498046875,-0.23300703871916,-0.00401146372094097,,
0.105224609375,-0.254486566495458,-0.00452304672007964,,
0.10546875,-0.2704288142708,-0.00489996436614026,,
0.105712890625,-0.27989799506742,-0.00521261353990354,,
0.10595703125,-0.283082815118182,-0.00536869715612198,,
0.106201171875,-0.279191174762312,-0.00542496114549529,,
0.1064453125,-0.26887064661252,-0.005358602233688,,
0.106689453125,-0.252235154184422,-0.00513096629375953,,
0.10693359375,-0.229716552508337,-0.0047956461134695,,
0.107177734375,-0.201648494730734,-0.00436540781686601,,
0.107421875,-0.168917130392601,-0.00382580380637476,,
0.107666015625,-0.1323500144667,-0.00318802211425329,,
0.10791015625,-0.0925815637789279,-0.00247655052900342,,
0.108154296875,-0.0506881736101075,-0.00171564879117803,,
0.1083984375,-0.00758253833349024,-0.000902058855781984,,
0.108642578125,0.0356649181910663,-8.76783541707837E-05,,
0.10888671875,0.0782607434027228,0.000758241178448582,,
0.109130859375,0.118929852318362,0.00156948221999542,,
0.109375,0.15665467748402,0.00232349995047398,,
0.109619140625,0.19084815357599,0.00307049988547714,,
0.10986328125,0.220488234574583,0.00369508368277138,,
0.110107421875,0.244905188297097,0.00427682791314643,,
0.1103515625,0.26340446384244,0.00473308496013169,,
0.110595703125,0.27588380062657,0.00512171514872728,,
0.11083984375,0.28198827231583,0.00531482006858885,,
0.111083984375,0.281466332802032,0.00544024035791368,,
0.111328125,0.274025569064755,0.00540522739651994,,
0.111572265625,0.260779464507227,0.00525467318284578,,
0.11181640625,0.240954346900557,0.00499561375620239,,
0.112060546875,0.215832392290261,0.004617674455341,,
0.1123046875,0.185284468697951,0.00409264118831487,,
0.112548828125,0.150650413702844,0.00350498291452617,,
0.11279296875,0.112357183903997,0.00283640714802225,,
0.113037109375,0.0712861237145933,0.00208281510704378,,
0.11328125,0.0286430869559254,0.00131570742443321,,
0.113525390625,-0.0145213761475508,0.000476457534090979,,
0.11376953125,-0.0577340304842906,-0.000338482445148891,,
0.114013671875,-0.0995422346008949,-0.00120827555713277,,
0.1142578125,-0.138898377331665,-0.00199526598004329,,
0.114501953125,-0.174949525164734,-0.00272979929396877,,
0.11474609375,-0.206882071993504,-0.00339661148968595,,
0.114990234375,-0.234005059099806,-0.00400915283508274,,
0.115234375,-0.255521395088152,-0.00454673938140671,,
0.115478515625,-0.271034913498836,-0.00494411444859288,,
0.11572265625,-0.28032607130791,-0.00523863229028576,,
0.115966796875,-0.283035043750455,-0.00536451323646236,,
0.1162109375,-0.278719945674998,-0.00541627707969061,,
0.116455078125,-0.267968448877685,-0.00533290275043097,,
0.11669921875,-0.251235734251987,-0.00515189805461391,,
0.116943359375,-0.228664089563104,-0.00477630764760217,,
0.1171875,-0.200373596354522,-0.00434902485238586,,
0.117431640625,-0.167703905598552,-0.00379324464088571,,
0.11767578125,-0.130863643815189,-0.00317736923451006,,
0.117919921875,-0.0909616758867583,-0.00245375941722514,,
0.1181640625,-0.0489760552550511,-0.001690472297879,,
0.118408203125,-0.00587172622677012,-0.000892523410976676,,
0.11865234375,0.037310231274067,-4.62405219625595E-05,,
0.118896484375,0.0799773403235036,0.000773649618037275,,
0.119140625,0.120568260945871,0.00158704495251927,,
0.119384765625,0.158177553111358,0.00236878115074113,,
0.11962890625,0.192149923346549,0.00308972888833026,,
0.119873046875,0.221399995913309,0.00373425927934967,,
0.1201171875,0.245874237955714,0.00430349127905716,,
0.120361328125,0.263890015009726,0.00477491199416891,,
0.12060546875,0.276115193188997,0.00511439024868432,,
0.120849609375,0.281955056286707,0.00533121215498689,,
0.12109375,0.281216839369802,0.00541709501165855,,
0.121337890625,0.273715988209056,0.00540097962343555,,
0.12158203125,0.25988673707283,0.00526136562991697,,
0.121826171875,0.239947416040188,0.00495275290480768,,
0.1220703125,0.214744287426137,0.00459322771547077,,
0.122314453125,0.184003039080058,0.00408370170880978,,
0.12255859375,0.149122289756298,0.00351170880862961,,
0.122802734375,0.110769159140888,0.0027970126254151,,
0.123046875,0.0696116999543839,0.00205728589958731,,
0.123291015625,0.0269460837601889,0.00125480037886838,,
0.12353515625,-0.0162664772730984,0.000424912616891593,,
0.123779296875,-0.0595006847073868,-0.000361141289118461,,
0.1240234375,-0.101131005791625,-0.0012220314092688,,
0.124267578125,-0.140416237898426,-0.00201932351808498,,
0.12451171875,-0.176230721523996,-0.0027490389390592,,
0.124755859375,-0.207995415441553,-0.00344223324155335,,
0.125,-0.234954654988558,-0.0040470544037996,,
