Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
35.1016388315196,-0.31442830464239,-0.022266528657235,,
35.2955705377711,-0.311440687177281,-0.0221392012562251,,
35.4895022440226,-0.308167004355784,-0.0219979819531564,,
35.6834339502741,-0.304791327396131,-0.0218490499382309,,
35.8773656565255,-0.301285455154129,-0.021702891793359,,
36.071297362777,-0.298110006318231,-0.0215468982494853,,
36.2652290690285,-0.294336223206416,-0.0213827240441313,,
36.45916077528,-0.290758673056263,-0.02120287352641,,
36.6530924815315,-0.287246220547283,-0.0210409742327768,,
36.847024187783,-0.283601398917758,-0.0208897673061301,,
37.0409558940345,-0.279495371075943,-0.0206677618567159,,
37.234887600286,-0.275993023976965,-0.0205002471676083,,
37.4288193065375,-0.271775307853678,-0.02032407822945,,
37.6227510127889,-0.267783905912523,-0.0201192375104813,,
37.8166827190404,-0.263729286406473,-0.0199377632639477,,
38.0106144252919,-0.25969981292066,-0.0197093587443886,,
38.2045461315434,-0.255617697299024,-0.0195135190082265,,
38.3984778377949,-0.251327363229445,-0.0192983044662918,,
38.5924095440464,-0.247009298034745,-0.0190687526244644,,
38.7863412502979,-0.242627780265615,-0.0188451516359747,,
38.9802729565494,-0.238250727677649,-0.018632891378406,,
39.1742046628009,-0.233688193814244,-0.0184125857700921,,
39.3681363690523,-0.229271013348189,-0.0181507820509412,,
39.5620680753038,-0.22477627973561,-0.0179221097288869,,
39.7559997815553,-0.220021743082171,-0.0176564468348341,,
39.9499314878068,-0.215129079574581,-0.0174489027201519,,
40.1438631940583,-0.210626531894965,-0.0171585935396341,,
40.3377949003098,-0.205901136423858,-0.0169210527265338,,
40.5317266065613,-0.200975160314692,-0.0166141256964556,,
40.7256583128128,-0.196039725071745,-0.0163899355424766,,
40.9195900190643,-0.191018981367622,-0.0161164302637795,,
41.1135217253157,-0.186256513142379,-0.0158680223073278,,
41.3074534315672,-0.181112154422885,-0.0155694140684375,,
41.5013851378187,-0.176134652473187,-0.0153044756506078,,
41.6953168440702,-0.170905455311586,-0.0150114828071928,,
41.8892485503217,-0.165955449477474,-0.0147340958018041,,
42.0831802565732,-0.160830831558913,-0.0144248656702688,,
42.2771119628247,-0.155587063806146,-0.0141112125691043,,
42.4710436690762,-0.150198530179866,-0.0138589285239088,,
42.6649753753277,-0.144848773126848,-0.0135379940138534,,
42.8589070815792,-0.139609705564779,-0.0132408516412519,,
43.0528387878306,-0.134266352521588,-0.012933155031372,,
43.2467704940821,-0.12881125244454,-0.0126248044196093,,
43.4407022003336,-0.12352917813758,-0.0123148075272459,,
43.6346339065851,-0.118003398942904,-0.0120269564917357,,
43.8285656128366,-0.112555349151903,-0.0116799295617422,,
44.0224973190881,-0.106982156783556,-0.0113847942983667,,
44.2164290253396,-0.101493509095398,-0.0110391655792945,,
44.4103607315911,-0.0959244881462953,-0.0107140589882637,,
44.6042924378426,-0.0903423066632371,-0.0103723993840656,,
44.7982241440941,-0.0847972566866969,-0.0100679953353882,,
44.9921558503455,-0.0791351719617644,-0.0097200888856217,,
45.186087556597,-0.0735309583348071,-0.00941088130587486,,
45.3800192628485,-0.0677998983113742,-0.00903940823654503,,
45.5739509691,-0.06215479302534,-0.00874346110876356,,
45.7678826753515,-0.0564412999646428,-0.00837778666819444,,
45.961814381603,-0.0508148779366351,-0.00804505475348893,,
46.1557460878545,-0.0450475676924402,-0.00769281836022362,,
46.349677794106,-0.0393959996441956,-0.0073554435959462,,
46.5436095003575,-0.033591910407785,-0.00702269194842531,,
46.7375412066089,-0.027926888063666,-0.00666556181693467,,
46.9314729128604,-0.0221112833600441,-0.0063240600752601,,
47.1254046191119,-0.0163916212990552,-0.0059840467516632,,
47.3193363253634,-0.0105850057101442,-0.00566324755234193,,
47.5132680316149,-0.00480629750350546,-0.00526593013275356,,
47.7071997378664,0.000947147178128884,-0.00493053992591319,,
47.9011314441179,0.00672062642261553,-0.00453739176832668,,
48.0950631503694,0.0124718091374762,-0.00419562222415681,,
48.2889948566209,0.0182499591964695,-0.00385148192316276,,
48.4829265628724,0.0240196782883974,-0.00350111732838876,,
48.6768582691238,0.0296455715449515,-0.00312051078449116,,
48.8707899753753,0.0354651126582833,-0.00277560372266894,,
49.0647216816268,0.0411819546048532,-0.00243597377948612,,
49.2586533878783,0.0468821108744435,-0.00204580527702847,,
49.4525850941298,0.0526173129409293,-0.00172297641669239,,
49.6465168003813,0.0583402357592153,-0.00136816911947468,,
49.8404485066328,0.0640331067332229,-0.000974121709299336,,
50.0343802128843,0.0696634651709406,-0.00063431135180414,,
50.2283119191358,0.0753147394572666,-0.000247596092045832,,
50.4222436253872,0.081002205211971,0.000106988506255234,,
50.6161753316387,0.0866356187736427,0.000463058703660035,,
50.8101070378902,0.0921545826918063,0.000805958656255878,,
51.0040387441417,0.0977125581927673,0.00116257009659826,,
51.1979704503932,0.103172505341473,0.00152935239380447,,
51.3919021566447,0.108773986982587,0.00183912376827733,,
51.5858338628962,0.114266864842374,0.00221007250851191,,
51.7797655691477,0.119726400724393,0.00256123769179739,,
51.9736972753992,0.125157911719373,0.00293178049982856,,
52.1676289816506,0.130545505307514,0.00331200366331252,,
52.3615606879021,0.13603065722884,0.00366527180092691,,
52.5554923941536,0.141227129312704,0.00396287084725699,,
52.7494241004051,0.146599946676337,0.00433851599756263,,
52.9433558066566,0.15200963116076,0.00465868374679035,,
53.1372875129081,0.157032695584042,0.00503453186319724,,
53.3312192191596,0.162404337899999,0.00536763870139589,,
53.5251509254111,0.167397350479002,0.0057005312975984,,
53.7190826316626,0.172590356172226,0.00603238087355695,,
53.913014337914,0.177742235196838,0.00638006180543282,,
54.1069460441655,0.182931010718432,0.00673220799154217,,
54.300877750417,0.187703584353676,0.00708429216023143,,
54.4948094566685,0.192660170454766,0.00737500163500471,,
54.68874116292,0.197623366199025,0.00772764396047299,,
54.8826728691715,0.20249437945321,0.0080989760811212,,
55.076604575423,0.207324295414976,0.00838893570890864,,
55.2705362816745,0.212080418382775,0.00871336010832069,,
55.464467987926,0.216845001693831,0.00902996467487727,,
55.6583996941775,0.221483384884633,0.00937523256532469,,
55.8523314004289,0.226081552068771,0.0096835324355613,,
56.0462631066804,0.230705629054135,0.01000744941972,,
56.2401948129319,0.235191520432963,0.0103183258318564,,
56.4341265191834,0.239718009708949,0.0106225945697997,,
56.6280582254349,0.2439401910134,0.0109233001250719,,
56.8219899316864,0.248424407949292,0.0112269374129217,,
57.0159216379379,0.252618153100017,0.0115395503128157,,
57.2098533441894,0.256534116980461,0.011791792073407,,
57.4037850504409,0.260960051551692,0.012162024794339,,
57.5977167566924,0.265009735857508,0.0124440574682727,,
57.7916484629438,0.268907604003763,0.0127083813498508,,
57.9855801691953,0.27319018275869,0.0129960181433653,,
58.1795118754468,0.277023893301911,0.0133332294071717,,
58.3734435816983,0.280797676413726,0.0135664374577997,,
58.5673752879498,0.284518112361114,0.0138672332202283,,
58.7613069942013,0.288187316229888,0.0141192720147179,,
58.9552387004528,0.291950053893562,0.0144194194132115,,
59.1491704067043,0.295366387502757,0.0146668069012081,,
59.3431021129558,0.298747469681714,0.0149255210252583,,
59.5370338192072,0.302467905629101,0.0152112465546503,,
59.7309655254587,0.305678605895238,0.0154371309117822,,
59.9248972317102,0.308866040217417,0.0156934940118232,,
60.1188289379617,0.312079795607507,0.0159481093482126,,
60.3127606442132,0.31508509754012,0.0162221135852425,,
60.5066923504647,0.318028826974582,0.0164301312874948,,
60.7006240567162,0.321288644233518,0.0166702627373629,,
60.8945557629677,0.324210282771698,0.016912717021504,,
61.0884874692192,0.327230155295476,0.0171157056747968,,
61.2824191754707,0.329838291114066,0.0173386526614041,,
61.4763508817221,0.332288265515653,0.0175911199398859,,
61.6702825879736,0.335220009463834,0.0178004005423253,,
61.8642142942251,0.337174348756265,0.0180187244121761,,
62.0581460004766,0.340025484433967,0.0182496772838983,,
62.2520777067281,0.342211073108764,0.0184033226227367,,
62.4460094129796,0.344605115241038,0.0186303740349523,,
62.6399411192311,0.347133347817754,0.0188289650893791,,
62.8338728254826,0.349142444331823,0.0190269528834492,,
63.0278045317341,0.351137910292865,0.0192104737048395,,
63.2217362379855,0.353202939076246,0.0194072155125635,,
63.415667944237,0.354735201243952,0.0195520656536701,,
63.6095996504885,0.356991762798296,0.0197465297306998,,
63.80353135674,0.358308051203407,0.019902605024809,,
63.9974630629915,0.359806001979015,0.0200679603801146,,
64.191394769243,0.36132862875579,0.0202320923008643,,
64.3853264754945,0.362969230319097,0.0203752059542133,,
64.579258181746,0.364121012049761,0.0205552819898256,,
64.7731898879975,0.365620607892114,0.0207041970909092,,
64.967121594249,0.36692138566792,0.0208393443247745,,
65.1610533005004,0.368127454601152,0.0209966881570178,,
65.3549850067519,0.368681372074968,0.0210690117445207,,
65.5489167130034,0.370134436029406,0.0212095263041809,,
65.7428484192549,0.370741230648581,0.0213507512451967,,
65.9367801255064,0.371344970143801,0.0214397857083899,,
66.1307118317579,0.372198994793716,0.0215732415580758,,
66.3246435380094,0.37254563385773,0.0216836156516633,,
66.5185752442609,0.373402948641134,0.0217998475724577,,
66.7125069505123,0.373859102148422,0.0219094492672696,,
66.9064386567638,0.373981777125652,0.0220120599074742,,
67.1003703630153,0.37416014936266,0.0220647408867092,,
67.2943020692668,0.374475767168063,0.0221492649920911,,
67.4882337755183,0.374717356969966,0.0222164242198994,,
67.6821654817698,0.374744618076017,0.0223041506793273,,
67.8760971880213,0.37451618880807,0.0223602820822877,,
68.0700288942728,0.374440515737825,0.0224002438524948,,
68.2639606005243,0.373935715256807,0.0224813851895185,,
68.4578923067758,0.373641248309547,0.0225168591537033,,
68.6518240130273,0.372913893798956,0.0225610155566751,,
68.8457557192787,0.37235715621072,0.0226459004906818,,
69.0396874255302,0.372027202823687,0.0226723086356664,,
69.2336191317817,0.371238275814946,0.0227029565169934,,
69.4275508380332,0.370581894183902,0.0227452580353149,,
69.6214825442847,0.369416951919282,0.0227401669689358,,
69.8154142505362,0.368579377936811,0.0227688697584565,,
70.0093459567877,0.367357328355205,0.0227812788803847,,
70.2032776630392,0.366299315428975,0.0227962081647397,,
70.3972093692907,0.365297234772058,0.0228076193700022,,
70.5911410755421,0.363780483233656,0.0227918274797156,,
70.7850727817936,0.362161032528492,0.0227850901327353,,
70.9790044880451,0.360730294479873,0.0227453933460495,,
71.1729361942966,0.359212837912866,0.0227377764792958,,
71.3668679005481,0.357653079629573,0.0226965461709541,,
71.5607996067996,0.355865362097404,0.0226740451234235,,
71.7547313130511,0.353910552785903,0.022667031517027,,
71.9486630193026,0.352152446455134,0.022620665038728,,
72.142594725554,0.350107628491757,0.0225527164983026,,
72.3365264318055,0.347796544725311,0.0225144235604855,,
72.530458138057,0.345818704479388,0.0224822647092915,,
72.7243898443085,0.343740045142982,0.0224043482781031,,
72.91832155056,0.341202412184868,0.0223303107546324,,
73.1122532568115,0.338768653441192,0.0222414792575409,,
73.306184963063,0.336220210044472,0.0221831828828312,,
73.5001166693145,0.334041436646188,0.022115053928093,,
73.694048375566,0.331256103638265,0.022066770547724,,
73.8879800818175,0.328454084953362,0.0219361336716704,,
74.081911788069,0.325707293509166,0.0218296666755369,,
74.2758434943204,0.322928775777755,0.0217517276925596,,
74.4697752005719,0.320144852827041,0.0216240112731882,,
74.6637069068234,0.316892555873223,0.0215326314239332,,
74.8576386130749,0.313676685397318,0.0214017408402523,,
75.0515703193264,0.310489016065604,0.0212944619797133,,
75.2455020255779,0.307509565181833,0.0211673826483829,,
75.4394337318294,0.304301450020581,0.0210505418292839,,
75.6333654380809,0.300760326348341,0.0208979789763202,,
75.8272971443323,0.297420840857066,0.0207740794472464,,
76.0212288505838,0.293766207579457,0.0206033398523036,,
76.2151605568353,0.290071857690446,0.0204855969616422,,
76.4090922630868,0.286355181895617,0.020335582460842,,
76.6030239693383,0.282697023474985,0.0201682256342575,,
76.7969556755898,0.278905379638515,0.0200135429131225,,
76.9908873818413,0.27511726094507,0.0198511023765526,,
77.1848190880928,0.271201767083695,0.0196830915480857,,
77.3787507943443,0.267337035281864,0.0195027223392157,,
77.5726825005958,0.263215673067896,0.0193364028949281,,
77.7666142068473,0.258918288712269,0.0191346545900331,,
77.9605459130987,0.255036166204853,0.018969372528042,,
78.1544776193502,0.250699065237824,0.0187814315559964,,
78.3484093256017,0.24625526994194,0.0185635023424542,,
78.5423410318532,0.242045514766648,0.0183933998355523,,
78.7362727381047,0.237490589336936,0.0181653335928291,,
78.9302044443562,0.233057604479658,0.0179263297324139,,
79.1241361506077,0.228501268992736,0.0177239950810035,,
79.3180678568592,0.223969550754598,0.0175095726706593,,
79.5119995631106,0.219489093971265,0.017291028920865,,
79.7059312693621,0.214718400412301,0.0170747065222931,,
79.8998629756136,0.209800825894009,0.0168110535564394,,
80.0937946818651,0.205300628309742,0.0166043213061635,,
80.2877263881166,0.200387988991683,0.0163449757320198,,
80.4816580943681,0.195434693024083,0.0161476701295689,,
80.6755898006196,0.190555895079053,0.0158963755441182,,
80.8695215068711,0.185580273205635,0.0156408863259028,,
81.0634532131226,0.180484532083678,0.0153765568063777,,
81.2573849193741,0.17529602094781,0.0150913217783977,,
81.4513166256256,0.170358940638119,0.0148662549236191,,
81.645248331877,0.165170135740332,0.0145966031818769,,
81.8391800381285,0.160093019124018,0.0143440964377644,,
82.03311174438,0.154775928396355,0.0140385140581087,,
82.2270434506315,0.149566472035687,0.0137609240866188,,
82.420975156883,0.144244710493517,0.0135210407064301,,
82.6149068631345,0.138955086505247,0.013239729689746,,
82.808838569386,0.133615405486039,0.0129342882587715,,
83.0027702756375,0.128116476130728,0.0126500455095102,,
83.196701981889,0.122644719752892,0.0123777552084481,,
83.3906336881404,0.11727616193708,0.0120916632124843,,
83.5845653943919,0.111776233791245,0.0117865149547676,,
83.7784971006434,0.106174076497719,0.0114795174503488,,
83.9724288068949,0.100736425878639,0.0112086028084191,,
84.1663605131464,0.0951453140332536,0.0108872567282132,,
84.3602922193979,0.0896505560971873,0.0105851585999668,,
84.5542239256494,0.0840601492804067,0.0102586763498032,,
84.7481556319009,0.0783973595268694,0.0099256766326028,,
84.9420873381523,0.072725639411005,0.00964788369501113,,
85.1360190444038,0.0671014205973872,0.00932911415670512,,
85.3299507506553,0.0614477668395201,0.00900100817772964,,
85.5238824569068,0.0556869487337275,0.00868323091814194,,
85.7178141631583,0.0499618814534353,0.00836315901401763,,
85.9117458694098,0.0443381326588873,0.00801312705813251,,
86.1056775756613,0.0386097752451061,0.00770098774580852,,
86.2996092819128,0.0328163201901509,0.00736063614537574,,
86.4935409881643,0.0270894022097712,0.00703025807365298,,
86.6874726944158,0.0213920660546,0.00671071049862437,,
86.8814044006673,0.0156784554891353,0.00639568455730144,,
87.0753361069187,0.00990900078293427,0.006027103754918,,
87.2692678131702,0.00414166116254752,0.00570601138233862,,
87.4631995194217,-0.00167085904092844,0.00532051110021614,,
87.6571312256732,-0.00742289366535324,0.00500318487640916,,
87.8510629319247,-0.0132505426076399,0.0046748533795431,,
88.0449946381762,-0.0189802513262469,0.00430374113883802,,
88.2389263444277,-0.0246968582632819,0.00396666518576572,,
88.4328580506792,-0.0304675173933494,0.00360941665738279,,
88.6267897569306,-0.0362261910371359,0.00328588869158564,,
88.8207214631821,-0.0419987302434828,0.00291597169570057,,
89.0146531694336,-0.0476384890625975,0.00257810643001122,,
89.2085848756851,-0.0533367652559083,0.00224211860076062,,
89.4025165819366,-0.0590693528413182,0.00187020013359662,,
89.5964482881881,-0.0647897199309119,0.0015290592205468,,
89.7903799944396,-0.0704241322831071,0.0011672890584582,,
89.9843117006911,-0.0760682975310016,0.000821090906712563,,
90.1782434069426,-0.0817848457156528,0.000454398816662316,,
90.3721751131941,-0.0874183180297083,7.55766830735638E-05,,
90.5661068194456,-0.092968479463633,-0.00025201342372716,,
90.760038525697,-0.0985810359290802,-0.000592655378444107,,
90.9539702319485,-0.104003469680774,-0.000962394778990294,,
91.1479019382,-0.109606743269591,-0.00133025956207167,,
91.3418336444515,-0.115072125013792,-0.00167783055397575,,
91.535765350703,-0.120583098607768,-0.00203899463673363,,
91.7296970569545,-0.125893844077989,-0.00236982656321105,,
91.923628763206,-0.13135687572684,-0.00275072909934027,,
92.1175604694575,-0.136843643338719,-0.00312044312912407,,
92.3114921757089,-0.142103156730326,-0.0034722510383971,,
92.5054238819604,-0.147435816839679,-0.00382518653712349,,
92.6993555882119,-0.152707315717567,-0.00415613686049321,,
92.8932872944634,-0.157985336110049,-0.00449107039360541,,
93.0872190007149,-0.163083221694012,-0.00486398959640866,,
93.2811507069664,-0.168309774998346,-0.00521392570719037,,
93.4750824132179,-0.173400081524808,-0.00556467650135151,,
93.6690141194694,-0.17839150778945,-0.0059257701097688,,
93.8629458257209,-0.183495856135623,-0.00627110847455636,,
94.0568775319724,-0.188482229695264,-0.00662927598834351,,
94.2508092382239,-0.193602441185045,-0.00696525254169966,,
94.4447409444753,-0.198446457718906,-0.00730217627019591,,
94.6386726507268,-0.203296114481605,-0.00762385780826413,,
94.8326043569783,-0.208005705561489,-0.00800001883074408,,
95.0265360632298,-0.212751723119286,-0.00832807970614136,,
95.2204677694813,-0.217579759004772,-0.00865465216346095,,
95.4143994757328,-0.221926906629419,-0.00900158606732449,,
95.6083311819843,-0.226750536086125,-0.00932816134361758,,
95.8022628882358,-0.231383749067159,-0.00967879374088643,,
95.9961945944873,-0.235883652889507,-0.00998935724694983,,
