Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00448931542927832,0.278369675403655,0.00408794182115413,,
0.00455166703246274,0.321120641792239,0.00493742963425436,,
0.00461401863564716,0.351489484557112,0.00558643746289533,,
0.00467637023883158,0.368302859842781,0.00600360478868023,,
0.004738721842016,0.370845016734441,0.00623017431485628,,
0.00480107344520042,0.359586620578163,0.00616568194304223,,
0.00486342504838485,0.334335844841065,0.00588619467955809,,
0.00492577665156927,0.296700830394441,0.00538889775114182,,
0.00498812825475369,0.247205766005941,0.00465889616654991,,
0.00505047985793811,0.188119903744795,0.00378590768599318,,
0.00511283146112253,0.122059663515698,0.00277260724049455,,
0.00517518306430695,0.0513201778129143,0.00160028106999066,,
0.00523753466749137,-0.0207525169814952,0.000394934202720965,,
0.00529988627067579,-0.0937378419285917,-0.000802344843100045,,
0.00536223787386021,-0.162715138009937,-0.00201036664139265,,
0.00542458947704463,-0.224878743892837,-0.00309431431004636,,
0.00548694108022906,-0.278606623767243,-0.00411411024823582,,
0.00554929268341348,-0.321377889104406,-0.00493393357829275,,
0.0056116442865979,-0.352111202281755,-0.00556864522732647,,
0.00567399588978232,-0.368851988997324,-0.00599419233032306,,
0.00573634749296674,-0.371887665912325,-0.00620292121400157,,
0.00579869909615116,-0.360084488277901,-0.00615559178768343,,
0.00586105069933558,-0.334856155951387,-0.00588664647755888,,
0.00592340230252,-0.296535736196157,-0.00538086578667674,,
0.00598575390570442,-0.246953424517816,-0.00465080683091035,,
0.00604810550888884,-0.187861158246843,-0.00380522205054223,,
0.00611045711207327,-0.121613086646958,-0.00273244921101989,,
0.00617280871525769,-0.0507138825890013,-0.0016169563605013,,
0.00623516031844211,0.0213776717205859,-0.000415430054899524,,
0.00629751192162653,0.0939932679168626,0.000819549024127841,,
0.00635986352481095,0.162828794496265,0.00198837555297215,,
0.00642221512799537,0.22524459498633,0.00311888530848137,,
0.00648456673117979,0.27846171101277,0.00410572329962733,,
0.00654691833436421,0.321400215010223,0.00493764477615954,,
0.00660926993754864,0.351714564939186,0.00558810839835999,,
0.00667162154073306,0.368321983743685,0.00601866830775011,,
0.00673397314391748,0.371039428372208,0.00620773859983137,,
0.0067963247471019,0.359363185262834,0.0061550252473328,,
0.00685867635028632,0.334567064847239,0.00590279646325076,,
0.00692102795347074,0.296401663256482,0.00539179140976831,,
0.00698337955665516,0.247080975942896,0.00465843361145346,,
0.00704573115983958,0.188292606376772,0.00377008399885836,,
0.007108082763024,0.121974942578358,0.00272442621080149,,
0.00717043436620842,0.051383160368274,0.00160310301464861,,
0.00723278596939285,-0.0208395880141847,0.000418217935422405,,
0.00729513757257727,-0.0938036445983705,-0.000830567875377941,,
0.00735748917576169,-0.162652860483182,-0.00198606098464094,,
0.00741984077894611,-0.224866699654172,-0.0030962003874162,,
0.00748219238213053,-0.278410332053197,-0.00410718447173419,,
0.00754454398531495,-0.321350275484052,-0.00493897327742454,,
0.00760689558849937,-0.352020136086971,-0.00558170434097827,,
0.00766924719168379,-0.368872728588781,-0.00598778468724337,,
0.00773159879486821,-0.371644666053213,-0.00619184857727495,,
0.00779395039805264,-0.359709589317313,-0.00615554875930258,,
0.00785630200123706,-0.334625435340475,-0.0058732270012154,,
0.00791865360442148,-0.296319409919259,-0.0053791805084189,,
0.0079810052076059,-0.247057709998939,-0.00467175627393956,,
0.00804335681079032,-0.187855988037075,-0.00379552990770815,,
0.00810570841397474,-0.12159469715085,-0.00274613044334826,,
0.00816806001715916,-0.0507063622838838,-0.00159685672799803,,
0.00823041162034358,0.0213585478196814,-0.000425421603551968,,
0.00829276322352801,0.0939225006706585,0.000808072996329123,,
0.00835511482671242,0.162731588677382,0.00201670974190105,,
0.00841746642989685,0.225099270965171,0.00311504143977315,,
0.00847981803308127,0.278596635862009,0.00409312674107198,,
0.00854216963626569,0.321182948695186,0.00493109370514278,,
0.00860452123945011,0.351245515283669,0.00557216996887488,,
0.00866687284263453,0.368048315140266,0.00600577772192379,,
0.00872922444581895,0.370958966982688,0.00620945256367689,,
0.00879157604900337,0.359609269622092,0.00616177711746113,,
0.00885392765218779,0.334529081431156,0.00590367495936395,,
0.00891627925537222,0.296434212077069,0.00537927732227628,,
0.00897863085855664,0.247039908026668,0.00467336445968192,,
0.00904098246174106,0.188200570767657,0.00376991188533404,,
0.00910333406492548,0.122122176051988,0.00275269227146024,,
0.0091656856681099,0.0513357471946031,0.00162975192531922,,
0.00922803727129432,-0.0208072742031326,0.000423804453563825,,
0.00929038887447874,-0.0937033542793415,-0.00084047336726778,,
0.00935274047766316,-0.162635646034749,-0.00201271348100951,,
0.00941509208084758,-0.224945956619825,-0.00310105183738063,,
0.00947744368403201,-0.278591054385554,-0.00410478026094241,,
0.00953979528721643,-0.32129387319567,-0.00494981642945191,,
0.00960214689040085,-0.352094692861926,-0.0055787533111773,,
0.00966449849358527,-0.369036471482239,-0.00600038483149756,,
0.00972685009676969,-0.371424520871373,-0.00619773808693269,,
0.00978920169995411,-0.360138305461398,-0.00614064480381238,,
0.00985155330313853,-0.33475069542259,-0.00587796370883087,,
0.00991390490632295,-0.296291326279836,-0.00535317702346383,,
0.00997625650950737,-0.246735159412255,-0.00469443402360792,,
0.0100386081126918,-0.187859983199168,-0.00380096044796785,,
0.0101009597158762,-0.121592053293582,-0.0027438983460808,,
0.0101633113190606,-0.0507212266369677,-0.00160745425968356,,
0.0102256629222451,0.0213599872530828,-0.00042964017774505,,
0.0102880145254295,0.093991857859653,0.000795890585941095,,
0.0103503661286139,0.162817925305274,0.00199836530877517,,
0.0104127177317983,0.225153058772477,0.00310307596413972,,
0.0104750693349827,0.278670487608359,0.00410169297460161,,
0.0105374209381672,0.320980957999918,0.0049294514552658,,
0.0105997725413516,0.351202802300696,0.00555997142284426,,
0.010662124144536,0.367994262947233,0.0060315409650844,,
0.0107244757477204,0.370997214784497,0.00618991409297687,,
0.0107868273509048,0.359467705753492,0.00616732060722125,,
0.0108491789540893,0.334400971858431,0.0058813288867996,,
0.0109115305572737,0.296494638903737,0.00538780411312301,,
0.0109738821604581,0.247115169830228,0.00466553329432884,,
0.0110362337636425,0.188202010201059,0.00377631952841373,,
0.011098585366827,0.122133015866786,0.00275534210259387,,
0.0111609369700114,0.0513159182650938,0.00160841343401152,,
0.0112232885731958,-0.0208103293270866,0.000411708099937957,,
0.0112856401763802,-0.0937654555489453,-0.000813302737476818,,
0.0113479917795646,-0.162629007015387,-0.00199127459014603,,
0.0114103433827491,-0.225126913961717,-0.00313660224438328,,
0.0114726949859335,-0.278620783091722,-0.00410832113813386,,
0.0115350465891179,-0.321476240594772,-0.00494791421643948,,
0.0115973981923023,-0.351969432779811,-0.00554890237181604,,
0.0116597497954867,-0.368844879958892,-0.00600647514026686,,
0.0117221013986712,-0.371536620419532,-0.00620253216572264,,
0.0117844530018556,-0.360140185537678,-0.00614392751071735,,
0.01184680460504,-0.334747170279566,-0.00588193845553109,,
0.0119091562082244,-0.296370348235954,-0.00535519218597713,,
0.0119715078114088,-0.24700859300614,-0.00467490989570152,,
0.0120338594145933,-0.187897525972373,-0.00378916708585875,,
0.0120962110177777,-0.121560914530205,-0.00272857665672444,,
0.0121585626209621,-0.0506893828449855,-0.00160569726745674,,
0.0122209142241465,0.021309489579266,-0.00041437765241259,,
0.012283265827331,0.0938583136914322,0.000798626473836883,,
0.0123456174305154,0.162768632055324,0.00198792734066933,,
0.0124079690336998,0.225144334043493,0.00314360869909969,,
0.0124703206368842,0.27846312106998,0.0040928649850871,,
0.0125326722400686,0.321094467605287,0.00494252491171165,,
0.0125950238432531,0.351498914314701,0.00560521217983156,,
0.0126573754464375,0.368315844119586,0.00600975067577503,,
0.0127197270496219,0.370898804541747,0.00620009389079623,,
0.0127820786528063,0.35942123261796,0.0061627990415114,,
0.0128444302559907,0.334572029423664,0.00589412983016535,,
0.0129067818591752,0.296363914849935,0.00538467738409931,,
0.0129691334623596,0.247254618613014,0.00469160849325156,,
0.013031485065544,0.188250598422404,0.00378912047177948,,
0.0130938366687284,0.122073822840177,0.00275874134469767,,
0.0131561882719128,0.0513333970992538,0.0016081982921059,,
0.0132185398750973,-0.0207725515443475,0.000427158874437339,,
0.0132808914782817,-0.093736666880917,-0.000801798024090861,,
0.0133432430814661,-0.162761141126398,-0.00199497503091717,,
0.0134055946846505,-0.224987494555123,-0.00311275914272757,,
0.013467946287835,-0.278772246736981,-0.00410279199116736,,
0.0135302978910194,-0.321254744108105,-0.00493279691189308,,
0.0135926494942038,-0.351919140739338,-0.00558668666893558,,
0.0136550010973882,-0.369018552005201,-0.00599741766605355,,
0.0137173527005726,-0.371416295537651,-0.00617945102498174,,
0.0137797043037571,-0.359952119157355,-0.00615851592474659,,
0.0138420559069415,-0.334620030121172,-0.00588418310274319,,
0.0139044075101259,-0.296655121039898,-0.00538872743046648,,
0.0139667591133103,-0.24708244475249,-0.00465862544631879,,
0.0140291107164947,-0.187775086004677,-0.00378907923624716,,
0.0140914623196792,-0.121562559596949,-0.00275171696148924,,
0.0141538139228636,-0.0506893828449855,-0.00162157832576693,,
0.014216165526048,0.0214083404648935,-0.000427696729200289,,
0.0142785171292324,0.0939522293768264,0.000792607879036122,,
0.0143408687324168,0.162753532692705,0.00198811379698727,,
0.0144032203356013,0.224999950060474,0.00310599830835345,,
0.0144655719387857,0.278504864638621,0.00411319589513859,,
0.0145279235419701,0.321052929669989,0.00494344643620614,,
0.0145902751451545,0.351535252664039,0.00554970556826273,,
0.014652626748339,0.368220988396052,0.00600392033014119,,
0.0147149783515234,0.370914843942506,0.00621586020675657,,
0.0147773299547078,0.359333926575736,0.00617283541139368,,
0.0148396815578922,0.334232528774274,0.00589302184935292,,
0.0149020331610766,0.296456156092393,0.00537603943660159,,
0.0149643847642611,0.247211670620506,0.00466056351631616,,
0.0150267363674455,0.188221809754376,0.00379418706364909,,
0.0150890879706299,0.12215448986304,0.00275419109340058,,
0.0151514395738143,0.0513265524465491,0.00160131733683455,,
0.0152137911769987,-0.0208124444129009,0.000406496287281843,,
0.0152761427801832,-0.0937474773195236,-0.000817248798590242,,
0.0153384943833676,-0.162662495874114,-0.00200922997499298,,
0.015400845986552,-0.224951420591512,-0.00310905870195644,,
0.0154631975897364,-0.278615142862884,-0.00411684613613161,,
0.0155255491929209,-0.321266494584852,-0.00493400529226129,,
0.0155879007961053,-0.351798345838387,-0.00557842163407329,,
0.0156502523992897,-0.368880542655817,-0.00599185983349981,,
0.0157126040024741,-0.371579274650121,-0.00620552801675434,,
0.0157749556056585,-0.360128141299013,-0.00616007032501242,,
0.015837307208843,-0.334708746220606,-0.00584670358998984,,
0.0158996588120274,-0.296595428618028,-0.00536963537921986,,
0.0159620104152118,-0.246716534906612,-0.00468740784755051,,
0.0160243620183962,-0.18783072451207,-0.00379263624908166,,
0.0160867136215806,-0.121670898992549,-0.00276450356206137,,
0.0161490652247651,-0.0507280419134805,-0.00162434289924995,,
0.0162114168279495,0.0213722371250908,-0.000424774384986559,,
0.0162737684311339,0.0938682428442828,0.000800815542723488,,
0.0163361200343183,0.162894127146974,0.00198388267284955,,
0.0163984716375027,0.225225471085426,0.00312402720001836,,
0.0164608232406872,0.278531773230369,0.00411799355962694,,
0.0165231748438716,0.321192349076583,0.00492325895409129,,
0.016585526447056,0.351392249362037,0.00556296906672493,,
0.0166478780502404,0.368233972672856,0.00598791018668798,,
0.0167102296534248,0.37094765714882,0.00620946690647051,,
0.0167725812566093,0.359571991234614,0.00614873234660296,,
0.0168349328597937,0.334510691935049,0.0058720562706811,,
0.0168972844629781,0.296571075754971,0.00538984796122355,,
0.0169596360661625,0.2470101793205,0.00467643381753069,,
0.017021987669347,0.188239024202809,0.00378249768679417,,
0.0170843392725314,0.122137040405072,0.00275875568749129,,
0.0171466908757158,0.051371145505801,0.00162386420851091,,
0.0172090424789002,-0.0207848307925473,0.000425604474171504,,
0.0172713940820846,-0.0938263230184907,-0.000812626833324614,,
0.0173337456852691,-0.162703563790342,-0.0020017269010455,,
0.0173960972884535,-0.22515499760114,-0.00310216161104204,,
0.0174584488916379,-0.278602158586079,-0.00411082754133085,,
0.0175208004948223,-0.321564016656066,-0.00492116132051468,,
0.0175831520980067,-0.351989937361734,-0.00557210004775577,,
0.0176455037011912,-0.368667212750489,-0.00598097365309114,,
0.0177078553043756,-0.371508771789643,-0.00620391445246415,,
0.01777020690756,-0.36004794429522,-0.00613870135526762,,
0.0178325585107444,-0.334870315275867,-0.00587704218433638,,
0.0178949101139289,-0.296375107179036,-0.0053805484523668,,
0.0179572617171133,-0.246835214721749,-0.00466498826816819,,
0.0180196133202977,-0.187814685111312,-0.00377280912965849,,
0.0180819649234821,-0.121629831076321,-0.00276510775224548,,
0.0181443165266665,-0.0507778639348845,-0.00160123307292181,,
0.018206668129851,0.0213470029762783,-0.000412262090343951,,
0.0182690197330354,0.0938630432583226,0.000818007173806645,,
0.0183313713362198,0.162867482940952,0.00200133426706861,,
0.0183937229394042,0.224981531188174,0.00310676206211724,,
0.0184560745425886,0.278498284371643,0.00411590309744669,,
0.0185184261457731,0.321058364265484,0.00494877478406064,,
0.0185807777489575,0.35143402230687,0.0055789074962096,,
0.0186431293521419,0.36844771384487,0.00600209162394627,,
0.0187054809553263,0.371155493706268,0.00619653687796173,,
0.0187678325585107,0.359699865797805,0.00616372056600589,,
0.0188301841616952,0.334707453668164,0.00590998220288785,,
0.0188925357648796,0.296454041006579,0.0053964994317961,,
0.018954887368064,0.247247303941239,0.00468245061948247,,
0.0190172389712484,0.188278212042758,0.00379211452996131,,
0.0190795905744329,0.12203087484767,0.00275843656033192,,
0.0191419421776173,0.0513178277175651,0.00161621949947577,,
0.0192042937808017,-0.0208188484227276,0.000433207947674763,,
0.0192666453839861,-0.0937880752166817,-0.000810220829683406,,
0.0193289969871705,-0.162634941006144,-0.00200508311476799,,
0.019391348590355,-0.225113694675377,-0.00309573962516874,,
0.0194537001935394,-0.278634002378061,-0.00408050328977794,,
0.0195160517967238,-0.321514253387046,-0.00494179522208249,,
0.0195784033999082,-0.352138110873503,-0.00552456802947665,,
0.0196407550030926,-0.368785187537021,-0.00600291812743237,,
0.0197031066062771,-0.37139643723195,-0.00619445538002772,,
0.0197654582094615,-0.359893836792693,-0.00615808384808636,,
0.0198278098126459,-0.334752575498869,-0.00586845981516371,,
0.0198901614158303,-0.296405775923344,-0.00537466073555803,,
0.0199525130190147,-0.246834979712214,-0.00467462124697837,,
0.0200148646221992,-0.187811394977823,-0.00377003021338185,,
0.0200772162253836,-0.12159422713178,-0.00274723842416069,,
0.020139567828568,-0.0507565955719738,-0.00159177400048494,,
0.0202019194317524,0.0214059903695443,-0.000417819922897689,,
0.0202642710349369,0.0939817230734594,0.000781590820635003,,
0.0203266226381213,0.162829264515335,0.00199967767439757,,
0.0203889742413057,0.225167923125561,0.00311920443564118,,
0.0204513258444901,0.278396583995404,0.00410010809589911,,
0.0205136774476745,0.321070849147027,0.00492585141405044,,
0.020576029050859,0.351232295997329,0.00558018759054635,,
0.0206383806540434,0.368424389148529,0.00601636628936308,,
0.0207007322572278,0.370883940188663,0.00620169311229235,,
0.0207630838604122,0.359865958786613,0.00615991972567853,,
0.0208254354635966,0.334361343375604,0.00587862168449105,,
0.0208877870667811,0.296392938527498,0.00537890440964039,,
0.0209501386699655,0.247075071328331,0.00466841261016127,,
0.0210124902731499,0.188205300334548,0.00376917681715749,,
0.0210748418763343,0.12217290873534,0.00274749300874877,,
0.0211371934795187,0.0513937945497294,0.00160759230907281,,
0.0211995450827032,-0.0207685563822538,0.000422983328625115,,
0.0212618966858876,-0.0937859601308674,-0.000832871686613945,,
0.021324248289072,-0.162662260864579,-0.00199016481648462,,
0.0213865998922564,-0.224966284944596,-0.00312842505913258,,
0.0214489514954409,-0.278388417414066,-0.0041019870018717,,
0.0215113030986253,-0.321462551289362,-0.0049134018691297,,
0.0215736547018097,-0.352110732262685,-0.00558968072711741,,
0.0216360063049941,-0.368883832789306,-0.00602827439382203,,
0.0216983579081785,-0.3714580097301,-0.00618836507125842,,
0.021760709511363,-0.360049354352429,-0.00616571421432788,,
0.0218230611145474,-0.334476791809636,-0.00587481008706892,,
0.0218854127177318,-0.296381217426944,-0.00534924530514447,,
0.0219477643209162,-0.246754312689352,-0.00467790395388379,,
0.0220101159241006,-0.187822499178348,-0.00381193268513824,,
0.0220724675272851,-0.12145880288728,-0.0027324922394012,,
0.0221348191304695,-0.0506740484728317,-0.00159507105018397,,
0.0221971707336539,0.0213597522435479,-0.000421909411947752,,
0.0222595223368383,0.0939333404854568,0.000792335365956021,,
0.0223218739400228,0.162841749396877,0.00199423458419323,,
0.0223842255432072,0.225099975993776,0.00311026170377726,,
0.0224465771463916,0.278573546175202,0.00410150651828367,,
0.022508928749576,0.321145875941052,0.00496055380337612,,
0.0225712803527604,0.351415162791692,0.00557514968426354,,
0.0226336319559449,0.368421069638848,0.00600739128621353,,
0.0226959835591293,0.370887259698344,0.00618672999277825,,
0.0227583351623137,0.3595453176524,0.00616441260580114,,
0.0228206867654981,0.334467273923471,0.00590931884867985,,
0.0228830383686825,0.29637028948357,0.00538689693142258,,
0.022945389971867,0.247313811639623,0.00466904727878203,,
0.0230077415750514,0.188317840525585,0.00377856417562583,,
0.0230700931782358,0.121975441973619,0.00275802061931518,,
0.0231324447814202,0.0513017883168065,0.00161698325323956,,
0.0231947963846046,-0.0208414680904641,0.000424048281056244,,
0.0232571479877891,-0.0936851997927686,-0.000812166071077147,,
0.0233194995909735,-0.162598103261545,-0.00199637166045274,,
0.0233818511941579,-0.225000478831927,-0.00308715546314708,,
0.0234442027973423,-0.278744398107092,-0.00410496671726035,,
0.0235065544005268,-0.321405972743829,-0.00492846180250117,,
0.0235689060037112,-0.352012850791389,-0.00554537404456923,,
0.0236312576068956,-0.368838534701449,-0.00601348697353066,,
0.02369360921008,-0.371695604369908,-0.00618856587036998,,
0.0237559608132644,-0.360306748545555,-0.00617242484892433,,
0.0238183124164489,-0.33468959294351,-0.00586746657670112,,
0.0238806640196333,-0.296574454017036,-0.00538305485556334,,
0.0239430156228177,-0.246949135593804,-0.00468976902996143,,
0.0240053672260021,-0.187755462708511,-0.00379748949189551,,
0.0240677188291865,-0.121558329425321,-0.00274304853555485,,
0.024130070432371,-0.050720521608363,-0.00161492685519438,,
0.0241924220355554,0.0213863964495699,-0.000418424113081795,,
0.0242547736387398,0.0939618941439501,0.000818928698300692,,
0.0243171252419242,0.162894362156509,0.00200573750473021,,
0.0243794768451086,0.225079442035662,0.00311580519353694,,
0.0244418284482931,0.278391883804706,0.00408559318868784,,
0.0245041800514775,0.321136211173928,0.00491293572833529,,
0.0245665316546619,0.351343191121622,0.00557307715057576,,
0.0246288832578463,0.368172165165171,0.00600062148759317,,
0.0246912348610308,0.370983760488622,0.00621523988092942,,
0.0247535864642152,0.359527163165828,0.00616989872438634,,
0.0248159380673996,0.334590888938841,0.00588512972712651,,
0.024878289670584,0.296476455040972,0.00539438386972702,,
0.0249406412737684,0.247158587841805,0.00467490631000311,,
0.0250029928769529,0.188184766376434,0.00378884437300098,,
0.0250653444801373,0.122095032450704,0.00274979861283375,,
0.0251276960833217,0.0513808102729248,0.00161176964773402,,
0.0251900476865061,-0.0208315389376135,0.000410729204268545,,
0.0252523992896905,-0.0937347868046376,-0.000821510401164627,,
0.025314750892875,-0.162609442471605,-0.0020002442147482,,
0.0253771024960594,-0.224857475529926,-0.00310823757701773,,
0.0254394540992438,-0.278902735781247,-0.00412151112977854,,
0.0255018057024282,-0.321630994373519,-0.00492291831274105,,
0.0255641573056126,-0.351757806693612,-0.00559667821758758,,
0.0256265089087971,-0.368811391100165,-0.00600396873706988,,
0.0256888605119815,-0.371651011310656,-0.006206132206938,,
0.0257512121151659,-0.3601729693678,-0.00615776651377642,,
0.0258135637183503,-0.334638654626815,-0.00587741688982124,,
0.0258759153215348,-0.296226698657731,-0.00540646767340824,,
0.0259382669247192,-0.246790621662497,-0.00466046849530777,,
0.0260006185279036,-0.187810454939683,-0.00381285420963273,,
0.026062970131088,-0.121561854568344,-0.00273720205427797,,
0.0261253217342724,-0.0507096524173727,-0.00161522984671114,,
0.0261876733374569,0.0213559627147972,-0.000429728027356191,,
0.0262500249406413,0.0938151600655818,0.000811226618091077,,
0.0263123765438257,0.162875737650866,0.00200598491792148,,
0.0263747281470101,0.225159433406112,0.00311196132482916,,
0.0264370797501945,0.278453691312391,0.00409617817042873,,
0.026499431353379,0.321016620696843,0.0049291789421857,,
0.0265617829565634,0.351204946762703,0.00558053540329295,,
0.0266241345597478,0.36823796783495,0.00601416108483388,,
0.0266864861629322,0.371252464515617,0.00620622902079582,,
0.0267488377661166,0.359474550406196,0.00617632071025964,,
0.0268111893693011,0.334436605179164,0.00587729856177344,,
0.0268735409724855,0.296361535378394,0.00539449861207641,,
0.0269358925756699,0.24738131812853,0.00466613569166352,,
0.0269982441788543,0.188271837409123,0.0037913794617852,,
0.0270605957820388,0.122100937065269,0.00276347805231314,,
0.0271229473852232,0.0513638308340265,0.00161521191821912,,
0.0271852989884076,-0.0207605660580664,0.000414271874309424,,
0.027247650591592,-0.0937916003597056,-0.000817838645980729,,
0.0273100021947764,-0.162514851133798,-0.0019983437945843,,
0.0273723537979609,-0.225022863490129,-0.00311594145007721,,
0.0274347054011453,-0.278449049874076,-0.00411374988554458,,
0.0274970570043297,-0.321347690379168,-0.00494912438965667,,
0.0275594086075141,-0.351858743288862,-0.00556295651678029,,
0.0276217602106985,-0.368654757245138,-0.00601011820986308,,
0.027684111813883,-0.37156728916384,-0.00621881840795435,,
0.0277464634170674,-0.360131666442037,-0.00614869290392006,,
0.0278088150202518,-0.334568328023489,-0.00586808510967884,,
0.0278711666234362,-0.29636776313107,-0.00538216201665653,,
0.0279335182266206,-0.2468205853782,-0.00468030995752455,,
0.0279958698298051,-0.187833309616954,-0.00379231891477128,,
0.0280582214329895,-0.121632416181206,-0.00272906610455914,,
0.0281205730361739,-0.0507328008565628,-0.00160100358822257,,
0.0281829246393583,0.0213753216252366,-0.000420756609905037,,
0.0282452762425428,0.0939253207850776,0.000825653675690763,,
0.0283076278457272,0.162833729696498,0.00199810713848869,,
0.0283699794489116,0.225087931755111,0.00311220515232158,,
0.028432331052096,0.278508889176906,0.00409482277642548,,
0.0284946826552804,0.320835898364486,0.00494040934964257,,
0.0285570342584649,0.351298833071905,0.0055927877348001,,
0.0286193858616493,0.368228068058291,0.00601309613240275,,
0.0286817374648337,0.370872630354795,0.00621748811383993,,
0.0287440890680181,0.359305872312504,0.0061835207926908,,
0.0288064406712025,0.334580754152648,0.00588259463834273,,
0.028868792274387,0.296396493046714,0.00538008410442092,,
0.0289311438775714,0.247106210091709,0.00466027666044244,,
0.0289934954807558,0.188079775866706,0.00377509321955349,,
0.0290558470839402,0.122039599576654,0.00274017818396821,,
0.0291181986871246,0.0514194987176117,0.00158455419671277,,
0.0291805502903091,-0.0207973450502821,0.000408513242644126,,
0.0292429018934935,-0.093775560958947,-0.000806866408809892,,
0.0293052534966779,-0.16273329249651,-0.00201930937325656,,
0.0293676050998623,-0.224959645925234,-0.00312152796821819,,
0.0294299567030468,-0.278583005308983,-0.0041081203390223,,
0.0294923083062312,-0.3213450465219,-0.00493796569616833,,
0.0295546599094156,-0.352006446781562,-0.00555800108156124,,
0.0296170115126,-0.368798876842431,-0.00597708675600206,,
0.0296793631157844,-0.371710938742062,-0.00618921308893494,,
0.0297417147189689,-0.359965808462764,-0.00614268865191292,,
