Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00109690731429656,-0.227279239643627,-0.00314984890012493,,
0.0011067893621731,-0.205516815743186,-0.00279512071919497,,
0.00111667141004965,-0.175806974929576,-0.00231735682729362,,
0.00112655345792619,-0.139260186650561,-0.00176446695031229,,
0.00113643550580274,-0.0974932662084897,-0.00115975094681886,,
0.00114631755367928,-0.0521089661921787,-0.000508411867936154,,
0.00115619960155583,-0.00552038652624526,0.000152665656427686,,
0.00116608164943237,0.0408499786193854,0.000803590126297937,,
0.00117596369730892,0.0870636701478128,0.00148645700879069,,
0.00118584574518547,0.130038220603859,0.00208278155946218,,
0.00119572779306201,0.167986629401211,0.00260600645360531,,
0.00120560984093856,0.199514571880745,0.00302587885898609,,
0.0012154918888151,0.222938071159975,0.00327917576756187,,
0.00122537393669165,0.237772206082675,0.00347358262424979,,
0.00123525598456819,0.243695738424712,0.00348668660485751,,
0.00124513803244474,0.240065023518676,0.00338021578915848,,
0.00125502008032128,0.226915813278905,0.00317718973666992,,
0.00126490212819783,0.205425893026393,0.0028153314486441,,
0.00127478417607438,0.175888133097632,0.00235518941301782,,
0.00128466622395092,0.139560683474328,0.00177663660075256,,
0.00129454827182747,0.0979435595857892,0.00115526421549106,,
0.00130443031970401,0.0527830065993361,0.000493390563963025,,
0.00131431236758056,0.00640322957490048,-0.000157800579309253,,
0.0013241944154571,-0.0402232841505724,-0.000811847269158061,,
0.00133407646333365,-0.0868574023214498,-0.00149403092271561,,
0.00134395851121019,-0.130084949369823,-0.00211537411015916,,
0.00135384055908674,-0.168403683637438,-0.00260481323611961,,
0.00136372260696329,-0.200019485013732,-0.00301601778266969,,
0.00137360465483983,-0.223580437398883,-0.00329828087297823,,
0.00138348670271638,-0.23854567736873,-0.00346210593535101,,
0.00139336875059292,-0.243932225655856,-0.00347044483210146,,
0.00140325079846947,-0.240489065027927,-0.00338941894131395,,
0.00141313284634601,-0.227494015632095,-0.00315997859636452,,
0.00142301489422256,-0.205238603250735,-0.00280428883396944,,
0.0014328969420991,-0.175680542759025,-0.00235718654375194,,
0.00144277898997565,-0.139262258586411,-0.00176825293401439,,
0.0014526610378522,-0.0974554864420453,-0.00115358826075163,,
0.00146254308572874,-0.0521134627338091,-0.000484588395170515,,
0.00147242513360529,-0.00552810118100343,0.000175402970372662,,
0.00148230718148183,0.0408969939296688,0.000782890820032023,,
0.00149218922935838,0.0869786546523777,0.00148825170132216,,
0.00150207127723492,0.129972205201,0.00206507600277606,,
0.00151195332511147,0.168009949700451,0.00260336307783815,,
0.00152183537298801,0.199403017972941,0.00301732973794788,,
0.00153171742086456,0.223014225823374,0.00326360749113563,,
0.00154159946874111,0.237849506923352,0.0034619852510378,,
0.00155148151661765,0.243426585141134,0.00349090666278329,,
0.0015613635644942,0.239628858980519,0.00336134621280504,,
0.00157124561237074,0.227223716171239,0.00314670332189282,,
0.00158112766024729,0.205241556861414,0.00281574411113494,,
0.00159100970812383,0.176043660537557,0.00232935907691179,,
0.00160089175600038,0.139599433083085,0.00179628867862203,,
0.00161077380387692,0.0979842047954294,0.00117323449905804,,
0.00162065585175347,0.0527933442367121,0.000503771361435312,,
0.00163053789963002,0.00641903359621938,-0.000146654799012325,,
0.00164041994750656,-0.0402259732588024,-0.000804703536414486,,
0.00165030199538311,-0.0868368592979223,-0.00148791884619914,,
0.00166018404325965,-0.130178583236716,-0.00208738702858202,,
0.0016700660911362,-0.168399760184446,-0.0026045309905478,,
0.00167994813901274,-0.199853730145785,-0.00301090232499934,,
0.00168983018688929,-0.2237703942409,-0.00329595478016387,,
0.00169971223476583,-0.238347432783315,-0.00343521474519992,,
0.00170959428264238,-0.244139860078205,-0.00348494446839753,,
0.00171947633051893,-0.24045688389665,-0.00338930409656424,,
0.00172935837839547,-0.22731040684885,-0.00316454902810337,,
0.00173924042627202,-0.205209860651293,-0.00280868991836547,,
0.00174912247414856,-0.175705229654251,-0.00232235549369308,,
0.00175900452202511,-0.139197543653925,-0.00178564315426843,,
0.00176888656990165,-0.0974387346202847,-0.00117579612093488,,
0.0017787686177782,-0.0520831772034156,-0.000495305940807267,,
0.00178865066565474,-0.00555746095282599,0.000142896066607001,,
0.00179853271353129,0.0409173165344889,0.000815315969907804,,
0.00180841476140784,0.0869718877980612,0.00146310264763017,,
0.00181829680928438,0.130134345202146,0.00209307865652297,,
0.00182817885716093,0.168063357153248,0.00261595706989581,,
0.00183806090503747,0.199482787503141,0.00298234685923671,,
0.00184794295291402,0.2231291521374,0.00329563165764757,,
0.00185782500079056,0.237965579414656,0.00345238890160271,,
0.00186770704866711,0.243665651271155,0.00348711483951769,,
0.00187758909654365,0.240001080051666,0.00338389860723787,,
0.0018874711444202,0.227099774732081,0.00315755323096978,,
0.00189735319229675,0.20530777064111,0.00279147488501819,,
0.00190723524017329,0.17575777747409,0.00232962769683542,,
0.00191711728804984,0.139639306827249,0.00181965861195188,,
0.00192699933592638,0.0979413113149739,0.00116114270946532,,
0.00193688138380293,0.0528366124289701,0.000520248663253842,,
0.00194676343167947,0.0064128398305421,-0.000161654691253066,,
0.00195664547955602,-0.0402921870384983,-0.000844901145376387,,
0.00196652752743256,-0.0868233255892894,-0.00148305254324033,,
0.00197640957530911,-0.130286588403331,-0.00208815006488594,,
0.00198629162318566,-0.168267332625055,-0.0025862589961978,,
0.0019961736710622,-0.19980638420744,-0.00301351066338551,,
0.00200605571893875,-0.223322900181184,-0.00325980982830609,,
0.00201593776681529,-0.238433572414158,-0.00348074192916226,,
0.00202581981469184,-0.244199858050352,-0.00349849809539871,,
0.00203570186256838,-0.240500526800711,-0.00339730819167094,,
0.00204558391044493,-0.227344659915976,-0.00316549503739871,,
0.00205546595832147,-0.205623410230073,-0.00279379124522627,,
0.00206534800619802,-0.175625041328508,-0.0023547125153276,,
0.00207523005407457,-0.139361358837247,-0.00181248568138992,,
0.00208511210195111,-0.0974088458435644,-0.00114179623542165,,
0.00209499414982766,-0.0521529176824295,-0.000498062214803419,,
0.0021048761977042,-0.00555009896799961,0.00014869280669183,,
0.00211475824558075,0.0408998152891232,0.000827641342042273,,
0.00212464029345729,0.0869897417133587,0.001482451068195,,
0.00213452234133384,0.130061364568134,0.00207530691811719,,
0.00214440438921038,0.168089520853814,0.00258814906826732,,
0.00215428643708693,0.199559338920213,0.00298449192558126,,
0.00216416848496348,0.2228297353653,0.00329950523480305,,
0.00217405053284002,0.237726865954567,0.003476883924177,,
0.00218393258071657,0.243444835810105,0.00351852779837802,,
0.00219381462859311,0.240004099787957,0.00337445019341276,,
0.00220369667646966,0.226890421043815,0.00317368210549684,,
0.0022135787243462,0.205406870891946,0.00278982034201247,,
0.00222346077222275,0.17584504124034,0.00232789918602405,,
0.00223334282009929,0.139649093417857,0.00179005591779191,,
0.00224322486797584,0.0979700759562866,0.00115062760203166,,
0.00225310691585239,0.0528296692396877,0.000488606014894089,,
0.00226298896372893,0.00641696166037004,-0.000148994517474854,,
0.00227287101160548,-0.0403344633465731,-0.000827411652541965,,
0.00228275305948202,-0.0868316133326868,-0.00147189119077362,,
0.00229263510735857,-0.130156761784686,-0.00207634052086503,,
0.00230251715523511,-0.168301144854766,-0.00258260537593635,,
0.00231239920311166,-0.199668666599072,-0.00298917720206981,,
0.0023222812509882,-0.223447613085818,-0.00331623558437544,,
0.00233216329886475,-0.238325258661353,-0.00345949759696484,,
0.0023420453467413,-0.244323424777708,-0.00349211934548022,,
0.00235192739461784,-0.240454238872162,-0.00337440347690388,,
0.00236180944249439,-0.227298768741101,-0.0031481028706235,,
0.00237169149037093,-0.205429529935065,-0.00278751176788816,,
0.00238157353824748,-0.175809752205289,-0.00232617846129735,,
0.00239145558612402,-0.139252251577096,-0.00178964714834295,,
0.00240133763400057,-0.0974447740928668,-0.00114646204669855,,
0.00241121968187711,-0.0521321101564532,-0.000490073691866044,,
0.00242110172975366,-0.00552175312223099,0.000161701407761505,,
0.00243098377763021,0.0409566392318849,0.000820281545446999,,
0.00244086582550675,0.0870457941906445,0.00149138949347005,,
0.0024507478733833,0.130051754312492,0.00208731306077725,,
0.00246062992125984,0.168104751786494,0.00260368230731256,,
0.00247051196913639,0.199210416106436,0.00298319554247284,,
0.00248039401701293,0.222920944626412,0.00329746138756004,,
0.00249027606488948,0.237974594539788,0.0034690121925105,,
0.00250015811276602,0.243753311791078,0.00349223808327315,,
0.00251004016064257,0.240030594116584,0.00341081120912179,,
0.00251992220851912,0.22686877592675,0.00315901701489985,,
0.00252980425639566,0.205547586194736,0.00282349905153056,,
0.00253968630427221,0.175833755802522,0.00232494436686759,,
0.00254956835214875,0.139491097288409,0.00176730497819833,,
0.0025594504000253,0.0979798625468941,0.00117478003687754,,
0.00256933244790184,0.0528644513117117,0.000522658456479252,,
0.00257921449577839,0.00639383973796624,-0.000161654691253066,,
0.00258909654365493,-0.0402571404640255,-0.000836147639613927,,
0.00259897859153148,-0.0868217826583378,-0.00147976486896129,,
0.00260886063940803,-0.130185945221543,-0.00206894763340992,,
0.00261874268728457,-0.168319615942444,-0.00257670936327115,,
0.00262862473516112,-0.199812908601179,-0.00301786113823077,,
0.00263850678303766,-0.223473798828254,-0.00328382600666899,,
0.00264838883091421,-0.238455570201154,-0.00346866571173932,,
0.00265827087879075,-0.244175611992541,-0.0034863907336371,,
0.0026681529266673,-0.240546991064226,-0.00337377280404061,,
0.00267803497454384,-0.227309304755313,-0.0031630852441733,,
0.00268791702242039,-0.205489704242178,-0.00277174689282234,,
0.00269779907029694,-0.17588747184151,-0.00231954861014616,,
0.00270768111817348,-0.13914600976014,-0.00177564582146994,,
0.00271756316605003,-0.0974930898735237,-0.00115893730096417,,
0.00272744521392657,-0.0520842792969525,-0.000512812952332187,,
0.00273732726180312,-0.00556120807085139,0.000158444877821573,,
0.00274720930967966,0.0408537257374108,0.000847291473390133,,
0.00275709135755621,0.0870895913878003,0.00147060843331426,,
0.00276697340543275,0.130095595593389,0.00204392899663786,,
0.0027768554533093,0.168210464598551,0.00259746511865222,,
0.00278673750118585,0.199551624265455,0.00300708325043786,,
0.00279661954906239,0.223004659651474,0.00328782610770162,,
0.00280650159693894,0.237870755286743,0.00343926545578332,,
0.00281638364481548,0.243793758623882,0.00352660196824761,,
0.00282626569269203,0.239903632941135,0.00340627970780671,,
0.00283614774056857,0.226835669036903,0.0031335993412851,,
0.00284602978844512,0.205246053403044,0.00281108024637922,,
0.00285591183632166,0.175768886576942,0.00235863086247035,,
0.00286579388419821,0.139680128371855,0.00179500786768294,,
0.00287567593207476,0.0979328251947399,0.0011647282014855,,
0.0028855579799513,0.0528584338810004,0.000541944588365872,,
0.00289544002782785,0.00642694662781419,-0.000163165191691128,,
0.00290532207570439,-0.0402558620355227,-0.000836196302643533,,
0.00291520412358094,-0.0868197548062299,-0.00149446499693973,,
0.00292508617145748,-0.13017391036012,-0.00207849921285774,,
0.00293496821933403,-0.16825582676853,-0.00262888391707561,,
0.00294485026721057,-0.199827456235866,-0.00299513939645513,,
0.00295473231508712,-0.223687649058151,-0.00327633579315467,,
0.00296461436296367,-0.23858932027279,-0.0034582343047167,,
0.00297449641084021,-0.244323248442742,-0.00350776742927517,,
0.00298437845871676,-0.240349099148743,-0.0033880232856256,,
0.0029942605065933,-0.227107268968132,-0.00314712571698905,,
0.00300414255446985,-0.20559374187206,-0.00277716211475543,,
0.00301402460234639,-0.17575239925763,-0.00232845199803977,,
0.00302390665022294,-0.139221789711736,-0.00174232137880725,,
0.00303378869809948,-0.0974120198729507,-0.00117586230265543,,
0.00304367074597603,-0.052091464946813,-0.000538872977938087,,
0.00305355279385258,-0.00552885060460851,0.000144772513028357,,
0.00306343484172912,0.0408939962352485,0.000824684576364199,,
0.00307331688960567,0.0870111664117157,0.0014882984178306,,
0.00308319893748221,0.130035972333044,0.0020894931645028,,
0.00309308098535876,0.168043629678938,0.00259226790709199,,
0.0031029630332353,0.19937520113207,0.00298897671038789,,
0.00311284508111185,0.222953875181294,0.0032886086092172,,
0.00312272712898839,0.237801918524429,0.00347640507996561,,
0.00313260917686494,0.243522886074387,0.00351767911514234,,
0.00314249122474148,0.239794371387888,0.00339049342100761,,
0.00315237327261803,0.226927098716722,0.0031582695507657,,
0.00316225532049458,0.205407443980586,0.00280086490320786,,
0.00317213736837112,0.175793132634753,0.00231588915032166,,
0.00318201941624767,0.13956972064133,0.00180655073830183,,
0.00319190146412421,0.0979514505755132,0.0011597801446368,,
0.00320178351200076,0.0528478978667878,0.00050458695381117,,
0.0032116655598773,0.00642694662781419,-0.000164294173977897,,
0.00322154760775385,-0.0402996812745491,-0.000804057291381444,,
0.0032314296556304,-0.0868321423375845,-0.00149524555193414,,
0.00324131170350694,-0.130141156140204,-0.00208718848342127,,
0.00325119375138349,-0.168174227763059,-0.00258797193483939,,
0.00326107579926003,-0.199877270863733,-0.00298362961669651,,
0.00327095784713658,-0.223657187192791,-0.00329023979396892,,
0.00328083989501312,-0.238504855824124,-0.0034599472433583,,
0.00329072194288967,-0.244257607751685,-0.00349140691872707,,
0.00330060399076621,-0.240283061704013,-0.00339574902820283,,
0.00331048603864276,-0.227117804982344,-0.00316626196674497,,
0.0033203680865193,-0.205574697695743,-0.00279525308263517,,
0.00333025013439585,-0.175666435961753,-0.0023146472698059,,
0.0033401321822724,-0.139241891897849,-0.00175994712812422,,
0.00335001423014894,-0.0974586604714315,-0.00115034924950219,,
0.00335989627802549,-0.0521095392808178,-0.000501484199043833,,
0.00336977832590203,-0.00551981343760608,0.000163860099754221,,
0.00337966037377858,0.0408834602210359,0.000840546777489237,,
0.00338954242165512,0.087143219259305,0.00146467932978878,,
0.00339942446953167,0.130191345479874,0.00208796319885263,,
0.00340930651740821,0.167970649044926,0.00258058877999057,,
0.00341918856528476,0.199362769516974,0.00299206778602779,,
0.00342907061316131,0.222979818463153,0.00332576380556926,,
0.00343895266103785,0.237838794574173,0.00345060978124101,,
0.0034488347089144,0.243786793392729,0.00348733674293289,,
0.00345871675679094,0.240097204649953,0.00340019488258658,,
0.00346859880466749,0.226885329371674,0.0031553809133289,,
0.00347848085254403,0.205316234719473,0.00277508517665259,,
0.00348836290042058,0.175819472670284,0.00232273701184527,,
0.00349824494829712,0.139514792299452,0.00179530763194524,,
0.00350812699617367,0.0980270762340141,0.00118333305095808,,
0.00351800904405022,0.0527335446414008,0.000519668599941348,,
0.00352789109192676,0.00646512314793181,-0.00013145441508966,,
0.00353777313980331,-0.0402500429816479,-0.000829352334162259,,
0.00354765518767985,-0.0868532143660097,-0.00149732249003698,,
0.0035575372355564,-0.130108446004029,-0.0020847962088868,,
0.00356741928343294,-0.168279367486477,-0.00260531154554267,,
0.00357730133130949,-0.199995767960818,-0.00301583675619987,,
0.00358718337918603,-0.223465158414925,-0.00328738230087122,,
0.00359706542706258,-0.238444284763336,-0.00345252126504292,,
0.00360694747493913,-0.244174113145331,-0.00348197213055057,,
0.00361682952281567,-0.240432637838839,-0.00338040070867063,,
0.00362671157069222,-0.227172204319325,-0.0031327895884723,,
0.00363659361856876,-0.205583382192813,-0.00280172915861288,,
0.00364647566644531,-0.175776116310544,-0.00231305306895679,,
0.00365635771432185,-0.139352718423918,-0.00176745680685064,,
0.0036662397621984,-0.0975228463990196,-0.00117908574173509,,
0.00367612181007494,-0.0520773581495409,-0.000503193244643096,,
0.00368600385795149,-0.00552924735828179,0.000168710830543706,,
0.00369588590582804,0.0408821377087916,0.000828719714777826,,
0.00370576795370458,0.0870290644107547,0.00148914710106629,,
0.00371565000158113,0.130068506134253,0.00210339132575355,,
0.00372553204945767,0.167962559678365,0.00259889775824318,,
0.00373541409733422,0.199293954796531,0.0029769004929654,,
0.00374529614521076,0.223085332898374,0.00329166464747566,,
0.00375517819308731,0.237953346176397,0.00346296629771459,,
0.00376506024096385,0.243681433250603,0.00350455956236484,,
0.0037749422888404,0.239998258692212,0.00337116057261255,,
0.00378482433671695,0.227117253935576,0.00313521106082515,,
0.00379470638459349,0.205262430513003,0.00279258829513562,,
0.00380458843247004,0.175843189723198,0.00234133796827551,,
0.00381447048034658,0.139543005893996,0.00179638989772357,,
0.00382435252822313,0.0980456795729167,0.00115959717164582,,
0.00383423457609967,0.0528337690276449,0.000516828625534593,,
0.00384411662397622,0.00643181788124722,-0.000144313134028629,,
0.00385399867185276,-0.0402724375223174,-0.000835501394580884,,
0.00386388071972931,-0.0868912586349029,-0.00149149071257115,,
0.00387376276760586,-0.130107299826751,-0.00207111021844497,,
0.0038836448154824,-0.168422860064979,-0.00261474633371916,,
0.00389352686335895,-0.199872597987136,-0.00298887743780751,,
0.00390340891123549,-0.223644755577695,-0.00328123518697376,,
0.00391329095911204,-0.238537742295264,-0.00345750435927306,,
0.00392317300698858,-0.244156215146292,-0.00346529628357084,,
0.00393305505486513,-0.240474914146913,-0.0033728423669146,,
0.00394293710274167,-0.227437235773075,-0.00315694007679657,,
0.00395281915061822,-0.205476523203477,-0.00279528422697428,,
0.00396270119849477,-0.175722863150841,-0.00231508134403002,,
0.00397258324637131,-0.139237395356219,-0.00179413193315003,,
0.00398246529424786,-0.0974967047403247,-0.00116393596736364,,
0.0039923473421244,-0.0521800291834369,-0.000479175119759034,,
0.00400222939000095,-0.00553528683086391,0.000174456961077762,,
0.00401211143787749,0.0408829091742674,0.000815880461050966,,
0.00402199348575404,0.0871306333511138,0.00147695409237247,,
0.00403187553363058,0.130081510837988,0.00207299834399333,,
0.00404175758150713,0.167903112752986,0.00259669040322086,,
0.00405163962938368,0.199394201224646,0.00302016776583347,,
0.00406152167726022,0.22286828659722,0.00330006972594621,,
0.00407140372513677,0.237860042937564,0.0034501776535385,,
0.00408128577301331,0.243611296017916,0.00348510602965613,,
0.00409116782088986,0.239843083922219,0.00338375067162788,,
0.0041010498687664,0.226944026873449,0.00313718872634761,,
0.00411093191664295,0.205417803659832,0.00278067947853433,,
0.00412081396451949,0.175729938591348,0.00236326358288741,,
0.00413069601239604,0.139589646492477,0.00178441100635984,,
0.00414057806027259,0.097993396255527,0.00116803728749781,,
0.00415046010814913,0.0528855012982662,0.000516976561144578,,
0.00416034215602568,0.0063968594742573,-0.000166203711259083,,
0.00417022420390222,-0.04029910818591,-0.00082584859603152,,
0.00418010625177877,-0.0868842934037498,-0.00148889989287593,,
0.00418998829965531,-0.130177833813111,-0.00206956468062502,,
0.00419987034753186,-0.168253975251388,-0.00259524608450246,,
0.0042097523954084,-0.199883486671281,-0.00301057141639838,,
0.00421963444328495,-0.223565757512972,-0.00329648618044676,,
0.0042295164911615,-0.238415542163895,-0.00348240425825308,,
0.00423939853903804,-0.244047504639814,-0.00348487828667743,,
0.00424928058691459,-0.240475663570519,-0.00338086592723341,,
0.00425916263479113,-0.227135526646418,-0.00314965035496417,,
0.00426904468266768,-0.205517521083049,-0.00279085005171797,,
0.00427892673054422,-0.175825578268479,-0.00234522906412105,,
0.00428880877842077,-0.139320713627607,-0.00179248712275015,,
0.00429869082629731,-0.097427449182467,-0.00114078209788504,,
0.00430857287417386,-0.0521091425271446,-0.000482813167851148,,
0.00431845492205041,-0.00556764429710678,0.000121850279570346,,
0.00432833696992695,0.0409257806128522,0.000823469947145661,,
0.0043382190178035,0.0870162580838561,0.00148120918767969,,
0.00434810106568004,0.130123809187933,0.00205771815270239,,
0.00435798311355659,0.168061108882433,0.00259015787812888,,
0.00436786516143313,0.199432950833403,0.00300174588935231,,
0.00437774720930968,0.223099064983843,0.00329425741369205,,
0.00438762925718622,0.237931723101203,0.00346240180657098,,
0.00439751130506277,0.243547903597674,0.00347236799503126,,
0.00440739335293932,0.240060526977046,0.00337763859511142,,
0.00441727540081586,0.227090737565079,0.00313779993399921,,
0.00442715744869241,0.205310018911925,0.00282562465266301,,
0.00443703949656895,0.175839023809629,0.0023335479904989,,
0.0044469215444455,0.139477739914742,0.00175174059481487,,
0.00445680359232204,0.097975167628427,0.00119197171197083,,
0.00446668564019859,0.0527243311394325,0.000513653849484097,,
0.00447656768807513,0.00638048236429922,-0.000150773637836554,,
0.00448644973595168,-0.0403100409537958,-0.000821712238516792,,
0.00449633178382823,-0.0868376528052689,-0.00149290194042928,,
0.00450621383170477,-0.13013833478075,-0.00209788461732474,,
0.00451609587958132,-0.168218620090724,-0.0026044823275182,,
0.00452597792745786,-0.199725490541833,-0.00300234931091881,,
0.00453585997533441,-0.223615219470907,-0.00330101962828344,,
0.00454574202321095,-0.238492820962701,-0.00345039566391048,,
0.0045556240710875,-0.244162078283908,-0.00348831778960879,,
0.00456550611896404,-0.240280813433198,-0.00339619478155395,,
0.00457538816684059,-0.227454692934699,-0.0031718737873172,,
0.00458527021471714,-0.205583955281453,-0.00281284184804997,,
0.00459515226259368,-0.175754867947152,-0.00232247228496396,,
0.00460503431047023,-0.13922875494289,-0.00179831695369481,,
0.00461491635834677,-0.0975136328970512,-0.00117488320249981,,
0.00462479840622332,-0.052072641189203,-0.000479655910491594,,
0.00463468045409986,-0.00552400139304623,0.000139374809786208,,
0.00464456250197641,0.0408424402995931,0.00083333880954628,,
0.00465444454985295,0.0870376827822131,0.0014942469865673,,
0.0046643265977295,0.129981991791607,0.00206645413977435,,
0.00467420864560605,0.167992646831922,0.00258978025301948,,
