Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0214637207681294,-0.37156728916384,-0.0114527372008451,,
0.0220769699329331,-0.371138161753068,-0.0114797063215826,,
0.0226902190977368,-0.369979094726821,-0.0115058438450983,,
0.0233034682625405,-0.369332348486709,-0.0115409569806584,,
0.0239167174273442,-0.368030454415612,-0.0115662826397682,,
0.0245299665921479,-0.367019384643983,-0.0116165054739961,,
0.0251432157569516,-0.36600414345311,-0.0115956901726975,,
0.0257564649217553,-0.364663884075437,-0.011622504249885,,
0.026369714086559,-0.363052188684925,-0.0116521373007044,,
0.0269829632513627,-0.36142656897947,-0.011626180191501,,
0.0275962124161664,-0.360028085989519,-0.0116340282140923,,
0.0282094615809701,-0.358121453632678,-0.0116448051502878,,
0.0288227107457738,-0.356594361674739,-0.0116652624419351,,
0.0294359599105775,-0.354393027361103,-0.0116613384306392,,
0.0300492090753812,-0.352726104729884,-0.011660007875085,,
0.0306624582401849,-0.351065821118027,-0.0116465670088077,,
0.0312757074049886,-0.348982931609993,-0.0116436352762301,,
0.0318889565697923,-0.346606750202373,-0.0116676078279969,,
0.032502205734596,-0.344614515622435,-0.0116283677150393,,
0.0331154548993997,-0.342182871964573,-0.0115925780258075,,
0.0337287040642034,-0.339555935383188,-0.0116340282140923,,
0.0343419532290071,-0.337159543155565,-0.0115955774137522,,
0.0349552023938107,-0.334884650857497,-0.0115391979411119,,
0.0355684515586144,-0.332141443308709,-0.0115575099938257,,
0.0361817007234181,-0.329310459698626,-0.0115041750127083,,
0.0367949498882218,-0.32661484158066,-0.0114641709578964,,
0.0374081990530255,-0.323732743396731,-0.0114313101822683,,
0.0380214482178292,-0.320686549805042,-0.0113876301858404,,
0.0386346973826329,-0.317618500326604,-0.0113606554271559,,
0.0392479465474366,-0.314562436334448,-0.0113184864005946,,
0.0398611957122403,-0.311596145984633,-0.0112833732650346,,
0.040474444877044,-0.308274756227547,-0.0112244651730466,,
0.0410876940418477,-0.304944201098599,-0.0111995454461398,,
0.0417009432066514,-0.30161787614128,-0.0111260717173955,,
0.0423141923714551,-0.298083332736017,-0.0110547375896379,,
0.0429274415362588,-0.294473116260509,-0.0110227140491785,,
0.0435406907010625,-0.290926587368966,-0.0109454093352683,,
0.0441539398658662,-0.287261437414669,-0.0109073193635525,,
0.0447671890306699,-0.283744872238829,-0.0108117223297444,,
0.0453804381954736,-0.279666575522135,-0.0107648822638748,,
0.0459936873602773,-0.276048133712905,-0.010703248224385,,
0.046606936525081,-0.271966723119874,-0.0106044037329527,,
0.0472201856898847,-0.267918683880802,-0.0105387582939844,,
0.0478334348546884,-0.263720003529843,-0.0104529882022573,,
0.0484466840194921,-0.259848926470569,-0.0103934514791493,,
0.0490599331842958,-0.255732793218753,-0.0102766106600503,,
0.0496731823490995,-0.251497392627962,-0.0102196927634468,,
0.0502864315139032,-0.247160996689538,-0.0101124815582745,,
0.0508996806787069,-0.24291554944113,-0.0100359858897967,,
0.0515129298435106,-0.238290796803353,-0.00993687077689565,,
0.0521261790083143,-0.233908574005619,-0.00985277515550598,,
0.052739428173118,-0.229450678137639,-0.00975232948705074,,
0.0533526773379217,-0.22472557642845,-0.0096717068411758,,
0.0539659265027254,-0.220113514305559,-0.00953991418593247,,
0.0545791756675291,-0.215503332258948,-0.00944488094685036,,
0.0551924248323328,-0.210638693638398,-0.00934481865880921,,
0.0558056739971365,-0.206069579508015,-0.00922500100355483,,
0.0564189231619402,-0.201211462402058,-0.00910874934994466,,
0.0570321723267439,-0.196482835549845,-0.00900800487028475,,
0.0576454214915475,-0.191541525068526,-0.00889531358037177,,
0.0582586706563513,-0.186458033818577,-0.00875312736934752,,
0.0588719198211549,-0.181430709847475,-0.0086361963430921,,
0.0594851689859586,-0.176539867663781,-0.00851078584415177,,
0.0600984181507623,-0.171312139311772,-0.00840736615851467,,
0.060711667315566,-0.166120837437677,-0.00828970783706273,,
0.0613249164803697,-0.160976184956264,-0.00814790218747863,,
0.0619381656451734,-0.155677424972325,-0.00802407313274589,,
0.0625514148099771,-0.150469143659331,-0.00787572746433574,,
0.0631646639747808,-0.145257983479535,-0.00775417332132378,,
0.0637779131395845,-0.139944711656814,-0.00762560557191572,,
0.0643911623043882,-0.134576388850537,-0.00749347463983696,,
0.0650044114691919,-0.129111242115871,-0.00736213302037481,,
0.0656176606339956,-0.123830342856586,-0.0072080338267817,,
0.0662309097987993,-0.118289816813593,-0.0070700422485217,,
0.066844158963603,-0.112827607698113,-0.0069531788776338,,
0.0674574081284067,-0.107375915259322,-0.00677537775374271,,
0.0680706572932104,-0.101796788900218,-0.00666462873666251,,
0.0686839064580141,-0.0962533252380382,-0.00648026786112998,,
0.0692971556228178,-0.0907313649483044,-0.00636798532239391,,
0.0699104047876215,-0.0850892560338404,-0.0061781640949361,,
0.0705236539524252,-0.0793794643733183,-0.00602388730600412,,
0.0711369031172289,-0.0738142035767746,-0.00586732996740391,,
0.0717501522820326,-0.0681203925646273,-0.0057420124945935,,
0.0723634014468363,-0.0624517275727169,-0.00556757440624533,,
0.07297665061164,-0.0567268953019596,-0.00540484351539128,,
0.0735898997764437,-0.0511249730179678,-0.00527911447243046,,
0.0742031489412474,-0.0452882762085865,-0.00509130317317208,,
0.0748163981060511,-0.0396920529058165,-0.00491427162908264,,
0.0754296472708548,-0.0339098195561539,-0.00475875449175289,,
0.0760428964356585,-0.0282192986774956,-0.00460301183653211,,
0.0766561456004622,-0.0224197333746323,-0.00440913410601773,,
0.0772693947652659,-0.0166488392350299,-0.00424804667679091,,
0.0778826439300696,-0.010950563041719,-0.00410784220423022,,
0.0784958930948733,-0.0051631594822881,-0.00394046282585681,,
0.079109142259677,0.000624831600980131,-0.00375039634769303,,
0.0797223914244806,0.00640583115058436,-0.00357088128783367,,
0.0803356405892844,0.0121396231598607,-0.0033808176286434,,
0.0809488897540881,0.0179048183182412,-0.00326817144230906,,
0.0815621389188917,0.0236482163422575,-0.00307544385303649,,
0.0821753880836954,0.0294024541810723,-0.00290928227127196,,
0.0827886372484991,0.0351355411617438,-0.00273926433357907,,
0.0834018864133028,0.0408476535414233,-0.0025554221491948,,
0.0840151355781065,0.0466392285200991,-0.00238820345231838,,
0.0846283847429102,0.052247496061534,-0.0022088688067714,,
0.0852416339077139,0.057985283232904,-0.00203368650938485,,
0.0858548830725176,0.0636767147735102,-0.00183843311973808,,
0.0864681322373213,0.069312948449601,-0.00167376277502473,,
0.087081381402125,0.0749430718777838,-0.00149131316361473,,
0.0876946305669287,0.0805818612825669,-0.00132062149122358,,
0.0883078797317324,0.0862369250976435,-0.00112802921268562,,
0.0889211288965361,0.0918216916855859,-0.000946805854805444,,
0.0895343780613398,0.0974252590363223,-0.000776401717724973,,
0.0901476272261435,0.102917901886574,-0.000593368578772679,,
0.0907608763909472,0.108564005963132,-0.000448205531593082,,
0.0913741255557509,0.113831539055118,-0.000255889512470908,,
0.0919873747205546,0.119382170508113,-6.28913017299837E-05,,
0.0926006238853583,0.124847816638041,0.00013613387463618,,
0.093213873050162,0.130237995331066,0.000305458344815879,,
0.0938271222149657,0.135728082452625,0.000458060663410365,,
0.0944403713797694,0.141014827574092,0.000649141972081768,,
0.0950536205445731,0.146296431861982,0.000835667819363728,,
0.0956668697093768,0.151606707313132,0.00101759310167804,,
0.0962801188741805,0.156861755523576,0.00120046555913289,,
0.0968933680389842,0.161995303804464,0.00137754220680053,,
0.0975066172037879,0.167159638334426,0.00155885859081062,,
0.0981198663685916,0.172257465166005,0.00174638235475832,,
0.0987331155333953,0.177300534775947,0.00190626890121814,,
0.099346364698199,0.182434553075905,0.00208634493683002,,
0.0999596138630027,0.187378918681178,0.00227447196113495,,
0.100572863027806,0.192338559906222,0.00244570769543717,,
0.10118611219261,0.197336302052115,0.00258859583089555,,
0.101799361357414,0.202226556711972,0.0027876830246818,,
0.102412610522217,0.207000804790152,0.00295776861774222,,
0.103025859687021,0.211674410035001,0.00311461631062615,,
0.103639108851825,0.21660940463507,0.00332311323839596,,
0.104252358016629,0.221188124780193,0.00347907577355988,,
0.104865607181432,0.225861024996437,0.00365818208224278,,
0.105478856346236,0.230333021436512,0.00381976565082853,,
0.10609210551104,0.234590454171202,0.00397875576367346,,
0.106705354675843,0.239301455308296,0.00416455995370546,,
0.107318603840647,0.243663232276492,0.00434357605523195,,
0.107931853005451,0.24815825965099,0.0044709936633982,,
0.108545102170254,0.252356234973343,0.00466751559117906,,
0.109158351335058,0.256413439584278,0.00483221130665479,,
0.109771600499862,0.260601074487095,0.00494302516012901,,
0.110384849664666,0.264773668779677,0.00515277935013847,,
0.110998098829469,0.268593278750802,0.00529923066826798,,
0.111611347994273,0.272877737582008,0.0054566196040895,,
0.112224597159077,0.276201947453513,0.00563453066795239,,
0.11283784632388,0.280336470201437,0.00579647506516334,,
0.113451095488684,0.28442892624261,0.00594114479195751,,
0.114064344653488,0.287731045217832,0.0060739748294969,,
0.114677593818291,0.291335151445432,0.0062212662017691,,
0.115290842983095,0.295115514824225,0.00640528880046576,,
0.115904092147899,0.298463695668293,0.00654743272688529,,
0.116517341312703,0.301838197580271,0.00667806960293937,,
0.117130590477506,0.305192723681782,0.00682589658020127,,
0.11774383964231,0.308597776833301,0.00698427779474153,,
0.118357088807114,0.311780745974316,0.00711965618444443,,
0.118970337971917,0.314876056558805,0.0072633336325203,,
0.119583587136721,0.317910029654678,0.00739696989651861,,
0.120196836301525,0.3211038092343,0.00756116947263541,,
0.120810085466328,0.323723460520102,0.0077030935191118,,
0.121423334631132,0.326784224702957,0.0078238809012956,,
0.122036583795936,0.329386485283174,0.00797231677686217,,
0.122649832960739,0.332190619053892,0.00808940566564065,,
0.123263082125543,0.334888058495753,0.0082046453077167,,
0.123876331290347,0.337411355872236,0.0083156452134503,,
0.124489580455151,0.339825138805444,0.00848376880086255,,
0.125102829619954,0.342208370499112,0.00860060961996156,,
0.125716078784758,0.344287499854588,0.00872691655251678,,
0.126329327949562,0.346615974326618,0.00882727765176305,,
0.126942577114365,0.34841144717344,0.00896540735973117,,
0.127555826279169,0.350855546336654,0.00905091810588399,,
0.128169075443973,0.352612947638818,0.00916747702761977,,
0.128782324608776,0.354613113790559,0.00928627985236696,,
0.12939557377358,0.356157831463617,0.00937968372468934,,
0.130008822938384,0.358301353431662,0.00950922120102682,,
0.130622072103188,0.359765462834241,0.00961958965666687,,
0.131235321267991,0.36132122595544,0.00971196178464018,,
0.131848570432795,0.362714362478472,0.00981367035328251,,
0.132461819597599,0.364095043496152,0.00989679624774276,,
0.133075068762402,0.365538707069193,0.00999579860169852,,
0.133688317927206,0.366502951190987,0.0100844045808994,,
0.13430156709201,0.367933924249142,0.0101568409273476,,
0.134914816256813,0.368863621969302,0.0102708853246036,,
0.135528065421617,0.369672759798047,0.0103400065580601,,
0.136141314586421,0.37047085217865,0.0104276371723842,,
0.136754563751224,0.371347437743918,0.0105025316638394,,
0.137367812916028,0.371879029311917,0.0105830246369272,,
0.137981062080832,0.372648450529259,0.0106691555572795,,
0.138594311245636,0.373124109827946,0.0107794507196051,,
0.139207560410439,0.373805402469692,0.0108087003900104,,
0.139820809575243,0.373714218770141,0.0108541253311163,,
0.140434058740047,0.374036886861592,0.0109554674331869,,
0.14104730790485,0.374361435029323,0.0110105163502725,,
0.141660557069654,0.374237114985348,0.0110521469528697,,
0.142273806234458,0.374228889651625,0.0111366259546735,,
0.142887055399261,0.374134180809051,0.0112024095233498,,
0.143500304564065,0.373997405259725,0.0112382048505286,,
0.144113553728869,0.373663221701062,0.0112964279319243,,
0.144726802893673,0.373331153228214,0.0113249052035544,,
0.145340052058476,0.37301929557537,0.0113823502482275,,
0.14595330122328,0.372399340422239,0.0114056687981114,,
0.146566550388084,0.371814871708882,0.011447164089974,,
0.147179799552887,0.371097622608293,0.0114926679623419,,
0.147793048717691,0.370274149197918,0.0115137820748457,,
0.148406297882495,0.369416599404979,0.0115698683742278,,
0.149019547047298,0.368767268059983,0.0115797009542562,,
0.149632796212102,0.367500801676276,0.0116269244005394,,
0.150246045376906,0.366240680550012,0.0116304875832105,,
0.15085929454171,0.365196533186343,0.0116213541086427,,
0.151472543706513,0.363539715965126,0.0116646309918411,,
0.152085792871317,0.36240791004493,0.0116826273195079,,
0.152699042036121,0.360940275499328,0.0117170413496073,,
0.153312291200924,0.359292858659508,0.0116838676679056,,
0.153925540365728,0.35743839841942,0.011689640925904,,
0.154538789530532,0.355864539564031,0.0117163196923573,,
0.155152038695335,0.354172940931646,0.0117083138072425,,
0.155765287860139,0.352127887958734,0.0117553512012658,,
0.156378537024943,0.350080484890473,0.0116823341462502,,
0.156991786189747,0.347944483227546,0.0116752077809084,,
0.15760503535455,0.346042316051868,0.0116720730822295,,
0.158218284519354,0.343573070868418,0.0116507616415715,,
0.158831533684158,0.341154352734976,0.0116739448807213,,
0.159444782848961,0.339180977670217,0.0116619247771541,,
0.160058032013765,0.336350052812518,0.0116339098171996,,
0.160671281178569,0.334055889732586,0.0115926907847523,,
0.161284530343372,0.331293587659085,0.0115772879128273,,
0.161897779508176,0.328608603722575,0.0115136918676892,,
0.16251102867298,0.325897063708617,0.0114903282142276,,
0.163124277837783,0.322942288826013,0.0114637565687721,,
0.163737527002587,0.320146380389018,0.0114001661615815,,
0.164350776167391,0.316827810746352,0.0113548145137901,,
0.164964025332195,0.313749655857912,0.0113137702577082,,
0.165577274496998,0.310614628662021,0.0112980516607362,,
0.166190523661802,0.307242241835857,0.0112336888547704,,
0.166803772826606,0.30423482481743,0.0111576667738627,,
0.167417021991409,0.300796165302417,0.0111085489772988,,
0.168030271156213,0.297344110243913,0.0110656103709363,,
0.168643520321017,0.293770555255853,0.0110140795329432,,
0.16925676948582,0.290190890019885,0.0109497618305556,,
0.169870018650624,0.286522626189251,0.0108754085820379,,
0.170483267815428,0.282844256948615,0.0108043535326701,,
0.171096516980232,0.279196908966589,0.0107431874428028,,
0.171709766145035,0.275113148278209,0.010667977226301,,
0.172323015309839,0.271269097315451,0.0105728086764851,,
0.172936264474643,0.267500719422939,0.0104964652325834,,
0.173549513639446,0.263355621245943,0.010419428321168,,
0.17416276280425,0.259360929171299,0.0103680609836458,,
0.174776011969054,0.255009727632174,0.0102758241664067,,
0.175389261133857,0.25101597559567,0.0102061391382238,,
0.176002510298661,0.246442690046042,0.0101185874551613,,
0.176615759463465,0.242364334576965,0.0100151029331306,,
0.177229008628269,0.237756972644773,0.00992467025901611,,
0.177842257793072,0.233397075752856,0.00981849643614074,,
0.178455506957876,0.228760102619264,0.00970070844190118,,
0.17906875612268,0.224152505677537,0.00962132614442401,,
0.179682005287483,0.219519527706038,0.00951821936486041,,
0.180295254452287,0.214990893968046,0.00941322387296273,,
0.180908503617091,0.210247931534202,0.00932192859291714,,
0.181521752781894,0.205502883390736,0.00916681738778991,,
0.182135001946698,0.200651317175566,0.00909641070235745,,
0.182748251111502,0.195607748170363,0.00896062638045114,,
0.183361500276306,0.190732299111206,0.00884953626756158,,
0.183974749441109,0.185661704009486,0.00871794657841996,,
0.184587998605913,0.180754234901196,0.00862237209640071,,
0.185201247770717,0.175783577604202,0.00847504125849774,,
0.18581449693552,0.170614983526419,0.00835359987443152,,
0.186427746100324,0.165456494858638,0.00824160768997961,,
0.187040995265128,0.160294304790681,0.00810334830922477,,
0.187654244429931,0.155145950909093,0.00799444008192607,,
0.188267493594735,0.149831445286314,0.00786449667338562,,
0.188880742759539,0.144533860350049,0.0077245910120296,,
0.189493991924342,0.139236510423319,0.00757871476452099,,
0.190107241089146,0.13385996228332,0.00743944055325851,,
0.19072049025395,0.128424191740519,0.00729431979068318,,
0.191333739418754,0.122947529538642,0.00715817464015212,,
0.191946988583557,0.117515754157936,0.00703266829610838,,
0.192560237748361,0.112119700226537,0.00686340020540133,,
0.193173486913165,0.106449390167883,0.00673943302096092,,
0.193786736077968,0.101129244316265,0.00658517878381781,,
0.194399985242772,0.0954845209207251,0.00645474487386544,,
0.195013234407576,0.089900988132841,0.00629045509059267,,
0.195626483572379,0.0843168971973115,0.00613256437746434,,
0.196239732737183,0.0786275513663278,0.00598468665867724,,
0.196852981901987,0.0729673173414828,0.0058234639187158,,
0.197466231066791,0.0674262919032282,0.00567550726866717,,
0.198079480231594,0.0617066298422393,0.00553106305976359,,
0.198692729396398,0.0559672269803167,0.0053323817981803,,
0.199305978561202,0.050318067779805,0.00520530246684991,,
0.199919227726005,0.044669848617433,0.00501179120290773,,
0.200532476890809,0.038875688533873,0.00484224121483745,,
0.201145726055613,0.0331562321062271,0.0047073815162828,,
0.201758975220416,0.0274772854471638,0.00452702922125514,,
0.20237222438522,0.0217235176274189,0.00436526523835656,,
0.202985473550024,0.0159777401318615,0.00419520219708547,,
0.203598722714828,0.0101960649298444,0.00403039372266445,,
0.204211971879631,0.00446703186365029,0.00386516240219814,,
0.204825221044435,-0.00130107153772496,0.0037142909334138,,
0.205438470209239,-0.00709940304052986,0.0035188627674021,,
0.206051719374042,-0.0128865715904259,0.00336264652461127,,
0.206664968538846,-0.0186819067216605,0.00318315119756729,,
0.20727821770365,-0.0244354689080623,0.00299743157674426,,
0.207891466868453,-0.0301332163299195,0.00283828360137628,,
0.208504716033257,-0.0358807857731808,0.00265178594383064,,
0.209117965198061,-0.0416084969107409,0.00249976433380406,,
0.209731214362864,-0.0473765709359243,0.00230216555809593,,
0.210344463527668,-0.0530424158134156,0.00213325265806663,,
0.210957712692472,-0.0587371668637026,0.00196397892941214,,
0.211570961857276,-0.0644514237053883,0.00178277530434734,,
0.212184211022079,-0.0700883624100839,0.00163028010675115,,
0.212797460186883,-0.0758068494233982,0.00143513947604967,,
0.213410709351687,-0.0813803355536643,0.00124293057792535,,
0.21402395851649,-0.0869834328853307,0.00107268712234188,,
0.214637207681294,-0.0925743097211812,0.000915613911566915,,
0.215250456846098,-0.0981444469655745,0.000714790230023521,,
0.215863706010901,-0.103645667663851,0.000547952094587245,,
0.216476955175705,-0.10916739294405,0.000351323045808538,,
0.217090204340509,-0.114675546423607,0.000162310863783155,,
0.217703453505313,-0.120233991943638,-1.0232874284366E-05,,
0.218316702670116,-0.125641972608934,-0.000192783968745225,,
0.21892995183492,-0.130979156651833,-0.000350826906449608,,
0.219543200999724,-0.136481846159703,-0.000541705249019309,,
0.220156450164527,-0.141767445609687,-0.000727754689757276,,
0.220769699329331,-0.147076369756012,-0.000925807320220517,,
0.221382948494135,-0.152294932736158,-0.00106939738011391,,
0.221996197658938,-0.157599097939401,-0.00124272761182453,,
0.222609446823742,-0.162706795171447,-0.0014265246926306,,
0.223222695988546,-0.167937872409328,-0.00158907798814623,,
0.22383594515335,-0.17282724578343,-0.00177511051504231,,
0.224449194318153,-0.178071248545732,-0.00196573796895905,,
0.225062443482957,-0.183060324715025,-0.00216313377856592,,
0.225675692647761,-0.188202509596321,-0.00230994310634669,,
0.226288941812564,-0.192951876039991,-0.00248089130533824,,
0.226902190977368,-0.198065859777096,-0.00265695030352475,,
0.227515440142172,-0.202654655956029,-0.00283860496437072,,
0.228128689306975,-0.207762999464296,-0.00300190246892473,,
0.228741938471779,-0.212481873420809,-0.00317814751937107,,
0.229355187636583,-0.217060505437357,-0.0033376084008121,,
0.229968436801387,-0.221638197415765,-0.00350503288276371,,
0.23058168596619,-0.22637017315385,-0.0036815908392831,,
0.231194935130994,-0.231025947050237,-0.00385699583558674,,
0.231808184295798,-0.235537895111249,-0.00400737398398565,,
0.232421433460601,-0.239957954444107,-0.00420186061280425,,
0.233034682625405,-0.244332186917654,-0.00435401753356501,,
0.233647931790209,-0.248536037478381,-0.0045551569401554,,
0.234261180955012,-0.252835066900752,-0.00470501639740606,,
0.234874430119816,-0.257008131212404,-0.00486422920916763,,
0.23548767928462,-0.261376958466647,-0.00501895703388078,,
0.236100928449423,-0.265652016916456,-0.00519043801888852,,
0.236714177614227,-0.269319046947032,-0.00532133142154301,,
0.237327426779031,-0.273336593698948,-0.00548629775848752,,
0.237940675943835,-0.277346561393362,-0.00565074540428379,,
0.238553925108638,-0.281135150105878,-0.00580497708963756,,
0.239167174273442,-0.285034957080796,-0.00596561066410972,,
0.239780423438246,-0.288584776105829,-0.00611980006485924,,
0.240393672603049,-0.292205509258024,-0.00627227271066655,,
0.241006921767853,-0.295794574875389,-0.00641825044122601,,
0.241620170932657,-0.299527936347197,-0.00652888951833441,,
0.24223342009746,-0.302723654755483,-0.00671406225827331,,
0.242846669262264,-0.306035585378788,-0.006854582455881,,
0.243459918427068,-0.309374307089074,-0.007023227553415,,
0.244073167591872,-0.312716142675699,-0.00712344488500616,,
0.244686416756675,-0.315626559508586,-0.00730160401854851,,
0.245299665921479,-0.318731505484006,-0.00743012666437837,,
0.245912915086283,-0.321767358656159,-0.00757831728923897,,
0.246526164251086,-0.324641760277819,-0.00769046451724087,,
0.24713941341589,-0.327628026438103,-0.00784613951709412,,
0.247752662580694,-0.330260074476872,-0.00797621823636918,,
0.248365911745497,-0.332712516478575,-0.00807546584103092,,
0.248979160910301,-0.33565031192228,-0.00821082449791843,,
0.249592410075105,-0.338348456392747,-0.00835116428121374,,
0.250205659239909,-0.340516654361959,-0.00849380716596659,,
0.250818908404712,-0.342869334816087,-0.00860079285324789,,
0.251432157569516,-0.345450150776242,-0.0087298764748307,,
0.25204540673432,-0.347364655952504,-0.00884556715268792,,
0.252658655899123,-0.349474042785601,-0.00893559389459941,,
0.253271905063927,-0.351508285319906,-0.00906436461010918,,
0.253885154228731,-0.353459334478848,-0.00916573490191563,,
0.254498403393534,-0.355355626416153,-0.00927820067393803,,
0.255111652558338,-0.357180710464375,-0.009386674779297,,
0.255724901723142,-0.359021305141903,-0.00948355726508154,,
0.256338150887945,-0.360410916521911,-0.009597376144447,,
0.256951400052749,-0.362089589629875,-0.00968300528749255,,
0.257564649217553,-0.36341081323522,-0.00979664375254563,,
0.258177898382357,-0.364820400425696,-0.0099105979426457,,
0.25879114754716,-0.366322581372933,-0.00994717976346804,,
0.259404396711964,-0.367541575830585,-0.0100588083003212,,
0.260017645876768,-0.368200542566513,-0.0101219082060999,,
0.260630895041571,-0.369863705045173,-0.0102525281683121,,
0.261244144206375,-0.370062993130789,-0.0103176577351061,,
0.261857393371179,-0.371151557296558,-0.0104286576408397,,
0.262470642535982,-0.371921213523436,-0.0105000791567798,,
0.263083891700786,-0.372568194773082,-0.0105853700229894,,
0.26369714086559,-0.37335659301037,-0.0106594300982494,,
0.264310390030394,-0.373667569377459,-0.0107100588646798,,
0.264923639195197,-0.373952870952857,-0.0107959135256159,,
0.265536888360001,-0.374312670550826,-0.0108373637139008,,
0.266150137524805,-0.374991084325769,-0.0109097775085596,,
0.266763386689608,-0.37496717210559,-0.0109843788267567,,
0.267376635854412,-0.374798435259515,-0.0110373952638541,,
0.267989885019216,-0.375141255418585,-0.0111400735594258,,
0.268603134184019,-0.374856952633711,-0.01115033744242,,
0.269216383348823,-0.374624234441752,-0.0111876803861231,,
0.269829632513627,-0.374037709394964,-0.0112537148434524,,
0.270442881678431,-0.373872203929994,-0.0112775323516692,,
0.271056130843234,-0.373440550166722,-0.0113337962463902,,
0.271669380008038,-0.37290308336035,-0.0113979363534389,,
0.272282629172842,-0.372218970604185,-0.0114122792912785,,
0.272895878337645,-0.371677978654789,-0.0114589812274399,,
0.273509127502449,-0.370947099001174,-0.0114884113121581,,
0.274122376667253,-0.370070278426371,-0.0115195553328444,,
0.274735625832056,-0.368669386588687,-0.0115465075397396,,
0.27534887499686,-0.367709372638521,-0.0115478352763203,,
0.275962124161664,-0.366294380228742,-0.0115891050502928,,
0.276575373326467,-0.365313450429968,-0.0115824071689432,,
0.277188622491271,-0.363569973442748,-0.0116365765662558,,
0.277801871656075,-0.36238476160574,-0.0116634582988104,,
0.278415120820879,-0.360773536234299,-0.0116502203986348,,
0.279028369985682,-0.359321882337071,-0.0116397789203018,,
0.279641619150486,-0.357603257608169,-0.0116596470464598,,
0.28025486831529,-0.355853376611123,-0.0116577724289946,,
0.280868117480093,-0.353963429931261,-0.011677978831989,,
0.281481366644897,-0.352333168787491,-0.0116407486472312,,
0.282094615809701,-0.350250573041375,-0.0116401848525047,,
0.282707864974504,-0.347727216912508,-0.0116602784965534,,
0.283321114139308,-0.345814885574445,-0.011653152131212,,
0.283934363304112,-0.343504095569918,-0.0116468601820654,,
0.284547612468916,-0.341097597932292,-0.011617790925972,,
0.285160861633719,-0.338868532493535,-0.0115775134307183,,
0.285774110798523,-0.336063223675143,-0.0115523033495273,,
0.286387359963327,-0.333717593507063,-0.0115754414850988,,
0.28700060912813,-0.331000178254732,-0.0115170520842591,,
0.287613858292934,-0.328293103421939,-0.0114726476116078,,
0.288227107457738,-0.325348610206488,-0.0114616648903376,,
0.288840356622541,-0.322646529326311,-0.0114277244478083,,
0.289453605787345,-0.319640052346024,-0.01139017571903,,
0.290066854952149,-0.3164336410039,-0.0113522887134163,,
0.290680104116953,-0.313173001211592,-0.0112924841878135,,
0.291293353281756,-0.310183268660668,-0.0112570976118107,,
0.29190660244656,-0.307172796518287,-0.0112164113653801,,
0.292519851611364,-0.303447249113515,-0.0111661913501262,,
0.293133100776167,-0.300386896197346,-0.0111137105180195,,
0.293746349940971,-0.296877028793251,-0.0110679783087875,,
0.294359599105775,-0.293062824041428,-0.0109946849943556,,
0.294972848270578,-0.289489562815287,-0.0109122356535667,,
0.295586097435382,-0.28606659018673,-0.01086916173647,,
0.296199346600186,-0.282220424138158,-0.0107995894672324,,
0.29681259576499,-0.27834723199307,-0.0107390379136167,,
0.297425844929793,-0.274322928717025,-0.0106775194520456,,
0.298039094094597,-0.270571941530098,-0.010580885035941,,
