Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00166015135568586,-0.0539663676427449,-0.000760683305764509,,
0.00167581316092818,-0.104360591185029,-0.00149429354589126,,
0.0016914749661705,-0.150396306505047,-0.00215588001378153,,
0.00170713677141282,-0.190836754462634,-0.00278184611536147,,
0.00172279857665514,-0.223557632793216,-0.0032508471642112,,
0.00173846038189746,-0.247323324331828,-0.00361531506974533,,
0.00175412218713978,-0.261531094568611,-0.00384221402546681,,
0.0017697839923821,-0.265906366986794,-0.00389860081402249,,
0.00178544579762442,-0.259613124382934,-0.00380913324709997,,
0.00180110760286674,-0.243637622217612,-0.00357868548176832,,
0.00181676940810906,-0.218368360453417,-0.00322119747497229,,
0.00183243121335138,-0.184484494580505,-0.00273944028751494,,
0.0018480930185937,-0.143594610863729,-0.00212802655393141,,
0.00186375482383601,-0.0972940486556348,-0.00146477215875107,,
0.00187941662907833,-0.0473846164246913,-0.00072533938418351,,
0.00189507843432065,0.00334203609792739,2.06156342112962E-05,,
0.00191074023956297,0.0542931781051014,0.000758656926218126,,
0.00192640204480529,0.104291935636085,0.00150504711358934,,
0.00194206385004761,0.150584983647372,0.00218363030287128,,
0.00195772565528993,0.190380695247291,0.00275119117256173,,
0.00197338746053225,0.222894830387905,0.0032628652350728,,
0.00198904926577457,0.246812815739013,0.00359958549692152,,
0.00200471107101689,0.261135948310365,0.00382378614045287,,
0.00202037287625921,0.265266312727442,0.00392604423623588,,
0.00203603468150153,0.259531267600693,0.00384363989828129,,
0.00205169648674385,0.243394518537318,0.00359967014985285,,
0.00206735829198617,0.217911890127003,0.00322823424989904,,
0.00208302009722849,0.184650446416377,0.00273400398207402,,
0.00209868190247081,0.144044160820439,0.00214234877177066,,
0.00211434370771313,0.0978938140299784,0.00147984963946346,,
0.00213000551295545,0.0482063360986491,0.000765263822977147,,
0.00214566731819776,-0.00253680654583838,1.79490668710258E-05,,
0.00216132912344008,-0.0539140651786456,-0.000769680325134914,,
0.0021769909286824,-0.104225792432578,-0.00149813864076176,,
0.00219265273392472,-0.150444726253471,-0.00217725355626941,,
0.00220831453916704,-0.190832323598863,-0.00277244567186496,,
0.00222397634440936,-0.223227464923775,-0.00324360140236024,,
0.00223963814965168,-0.247165229285324,-0.00362347349601366,,
0.002255299954894,-0.261646662458716,-0.00383769832065495,,
0.00227096176013632,-0.265739044780685,-0.00389092120589796,,
0.00228662356537864,-0.259926299661418,-0.00379795773744718,,
0.00230228537062096,-0.243714499987986,-0.00359129480044773,,
0.00231794717586328,-0.218255533303788,-0.00321006429178494,,
0.0023336089811056,-0.184339189656226,-0.00275271889343376,,
0.00234927078634792,-0.143614983701273,-0.00211463022752989,,
0.00236493259159024,-0.0973009918648428,-0.00144352559566041,,
0.00238059439683256,-0.0473805966719919,-0.000734357566786858,,
0.00239625620207488,0.00332424412433205,2.23801187537731E-06,,
0.0024119180073172,0.0543406842733662,0.000761556289120335,,
0.00242757981255951,0.104256168972863,0.00153235826559683,,
0.00244324161780183,0.150355697866982,0.00218804019151886,,
0.00245890342304415,0.190458463758321,0.00276194209485547,,
0.00247456522828647,0.222920707545907,0.00327517694578994,,
0.00249022703352879,0.246815739195521,0.00361671977932687,,
0.00250588883877111,0.261201063736194,0.00383484392962297,,
0.00252155064401343,0.265384073209929,0.00391773766733783,,
0.00253721244925575,0.259218891704847,0.00384271665224745,,
0.00255287425449807,0.243273834598322,0.00358708331710833,,
0.00256853605974039,0.218276568486948,0.00322259160293736,,
0.00258419786498271,0.184611368025078,0.00274568873201764,,
0.00259985967022503,0.143988021319672,0.00214912629709474,,
0.00261552147546735,0.0978844498333493,0.00145508601161115,,
0.00263118328070967,0.0481377262287128,0.000718245733069001,,
0.00264684508595199,-0.00256266086433636,-2.57397819680705E-06,,
0.00266250689119431,-0.0539291392512681,-0.000800677847766718,,
0.00267816869643663,-0.104305045511366,-0.001546389488984,,
0.00269383050167895,-0.150432621316365,-0.00218234199107048,,
0.00270949230692126,-0.190678248305058,-0.00277212690066975,,
0.00272515411216358,-0.223347783430707,-0.00325259974443259,,
0.0027408159174059,-0.247200630516483,-0.00360441600482186,,
0.00275647772264822,-0.261393555075682,-0.00382816957505927,,
0.00277213952789054,-0.265762706506801,-0.00390257421099216,,
0.00278780133313286,-0.259756373751855,-0.00381069535822576,,
0.00280346313837518,-0.243735238257594,-0.00359828660350425,,
0.0028191249436175,-0.218347804899841,-0.00323005693332901,,
0.00283478674885982,-0.184550866179052,-0.00274319014783764,,
0.00285044855410214,-0.143491010873705,-0.00213594028031938,,
0.00286611035934446,-0.097305970876709,-0.00145630554290443,,
0.00288177216458678,-0.0473636954390516,-0.000746469549493867,,
0.0028974339698291,0.00335450646709691,-1.66607550702302E-05,,
0.00291309577507142,0.0543199460037583,0.000763777105868613,,
0.00292875758031374,0.104355566494155,0.00149035718457924,,
0.00294441938555606,0.150373855272641,0.00219343681589868,,
0.00296008119079838,0.190445079808992,0.00277599712687948,,
0.0029757429960407,0.222699689665956,0.00325325183654535,,
0.00299140480128301,0.24654609601161,0.00364512612863521,,
0.00300706660652533,0.261224908178342,0.00385979802657088,,
0.00302272841176765,0.265384986790088,0.00390365089046441,,
0.00303839021700997,0.25931283058469,0.00382348720978865,,
0.00305405202225229,0.243421309275479,0.00359795063718282,,
0.00306971382749461,0.218160635164778,0.00323461761001065,,
0.00308537563273693,0.184621097653771,0.00273109403755534,,
0.00310103743797925,0.143923088609875,0.00214997547181328,,
0.00311669924322157,0.0978580473667559,0.00144809420855463,,
0.00313236104846389,0.048154787338181,0.000746801547709453,,
0.00314802285370621,-0.00253166765744435,6.49711248845719E-06,,
0.00316368465894853,-0.0539293219672999,-0.000760576166898286,,
0.00317934646419085,-0.104388866490949,-0.00149678948466647,,
0.00319500826943317,-0.150481954644948,-0.00219624755776282,,
0.00321067007467549,-0.190790161874528,-0.00279068441048524,,
0.00322633187991781,-0.223258618007195,-0.00325464993261626,,
0.00324199368516013,-0.247182998419415,-0.00361794989223663,,
0.00325765549040245,-0.261620259992123,-0.00383313103046312,,
0.00327331729564477,-0.265785683047798,-0.00390377522445728,,
0.00328897910088708,-0.259945530523764,-0.00382007463848932,,
0.0033046409061294,-0.243481171615393,-0.00359627874178647,,
0.00332030271137172,-0.218392935759693,-0.00322080463246222,,
0.00333596451661404,-0.184515282231862,-0.00271575995264506,,
0.00335162632185636,-0.143650384932432,-0.00214122050691845,,
0.00336728812709868,-0.0972514758202283,-0.00146417694282697,,
0.003382949932341,-0.0473338213678542,-0.000734676337981632,,
0.00339861173758332,0.00334386325824527,1.11186334645907E-05,,
0.00341427354282564,0.0543148071153642,0.000749107017389505,,
0.00342993534806796,0.10432053069506,0.00149297878004973,,
0.00344559715331028,0.150326166388344,0.00218680743320476,,
0.0034612589585526,0.190261267481014,0.00276076224462329,,
0.00347692076379492,0.222932629766981,0.00325258254930638,,
0.00349258256903724,0.246833165737053,0.00360139230792678,,
0.00350824437427956,0.260782278591336,0.00385453896320476,,
0.00352390617952188,0.265104334965262,0.0039208063361027,,
0.0035395679847642,0.259377192306888,0.0038381374577372,,
0.00355522979000652,0.243509172847265,0.00360559850045794,,
0.00357089159524883,0.218142295043088,0.00323001725226746,,
0.00358655340049115,0.184800113685915,0.00273991116944661,,
0.00360221520573347,0.143890268242666,0.0021369098209254,,
0.00361787701097579,0.0977705492270335,0.00146566498263789,,
0.00363353881621811,0.0480685682106811,0.000740268722265736,,
0.00364920062146043,-0.00255918925973239,1.87241702742647E-05,,
0.00366486242670275,-0.0539632614702045,-0.000777711772006029,,
0.00368052423194507,-0.104251646751076,-0.00149930658667508,,
0.00369618603718739,-0.15051973118452,-0.00219739434044364,,
0.00371184784242971,-0.190649470530051,-0.0027967609037205,,
0.00372750964767203,-0.223470659962085,-0.00325948308592094,,
0.00374317145291435,-0.247284634212097,-0.00361366830568821,,
0.00375883325815667,-0.261461571118515,-0.00384579325722445,,
0.00377449506339899,-0.265728218855801,-0.00392270441354992,,
0.00379015686864131,-0.25945078118869,-0.00380973904464055,,
0.00380581867388363,-0.243705135791357,-0.00358516539913012,,
0.00382148047912595,-0.218205834543142,-0.00319836896022485,,
0.00383714228436827,-0.184397156317311,-0.00273401191828615,,
0.00385280408961058,-0.143657739252712,-0.00214975061246392,,
0.0038684658948529,-0.0972898005078957,-0.00146529198065837,,
0.00388412770009522,-0.0473910571648118,-0.000734230587389639,,
0.00389978950533754,0.00331469721167113,-2.02730543792384E-05,,
0.00391545131057986,0.0543395879771755,0.000770723937055795,,
0.00393111311582218,0.104322928842977,0.00151197278154314,,
0.0039467749210645,0.150409073787768,0.00217474968128162,,
0.00396243672630682,0.190368773026217,0.00276273836149166,,
0.00397809853154914,0.222942701988234,0.00328926372266336,,
0.00399376033679146,0.246728423771831,0.00361465900952718,,
0.00400942214203378,0.261113931028535,0.00382727013766271,,
0.0040250839472761,0.265450284931948,0.00391172466380096,,
0.00404074575251842,0.259479376247665,0.00380874437269663,,
0.00405640755776074,0.243331983975439,0.00359641894820451,,
0.00407206936300306,0.218225567874575,0.00323551969281155,,
0.00408773116824538,0.184692813696248,0.00273351458231419,,
0.0041033929734877,0.144050578721055,0.00214965537791612,,
0.00411905477873002,0.0978762047724148,0.00146616496401419,,
0.00413471658397234,0.0481443268453611,0.000744985477789673,,
0.00415037838921465,-0.00257494851747409,-3.58319986393241E-06,,
0.00416604019445697,-0.0539459948052005,-0.000769298064241308,,
0.00418170199969929,-0.104355292420108,-0.00151653874903257,,
0.00419736380494161,-0.150489491681259,-0.00219373971466874,,
0.00421302561018393,-0.190729408793958,-0.00279267110897008,,
0.00422868741542625,-0.223365552564799,-0.00326099228896437,,
0.00424434922066857,-0.247384214449421,-0.003622920606555,,
0.00426001102591089,-0.261477741487329,-0.00385462097073175,,
0.00427567283115321,-0.26610648672061,-0.00391537532146957,,
0.00429133463639553,-0.259829049053499,-0.00382220022069024,,
0.00430699644163785,-0.243655619746743,-0.00358680158157076,,
0.00432265824688017,-0.218220497504693,-0.00321254964894413,,
0.00433832005212249,-0.184458411866968,-0.00273802631901932,,
0.00435398185736481,-0.143499781243231,-0.00213557918265872,,
0.00436964366260713,-0.097282674582656,-0.0014585686861186,,
0.00438530546784945,-0.0473840682765959,-0.000729683137728365,,
0.00440096727309177,0.003364761404381,1.20418794984367E-05,,
0.00441662907833408,0.0543423287176523,0.000767940971934333,,
0.0044322908835764,0.104477186852814,0.00149596544128761,,
0.00444795268881872,0.150252257753486,0.00217487666067884,,
0.00446361449406104,0.190281069330959,0.00276457691734677,,
0.00447927629930336,0.223041048892343,0.00327380662646215,,
0.00449493810454568,0.246851323142712,0.0036257062170808,,
0.004510599909788,0.261163287196622,0.00382799233298403,,
0.00452626171503032,0.265198251005601,0.00391260558336892,,
0.00454192352027264,0.25946101328647,0.00379900134936806,,
0.00455758532551496,0.243448830877767,0.00359330795297375,,
0.00457324713075728,0.218376902427903,0.00323424725343591,,
0.0045889089359996,0.184451057546688,0.00275428364996344,,
0.00460457074124192,0.143977195394789,0.00214332492588643,,
0.00462023254648424,0.0978793109449553,0.00148505579474723,,
0.00463589435172656,0.0481421342529797,0.000720519457899638,,
0.00465155615696888,-0.0025012225986477,-1.55549761515772E-06,,
0.0046672179622112,-0.0539568207300839,-0.000757793201776824,,
0.00468287976745352,-0.104366118344991,-0.00149314544050849,,
0.00469854157269583,-0.150483964521297,-0.00218373347363121,,
0.00471420337793815,-0.190760607556386,-0.00277806451018936,,
0.00472986518318047,-0.223423519225883,-0.00326546434460839,,
0.00474552698842279,-0.247229042859426,-0.00362042466777934,,
0.00476118879366511,-0.261492952596975,-0.00384462531131113,,
0.00477685059890743,-0.265892252173339,-0.00389924893802895,,
0.00479251240414975,-0.25968685030176,-0.00381122576174908,,
0.00480817420939207,-0.243729711097633,-0.00359552347891379,,
0.00482383601463439,-0.218364477737742,-0.00321818039158739,,
0.00483949781987671,-0.184347640272696,-0.0027439335063919,,
0.00485515962511903,-0.143603975060358,-0.00212868525955434,,
0.00487082143036135,-0.0972468622404256,-0.00145515876022362,,
0.00488648323560367,-0.0474091917309667,-0.000731245248854151,,
0.00490214504084599,0.00335137745505254,-2.46485527735096E-05,,
0.00491780684608831,0.0543465540258874,0.000758167526458298,,
0.00493346865133063,0.104345128840839,0.00151512874864368,,
0.00494913045657295,0.150348183670175,0.00220609771995806,,
0.00496479226181527,0.190436286599963,0.00276221721688241,,
0.00498045406705758,0.223004734081026,0.00326028332066386,,
0.0049961158722999,0.24691367498856,0.00360880737564084,,
0.00501177767754222,0.261029196468793,0.00383053192092753,,
0.00502743948278454,0.265460539869232,0.00391792813643344,,
0.00504310128802686,0.259326762682114,0.00384122728973502,,
0.00505876309326918,0.243391046932714,0.00359486874139714,,
0.0050744248985115,0.218375806131713,0.00323510700977092,,
0.00509008670375382,0.184816992079351,0.00275477040431937,,
0.00510574850899614,0.143864208368632,0.00214084882764176,,
0.00512141031423846,0.0978782146487645,0.00148271725751625,,
0.00513707211948078,0.0481446922774247,0.000738025419582566,,
0.0051527339247231,-0.00255697382784697,1.52930811467833E-05,,
0.00516839572996542,-0.0539135170305502,-0.000781132279517038,,
0.00518405753520774,-0.104225061568451,-0.00151109847548536,,
0.00519971934045006,-0.15037154848274,-0.0022005807296912,,
0.00521538114569238,-0.190666691516047,-0.00276525281809592,,
0.0052310429509347,-0.223425757497273,-0.00326257424062071,,
0.00524670475617702,-0.247279655200231,-0.00362764794369541,,
0.00526236656141934,-0.261213579784371,-0.00382938117014042,,
0.00527802836666165,-0.265840908968406,-0.00390989404415842,,
0.00529369017190397,-0.25967972437652,-0.00383012452869469,,
0.00530935197714629,-0.243646438266145,-0.00357929127930889,,
0.00532501378238861,-0.218160886399322,-0.00320564514422328,,
0.00534067558763093,-0.184559134079491,-0.00273585973305535,,
0.00535633739287325,-0.143559986175705,-0.0021391809003517,,
0.00537199919811557,-0.0972756856944401,-0.00146960531205576,,
0.00538766100335789,-0.0473732423517125,-0.0007281117676885,,
0.00540332280860021,0.00331855708784265,2.00389361149078E-06,,
0.00541898461384253,0.0542766651437285,0.000764754582686766,,
0.00543464641908485,0.104275422674712,0.00151009454462647,,
0.00545030822432717,0.150388541073696,0.00217954050812086,,
0.00546597002956949,0.190476255731916,0.00277764256823465,,
0.00548163183481181,0.223004916797057,0.00324655896415305,,
0.00549729364005413,0.246935509554358,0.00362681199599768,,
0.00551295544529645,0.26100112671841,0.00383557670656076,,
0.00552861725053877,0.265220268287431,0.00390725393085889,,
0.00554427905578109,0.259551457722205,0.0038225428005223,,
0.0055599408610234,0.243376383971163,0.00358044335279795,,
0.00557560266626572,0.218172922817916,0.00322708614451628,,
0.00559126447150804,0.18444278964625,0.00272896713265292,,
0.00560692627675036,0.144056083041513,0.00215758100862296,,
0.00562258808199268,0.0978960066223599,0.00145262049498296,,
0.005638249887235,0.0482125712832339,0.00073750559767527,,
0.00565391169247732,-0.00254432074264566,1.74702487272249E-05,,
0.00566957349771964,-0.0539458120891687,-0.000757113332921389,,
0.00568523530296196,-0.104363012172451,-0.00151616706975544,,
0.00570089710820428,-0.15039557564092,-0.00218969224638377,,
0.0057165589134466,-0.190546738441178,-0.00276138655999247,,
0.00573222071868892,-0.223068776050167,-0.00327004221641669,,
0.00574788252393124,-0.247426239136733,-0.00361090650380014,,
0.00576354432917356,-0.261733635289847,-0.00383500000846526,,
0.00577920613441588,-0.265663080590469,-0.00390831076979969,,
0.0057948679396582,-0.259923330525902,-0.00382512074682495,,
0.00581052974490052,-0.243518582722902,-0.00358640873906069,,
0.00582619155014284,-0.218337709839085,-0.00323270233743678,,
0.00584185335538515,-0.184532366180834,-0.00272373716873187,,
0.00585751516062747,-0.14354162321451,-0.00215796194681417,,
0.00587317696586979,-0.0972813498914256,-0.00147280228292024,,
0.00588883877111211,-0.0473972695098926,-0.000715640010022778,,
0.00590450057635443,0.00333413362955256,2.42848097098403E-06,,
0.00592016238159675,0.054340866989398,0.000754077731707881,,
0.00593582418683907,0.104307877609859,0.0015150440957119,,
0.00595148599208139,0.150291678737345,0.00219676208886188,,
0.00596714779732371,0.190269512541948,0.0027737961506622,,
0.00598280960256603,0.222898895819613,0.00325819080601475,,
0.00599847140780835,0.24666403921013,0.00362173546551503,,
0.00601413321305067,0.26107211189676,0.00383911361185296,,
0.00602979501829299,0.265025081886474,0.00391798104451579,,
0.00604545682353531,0.259044443573498,0.00382576225732123,,
0.00606111862877763,0.243601627159349,0.00360325996322697,,
0.00607678043401995,0.218198799975918,0.00324120466623912,,
0.00609244223926227,0.184604219260334,0.00274188464091107,,
0.00610810404450459,0.143998481812492,0.00212292886021626,,
0.0061237658497469,0.0978028214461481,0.00145913347989568,,
0.00613942765498922,0.0480845330239585,0.000722994233442353,,
0.00615508946023154,-0.00255204049498869,1.26053505722368E-06,,
0.00617075126547386,-0.0539219676470204,-0.00076296628950967,,
0.00618641307071618,-0.104259183787387,-0.00153102895003254,,
0.0062020748759585,-0.150498079334753,-0.00217915427912097,,
0.00621773668120082,-0.190685419909305,-0.00276852518297721,,
0.00623339848644314,-0.223191515544521,-0.00325576497044766,,
0.00624906029168546,-0.247344976181595,-0.00360049551593411,,
0.00626472209692778,-0.261640267397604,-0.00385546088653621,,
0.0062803839021701,-0.265749505273504,-0.00390046053311011,,
0.00629604570741242,-0.259597365125192,-0.00381452987147979,,
0.00631170751265474,-0.243551243213584,-0.00357832438410766,,
0.00632736931789706,-0.218308383915983,-0.00321936950073365,,
0.00634303112313938,-0.184450737793633,-0.00271818182010541,,
0.0063586929283817,-0.143631702218182,-0.00214443864101543,,
0.00637435473362402,-0.0973701498828745,-0.00147519240553162,,
0.00639001653886634,-0.0473844337086595,-0.000739404997824433,,
0.00640567834410866,0.00331323548341683,9.12664419594478E-08,,
0.00642134014935097,0.054344338594002,0.000737495016058798,,
0.00643700195459329,0.10429339736434,0.00150910516349034,,
0.00645266375983561,0.150226197879453,0.00216638755889731,,
0.00646832556507793,0.190384349567927,0.00276894183412457,,
0.00648398737032025,0.222883273598895,0.00328024289465612,,
0.00649964917556257,0.246998432387805,0.00362492053206065,,
0.00651531098080489,0.261194097687482,0.00382985205207165,,
0.00653097278604721,0.265319665808724,0.00391029085477479,,
0.00654663459128953,0.259413689834237,0.0038260056344992,,
0.00656229639653185,0.243246130280002,0.00361899482685946,,
0.00657795820177417,0.218408078350827,0.00320972964816546,,
0.00659362000701649,0.184630987158991,0.00274628394794174,,
0.00660928181225881,0.144043429956312,0.00214251807763377,,
0.00662494361750113,0.0978627979835824,0.00148347384309089,,
0.00664060542274345,0.0481450577094883,0.000734349630574727,,
0.00665626722798577,-0.0025212071646245,5.32916657514093E-06,,
0.00667192903322809,-0.0539124207343595,-0.000770615475486736,,
0.00668759083847041,-0.104283576377631,-0.00150830492874743,,
0.00670325264371272,-0.150484329953361,-0.00216951971736057,,
0.00671891444895504,-0.190607993990835,-0.0027739323889735,,
0.00673457625419736,-0.223242310601358,-0.00327377091350645,,
0.00675023805943968,-0.247216755206288,-0.0036165372464434,,
0.006765899864682,-0.261547447653456,-0.00384631440183369,,
0.00678156166992432,-0.265821266994989,-0.00391574700074671,,
0.00679722347516664,-0.259696031782357,-0.00380956973877788,,
0.00681288528040896,-0.243761823440219,-0.00358861897419249,,
0.00682854708565128,-0.218318844408803,-0.0032230981978234,,
0.0068442088908936,-0.184590104446879,-0.00274497447290845,,
0.00685987069613592,-0.143649288636241,-0.00214424817191983,,
0.00687553250137824,-0.0973945424731181,-0.00147853884172777,,
0.00689119430662056,-0.0474490238258965,-0.000741731630736986,,
0.00690685611186288,0.00331138548359498,-1.23685869053425E-05,,
0.0069225179171052,0.0543069274864934,0.000760664787935905,,
0.00693817972234752,0.104344009705145,0.00151883760520244,,
0.00695384152758984,0.15032102749995,0.00219151360711223,,
0.00696950333283216,0.190301990316598,0.00276382297717603,,
0.00698516513807447,0.223063979754333,0.00326420380955117,,
0.00700082694331679,0.246772252779956,0.00361319345565114,,
0.00701648874855911,0.261017456963751,0.0038376374763609,,
0.00703215055380143,0.26529694050227,0.00390070655569241,,
0.00704781235904375,0.259503220689813,0.00380801159575883,,
0.00706347416428607,0.243298227188566,0.00357606520899978,,
0.00707913596952839,0.218209625900801,0.00321874783076881,,
0.00709479777477071,0.184731709371514,0.00272284831295178,,
0.00711045958001303,0.143959791692761,0.00216226601929748,,
0.00712612138525535,0.0978391362574659,0.00144934813010167,,
0.00714178319049767,0.0481527774618313,0.000746324052268044,,
0.00715744499573999,-0.0025212071646245,-9.7350871159918E-06,,
0.00717310680098231,-0.0538918651807834,-0.000777232953862228,,
0.00718876860622463,-0.104352917111694,-0.00152123434132401,,
0.00720443041146695,-0.150456831190577,-0.00218805738664551,,
0.00722009221670927,-0.190363291545263,-0.00279437078110956,,
0.00723575402195159,-0.223282827881407,-0.00325618029889263,,
0.00725141582719391,-0.247272346558959,-0.00361712055804908,,
0.00726707763243623,-0.261540824197303,-0.00381701522863898,,
0.00728273943767854,-0.265924912664021,-0.00391297461724172,,
0.00729840124292086,-0.259784877452814,-0.00382128623357092,,
0.00731406304816318,-0.243638353081739,-0.003596076368372,,
0.0073297248534055,-0.218251148119025,-0.00321202982703683,,
0.00734538665864782,-0.184510531615035,-0.00274895845149459,,
0.00736104846389014,-0.143707803445421,-0.00213587679062099,,
0.00737671026913246,-0.0971834140983873,-0.00146136223285653,,
0.00739237207437478,-0.047351225069882,-0.000732775615130521,,
0.0074080338796171,0.00331396634754398,4.46808753817862E-06,,
