Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.748873940644468,-0.0587886940233447,-0.00114984404056617,,
0.756594290548019,-0.0631223170627302,-0.00129792897682091,,
0.76431464045157,-0.0673415069585481,-0.00143349489879796,,
0.772034990355121,-0.0715793880493788,-0.00158412492670168,,
0.779755340258672,-0.0757649158649698,-0.00170448806283652,,
0.787475690162224,-0.0800701211162543,-0.00187556865069416,,
0.795196040065775,-0.0841798532225727,-0.00199286664549359,,
0.802916389969326,-0.0883850135163786,-0.00213221474701086,,
0.810636739872877,-0.0924260319489448,-0.00227534502806792,,
0.818357089776429,-0.0965658851177299,-0.002419898354177,,
0.82607743967998,-0.100710758463593,-0.0025678714009536,,
0.833797789583531,-0.104868540836227,-0.00268687137654622,,
0.841518139487082,-0.108872311347797,-0.00284128358398927,,
0.849238489390633,-0.112947081506609,-0.00295616413569944,,
0.856958839294185,-0.11693991520383,-0.00310044010197563,,
0.864679189197736,-0.120836469076382,-0.0032284653034953,,
0.872399539101287,-0.124812090737908,-0.00337628706309046,,
0.880119889004838,-0.128680495760416,-0.00348463389964504,,
0.887840238908389,-0.132523037906371,-0.00363440820942751,,
0.895560588811941,-0.136530842488807,-0.00375489741821378,,
0.903280938715492,-0.140221165694082,-0.00389355054424056,,
0.911001288619043,-0.143954922395682,-0.00401610576860056,,
0.918721638522594,-0.147721848124404,-0.00415874279040951,,
0.926441988426146,-0.151362910842103,-0.00426565397464707,,
0.934162338329697,-0.155113162411245,-0.0044071815571245,,
0.941882688233248,-0.158809671191848,-0.00451346237810579,,
0.949603038136799,-0.16240407315653,-0.00465982011903687,,
0.95732338804035,-0.166101792158394,-0.00476104385079168,,
0.965043737943902,-0.16947696478301,-0.00490988364704581,,
0.972764087847453,-0.173057964667814,-0.00503039807036254,,
0.980484437751004,-0.176541967559795,-0.00512620067810987,,
0.988204787654555,-0.1799124337684,-0.00527734917979172,,
0.995925137558106,-0.183121313027315,-0.00536679615000368,,
1.00364548746166,-0.186503433218422,-0.00550999261920282,,
1.01136583736521,-0.189799179469986,-0.00561184513830604,,
1.01908618726876,-0.193055481473081,-0.00572442801594564,,
1.02680653717231,-0.196170501349845,-0.00583364632970262,,
1.03452688707586,-0.199203405472979,-0.00595328769990866,,
1.04224723697941,-0.202354776810547,-0.00604129901780359,,
1.04996758688297,-0.205495480271825,-0.00616380223719482,,
1.05768793678652,-0.208538783333191,-0.00628014365575202,,
1.06540828669007,-0.211272986920198,-0.0063652679099313,,
1.07312863659362,-0.214578056357763,-0.00648470913980326,,
1.08084898649717,-0.217137226092191,-0.00655533503907968,,
1.08856933640072,-0.21991396671533,-0.0067038738368792,,
1.09628968630427,-0.222595817027096,-0.00680202139594099,,
1.10401003620782,-0.225539254423023,-0.00690192136485646,,
1.11173038611137,-0.228398783144935,-0.00697337934363151,,
1.11945073601493,-0.230664138051284,-0.0070614930955557,,
1.12717108591848,-0.233338995973549,-0.007145470088608,,
1.13489143582203,-0.235559527870275,-0.00725102914366049,,
1.14261178572558,-0.238226810703914,-0.00733704851366435,,
1.15033213562913,-0.2406637480911,-0.00742802253886543,,
1.15805248553268,-0.242729416489578,-0.00751912421262624,,
1.16577283543623,-0.245043538830397,-0.00757966429979584,,
1.17349318533978,-0.247226240107001,-0.00770279788244377,,
1.18121353524334,-0.249246502796732,-0.0077845686040976,,
1.18893388514689,-0.251405716816293,-0.00786191417568993,,
1.19665423505044,-0.253599713491322,-0.00792346441997838,,
1.20437458495399,-0.255481921311414,-0.00800467884605816,,
1.21209493485754,-0.25727914470526,-0.0080780657363988,,
1.21981528476109,-0.259076368099105,-0.00812651545630549,,
1.22753563466464,-0.260816755916749,-0.00823218955265226,,
1.23525598456819,-0.262536704442005,-0.00823755867169051,,
1.24297633447175,-0.264386460403129,-0.00832891249075418,,
1.2506966843753,-0.265971581315439,-0.00840270438948698,,
1.25841703427885,-0.26727705147071,-0.00847469029748948,,
1.2661373841824,-0.26913088632571,-0.00852461349150868,,
1.27385773408595,-0.27032120616926,-0.00857877430252074,,
1.2815780839895,-0.271688128670724,-0.00864331089273795,,
1.28929843389305,-0.273091447456003,-0.0086872613949005,,
1.2970187837966,-0.2740667961454,-0.00875038754733026,,
1.30473913370016,-0.275333987450454,-0.00878458948172867,,
1.31245948360371,-0.276410008619465,-0.0088138509441027,,
1.32017983350726,-0.277292080625837,-0.00887131485858017,,
1.32790018341081,-0.278480966133079,-0.00893495633297237,,
1.33562053331436,-0.279298044775497,-0.00896747046975088,,
1.34334088321791,-0.280084554125353,-0.0090166640183007,,
1.35106123312146,-0.280676935020531,-0.00906019690480564,,
1.35878158302501,-0.281477653264437,-0.00908261262221233,,
1.36650193292856,-0.28213135203678,-0.00909520570417222,,
1.37422228283212,-0.282562907973431,-0.00914412504470574,,
1.38194263273567,-0.283278641791092,-0.00917701582352981,,
1.38966298263922,-0.283655872240079,-0.00920079312557132,,
1.39738333254277,-0.283978956493442,-0.00918553833475988,,
1.40510368244632,-0.284487966590722,-0.00921903583821893,,
1.41282403234987,-0.284408719509708,-0.00924848640956988,,
1.42054438225342,-0.28456667579562,-0.00928381354238139,,
1.42826473215697,-0.28482234624251,-0.0093062655056757,,
1.43598508206053,-0.284642874911979,-0.00930873652964159,,
1.44370543196408,-0.284677433452398,-0.00932995455686081,,
1.45142578186763,-0.284799934737698,-0.00931370536801213,,
1.45914613177118,-0.284379674199472,-0.00933932175485497,,
1.46686648167473,-0.283994375608753,-0.00932404174951351,,
1.47458683157828,-0.28413260977043,-0.00933198432654736,,
1.48230718148183,-0.283713962860551,-0.00935252156144939,,
1.49002753138538,-0.283054706035015,-0.00932592023201817,,
1.49774788128894,-0.282771783198274,-0.009314359369891,,
1.50546823119249,-0.282006744070028,-0.00931743554258357,,
1.51318858109604,-0.281081776443447,-0.00931215309849298,,
1.52090893099959,-0.280639821568563,-0.00929962147695029,,
1.52862928090314,-0.279614271108388,-0.00926834285215472,,
1.53634963080669,-0.278902302423535,-0.00927067519620461,,
1.54406998071024,-0.278100687719437,-0.00924591610339087,,
1.55179033061379,-0.276976930045177,-0.00921040143751073,,
1.55951068051734,-0.276010680426733,-0.00919789345459066,,
1.5672310304209,-0.275179079129196,-0.00918025589066929,,
1.57495138032445,-0.273776118927995,-0.00914993541802378,,
1.582671730228,-0.272577237889607,-0.00908870035536369,,
1.59039208013155,-0.270825554673538,-0.00908676041244139,,
1.5981124300351,-0.269719681380118,-0.00907494582910351,,
1.60583277993865,-0.268502647022833,-0.00900230276740599,,
1.6135531298422,-0.266994442395037,-0.00898798249012245,,
1.62127347974575,-0.265302328958757,-0.00896445733338425,,
1.62899382964931,-0.26363607839903,-0.0089135870185717,,
1.63671417955286,-0.262140065629851,-0.00886099108434379,,
1.64443452945641,-0.260265432898386,-0.00880339952130749,,
1.65215487935996,-0.258358662069021,-0.0087567542162228,,
1.65987522926351,-0.256617377791185,-0.00872541255510129,,
1.66759557916706,-0.254698101342135,-0.00866463135398599,,
1.67531592907061,-0.252901595116443,-0.00863243239883582,,
1.68303627897416,-0.250746280698719,-0.00854829151133707,,
1.69075662887772,-0.248824090754044,-0.00850711618341204,,
1.69847697878127,-0.246431617792404,-0.0084261034735742,,
1.70619732868482,-0.244120050363134,-0.00839043594460387,,
1.71391767858837,-0.242202656480488,-0.0082907487232875,,
1.72163802849192,-0.239715113915438,-0.0082395648027549,,
1.72935837839547,-0.237313541882844,-0.00817293383061779,,
1.73707872829902,-0.23507023989723,-0.00810704983893995,,
1.74479907820257,-0.232258582149595,-0.00802894783143948,,
1.75251942810613,-0.229844997550423,-0.00796241929333164,,
1.76023977800968,-0.227250776222469,-0.00789558818086045,,
1.76796012791323,-0.224395371217442,-0.00779712544017031,,
1.77568047781678,-0.221882996705061,-0.0077261465374705,,
1.78340082772033,-0.219090478382535,-0.00766295892462265,,
1.79112117762388,-0.216021895143741,-0.00757399103048595,,
1.79884152752743,-0.213262232087269,-0.00745923812733507,,
1.80656187743098,-0.21049378372091,-0.00738951837524038,,
1.81428222733453,-0.207284142470833,-0.00731947398606847,,
1.82200257723809,-0.204233085028801,-0.00722517164287195,,
1.82972292714164,-0.201509818256143,-0.0070994283563417,,
1.83744327704519,-0.19813554209172,-0.0070521227457454,,
1.84516362694874,-0.195135986287745,-0.00694868171123586,,
1.85288397685229,-0.191863548001185,-0.00683469942716641,,
1.86060432675584,-0.188474569889605,-0.00674968863837311,,
1.86832467665939,-0.185286757445214,-0.00665287744941523,,
1.87604502656294,-0.181904413139058,-0.00654405153678539,,
1.8837653764665,-0.178592889188107,-0.00645929289329494,,
1.89148572637005,-0.175223633200762,-0.00630258458768918,,
1.8992060762736,-0.171757425043602,-0.00622841447100253,,
1.90692642617715,-0.168274946133948,-0.00609900247031803,,
1.9146467760807,-0.164611875318524,-0.00601782429012543,,
1.92236712598425,-0.161091834726806,-0.00589219289307286,,
1.9300874758878,-0.157424550548477,-0.00577578843819015,,
1.93780782579135,-0.153791062919403,-0.00566640938180241,,
1.94552817569491,-0.150091909581232,-0.00554999389556254,,
1.95324852559846,-0.146438475712876,-0.00544070309003075,,
1.96096887550201,-0.142581903964909,-0.00531355724525406,,
1.96868922540556,-0.13884563717477,-0.00521457760669364,,
1.97640957530911,-0.135075304897317,-0.00508902185323201,,
1.98412992521266,-0.13119255651173,-0.00496149779050148,,
1.99185027511621,-0.1272411392754,-0.00484570163616116,,
1.99957062501976,-0.123311461198738,-0.00472078885322125,,
2.00729097492332,-0.119426875069756,-0.00462148142576702,,
2.01501132482687,-0.115428841903418,-0.00447285437711153,,
2.02273167473042,-0.111463798472163,-0.00435381657972389,,
2.03045202463397,-0.107488893978791,-0.00423183025820295,,
2.03817237453752,-0.103263697799683,-0.00409394302353316,,
2.04589272444107,-0.0991727913574066,-0.0039655128136209,,
2.05361307434462,-0.0951645385448748,-0.00382847341753134,,
2.06133342424817,-0.0911143762183454,-0.00368182255768534,,
2.06905377415173,-0.086826517471785,-0.00357048779929414,,
2.07677412405528,-0.0826442169128869,-0.00343540252930019,,
2.08449447395883,-0.0784931131686865,-0.00331874592911419,,
2.09221482386238,-0.0743207184949151,-0.00317828996417324,,
2.09993517376593,-0.0701120620063586,-0.00302672542274207,,
2.10765552366948,-0.0658104874188536,-0.00288230762473285,,
2.11537587357303,-0.0615223597342354,-0.00274998334580312,,
2.12309622347658,-0.057274214174201,-0.00260905933614408,,
2.13081657338013,-0.052960627020117,-0.0024831884010541,,
2.13853692328369,-0.0486986759731187,-0.0023515181240028,,
2.14625727318724,-0.0443562228008375,-0.0022125104186439,,
2.15397762309079,-0.0399814970616276,-0.00207541744167727,,
2.16169797299434,-0.0356684477836591,-0.00192482523556947,,
2.16941832289789,-0.0313267117795318,-0.0017893853862434,,
2.17713867280144,-0.0269743527221238,-0.00164800593913172,,
2.18485902270499,-0.0226193939301577,-0.00151614812901135,,
2.19257937260854,-0.0183111855372284,-0.0013664872846153,,
2.2002997225121,-0.0138969707265406,-0.00122887898568624,,
2.20802007241565,-0.00956029972250075,-0.00108179002337705,,
2.2157404223192,-0.00517176849632698,-0.000932217429836513,,
2.22346077222275,-0.000792919040231789,-0.00079709276213924,,
2.2311811221263,0.00360134953117373,-0.000616140685682165,,
2.23890147202985,0.00797876465096098,-0.000516177680440766,,
2.2466218219334,0.0123391470270915,-0.000339411216008223,,
2.25434217183695,0.0167244509965724,-0.000236170321832319,,
2.26206252174051,0.0210983026870946,-6.13469521382193E-05,,
2.26978287164406,0.0254396352841353,5.33933437472101E-05,,
2.27750322154761,0.0298289060899678,0.000195124218374421,,
2.28522357145116,0.0341123721815852,0.000332644266447524,,
2.29294392135471,0.0384747267701391,0.000496009208043713,,
2.30066427125826,0.0427614201184493,0.000661104496779252,,
2.30838462116181,0.0470741108123409,0.0007896324129959,,
2.31610497106536,0.0513823192052701,0.000929812594012258,,
2.32382532096891,0.0556521366904572,0.00106306823465374,,
2.33154567087247,0.059944231211427,0.0012096560581738,,
2.33926602077602,0.0642146089842344,0.00134878668436755,,
2.34698637067957,0.0684652870443125,0.00149944665452573,,
2.35470672058312,0.0726816530905241,0.0016656734453071,,
2.36242707048667,0.0769741061955709,0.00176938080829281,,
2.37014742039022,0.0810806110451964,0.00193993189101516,,
2.37786777029377,0.0852779945468326,0.00204975377759009,,
2.38558812019732,0.0894863596858266,0.002198506898897,,
2.39330847010088,0.0936583061295017,0.00231914581895687,,
2.40102882000443,0.0977294904475443,0.00250980548956603,,
2.40874916990798,0.101850159368211,0.00264005114565746,,
2.41646951981153,0.105921164394215,0.00276478742688502,,
2.42418986971508,0.109943401985749,0.00288901941750774,,
2.43191021961863,0.113960798692244,0.00302426700604075,,
2.43963056952218,0.117914905309151,0.00315126313954384,,
2.44735091942573,0.121838890863591,0.00328869493676054,,
2.45507126932929,0.12576249542245,0.00343185358416465,,
2.46279161923284,0.129762881796793,0.00357446381553528,,
2.47051196913639,0.133571963566065,0.00369354889016726,,
2.47823231903994,0.137375420047629,0.00381948286158273,,
2.48595266894349,0.141170158453821,0.00393890202874081,,
2.49367301884704,0.145102413853537,0.00410410763104618,,
2.50139336875059,0.148858716528978,0.00423243698283704,,
2.50911371865414,0.152497291569644,0.00434354481045629,,
2.5168340685577,0.156111101897492,0.00448053535339366,,
2.52455441846125,0.159820116297781,0.00460726043069615,,
2.5322747683648,0.163457593174711,0.00470172982015571,,
2.53999511826835,0.166781129692241,0.00488024869444192,,
2.5477154681719,0.170451596304253,0.00495308086511637,,
2.55543581807545,0.173856172823182,0.00506899206075095,,
2.563156167979,0.177249453943685,0.00518831982523693,,
2.57087651788255,0.180621399311608,0.00531036760717507,,
2.5785968677861,0.183978104856259,0.00543069449742273,,
2.58631721768966,0.187236916947894,0.00555530785781588,,
2.59403756759321,0.190634321785283,0.00567168552226027,,
2.60175791749676,0.193906580779804,0.00579392241317578,,
2.60947826740031,0.196763957997254,0.00589760771344716,,
2.61719861730386,0.200117077701135,0.00599218426466042,,
2.62491896720741,0.202999197219898,0.00609606812935803,,
2.63263931711096,0.206221075151603,0.00620515879455574,,
2.64035966701451,0.20909907095348,0.00629883077449556,,
2.64808001691807,0.212034440207674,0.0064141998577294,,
2.65580036682162,0.214897734062395,0.00653344252317556,,
2.66352071672517,0.217667975349138,0.00662458989827242,,
2.67124106662872,0.220697293631502,0.00672778036338739,,
2.67896141653227,0.223235710312475,0.00683238284219767,,
2.68668176643582,0.225787573896334,0.00690696742272578,,
2.69440211633937,0.228540423855344,0.007014973863122,,
2.70212246624292,0.231082964253202,0.00711328216481455,,
2.70984281614648,0.233623711730675,0.00718364646333924,,
2.71756316605003,0.236034113896164,0.007276372898394,,
2.72528351595358,0.238553346329018,0.00741245571824178,,
2.73300386585713,0.240723676454966,0.00746865890620541,,
2.74072421576068,0.242969667821158,0.00755810745232566,,
2.74844456566423,0.245457882731353,0.00765483039042758,,
2.75616491556778,0.247396746835608,0.00771893833363002,,
2.76388526547133,0.249545561916937,0.00779284212184095,,
2.77160561537489,0.251581243721977,0.00784503619949239,,
2.77932596527844,0.253458610657029,0.00797228132648176,,
2.78704631518199,0.255697071757604,0.0080185342304393,,
2.79476666508554,0.257447141345327,0.00809246638499683,,
2.80248701498909,0.259423118901549,0.00815205147183251,,
2.81020736489264,0.260846876979216,0.00822667072233951,,
2.81792771479619,0.262732132763962,0.00829078181735809,,
2.82564806469974,0.264236930843027,0.00836257704047538,,
2.83336841460329,0.266144956716661,0.00841526280146709,,
2.84108876450685,0.267423667535187,0.00849243187134752,,
2.8488091144104,0.268747559947414,0.00851218745581139,,
2.85652946431395,0.27048525838448,0.00856663823392179,,
2.8642498142175,0.271706416458651,0.0086451941029666,,
2.87197016412105,0.272774817716026,0.00870646541151388,,
2.8796905140246,0.273848956318632,0.00874571182787376,,
2.88741086392815,0.275314848025345,0.00879768843020168,,
2.8951312138317,0.276138157066101,0.00885496953933451,,
2.90285156373526,0.277200283102129,0.0088929520773644,,
2.91057191363881,0.277937173380332,0.00895307612478469,,
2.91829226354236,0.278960393044007,0.00897164977814224,,
2.92601261344591,0.27970086916298,0.0090121695282801,,
2.93373296334946,0.280475231477227,0.00902789078790134,,
2.94145331325301,0.281097016266718,0.00905970837328152,,
2.94917366315656,0.281876398758044,0.00910157710078874,,
2.95689401306011,0.282215081418756,0.0091460208621994,,
2.96461436296367,0.282801904260741,0.0091533299241604,,
2.97233471286722,0.283309121437635,0.00919461871747185,,
2.98005506277077,0.283581107460028,0.00922249338068148,,
2.98777541267432,0.283977342865096,0.00921695879128803,,
2.99549576257787,0.283985411006828,0.00926983366125667,,
3.00321611248142,0.28420396800175,0.00928353775845636,,
3.01093646238497,0.284285545879264,0.0092901439653863,,
3.01865681228852,0.284223510833946,0.00929784385256616,,
3.02637716219208,0.284152690478741,0.00930161657665751,,
3.03409751209563,0.284143905168855,0.00930063320997698,,
3.04181786199918,0.284111632601926,0.0093099247643802,,
3.04953821190273,0.283716114365013,0.00932719671761273,,
3.05725856180628,0.283083034177097,0.00935130180854715,,
3.06497891170983,0.283062774176747,0.00931654357857514,,
3.07269926161338,0.282622253638172,0.00931690918926398,,
3.08041961151693,0.281901678935471,0.00930581479594661,,
3.08813996142049,0.281386572908883,0.00929298060004102,,
3.09586031132404,0.280683927410032,0.00930937004471444,,
3.10358066122759,0.280072900142851,0.00929779657532182,,
3.11130101113114,0.279361827918191,0.00926740045908581,,
3.11902136103469,0.278300777634394,0.00926007563804321,,
3.12674171093824,0.277424039566167,0.00923252876372738,,
3.13446206084179,0.276334840432327,0.00921878684473221,,
3.14218241074534,0.275609424844587,0.00918813858319334,,
3.1499027606489,0.274528652436556,0.00915398550194757,,
3.15762311055245,0.273380107637975,0.00916513032432542,,
3.165343460456,0.271812915929515,0.00910841023849107,,
3.17306381035955,0.270507669889292,0.00908936381269099,,
3.1807841602631,0.269082298183279,0.00903047212543751,,
3.18850451016665,0.26773366346974,0.0090008734187208,,
3.1962248600702,0.26615338344247,0.00899246437287715,,
3.20394520997375,0.264803314392624,0.00892571835944578,,
3.2116655598773,0.2634980683524,0.0088849212494746,,
3.21938590978086,0.261566375929685,0.00884765102192464,,
3.22710625968441,0.259708193242752,0.00880699574368604,,
3.23482660958796,0.257856465069205,0.00874742641593196,,
3.24254695949151,0.256136516543949,0.00869176534036864,,
3.25026730939506,0.254085236331559,0.00864920006146264,,
3.25798765929861,0.251957398418734,0.00860640154815195,,
3.26570800920216,0.250045069536176,0.00853756588052468,,
3.27342835910571,0.248111404901038,0.00845748453239814,,
3.28114870900927,0.245850353003612,0.00842026788572525,,
3.28886905891282,0.24367338907224,0.00834824258001898,,
3.29658940881637,0.241287908500101,0.00831214797994262,,
3.30430975871992,0.239074010408799,0.0082186272871847,,
3.31203010862347,0.236757377979441,0.00817213169337316,,
3.31975045852702,0.23413325970407,0.0080746397120981,,
3.32747080843057,0.231661898245493,0.00802416337432099,,
3.33519115833412,0.229293988293126,0.0079610608605134,,
3.34291150823768,0.226556557449427,0.00788525337526735,,
3.35063185814123,0.22404844112296,0.00780075948434433,,
3.35835220804478,0.22124574797725,0.00772685569613385,,
3.36607255794833,0.218424587751575,0.00761233129966366,,
3.37379290785188,0.215608089118901,0.00755486738518663,,
3.38151325775543,0.212822608008886,0.00747241587121517,,
3.38923360765898,0.209972940349091,0.00736563233553689,,
3.39695395756253,0.206962447730768,0.00728553838014578,,
3.40467430746608,0.204037835998883,0.00717770528964534,,
3.41239465736964,0.200995608689747,0.0071177199221415,,
3.42011500727319,0.197720839606687,0.00702067234696235,,
3.42783535717674,0.194531772118026,0.00691624636986399,,
3.43555570708029,0.191440239498305,0.00682587749338914,,
3.44327605698384,0.188207604044291,0.00671134048965394,,
3.45099640688739,0.185092584167527,0.00663496882929326,,
3.45871675679094,0.181473574370562,0.00651147751549708,,
3.46643710669449,0.178225138805655,0.00643884706106457,,
3.47415745659805,0.174691673722555,0.00631578439428315,,
3.4818778065016,0.171197271892342,0.00622825530427962,,
3.48959815640515,0.167774049001411,0.00610268379173684,,
3.4973185063087,0.164156294248715,0.0059811024786085,,
3.50503885621225,0.160601112417453,0.00589907961165181,,
3.5127592061158,0.156891918725126,0.00577385164708355,,
3.52047955601935,0.153282949282316,0.00564610222948891,,
3.5281999059229,0.149781353359059,0.00553865050875846,,
3.53592025582646,0.145830317118311,0.00542072215070233,,
3.54364060573001,0.142100661722091,0.00532329005393661,,
3.55136095563356,0.138208455681473,0.00520337289980599,,
3.55908130553711,0.134476469488753,0.00503771343595538,,
3.56680165544066,0.130503716499843,0.00496029222077254,,
3.57452200534421,0.126800461856291,0.00482926806605954,,
3.58224235524776,0.122779994773637,0.00472009860545475,,
3.58996270515131,0.118915354883938,0.00458122642819614,,
3.59768305505487,0.114861203309552,0.00448254936399861,,
3.60540340495842,0.110902614391682,0.00434353220319084,,
3.61312375486197,0.106803975980246,0.004202141724722,,
3.62084410476552,0.102802715557215,0.00408587752566358,,
3.62856445466907,0.0985719837364192,0.00394267160101558,,
3.63628480457262,0.0945524355254624,0.00380587016705514,,
3.64400515447617,0.0904251327993718,0.00367832246570243,,
3.65172550437972,0.0863234688347855,0.00353942822572995,,
3.65944585428327,0.0821101059302186,0.00342601326859171,,
3.66716620418683,0.0778983566539982,0.00329422952615444,,
3.67488655409038,0.073737705608748,0.00313411725896273,,
3.68260690399393,0.069545162992151,0.00303651181230125,,
3.69032725389748,0.0651820688239383,0.00288480859095319,,
3.69804760380103,0.0609260344142103,0.00275211712542633,,
3.70576795370458,0.0566967145182176,0.00259380769714879,,
3.71348830360813,0.0524242076524531,0.00245951510894971,,
3.72120865351168,0.0480638028648178,0.00232275464860088,,
3.72892900341524,0.0438043619063585,0.00218064240420324,,
3.73664935331879,0.0394791431812773,0.00205951180080355,,
3.74436970322234,0.0351086980394864,0.00190755643415308,,
3.75209005312589,0.0308168052220599,0.00178110556486688,,
3.75981040302944,0.0264261000799194,0.00162243052590005,,
3.76753075293299,0.0221053636558005,0.0015030050551097,,
3.77525110283654,0.0177489257045169,0.00133856534416088,,
3.78297145274009,0.013400712775499,0.0012243529775029,,
3.79069180264365,0.00902134785479317,0.00107485917936989,,
3.7984121525472,0.00462100576558373,0.000925059655056959,,
3.80613250245075,0.000265621155026206,0.000804701246646555,,
3.8138528523543,-0.00412739237210987,0.000644803302962238,,
3.82157320225785,-0.00847544842059402,0.000497988548669781,,
