Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.3611411091602,-0.26303053680772,-0.00690540742673651,,
3.40985329914803,-0.264806053579379,-0.00696534137389371,,
3.45856548913586,-0.266348808196049,-0.00700575556740812,,
3.50727767912369,-0.267844657711789,-0.0070938936474616,,
3.55598986911151,-0.269486997500452,-0.00715341637496092,,
3.60470205909934,-0.270828774339736,-0.00725251899455204,,
3.65341424908717,-0.272100193527625,-0.0073161842329017,,
3.702126439075,-0.273206871773621,-0.00737275329612563,,
3.75083862906283,-0.274683104024405,-0.00742928018297473,,
3.79955081905066,-0.27574464051913,-0.00749931405397808,,
3.84826300903849,-0.276871420951239,-0.0075771821866728,,
3.89697519902632,-0.27777266896196,-0.00760350024479139,,
3.94568738901415,-0.27867180095309,-0.00766198833308662,,
3.99439957900198,-0.279804753109006,-0.00773176914583873,,
4.0431117689898,-0.280434401188498,-0.00777961824349216,,
4.09182395897763,-0.281248539726064,-0.00781717498758727,,
4.14053614896546,-0.282041562151463,-0.00787460998451461,,
4.18924833895329,-0.282532963617688,-0.00790646369187664,,
4.23796052894112,-0.282835951172848,-0.00795308967464958,,
4.28667271892895,-0.283323341018599,-0.00797416863616274,,
4.33538490891678,-0.283794331712521,-0.00807480937543703,,
4.38409709890461,-0.284171908958257,-0.00808258169057741,,
4.43280928889244,-0.284291596316363,-0.00812903896784967,,
4.48152147888027,-0.284722206303093,-0.00813539705640931,,
4.53023366886809,-0.284617286998382,-0.0082101876317271,,
4.57894585885592,-0.284873369452612,-0.00821938076350692,,
4.62765804884375,-0.285058477083067,-0.00825576843120235,,
4.67637023883158,-0.284905594667631,-0.0082492943576109,,
4.72508242881941,-0.284803717141081,-0.00829559347347564,,
4.77379461880724,-0.284544460657465,-0.00830183557700392,,
4.82250680879507,-0.284520479102102,-0.00834716463623986,,
4.8712189987829,-0.28389858976111,-0.00835942741732598,,
4.91993118877073,-0.283546052080532,-0.00838208667489715,,
4.96864337875855,-0.283031815236223,-0.00839110187509418,,
5.01735556874638,-0.282543411464418,-0.00840950000075891,,
5.06606775873421,-0.281870517234539,-0.00842724702863196,,
5.11477994872204,-0.281390180787424,-0.008437780578336,,
5.16349213870987,-0.280273583699596,-0.00842542290040527,,
5.2122043286977,-0.279814098862199,-0.0084274895427896,,
5.26091651868553,-0.278887458616388,-0.00844317915435999,,
5.30962870867336,-0.277786246754335,-0.00845902692733791,,
5.35834089866119,-0.276785193152913,-0.00844642673524998,,
5.40705308864902,-0.275896288589805,-0.00843853843507736,,
5.45576527863684,-0.274879364841453,-0.00846634321042172,,
5.50447746862467,-0.273621391194713,-0.00843068440321026,,
5.5531896586125,-0.272377171675314,-0.00843278267787584,,
5.60190184860033,-0.271153054342028,-0.00840090788232573,,
5.65061403858816,-0.26972809148258,-0.00840027523669784,,
5.69932622857599,-0.268201912352705,-0.00840002086043512,,
5.74803841856382,-0.266978103605609,-0.00836036584167399,,
5.79675060855165,-0.26541176418725,-0.00834418065769471,,
5.84546279853948,-0.263572414157934,-0.0083318137536823,,
5.8941749885273,-0.261945724097496,-0.00830510424608111,,
5.94288717851513,-0.259895257030255,-0.00829518225381776,,
5.99159936850296,-0.258247054103976,-0.00824840865373178,,
6.04031155849079,-0.256168064856,-0.00823365746650895,,
6.08902374847862,-0.254346745076948,-0.00822182831127982,,
6.13773593846645,-0.252437742736101,-0.00816995927786612,,
6.18644812845428,-0.250349936739831,-0.00814913469261613,,
6.23516031844211,-0.248368637062965,-0.00809845977782508,,
6.28387250842994,-0.246400562508541,-0.00809594105741906,,
6.33258469841777,-0.243776874550897,-0.00801780932237905,,
6.3812968884056,-0.241396528846196,-0.00799290417282927,,
6.43000907839342,-0.239193928787124,-0.00790438650539871,,
6.47872126838125,-0.236652941928487,-0.00789008871420904,,
6.52743345836908,-0.234525416481148,-0.00786624851813311,,
6.57614564835691,-0.231886255130245,-0.00780206661918736,,
6.62485783834474,-0.2291400143713,-0.00775550390097735,,
6.67357002833257,-0.226704343571048,-0.00771888426321832,,
6.7222822183204,-0.224057687984095,-0.00764440078463213,,
6.77099440830823,-0.22141724820469,-0.00761619533372393,,
6.81970659829606,-0.218459229151697,-0.00756398098123823,,
6.86841878828388,-0.215728858539682,-0.00748690365557803,,
6.91713097827171,-0.212679277555645,-0.00743476311174929,,
6.96584316825954,-0.209999735497551,-0.00737216282687303,,
7.01455535824737,-0.206918987308291,-0.00728812639930654,,
7.0632675482352,-0.203725208405888,-0.00721861973299287,,
7.11197973822303,-0.200793286927848,-0.00711912566391915,,
7.16069192821086,-0.197650821500522,-0.00708721923608779,,
7.20940411819869,-0.194393738345361,-0.00702531486140234,,
7.25811630818652,-0.191196829497313,-0.00695818061619358,,
7.30682849817434,-0.187742030761635,-0.00688482535564372,,
7.35554068816217,-0.184699723594941,-0.0068246396682472,,
7.40425287815,-0.181093541291036,-0.00671190221736362,,
7.45296506813783,-0.177877147429257,-0.00665092572293258,,
7.50167725812566,-0.174538597519849,-0.00655359451109883,,
7.55038944811349,-0.171100418354707,-0.00649580101498293,,
7.59910163810132,-0.167513192059637,-0.00636936678625633,,
7.64781382808915,-0.163906304415868,-0.00629741389018168,,
7.69652601807698,-0.160387540171309,-0.00622523956813748,,
7.74523820806481,-0.156844662120163,-0.00612664174703648,,
7.79395039805264,-0.153072989450761,-0.00603540370340605,,
7.84266258804046,-0.149312293632985,-0.00592610494511225,,
7.89137477802829,-0.145686846734056,-0.0058359516251314,,
7.94008696801612,-0.141784906608594,-0.00573228209491417,,
7.98879915800395,-0.138050484700738,-0.00566575808913328,,
8.03751134799178,-0.134126150034606,-0.00555108184300313,,
8.08622353797961,-0.130281871442993,-0.00546257471966616,,
8.13493572796744,-0.126514122226582,-0.00537483599716504,,
8.18364791795527,-0.122508497141169,-0.00526833142372762,,
8.2323601079431,-0.118559475579811,-0.00516818493884985,,
8.28107229793092,-0.114575187025273,-0.00506945927061198,,
8.32978448791875,-0.110541172010351,-0.00493445269362791,,
8.37849667790658,-0.106561997169824,-0.00484754827254852,,
8.42720886789441,-0.102536975238162,-0.0047569006981707,,
8.47592105788224,-0.0983750732892202,-0.00464282414737482,,
8.52463324787007,-0.0942365357232599,-0.00453857469199859,,
8.5733454378579,-0.0901831238620884,-0.00441655843857314,,
8.62205762784573,-0.085958138079095,-0.00431527187355396,,
8.67076981783356,-0.0817770597026111,-0.00420310380373534,,
8.71948200782139,-0.0775242129950053,-0.00408350214778963,,
8.76819419780921,-0.0732055933451184,-0.00395744750643967,,
8.81690638779704,-0.0691664646161849,-0.00388011712252867,,
8.86561857778487,-0.0649093858693975,-0.00375017171056724,,
8.9143307677727,-0.0606247988679295,-0.00360633972707491,,
8.96304295776053,-0.0563308661132688,-0.00352253526957202,,
9.01175514774836,-0.0520143183992312,-0.0033880783034772,,
9.06046733773619,-0.0476879840945861,-0.00328006328860342,,
9.10917952772402,-0.0433854550103376,-0.00314937979007635,,
9.15789171771185,-0.0390662622718115,-0.0030370865091438,,
9.20660390769967,-0.0346977398265746,-0.00290807820351935,,
9.2553160976875,-0.030469580014195,-0.00279406491728595,,
9.30402828767533,-0.0260146093519249,-0.00266962352228717,,
9.35274047766316,-0.021678929294087,-0.00254555117057143,,
9.40145266765099,-0.0172959473816462,-0.00242334512345765,,
9.45016485763882,-0.0129448820980334,-0.00232068782624451,,
9.49887704762665,-0.00854426668900243,-0.00218257074159034,,
9.54758923761448,-0.00418927795239838,-0.00203706356519584,,
9.59630142760231,0.000257140464025462,-0.00191407593712922,,
9.64501361759014,0.00456853038031044,-0.00182858442461864,,
9.69372580757796,0.00897143814389815,-0.00165977480093149,,
9.74243799756579,0.0133517750318505,-0.00155424819219396,,
9.79115018755362,0.0177277035456553,-0.0014026346674787,,
9.83986237754145,0.0220283370290203,-0.001280006856613,,
9.88857456752928,0.0264363805484899,-0.00114453633950218,,
9.93728675751711,0.0308205527219506,-0.00103863146139949,,
9.98599894750494,0.0351173068360658,-0.000891371329410973,,
10.0347111374928,0.0394262721465696,-0.000785225255162558,,
10.0834233274806,0.0437852504617772,-0.000678371408618261,,
10.1321355174684,0.0481359630754581,-0.000522907971655329,,
10.1808477074563,0.05244576597705,-0.000398141027760701,,
10.2295598974441,0.0567083111077803,-0.000257187581874874,,
10.2782720874319,0.0609752646126582,-0.000162227473134102,,
10.3269842774197,0.0652617692568804,-1.75730503251259E-05,,
10.3756964674076,0.0694559184627118,0.000119120581666188,,
10.4244086573954,0.0737131735444651,0.000231204298734244,,
10.4731208473832,0.0778577505830075,0.000390694261516167,,
10.5218330373711,0.082088357043039,0.000513140186763739,,
10.5705452273589,0.0862449469011334,0.000656236719713821,,
10.6192574173467,0.0904404847448213,0.00075770253432772,,
10.6679696073345,0.0945519108097743,0.000903537895641904,,
10.7166817973224,0.0986799123615219,0.00102635550019592,,
10.7653939873102,0.102768943885805,0.00115081798338235,,
10.814106177298,0.106782151374751,0.00125922971978554,,
10.8628183672859,0.110893577439704,0.00140995226857443,,
10.9115305572737,0.114847558421978,0.00152113710164636,,
10.9602427472615,0.118934980889698,0.00166166878378027,,
11.0089549372493,0.122814350139525,0.00178727002909662,,
11.0576671272372,0.126769719759655,0.00190418294112416,,
11.106379317225,0.130645584352035,0.00203630307243108,,
11.1550915072128,0.134507121728435,0.00218300041341291,,
11.2038036972007,0.13832935844931,0.00227107522890391,,
11.2525158871885,0.142098165675517,0.00240594473266853,,
11.3012280771763,0.145853924114247,0.00251507610347312,,
11.3499402671641,0.149630490078954,0.00265670437136212,,
11.398652457152,0.153364934028681,0.00278466749368933,,
11.4473646471398,0.157069709620395,0.00289951376333208,,
11.4960768371276,0.16068935950732,0.00298831612129513,,
11.5447890271155,0.164228909235985,0.00314479047325111,,
11.5935012171033,0.167742559766532,0.00325831873116922,,
11.6422134070911,0.171175625217663,0.0033465411639737,,
11.690925597079,0.174784672964764,0.00348222256296049,,
11.7396377870668,0.178058860611618,0.00359684740663369,,
11.7883499770546,0.181703329644994,0.00373016692861006,,
11.8370621670424,0.184808963106317,0.00382951338037074,,
11.8857743570303,0.188365110363647,0.00395801425148168,,
11.9344865470181,0.191444976878078,0.00407198272531595,,
11.9831987370059,0.194682134182092,0.00417743684340888,,
12.0319109269938,0.197799912714192,0.00429683816157223,,
12.0806231169816,0.20076586684065,0.00439136596246748,,
12.1293353069694,0.203833037237536,0.00452872387236836,,
12.1780474969572,0.206897209940002,0.00462358908426497,,
12.2267596869451,0.209894551690391,0.00472632809820484,,
12.2754718769329,0.212722435538549,0.00481265786617247,,
12.3241840669207,0.215468147292597,0.00491803290356163,,
12.3728962569086,0.218450500570884,0.0050400069806118,,
12.4216084468964,0.221480816959897,0.0051219978539816,,
12.4703206368842,0.223962202600059,0.00520992505215956,,
12.519032826872,0.226709677703766,0.00535558907194966,,
12.5677450168599,0.229382739451863,0.00542032980786633,,
12.6164572068477,0.231977332140133,0.00552158737662767,,
12.6651693968355,0.234336693983892,0.00562477187853094,,
12.7138815868234,0.236743313598512,0.00572463499088727,,
12.7625937768112,0.239048011602841,0.00582430830955571,,
12.811305966799,0.241364347714919,0.00592345178751064,,
12.8600181567868,0.243705723392156,0.00601289733519561,,
12.9087303467747,0.245894569323888,0.0060968098696601,,
12.9574425367625,0.24829290119511,0.00618371692676289,,
13.0061547267503,0.250383528550835,0.00630520597549822,,
13.0548669167382,0.252228873968992,0.0063652519536519,,
13.103579106726,0.254442935800847,0.00645221963929421,,
13.1522912967138,0.256127463730102,0.00652805276188628,,
13.2010034867017,0.257805467265618,0.00662303395881469,,
13.2497156766895,0.259819565246142,0.00667646088208684,,
13.2984278666773,0.261653801561446,0.00676840274397827,,
13.3471400566651,0.263071534687292,0.00683935658716539,,
13.395852246653,0.265163043717846,0.0069060163481538,,
13.4445644366408,0.26618508118021,0.00697136864151071,,
13.4932766266286,0.26780612852174,0.00703816811174196,,
13.5419888166165,0.269259657645664,0.00709184545724195,,
13.5907010066043,0.27059433700257,0.00716102789267081,,
13.6394131965921,0.272016831172495,0.00726055095800282,,
13.6881253865799,0.273282034552837,0.00729454511640615,,
13.7368375765678,0.274303543010302,0.00737997072833041,,
13.7855497665556,0.275566630371053,0.00742501773305726,,
13.8342619565434,0.276486040883262,0.00745804974290154,,
13.8829741465313,0.27727901922492,0.00752817851074905,,
13.9316863365191,0.27817903289088,0.00758994054016826,,
13.9803985265069,0.279333674247601,0.00763543566888103,,
14.0291107164947,0.280005334132719,0.00767479677102756,,
14.0778229064826,0.280778739293161,0.00776271342511148,,
14.1265350964704,0.281428180972576,0.00779022296582932,,
14.1752472864582,0.282229799727563,0.0078589810014833,,
14.2239594764461,0.282449689430041,0.00789795988022934,,
14.2726716664339,0.282951891412928,0.00792235100520644,,
14.3213838564217,0.2832654149823,0.00797645275048176,,
14.3700960464095,0.283983627298416,0.00802105426724564,,
14.4188082363974,0.284033882763698,0.00803218883029588,,
14.4675204263852,0.283978160914473,0.00806898771764919,,
14.516232616373,0.284366097839456,0.00810989616556013,,
14.5649448063609,0.284509281831768,0.00814521887978215,,
14.6136569963487,0.28463395065266,0.00817859357267459,,
14.6623691863365,0.284295740188061,0.00820263410653332,,
14.7110813763243,0.284017659946835,0.00819488156156867,,
14.7597935663122,0.284098950366115,0.00823574256105752,,
14.8085057563,0.283648590863204,0.00827708858886123,,
14.8572179462878,0.283640303119806,0.0083060716666874,,
14.9059301362757,0.283230324324086,0.00830399711623242,,
14.9546423262635,0.282700966756451,0.0083100046136737,,
15.0033545162513,0.281719486336244,0.00835211772430133,,
15.0520667062392,0.281300867127195,0.00835136118557145,,
15.100778896227,0.280761282131537,0.00835979382458607,,
15.1494910862148,0.280073399429556,0.00837687789256147,,
15.1982032762026,0.279119603598997,0.00835850744514266,,
15.2469154661905,0.278407739341653,0.00837664328647447,,
15.2956276561783,0.277387994233847,0.0083676096341132,,
15.3443398461661,0.276437196097707,0.00834016072193489,,
15.393052036154,0.275020344646691,0.00836746201680016,,
15.4417642261418,0.274245352471555,0.00833301182633983,,
15.4904764161296,0.272978738411486,0.00834889123159899,,
15.5391886061174,0.271670685634431,0.0083361987786903,,
15.5879007961053,0.270572471466798,0.00832143704737387,,
15.6366129860931,0.269000621580755,0.0083180181249598,,
15.6853251760809,0.267700151207233,0.00830006416924611,,
15.7340373660688,0.266062175708977,0.00827880464012676,,
15.7827495560566,0.264788508250272,0.00828687087188174,,
15.8314617460444,0.262919710281651,0.00823426638792579,,
15.8801739360322,0.261198681014455,0.00823665198914769,,
15.9288861260201,0.25977918453895,0.00820009297992819,,
15.9775983160079,0.257524212995005,0.00818072347962184,,
16.0263105059957,0.255742877169471,0.00813378117403518,,
16.0750226959836,0.253885011968736,0.00813265295599885,,
16.1237348859714,0.251775516771659,0.00811397672985992,,
16.1724470759592,0.249576619746871,0.00804356590750333,,
16.221159265947,0.247742207096601,0.0080124502867065,,
16.2698714559349,0.2454539082441,0.00800134735593794,,
16.3185836459227,0.243139511816647,0.0079494493262664,,
16.3672958359105,0.240893886025895,0.00790806375811082,,
16.4160080258984,0.238553215688522,0.00787244580926272,,
16.4647202158862,0.236077120097337,0.00782370309965996,,
16.513432405874,0.233670500482717,0.0077626712487362,,
16.5621445958618,0.231376558911308,0.00772801281242375,,
16.6108567858497,0.228664350800781,0.00765908607126908,,
16.6595689758375,0.226218937493663,0.00761224920662018,,
16.7082811658253,0.223215071349536,0.00755540599695781,,
16.7569933558132,0.220538130232189,0.00750392709501435,,
16.805705545801,0.217849022002195,0.00746077011910096,,
16.8544177357888,0.215192006735996,0.00740074522913492,,
16.9031299257767,0.212261143267751,0.00732037551018649,,
16.9518421157645,0.209367839147244,0.00727950923865084,,
17.0005543057523,0.206320770936471,0.00722691529878849,,
17.0492664957401,0.203486539029541,0.00713507624181187,,
17.097978685728,0.200192954536437,0.00705817816574594,,
17.1466908757158,0.197044493720271,0.00701682422987204,,
17.1954030657036,0.194020349055065,0.00689977424462551,,
17.2441152556915,0.190923201713976,0.00684756252816321,,
17.2928274456793,0.187483435534141,0.00678530756235896,,
17.3415396356671,0.184179270943083,0.00669882490503149,,
17.3902518256549,0.180804219695734,0.00663098420553787,,
17.4389640156428,0.177488064326996,0.00655759731270722,,
17.4876762056306,0.17401990821765,0.00645410703208382,,
17.5363883956184,0.170527439924881,0.00638844896000679,,
17.5851005856063,0.167027874149735,0.00631403929007712,,
17.6338127755941,0.163432558488104,0.00623228302279433,,
17.6825249655819,0.159901825507734,0.00612692380154556,,
17.7312371555697,0.156317640990826,0.0060413690244725,,
17.7799493455576,0.152461724291464,0.00596673529254987,,
17.8286615355454,0.148804735475509,0.00586026366940562,,
17.8773737255332,0.145145762891188,0.00576268862540275,,
17.9260859155211,0.141360358136316,0.00563526325185926,,
17.9747981055089,0.137589633267355,0.00557533062271398,,
18.0235102954967,0.133696664183283,0.00547295801603331,,
18.0722224854845,0.129823488699133,0.00536277223584891,,
18.1209346754724,0.125964067342323,0.00526555569103548,,
18.1696468654602,0.122018197768481,0.00516982586344739,,
18.218359055448,0.117993528506751,0.00509268527322471,,
18.2670712454359,0.114094233405778,0.00497329449915496,,
18.3157834354237,0.110014371299721,0.00484415043832209,,
18.3644956254115,0.106042778862728,0.00475564331498557,,
18.4132078153994,0.101903690249999,0.00467015180247499,,
18.4619200053872,0.097835444209821,0.00456110478442051,,
18.510632195375,0.0936868114670628,0.00442397884458323,,
18.5593443853628,0.0895244245969644,0.00433719040853564,,
18.6080565753507,0.085410177172557,0.00423484152606601,,
18.6567687653385,0.0812366811996068,0.00409908368239931,,
18.7054809553263,0.0770152221159314,0.00399574101908939,,
18.7541931453142,0.0728348490793111,0.00387505332148264,,
18.802905335302,0.0685781230024555,0.00377021339685335,,
18.8516175252898,0.0643714760559158,0.00364945189059007,,
18.9003297152776,0.0600339885646775,0.00354108233056216,,
18.9490419052655,0.0558155271754224,0.00342700314374289,,
18.9977540952533,0.0514498260896399,0.00330650260380061,,
19.0464662852411,0.0471770535308873,0.00316734428988408,,
19.095178475229,0.0427905449191284,0.00308190549784237,,
19.1438906652168,0.0385135623630649,0.00295709505956054,,
19.1926028552046,0.0341730551355355,0.00284101513094326,,
19.2413150451924,0.0298905841536583,0.00271641821056123,,
19.2900272351803,0.0255130465832896,0.0025917316653814,,
19.3387394251681,0.0211436865469646,0.0024380304100946,,
19.3874516151559,0.0167814901186293,0.00232757048347132,,
19.4361638051438,0.0124276034755622,0.00219994477214547,,
19.4848759951316,0.00804618653594368,0.0020673132522897,,
19.5335881851194,0.00365476258701028,0.0019328707843238,,
19.5823003751072,-0.00068237223429627,0.00180092463056436,,
19.6310125650951,-0.00509475800230117,0.00170395059990858,,
19.6797247550829,-0.00946283961012339,0.00158816590591737,,
19.7284369450707,-0.0138415453996412,0.00145015426220096,,
19.7771491350586,-0.01824149955255,0.00132773996923508,,
19.8258613250464,-0.0226127992734999,0.00119145492087824,,
19.8745735150342,-0.0269707416207828,0.0010781586330233,,
19.923285705022,-0.0313396167359516,0.000922759778634763,,
19.9719978950099,-0.03565559136135,0.000823571488281161,,
20.0207100849977,-0.0399745636811688,0.000674491182100834,,
20.0694222749855,-0.0442981207101009,0.000546818022353346,,
20.1181344649734,-0.0486680538350651,0.000438646164083956,,
20.1668466549612,-0.0529424134085108,0.000269679697001646,,
20.215558844949,-0.0572180073267178,0.000180634824881398,,
20.2642710349369,-0.0614739839799684,6.61259662395608E-05,,
20.3129832249247,-0.0658062255059711,-8.18182138337953E-05,,
20.3616954149125,-0.0700192205112832,-0.000228622313765303,,
20.4104076049003,-0.0742531552937961,-0.00032145383357074,,
20.4591197948882,-0.0784605516639408,-0.000475123456576743,,
20.507831984876,-0.0826499177838221,-0.000582673213311846,,
20.5565441748638,-0.08683738830282,-0.000725819830707408,,
20.6052563648517,-0.0910156012361081,-0.000861859728883196,,
20.6539685548395,-0.095139723418606,-0.000979088963724895,,
20.7026807448273,-0.0992620822514448,-0.00112867802243066,,
20.7513929348151,-0.103390260138158,-0.00124010800568319,,
20.800105124803,-0.107435031586001,-0.00135227607550181,,
20.8488173147908,-0.111366111064578,-0.00148970779405921,,
20.8975295047786,-0.115511878364141,-0.00163205437833769,,
20.9462416947665,-0.119464250289851,-0.00174119497522485,,
20.9949538847543,-0.123319108979417,-0.0018968561139463,,
21.0436660747421,-0.127305866223478,-0.00201346588327711,,
21.0923782647299,-0.131120696875785,-0.00211901094417888,,
21.1410904547178,-0.134906255923753,-0.00225164510005849,,
21.1898026447056,-0.13893233586521,-0.00237708950197968,,
21.2385148346934,-0.142674340176599,-0.00247962949614911,,
21.2872270246813,-0.146338580768027,-0.00261664999504818,,
21.3359392146691,-0.150182506689708,-0.00273221326306983,,
21.3846514046569,-0.153862617428066,-0.00286377192138199,,
21.4333635946447,-0.157588222587627,-0.00300102307233274,,
21.4820757846326,-0.161079478577506,-0.00314486691793103,,
21.5307879746204,-0.164750419897638,-0.00320535838404767,,
21.5795001646082,-0.16827346026512,-0.00333183478914911,,
21.6282123545961,-0.171876997544536,-0.00345866969344,,
21.6769245445839,-0.17521096274483,-0.00356583986279846,,
21.7256367345717,-0.178577153160143,-0.00367448488727673,,
21.7743489245595,-0.181977111721426,-0.00380251259217834,,
21.8230611145474,-0.185306315877641,-0.003925931210079,,
21.8717733045352,-0.188695650257229,-0.00405219673330448,,
21.920485494523,-0.191815412557695,-0.00417217929463876,,
21.9691976845109,-0.195287403952548,-0.00425284029417838,,
22.0179098744987,-0.198251726980572,-0.00435502310717073,,
22.0666220644865,-0.201500346057371,-0.00446225785910359,,
22.1153342544744,-0.204518407166253,-0.00456649545237431,,
22.1640464444622,-0.207673524627382,-0.00468755219326411,,
22.21275863445,-0.210451682015156,-0.00481928087508887,,
22.2614708244378,-0.213348336500015,-0.00491384953434748,,
22.3101830144257,-0.216291543415873,-0.00500407534497294,,
22.3588952044135,-0.218854043140349,-0.00510584693830696,,
22.4076073944013,-0.221860862895156,-0.0052370787297118,,
22.4563195843892,-0.224418469324329,-0.00531003199668501,,
22.505031774377,-0.227392534859219,-0.00540989510904177,,
22.5537439643648,-0.229751015028147,-0.00554649516220085,,
22.6024561543526,-0.232532170110342,-0.00561957627631182,,
22.6511683443405,-0.234994687909152,-0.00570284166701951,,
22.6998805343283,-0.237026066716334,-0.00580335983120328,,
22.7485927243161,-0.239575914407008,-0.00589809851397449,,
22.797304914304,-0.242116504511971,-0.0059540138433829,,
22.8460171042918,-0.244304821438805,-0.00607556615668114,,
22.8947292942796,-0.246434418821994,-0.00616319812023258,,
22.9434414842674,-0.248580415357012,-0.00626385203962432,,
22.9921536742553,-0.25073804999978,-0.00632847679050919,,
23.0408658642431,-0.252669975886193,-0.00643034196267589,,
23.0895780542309,-0.254774886374156,-0.0065088862353857,,
23.1382902442188,-0.256751072337011,-0.00658719722001999,,
23.1870024342066,-0.258519315291327,-0.00664991348992805,,
23.2357146241944,-0.260481438540652,-0.00673925359667482,,
23.2844268141822,-0.262105659911568,-0.00680424607283125,,
23.3331390041701,-0.263803589298231,-0.00690500675117223,,
23.3818511941579,-0.265237368905974,-0.00699357713907167,,
23.4305633841457,-0.26698678810268,-0.00704724657650146,,
23.4792755741336,-0.268582928130276,-0.00712110795355336,,
23.5279877641214,-0.269782887573234,-0.00717275292497366,,
23.5766999541092,-0.271449782005898,-0.00723041989196416,,
23.625412144097,-0.272493905422741,-0.00733180003581602,,
23.6741243340849,-0.273728955523913,-0.00737754031470983,,
23.7228365240727,-0.27505199677307,-0.00741874663327069,,
23.7715487140605,-0.276125524045477,-0.0074630634595021,,
23.8202609040484,-0.27714368213859,-0.00753163170146731,,
23.8689730940362,-0.278209450672497,-0.00762157282156073,,
