Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.1601670174911,-0.093319381711291,5.35832005703618E-05,,
4.28252487094673,-0.0988005825799573,-0.000165312066087608,,
4.40488272440235,-0.104370824053452,-0.000341393755746822,,
4.52724057785797,-0.109896660861682,-0.00059771594791469,,
4.64959843131359,-0.115469215078159,-0.000831286528414577,,
4.77195628476921,-0.120943708992176,-0.00101597619017646,,
4.89431413822483,-0.126325924461189,-0.00126876431215672,,
5.01667199168045,-0.131860376237028,-0.00147731492672332,,
5.13902984513607,-0.137174770518078,-0.00169307533882623,,
5.26138769859169,-0.142573869010863,-0.00190902708008078,,
5.38374555204731,-0.147900116099698,-0.00214533329950273,,
5.50610340550293,-0.15300919662247,-0.00236363986108001,,
5.62846125895855,-0.158250739499569,-0.00255839821942638,,
5.75081911241417,-0.163483840864781,-0.00277585115863666,,
5.87317696586979,-0.16859731559922,-0.00298672531856914,,
5.99553481932541,-0.173643662968591,-0.00320629759607005,,
6.11789267278104,-0.178792811763536,-0.00344285401515121,,
6.24025052623666,-0.183795043560514,-0.00363290273285166,,
6.36260837969228,-0.188772239914706,-0.00386620655636172,,
6.4849662331479,-0.19387981715454,-0.00406624854280802,,
6.60732408660352,-0.198700903357409,-0.00426964798791785,,
6.72968194005914,-0.203475503426329,-0.00449553228770672,,
6.85203979351476,-0.208216453084852,-0.00470711289373638,,
6.97439764697038,-0.213065986026407,-0.00488684455489619,,
7.096755500426,-0.217596186980645,-0.00510806336692005,,
7.21911335388162,-0.222277699144516,-0.00532094096383062,,
7.34147120733724,-0.227127752453242,-0.00551098968153063,,
7.46382906079286,-0.231548560664405,-0.00574732533620681,,
7.58618691424848,-0.236001342547301,-0.00592036047707278,,
7.7085447677041,-0.240504253134345,-0.00614861799421851,,
7.83090262115973,-0.244821161367016,-0.00633885620136665,,
7.95326047461535,-0.249330721090135,-0.00651596812491695,,
8.07561832807097,-0.253619356039844,-0.00674197200542537,,
8.19797618152659,-0.257738524747506,-0.00693503783666438,,
8.32033403498221,-0.26208827393053,-0.00714639767828862,,
8.44269188843783,-0.265851395856027,-0.00732219973303438,,
8.56504974189345,-0.270005544801301,-0.00751622221002979,,
8.68740759534907,-0.273851636381297,-0.00770309192029384,,
8.80976544880469,-0.277848750078055,-0.00788251451128597,,
8.93212330226031,-0.281687209606209,-0.00808080510011733,,
9.05448115571593,-0.285543708529627,-0.00825656300198174,,
9.17683900917155,-0.28906948520654,-0.0084506737847394,,
9.29919686262717,-0.292867240458201,-0.00860691611317632,,
9.4215547160828,-0.296304496897455,-0.00876885416326934,,
9.54391256953842,-0.299752276317281,-0.00899320966955175,,
9.66627042299404,-0.303359230272881,-0.00913498457062856,,
9.78862827644966,-0.306776770578209,-0.00930054315696882,,
9.91098612990528,-0.309797212913432,-0.00947507765608746,,
10.0333439833609,-0.313228860950954,-0.00963923990756399,,
10.1557018368165,-0.316286538448196,-0.00983058377644186,,
10.2780596902721,-0.319294260697015,-0.00998622452187448,,
10.4004175437278,-0.322277410051644,-0.0101462032878707,,
10.5227753971834,-0.325184065432124,-0.0102937327811126,,
10.645133250639,-0.328129227983265,-0.0104366096645125,,
10.7674911040946,-0.330782117639985,-0.0106034210888528,,
10.8898489575502,-0.333445703732998,-0.0107668161840211,,
11.0122068110059,-0.335805857946701,-0.0108985683810978,,
11.1345646644615,-0.33838780421243,-0.0110353705639454,,
11.2569225179171,-0.340757151579488,-0.0111787331290372,,
11.3792803713727,-0.343380785037478,-0.0113040095702255,,
11.5016382248283,-0.345595988084748,-0.0114824460802074,,
11.623996078284,-0.347793036099605,-0.011576228639278,,
11.7463539317396,-0.350124743574622,-0.0117419178445579,,
11.8687117851952,-0.352089187464008,-0.0118607902782895,,
11.9910696386508,-0.353788591007593,-0.0119795192151573,,
12.1134274921065,-0.355829817964,-0.0121217797979258,,
12.2357853455621,-0.357640753537919,-0.012229969074145,,
12.3581431990177,-0.359205035072747,-0.0123494467702874,,
12.4805010524733,-0.360692417903406,-0.0124643932770119,,
12.6028589059289,-0.362244904449024,-0.0125767016490927,,
12.7252167593846,-0.363990794126558,-0.0127032585238318,,
12.8475746128402,-0.365370114041357,-0.0127741091803024,,
12.9699324662958,-0.366484393610354,-0.0129256878606778,,
13.0922903197514,-0.36735606644048,-0.0130222483718478,,
13.214648173207,-0.368900458385659,-0.0130936288628916,,
13.3370060266627,-0.370168593181571,-0.0131920897876507,,
13.4593638801183,-0.370805753873266,-0.013260806388204,,
13.5817217335739,-0.37143250722154,-0.0133936182544261,,
13.7040795870295,-0.372251680785963,-0.0134502811184505,,
13.8264374404851,-0.372525567373672,-0.0135303891623164,,
13.9487952939408,-0.373701539361729,-0.0136081718211134,,
14.0711531473964,-0.374081754308062,-0.0136971398764452,,
14.193511000852,-0.374420108606411,-0.0137627197827399,,
14.3158688543076,-0.374673122688703,-0.0138174399199973,,
14.4382267077632,-0.374801017375638,-0.0138998770283392,,
14.5605845612189,-0.374872538952374,-0.0139590106139997,,
14.6829424146745,-0.375222630421359,-0.0140017800381176,,
14.8053002681301,-0.375058656943895,-0.0140694958400336,,
14.9276581215857,-0.374764013487917,-0.0141301618986072,,
15.0500159750413,-0.374777889945812,-0.0141427013168274,,
15.172373828497,-0.374708507656336,-0.0142158920759945,,
15.2947316819526,-0.373825502385594,-0.0142547318936983,,
15.4170895354082,-0.373640020398393,-0.0143204736938904,,
15.5394473888638,-0.372760252967827,-0.0143488216832326,,
15.6618052423195,-0.372448321758055,-0.0143857794843818,,
15.7841630957751,-0.371303629618837,-0.0143709588339731,,
15.9065209492307,-0.370460230071672,-0.0144278259050723,,
16.0288788026863,-0.369797860481467,-0.0144391584778774,,
16.1512366561419,-0.368798061690106,-0.0144675340627707,,
16.2735945095976,-0.367988601646211,-0.014453508164221,,
16.3959523630532,-0.366372688124296,-0.0144850921918045,,
16.5183102165088,-0.365325478101793,-0.0145022529449088,,
16.6406680699644,-0.363894815292782,-0.0145095528879104,,
16.76302592342,-0.362428998790435,-0.0145193401098784,,
16.8853837768757,-0.360901952417626,-0.0145264781589827,,
17.0077416303313,-0.359260309630031,-0.0145121579078928,,
17.1300994837869,-0.357604848203114,-0.0144937903093729,,
17.2524573372425,-0.355796977013648,-0.0144681816383594,,
17.3748151906981,-0.354130587876139,-0.0144664743936249,,
17.4971730441538,-0.351929608198211,-0.014437583691786,,
17.6195308976094,-0.34999106703023,-0.0144089873424877,,
17.741888751065,-0.347629525170738,-0.0143907963554919,,
17.8642466045206,-0.345850100719957,-0.0143638925333005,,
17.9866044579762,-0.343353263395986,-0.0143416854738319,,
18.1089623114319,-0.341313886633965,-0.014292482607003,,
18.2313201648875,-0.338468923672543,-0.0142567482086,,
18.3536780183431,-0.335909237558021,-0.0142267389671078,,
18.4760358717987,-0.333672815093886,-0.0141723407779408,,
18.5983937252543,-0.330713197899104,-0.0141304709687744,,
18.72075157871,-0.328035099343875,-0.0140841398789178,,
18.8431094321656,-0.325216964201051,-0.0140108755316155,,
18.9654672856212,-0.322322566358378,-0.0139573640794768,,
19.0878251390768,-0.319178854822185,-0.0139147547095524,,
19.2101829925325,-0.316146617497751,-0.0138390472361651,,
19.3325408459881,-0.312942138639691,-0.0137899179574714,,
19.4548986994437,-0.309818201055998,-0.013712313749902,,
19.5772565528993,-0.306727046604084,-0.013608745808567,,
19.6996144063549,-0.303252844095683,-0.0135367471771888,,
19.8219722598106,-0.300033332408236,-0.0134823508277253,,
19.9443301132662,-0.296411519078973,-0.0134040236167285,,
20.0666879667218,-0.29270621572804,-0.0132824412999222,,
20.1890458201774,-0.289027566739981,-0.0132262493999624,,
20.311403673633,-0.285424833540324,-0.0131289806029917,,
20.4337615270887,-0.281801748202421,-0.0130171266376453,,
20.5561193805443,-0.277931951006853,-0.0129088950482488,,
20.6784772339999,-0.274063252364202,-0.012788915113084,,
20.8008350874555,-0.270003694606915,-0.0127121038176701,,
20.9231929409111,-0.265971195942524,-0.0126101253800535,,
21.0455507943668,-0.261948179524361,-0.0124873803707124,,
21.1679086478224,-0.257596059779781,-0.0123823112314216,,
21.290266501278,-0.253758062800223,-0.0122434798557487,,
21.4126243547336,-0.249302968174344,-0.0121435324506605,,
21.5349822081892,-0.244828099595964,-0.0120266744921271,,
21.6573400616449,-0.240429031168837,-0.0118958771011033,,
21.7796979151005,-0.236058236024672,-0.0117537360990543,,
21.9020557685561,-0.231642226755198,-0.0116104305647675,,
22.0244136220117,-0.227206848263246,-0.0114734407321748,,
22.1467714754674,-0.222645656553042,-0.0113556095705549,,
22.269129328923,-0.217891292985219,-0.0112033704366676,,
22.3914871823786,-0.213044535335244,-0.0110780351249709,,
22.5138450358342,-0.208435238571002,-0.0109545413563557,,
22.6362028892898,-0.203511582216857,-0.0107788846381767,,
22.7585607427455,-0.19876907145682,-0.0106270575978455,,
22.8809185962011,-0.193928789487196,-0.010476260791406,,
23.0032764496567,-0.188934652290656,-0.010326214583944,,
23.1256343031123,-0.184021229824208,-0.0101841158950728,,
23.2479921565679,-0.178962798372754,-0.00998208886868213,,
23.3703500100236,-0.173672572255873,-0.00986190288673905,,
23.4927078634792,-0.168758513785105,-0.00967351910059522,,
23.6150657169348,-0.16341237710662,-0.00950772503222286,,
23.7374235703904,-0.158252589693955,-0.00935908803754826,,
23.859781423846,-0.153095230661421,-0.00916998308768058,,
23.9821392773017,-0.147821945386887,-0.00903881959568453,,
24.1044971307573,-0.142451062358489,-0.00882572307407203,,
24.2268549842129,-0.137213162051588,-0.00862763853201942,,
24.3492128376685,-0.131778447316871,-0.00848196345978236,,
24.4715706911241,-0.126404095173999,-0.0082984935213597,,
24.5939285445798,-0.12099088894902,-0.0081079315264172,,
24.7162863980354,-0.115483843177524,-0.00795027446608287,,
24.838644251491,-0.109945691012912,-0.00774846636439408,,
24.9610021049466,-0.104442519085911,-0.00756935284356919,,
25.0833599584022,-0.098913733530379,-0.00736685117370728,,
25.2057178118579,-0.0933406589467306,-0.00716139677992444,,
25.3280756653135,-0.0877854503026224,-0.00697486373537881,,
25.4504335187691,-0.082180286410091,-0.00679947377418966,,
25.5727913722247,-0.0765848360380862,-0.00659217599762263,,
25.6951492256804,-0.0709383318647415,-0.00638496652681786,,
25.817507079136,-0.0652190919245953,-0.00617619698754934,,
25.9398649325916,-0.0595776179672377,-0.00597599310720565,,
26.0622227860472,-0.0538540994525737,-0.00576641593815408,,
26.1845806395028,-0.0480786598579513,-0.00557330411433066,,
26.3069384929585,-0.0424196090539262,-0.00536652145470917,,
26.4292963464141,-0.0367129157444604,-0.00514636047212758,,
26.5516541998697,-0.0309340648539387,-0.00495823976356657,,
26.6740120533253,-0.0252605015876981,-0.00477525550683566,,
26.7963699067809,-0.0194822867014966,-0.0045362853969233,,
26.9187277602366,-0.0137626420313284,-0.00432950273730226,,
27.0410856136922,-0.0078993760219433,-0.00413718566533738,,
27.1634434671478,-0.00220840936475888,-0.00390737175913447,,
27.2858013206034,0.00358362416076339,-0.00370179410522553,,
27.408159174059,0.00934443565602111,-0.00347134734106058,,
27.5305170275147,0.015170466503387,-0.00327800187490812,,
27.6528748809703,0.0208972806768011,-0.00306730432649971,,
27.7752327344259,0.0266338372800292,-0.00280599285877203,,
27.8975905878815,0.0323071981812589,-0.00260000495100998,,
28.0199484413371,0.0381579753785382,-0.00237843107623448,,
28.1423062947928,0.0438683690767761,-0.00217514937214025,,
28.2646641482484,0.0495066341032455,-0.00194589657546729,,
28.387022001704,0.0551887834278089,-0.00176058325426043,,
28.5093798551596,0.0609371061109608,-0.00151491846375773,,
28.6317377086152,0.0665635472389318,-0.00131770410140231,,
28.7540955620709,0.0722591393820813,-0.0010952453293025,,
28.8764534155265,0.0778876619787366,-0.000860736500080339,,
28.9988112689821,0.0835524946402181,-0.000653834259739305,,
29.1211691224377,0.0891213484679234,-0.000412156106455619,,
29.2435269758933,0.0947322942179113,-0.000193555192337769,,
29.365884829349,0.100298604028336,5.26118371872997E-05,,
29.4882426828046,0.105742569734983,0.00024462903750111,,
29.6106005362602,0.111243457828288,0.000468929352682057,,
29.7329583897158,0.116718385381614,0.000688486912555852,,
29.8553162431715,0.12226203031081,0.000905822110750076,,
29.9776740966271,0.127565149969819,0.00111949261981614,,
30.1000319500827,0.133091449326645,0.00133170240440084,,
30.2223898035383,0.138475514990044,0.00155772468194293,,
30.3447476569939,0.143733998709489,0.00181288418157655,,
30.4671055104496,0.149199472925874,0.00202125266550945,,
30.5894633639052,0.154445236558916,0.00221910172552997,,
30.7118212173608,0.159643126412219,0.00242902659851962,,
30.8341790708164,0.164799386891835,0.00263596747263106,,
30.956536924272,0.169883721064694,0.0028660039829429,,
31.0788947777277,0.174933826641412,0.00309301970030873,,
31.2012526311833,0.180091706041116,0.00329287403701084,,
31.3236104846389,0.185085611963357,0.00351690575549846,,
31.4459683380945,0.190161620261479,0.0037453821973461,,
31.5683261915501,0.194929600103611,0.0039175931510993,,
31.6906840450058,0.199940099956752,0.0041690842821982,,
31.8130418984614,0.204840599971785,0.00435937216133775,,
31.935399751917,0.209657609965147,0.0045829071599135,,
32.0577576053726,0.214446115401249,0.00478427005338489,,
32.1801154588282,0.218883344087588,0.00499306902790764,,
32.3024733122839,0.223625883756912,0.00522183982229585,,
32.4248311657395,0.228091067724053,0.00537056144332571,,
32.5471890191951,0.232899722933391,0.00559880240314126,,
32.6695468726507,0.237352909546309,0.00580610017970784,,
32.7919047261064,0.241540130716233,0.00601070463053022,,
32.914262579562,0.245853396378707,0.00619751547028624,,
33.0366204330176,0.25041736338049,0.00640649473574006,,
33.1589782864732,0.254475302217689,0.00658441244936991,,
33.2813361399288,0.258820252459024,0.00679544850319935,,
33.4036939933845,0.262860614449556,0.00699478036414236,,
33.5260518468401,0.26686351000377,0.00717076638922531,,
33.6484097002957,0.270744292728505,0.00736917471907272,,
33.7707675537513,0.274598247634642,0.00754325113205034,,
33.8931254072069,0.278634215413507,0.00772080458441105,,
34.0154832606626,0.282525405481663,0.00790770372992933,,
34.1378411141182,0.286093505355156,0.00809205672597324,,
34.2601989675738,0.289789499915585,0.00830026699541531,,
34.3825568210294,0.29334002294241,0.00847024086986092,,
34.504914674485,0.297044112103278,0.00866445467600796,,
34.6272725279407,0.300610593056683,0.00882611309118797,,
34.7496303813963,0.303870404290601,0.00896314523695763,,
34.8719882348519,0.307274299412332,0.00916182216349792,,
34.9943460883075,0.310305842913871,0.00933295873047868,,
35.1167039417631,0.313364214234008,0.00945266087043306,,
35.2390617952188,0.316664729744419,0.00965447633093541,,
35.3614196486744,0.319528830654021,0.00980137296621519,,
35.48377750213,0.32245560689845,0.00997280388573607,,
35.6061353555856,0.325376138736826,0.0101167606750185,,
35.7284932090412,0.328229138480112,0.0102635248516552,,
35.8508510624969,0.330909145048302,0.0104297310135841,,
35.9732089159525,0.333427259607713,0.0105783496112251,,
36.0955667694081,0.336336690279772,0.0107120886879493,,
36.2179246228637,0.338441286393902,0.0108665796187708,,
36.3402824763194,0.34118789995999,0.0109931659287641,,
36.462640329775,0.343437042510529,0.0111596370079794,,
36.5849981832306,0.345870741951076,0.0112910690966683,,
36.7073560366862,0.348133067136616,0.0114185200672488,,
36.8297138901418,0.349877106619764,0.0115260470502516,,
36.9520717435975,0.351961813144243,0.0116719833603685,,
37.0744295970531,0.353921168999068,0.0117885653633953,,
37.1967874505087,0.35554402074993,0.0119021523293235,,
37.3191453039643,0.357481636820718,0.0120535120849965,,
37.4415031574199,0.359073266541316,0.0121459387826777,,
37.5638610108756,0.360734741099987,0.012276517249,,
37.6862188643312,0.362256757256809,0.012364819331709,,
37.8085767177868,0.363353459979139,0.0124873582942717,,
37.9309345712424,0.364856049094908,0.0125709985686222,,
38.053292424698,0.366320246677167,0.0126827642282068,,
38.1756502781537,0.367361674842213,0.0127769276058762,,
38.2980081316093,0.368385294886294,0.0128955811149059,,
38.4203659850649,0.369647358731877,0.0129891557874946,,
38.5427238385205,0.37016934482304,0.0130527248979977,,
38.6650816919761,0.370867330655177,0.0131710987721143,,
38.7874395454318,0.372038503701545,0.0132681872781535,,
38.9097973988874,0.37248740711446,0.0133123107239577,,
39.032155252343,0.372952731002551,0.0134092557331336,,
39.1545131057986,0.373501776186611,0.0134834325733109,,
39.2768709592542,0.37391552590619,0.013553782830463,,
39.3992288127099,0.374125522969007,0.0136296779535949,,
39.5215866661655,0.374557774632447,0.0137050616391878,,
39.6439445196211,0.374741868973859,0.013747246037632,,
39.7663023730767,0.374596397440256,0.0138000381657504,,
39.8886602265324,0.374290652817962,0.0138655573618336,,
40.011018079988,0.374367435884983,0.0139019614122655,,
40.1333759334436,0.373867420852153,0.0139620387657584,,
40.2557337868992,0.373913213163208,0.0139988438715268,,
40.3780916403548,0.373350754069849,0.0140187310650366,,
40.5004494938105,0.37273672080798,0.0140681381389407,,
40.6228073472661,0.372088458949968,0.0140974666901834,,
40.7451652007217,0.371767218949691,0.0141587361714648,,
40.8675230541773,0.37078337808491,0.0141903827489629,,
40.9898809076329,0.370234101626552,0.0141833293262139,,
41.1122387610886,0.369276857306071,0.0142197996059679,,
41.2345966145442,0.367868859378288,0.0142102920189133,,
41.3569544679998,0.366683809874025,0.0142265549967697,,
41.4793123214554,0.365962696612063,0.0142511334338917,,
41.601670174911,0.364635413414372,0.0142526088760007,,
41.7240280283667,0.363268351037381,0.0142868531146676,,
41.8463858818223,0.361653825161256,0.0142741370849229,,
41.9687437352779,0.359930137816354,0.0142851017170522,,
42.0911015887335,0.358312605374352,0.0142788320079421,,
42.2134594421891,0.356995035697188,0.0142445840898682,,
42.3358172956448,0.35492073651613,0.0142501767881358,,
42.4581751491004,0.353215319840791,0.0142364305244995,,
42.580533002556,0.35143982705308,0.0142349440441705,,
42.7028908560116,0.349472839146413,0.0141869204272065,,
42.8252487094672,0.347087244759903,0.0141894665766809,,
42.9476065629229,0.344857529250417,0.0141831379970627,,
43.0699644163785,0.342674068600582,0.0141294922465773,,
43.1923222698341,0.34037890246469,0.0140772483500657,,
43.3146801232897,0.337807826090979,0.014046205195275,,
43.4370379767454,0.335105848464454,0.0140092234779825,,
43.559395830201,0.33254309796548,0.0139518504884544,,
43.6817536836566,0.329964620814224,0.0139290234489473,,
43.8041115371122,0.327409502367092,0.0138896501172638,,
43.9264693905678,0.324370095539413,0.013800568000323,,
44.0488272440235,0.321388507286297,0.0137535451819963,,
44.1711850974791,0.31847861406564,0.0136862230766033,,
44.2935429509347,0.315302292853393,0.0136112110110926,,
44.4159008043903,0.312334812332471,0.0135897931843729,,
44.5382586578459,0.309291936390317,0.0134754114665854,,
44.6606165113016,0.306023336733065,0.0134106244724466,,
44.7829743647572,0.302770695002394,0.0133403919563104,,
44.9053322182128,0.298972477202136,0.0132611964053195,,
45.0276900716684,0.295547536119263,0.0131820008543286,,
45.150047925124,0.292023609636737,0.0130959358509264,,
45.2724057785797,0.288675451620886,0.0129967795182906,,
45.3947636320353,0.284892729198611,0.0129291373045102,,
45.5171214854909,0.281103762370284,0.0127926901844142,,
45.6394793389465,0.277231305520286,0.0127100617469211,,
45.7618371924021,0.273256856704758,0.0125797849919529,,
45.8841950458578,0.269468352425027,0.0125058583514348,,
46.0065528993134,0.265441404343794,0.012407662343962,,
46.128910752769,0.261289105592906,0.0122894062108618,,
46.2512686062246,0.257375713192117,0.0121908128274595,,
46.3736264596803,0.25298196407385,0.0120728105734256,,
46.4959843131359,0.2486259126662,0.0119609786845194,,
46.6183421665915,0.244230313353547,0.0118376192142504,,
46.7407000200471,0.239919360434056,0.011703173691429,,
46.8630578735027,0.235625290538337,0.0115558649625931,,
46.9854157269584,0.231164269508565,0.0114266736326174,,
47.107773580414,0.226446476189155,0.0113181016980959,,
47.2301314338696,0.221825384435702,0.0111524106531129,,
47.3524892873252,0.217268355662867,0.0110462413712025,,
47.4748471407808,0.212445592721335,0.0108996022943955,,
47.5972049942365,0.20782357587069,0.0107470982432214,,
47.7195628476921,0.202978610596526,0.0105871949050633,,
47.8419207011477,0.197918328950685,0.0104201792736482,,
47.9642785546033,0.193296543374338,0.0103017759642783,,
48.0866364080589,0.188124093693844,0.0101324533448279,,
48.2089942615146,0.183200495158273,0.0100021397957923,,
48.3313521149702,0.178306528642165,0.0098004494351196,,
48.4537099684258,0.173062586294223,0.00964629700971953,,
48.5760678218814,0.16798264633303,0.00950047476121219,,
48.698425675337,0.162871050702264,0.00935387247847297,,
48.8207835287927,0.157679607620026,0.00919889586595968,,
48.9431413822483,0.152372787572244,0.00901437729661181,,
49.0654992357039,0.147055068723158,0.00883604748942579,,
49.1878570891595,0.14175405944212,0.00864973704898864,,
49.3102149426151,0.136578834470047,0.00848800504567349,,
49.4325727960708,0.131161696581997,0.00831472338455486,,
49.5549306495264,0.125659478661477,0.00814308641825567,,
49.677288502982,0.120190506421331,0.00792539063819975,,
49.7996463564376,0.114754866589421,0.00775190293030281,,
49.9220042098933,0.109274128269351,0.00756236932954835,,
50.0443620633489,0.103743897249455,0.00738016878645631,,
50.1667199168045,0.0981819816506972,0.00721362043969886,,
50.2890777702601,0.0926751093349245,0.0070133687270677,,
50.4114356237157,0.0871159979370333,0.00679151889678531,,
50.5337934771714,0.081401672575725,0.00663318666531154,,
50.656151330627,0.0757622511777644,0.00642301895147623,,
50.7785091840826,0.0701307220152317,0.00619396852217458,,
50.9008670375382,0.0644978341161968,0.00602652240016921,,
51.0232248909938,0.0588003917786613,0.00580690964919395,,
51.1455827444495,0.0529944528859563,0.0056483566533152,,
51.2679405979051,0.047403859274215,0.00542339772432499,,
51.3902984513607,0.0416865562563167,0.0051964224804335,,
51.5126563048163,0.0359516185731763,0.00503463160661033,,
51.6350141582719,0.0302298924343239,0.0048021961230944,,
51.7573720117276,0.024511404135647,0.00457164817524358,,
51.8797298651832,0.0187422956749394,0.00440879395286853,,
52.0020877186388,0.0129877285857345,0.0041924595533116,,
52.1244455720944,0.00720445457425871,0.00396869275211031,,
52.24680342555,0.00147949059523066,0.00372941357203027,,
52.3691612790057,-0.00432063753073057,0.00354572286920218,,
52.4915191324613,-0.0100669365637727,0.00331601014668514,,
52.6138769859169,-0.0158804207804582,0.00309875957484662,,
52.7362348393725,-0.0215993138091571,0.00289947186678496,,
52.8585926928281,-0.0273874734901836,0.00269594180273502,,
52.9809505462838,-0.0330960169940354,0.00246609662157438,,
53.1033083997394,-0.0388660794612234,0.00222254565025226,,
53.225666253195,-0.0445875743257776,0.00201754750290695,,
53.3480241066506,-0.0502660521708562,0.0017988730006544,,
53.4703819601063,-0.0559540700807379,0.00156264404877415,,
53.5927398135619,-0.0617041851397012,0.00134306441245968,,
53.7150976670175,-0.0673153621639874,0.00112081352684124,,
53.8374555204731,-0.0730900501171404,0.000930636029904619,,
53.9598133739287,-0.0786515031673015,0.000714757876785654,,
54.0821712273844,-0.0843749060448163,0.000482145781745658,,
54.20452908084,-0.0899004537601732,0.000256833629706854,,
54.3268869342956,-0.095567367890339,3.54915575568882E-05,,
54.4492447877512,-0.100975254806458,-0.000167650329080615,,
54.5716026412068,-0.106571167727059,-0.000396040304869505,,
54.6939604946625,-0.112105792958623,-0.000608459815639062,,
54.8163183481181,-0.117640880738783,-0.00085150670823575,,
54.9386762015737,-0.123066344501569,-0.00105380049161585,,
55.0610340550293,-0.128435782065603,-0.00129899431805436,,
55.1833919084849,-0.133881424510913,-0.00153998258257149,,
55.3057497619406,-0.139237910714244,-0.001731002663655,,
55.4281076153962,-0.144485351085948,-0.00195422491265695,,
55.5504654688518,-0.149843745302241,-0.00216486359055734,,
55.6728233223074,-0.155096215889932,-0.00238854392569987,,
55.795181175763,-0.160242358119,-0.00263036741555078,,
55.9175390292187,-0.165458692097589,-0.00282487557423794,,
56.0398968826743,-0.170716944542736,-0.0030453290696566,,
56.1622547361299,-0.175692579795415,-0.00327869544308124,,
56.2846125895855,-0.180966790167142,-0.00349700016495547,,
56.4069704430411,-0.185854309912185,-0.00369252200020354,,
56.5293282964968,-0.190678287043783,-0.00388348689018558,,
56.6516861499524,-0.195796560719911,-0.00411898180041792,,
56.774044003408,-0.200608164676551,-0.00432686828206563,,
56.8964018568636,-0.205499442628941,-0.00453652087895584,,
57.0187597103193,-0.210246116326347,-0.00475856755749948,,
57.1411175637749,-0.215001115898489,-0.00496630502317341,,
57.2634754172305,-0.219511889811673,-0.00516231621951979,,
57.3858332706861,-0.224098059146089,-0.00536487308048317,,
57.5081911241417,-0.228878961439636,-0.0055993248789008,,
57.6305489775974,-0.233323995633541,-0.00579720337417511,,
57.752906831053,-0.237865413391244,-0.00595939162392778,,
57.8752646845086,-0.242282983762232,-0.00616992727843879,,
57.9976225379642,-0.246764328020963,-0.00636708460998969,,
58.1199803914198,-0.251044116728764,-0.00657336687029186,,
58.2423382448755,-0.25528216042573,-0.00676194566499388,,
58.3646960983311,-0.259460361898022,-0.00696903555507911,,
58.4870539517867,-0.263469039309693,-0.00712535331135422,,
58.6094118052423,-0.267488355339083,-0.00734609931960994,,
58.7317696586979,-0.271718130979886,-0.00753797486276397,,
58.8541275121536,-0.275667139622607,-0.0077368412787524,,
58.9764853656092,-0.279328385219722,-0.00792950789435887,,
59.0988432190648,-0.283132037965989,-0.00809500761019066,,
59.2212010725204,-0.286811785506965,-0.00827679973913309,,
59.343558925976,-0.290571380499414,-0.00847077622354409,,
59.4659167794317,-0.294190360718523,-0.00866353482431936,,
59.5882746328873,-0.297917346034918,-0.00885680670233668,,
59.7106324863429,-0.301403112258232,-0.00895801798364504,,
59.8329903397985,-0.304573882887321,-0.00916168234604164,,
59.9553481932541,-0.307962513905367,-0.00932591634595026,,
60.0777060467098,-0.311108364728819,-0.00950427926779707,,
60.2000639001654,-0.314396160152826,-0.00965369445700048,,
60.322421753621,-0.317456786397371,-0.00985675171728229,,
