Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0288227107457738,-0.267636800945945,-0.00771715017778707,,
0.0294359599105775,-0.266192962159967,-0.00769990377355878,,
0.0300492090753812,-0.264564093990265,-0.00767147633830056,,
0.0306624582401849,-0.262780586437364,-0.00764270956654078,,
0.0312757074049886,-0.261336075306242,-0.00762337805688862,,
0.0318889565697923,-0.259253956863232,-0.00759276520919006,,
0.032502205734596,-0.257410117539378,-0.007557749523734,,
0.0331154548993997,-0.255705812244481,-0.00751545624411643,,
0.0337287040642034,-0.253773044069535,-0.007486638251752,,
0.0343419532290071,-0.251547985048837,-0.00743837136918479,,
0.0349552023938107,-0.249583795944145,-0.00744245194397575,,
0.0355684515586144,-0.247600870821431,-0.00738136283685664,,
0.0361817007234181,-0.245107994318235,-0.00733485452836247,,
0.0367949498882218,-0.243059986185548,-0.00732466162815282,,
0.0374081990530255,-0.240598978842195,-0.00726169443221814,,
0.0380214482178292,-0.238495300531556,-0.00720240018043317,,
0.0386346973826329,-0.236163652393975,-0.00714518463149716,,
0.0392479465474366,-0.233382295000845,-0.00709918852904368,,
0.0398611957122403,-0.231015998676825,-0.00706503932547253,,
0.040474444877044,-0.228186053141264,-0.00698313757956726,,
0.0410876940418477,-0.225869241419867,-0.00694854873247808,,
0.0417009432066514,-0.222885284023242,-0.00689765252556862,,
0.0423141923714551,-0.22011006738243,-0.00681209704323971,,
0.0429274415362588,-0.217514456541179,-0.00677542309072665,,
0.0435406907010625,-0.214550714321893,-0.00669763820087299,,
0.0441539398658662,-0.21177563215011,-0.00663449813539962,,
0.0447671890306699,-0.208869128914113,-0.0065573086850681,,
0.0453804381954736,-0.205870290278293,-0.00649177832473802,,
0.0459936873602773,-0.202772123853147,-0.00641718405167957,,
0.046606936525081,-0.199717704685394,-0.00638484891116953,,
0.0472201856898847,-0.196457099673375,-0.00629750070769841,,
0.0478334348546884,-0.193372918027232,-0.00622008930141593,,
0.0484466840194921,-0.190292501513897,-0.00615297323655151,,
0.0490599331842958,-0.186798278975723,-0.00605579067709883,,
0.0496731823490995,-0.183588234318558,-0.00601568707830502,,
0.0502864315139032,-0.180108355143463,-0.00589244817072476,,
0.0508996806787069,-0.176701447828034,-0.00584877193479683,,
0.0515129298435106,-0.173287727415142,-0.00573771072583362,,
0.0521261790083143,-0.169845858152207,-0.00566125543749418,,
0.052739428173118,-0.166304840391986,-0.00557826098536829,,
0.0533526773379217,-0.16284289042074,-0.00550955708177803,,
0.0539659265027254,-0.159300079740134,-0.00545596325638753,,
0.0545791756675291,-0.15556793666688,-0.00532628976042071,,
0.0551924248323328,-0.151788101911388,-0.00522984136296012,,
0.0558056739971365,-0.148110105033758,-0.00513168561203026,,
0.0564189231619402,-0.144511893113258,-0.00505994261926501,,
0.0570321723267439,-0.140676298533795,-0.00494881098197109,,
0.0576454214915475,-0.136851147715573,-0.00484713808289472,,
0.0582586706563513,-0.132904123134186,-0.00477215111853857,,
0.0588719198211549,-0.128956560676684,-0.00468304220680249,,
0.0594851689859586,-0.125131320212443,-0.00458565476493344,,
0.0600984181507623,-0.121216119967889,-0.00447686433608396,,
0.060711667315566,-0.117266316359905,-0.004390472250555,,
0.0613249164803697,-0.113307548149998,-0.00430051179627622,,
0.0619381656451734,-0.109299116045427,-0.00415897219370009,,
0.0625514148099771,-0.105213409072267,-0.00407196546092248,,
0.0631646639747808,-0.101237608118702,-0.00397133404746253,,
0.0637779131395845,-0.0970497046836011,-0.00388374681450543,,
0.0643911623043882,-0.0930608154112265,-0.00377579298885555,,
0.0650044114691919,-0.0887848795852258,-0.00365777858289018,,
0.0656176606339956,-0.0846480743810951,-0.00354307857684599,,
0.0662309097987993,-0.0805116277610414,-0.00343573726425328,,
0.066844158963603,-0.0762823078650487,-0.00336317474182257,,
0.0674574081284067,-0.0720352380572453,-0.00323167651183587,,
0.0680706572932104,-0.067830122586449,-0.00312093543164815,,
0.0686839064580141,-0.0636411433991171,-0.00301140870661509,,
0.0692971556228178,-0.0592893670408342,-0.00289366961139637,,
0.0699104047876215,-0.0550243680291816,-0.00276409855663751,,
0.0705236539524252,-0.0507469530438633,-0.00267027948351872,,
0.0711369031172289,-0.0464486505360608,-0.00254289384120066,,
0.0717501522820326,-0.0420997428503938,-0.00244453320785443,,
0.0723634014468363,-0.0377843627759248,-0.00233854070450201,,
0.07297665061164,-0.0334021067710983,-0.00223773855569531,,
0.0735898997764437,-0.0290962291746694,-0.00220333751748791,,
0.0742031489412474,-0.0247053671519953,-0.00210268903049338,,
0.0748163981060511,-0.0203590143778768,-0.00197950134351643,,
0.0754296472708548,-0.0160272290818858,-0.00188906283026657,,
0.0760428964356585,-0.0116579269268403,-0.00177589944234446,,
0.0766561456004622,-0.00728427693986142,-0.00166534830523002,,
0.0772693947652659,-0.00291618500607576,-0.00155911677239207,,
0.0778826439300696,0.00148507595483096,-0.0014338141013055,,
0.0784958930948733,0.00582161248984199,-0.00124658571990066,,
0.079109142259677,0.0102675171683333,-0.00109287268709091,,
0.0797223914244806,0.0145789304064506,-0.000938786170710415,,
0.0803356405892844,0.0189190751937363,-0.000787459164373505,,
0.0809488897540881,0.0233133437651418,-0.000694493767989357,,
0.0815621389188917,0.0276703195925409,-0.000566717568565078,,
0.0821753880836954,0.0320466589600972,-0.000415872889583113,,
0.0827886372484991,0.0363489507157562,-0.000279762671038686,,
0.0834018864133028,0.0406250658337954,-0.000181675214247612,,
0.0840151355781065,0.0449741528115009,-4.65381871799231E-05,,
0.0846283847429102,0.0492873589700031,6.22543758614924E-05,,
0.0852416339077139,0.0535565041100459,0.000174273836959227,,
0.0858548830725176,0.057903260291251,0.000309462084630674,,
0.0864681322373213,0.0622290617154573,0.0004077714973727,,
0.087081381402125,0.0664762659922895,0.000502854012058407,,
0.0876946305669287,0.070671363520435,0.000650352278241062,,
0.0883078797317324,0.0748664386370757,0.00079438461688186,,
0.0889211288965361,0.0790532439084409,0.000902101547237688,,
0.0895343780613398,0.0833297400220619,0.00103510438246879,,
0.0901476272261435,0.08741096469426,0.0011231184537932,,
0.0907608763909472,0.091586855562782,0.00125146021405431,,
0.0913741255557509,0.0956820650139825,0.00138000685673134,,
0.0919873747205546,0.0998113399524966,0.00150758030793119,,
0.0926006238853583,0.103843797190225,0.00161299231110412,,
0.093213873050162,0.108091942750259,0.00172048728550944,,
0.0938271222149657,0.111976125472154,0.00186339277086045,,
0.0944403713797694,0.115954795098335,0.00198668076485298,,
0.0950536205445731,0.120020779947261,0.0020742338507409,,
0.0956668697093768,0.123954985147896,0.00220576836198871,,
0.0962801188741805,0.127784304506012,0.00233098566540146,,
0.0968933680389842,0.131728729352841,0.00244508809773158,,
0.0975066172037879,0.135633328955619,0.00257648602070182,,
0.0981198663685916,0.139456216211855,0.00267313503219535,,
0.0987331155333953,0.143178139638915,0.00277679699806255,,
0.099346364698199,0.146839641649003,0.00289046832364148,,
0.0999596138630027,0.150578418527681,0.00300716593324424,,
0.100572863027806,0.154283488503122,0.00311122912717687,,
0.10118611219261,0.158044318302535,0.00325374192123018,,
0.101799361357414,0.161536747920324,0.00334168769841581,,
0.102412610522217,0.165131015415978,0.00345415107141545,,
0.103025859687021,0.168614301139804,0.00355832951170676,,
0.103639108851825,0.172121611996789,0.00362114731421315,,
0.104252358016629,0.175607049225077,0.00375950697095329,,
0.104865607181432,0.179160774308527,0.00388160408590155,,
0.105478856346236,0.182358111642463,0.00397920067857038,,
0.10609210551104,0.185731312054655,0.00407685702861071,,
0.106705354675843,0.189039070872798,0.00418124461970226,,
0.107318603840647,0.192236744379307,0.00427945159123633,,
0.107931853005451,0.195289012042598,0.00439613212730405,,
0.108545102170254,0.19852666767369,0.00447060688561995,,
0.109158351335058,0.201669119232343,0.0045825580525789,,
0.109771600499862,0.204882391146201,0.00468836274704953,,
0.110384849664666,0.207742457744228,0.0047544202527634,,
0.110998098829469,0.210531166110936,0.00488752552920246,,
0.111611347994273,0.213669852536781,0.00498630019576485,,
0.112224597159077,0.216397960194478,0.00506818059975211,,
0.11283784632388,0.219179317587608,0.00515056467301278,,
0.113451095488684,0.221858478518797,0.00524301359497237,,
0.114064344653488,0.22459304068988,0.00532272992843774,,
0.114677593818291,0.227318817551077,0.00541712950173601,,
0.115290842983095,0.229828009629775,0.00551620722353929,,
0.115904092147899,0.232306542769892,0.00559021672803439,,
0.116517341312703,0.234799957149203,0.00570208679570383,,
0.117130590477506,0.237468539850121,0.00577521274477899,,
0.11774383964231,0.239657874932149,0.00583826530838705,,
0.118357088807114,0.241988671432548,0.00593681375061506,,
0.118970337971917,0.244105751823064,0.00600485178635246,,
0.119583587136721,0.246462724961082,0.00610557283586965,,
0.120196836301525,0.248638254556147,0.00615001097828261,,
0.120810085466328,0.250848925390756,0.006219487459318,,
0.121423334631132,0.252547538163431,0.00628340650481185,,
0.122036583795936,0.254504331471535,0.0063739645328047,,
0.122649832960739,0.256518139647879,0.00645047104174834,,
0.123263082125543,0.258214780208131,0.00649976233639693,,
0.123876331290347,0.26034817617415,0.00657256388831273,,
0.124489580455151,0.262179285763271,0.00664801183810582,,
0.125102829619954,0.26352307959177,0.00670300569334081,,
0.125716078784758,0.265076286521228,0.00677806095183575,,
0.126329327949562,0.266669296283231,0.00681958378820058,,
0.126942577114365,0.268077455953549,0.00689733239679269,,
0.127555826279169,0.26945674960567,0.0069483011662248,,
0.128169075443973,0.270848414408446,0.00699509972480872,,
0.128782324608776,0.272215695493988,0.00706732077654504,,
0.12939557377358,0.273525065251096,0.00710599233261666,,
0.130008822938384,0.274573206508122,0.00720087423326987,,
0.130622072103188,0.2756602541375,0.00720652557325208,,
0.131235321267991,0.276827803892161,0.0072588858357614,,
0.131848570432795,0.277562901249979,0.00732081581446398,,
0.132461819597599,0.278478724982597,0.00735432689467563,,
0.133075068762402,0.279211132959838,0.00737968536207312,,
0.133688317927206,0.280341569262532,0.0074256814645266,,
0.13430156709201,0.280913331573283,0.00745060455678948,,
0.134914816256813,0.281677832825414,0.00750320811716776,,
0.135528065421617,0.282045560796361,0.00753033796378944,,
0.136141314586421,0.282564790539835,0.00755649461893393,,
0.136754563751224,0.282988816210869,0.00757725603711634,,
0.137367812916028,0.283421268607712,0.00763315478968973,,
0.137981062080832,0.283419475687327,0.00765898704767487,,
0.138594311245636,0.284007374281543,0.00768087531914707,,
0.139207560410439,0.283818221180934,0.0077147833590403,,
0.139820809575243,0.284151166496414,0.00773463987988388,,
0.140434058740047,0.284241350391776,0.00775651107782149,,
0.14104730790485,0.284300337472439,0.00776209412366491,,
0.141660557069654,0.284230054993351,0.00781736115545462,,
0.142273806234458,0.284019028264045,0.00783728597043742,,
0.142887055399261,0.283825392862474,0.00783315417504227,,
0.143500304564065,0.283367301704126,0.00784435441379872,,
0.144113553728869,0.283075952141576,0.00784510564932495,,
0.144726802893673,0.28265461585112,0.00782234662758396,,
0.145340052058476,0.282269496552438,0.00789357741430852,,
0.14595330122328,0.281690024684031,0.00786262309591645,,
0.146566550388084,0.281056227327961,0.00785162773957637,,
0.147179799552887,0.280465101477053,0.00784791851416511,,
0.147793048717691,0.279438475264646,0.00784952769480984,,
0.148406297882495,0.278555641267111,0.00787575264409268,,
0.149019547047298,0.277980472407628,0.00786178649271685,,
0.149632796212102,0.276696562119985,0.0078491350035117,,
0.150246045376906,0.275845104229185,0.00786417678757312,,
0.15085929454171,0.274885891823252,0.0078321126894263,,
0.151472543706513,0.273666347377428,0.00782661501125625,,
0.152085792871317,0.272433356028717,0.00779601923709272,,
0.152699042036121,0.271417845922697,0.00779047033831892,,
0.153312291200924,0.269777861646609,0.00777723834893429,,
0.153925540365728,0.268382431711024,0.00774302298541674,,
0.154538789530532,0.267058718590836,0.00772070787557766,,
0.155152038695335,0.265451006881677,0.00769166579307079,,
0.155765287860139,0.263868037473829,0.00768517784988854,,
0.156378537024943,0.262243472313051,0.00765354059010903,,
0.156991786189747,0.26049322343329,0.00762912970388685,,
0.15760503535455,0.258732934199374,0.00760853475266732,,
0.158218284519354,0.257078965144283,0.00757629991917375,,
0.158831533684158,0.255120199623756,0.00754876030771934,,
0.159444782848961,0.253044356402093,0.00749970804255673,,
0.160058032013765,0.251147446634845,0.00745675102927779,,
0.160671281178569,0.249004010314671,0.00739414237757163,,
0.161284530343372,0.246833680188723,0.00737521209598446,,
0.161897779508176,0.244606693778611,0.00736504907446056,,
0.16251102867298,0.242200594622046,0.0073116643998703,,
0.163124277837783,0.240016100425057,0.00724107813908015,,
0.163737527002587,0.237724568881088,0.00719766440874858,,
0.164350776167391,0.235314704591714,0.00716354721805512,,
0.164964025332195,0.232827027557635,0.0071107046281913,,
0.165577274496998,0.230390807338602,0.0070273174847677,,
0.166190523661802,0.227877491543019,0.00700092180013767,,
0.166803772826606,0.225219307780333,0.00694478401807874,,
0.167417021991409,0.222492634458944,0.00688516323494293,,
0.168030271156213,0.219748211225743,0.00681681787558075,,
0.168643520321017,0.217042694364896,0.00676759487507095,,
0.16925676948582,0.214084555021813,0.0066888517330832,,
0.169870018650624,0.211052905942948,0.00661820144653813,,
0.170483267815428,0.208319240232058,0.00653766558340774,,
0.171096516980232,0.205356797880051,0.00647276907805283,,
0.171709766145035,0.202206636763743,0.00642428023953467,,
0.172323015309839,0.19930909812967,0.0063578300425231,,
0.172936264474643,0.196002056479682,0.00629240425759292,,
0.173549513639446,0.192944410055235,0.00620832136763072,,
0.17416276280425,0.189699224158526,0.00614763775696092,,
0.174776011969054,0.18640672757516,0.00606116030375858,,
0.175389261133857,0.183136956257673,0.00597473407116045,,
0.176002510298661,0.179735965579514,0.00589436467499294,,
0.176615759463465,0.176289972599694,0.00584616608656452,,
0.177229008628269,0.172901711656269,0.00572166587160883,,
0.177842257793072,0.169301527523345,0.00565031983852515,,
0.178455506957876,0.16591434233215,0.00558344280314627,,
0.17906875612268,0.162319738663925,0.00550934366259392,,
0.179682005287483,0.158806309466127,0.00541380016247173,,
0.180295254452287,0.155006931878438,0.00531858105950844,,
0.180908503617091,0.151302937655228,0.00521986188193369,,
0.181521752781894,0.147663309273836,0.00515378730268523,,
0.182135001946698,0.143933295293539,0.00504004341458364,,
0.182748251111502,0.140032819407646,0.00495491477062204,,
0.183361500276306,0.136351595273324,0.00485310528326854,,
0.183974749441109,0.132437672484544,0.00477209136116707,,
0.184587998605913,0.128702638327169,0.0046643232102066,,
0.185201247770717,0.124770584630997,0.00456985107438612,,
0.18581449693552,0.120810382084781,0.00448380472793497,,
0.186427746100324,0.11681987918406,0.00434422858184824,,
0.187040995265128,0.112885494691387,0.00424760944904046,,
0.187654244429931,0.108664063645088,0.00417019804275798,,
0.188267493594735,0.10467911879756,0.00407248620373002,,
0.188880742759539,0.100701345631572,0.00397460789773874,,
0.189493991924342,0.0965354951172054,0.00386356162811863,,
0.190107241089146,0.0924813435428196,0.00372476659624388,,
0.19072049025395,0.0882529201070194,0.00359789315996606,,
0.191333739418754,0.0841347388633871,0.00350470580763096,,
0.191946988583557,0.0799207036136759,0.00339429125879409,,
0.192560237748361,0.0756607023675962,0.0032953330517338,,
0.193173486913165,0.0715145739774639,0.00319413821162895,,
0.193786736077968,0.0672845369133172,0.00308831644362373,,
0.194399985242772,0.0630227651583574,0.00297552867346473,,
0.195013234407576,0.0587237006593913,0.00285936034343726,,
0.195626483572379,0.0544703556302406,0.00276827730425255,,
0.196239732737183,0.0501227254003479,0.00264319232073351,,
0.196852981901987,0.0458826255705409,0.00252149216546682,,
0.197466231066791,0.0414801095653647,0.00241057821574042,,
0.198079480231594,0.0372366255983312,0.00228229194446694,,
0.198692729396398,0.0328715816291999,0.00216595287909271,,
0.199305978561202,0.028553332882115,0.00204467956219334,,
0.199919227726005,0.024148665372477,0.00192716669130943,,
0.200532476890809,0.0198675076658552,0.00181683324176207,,
0.201145726055613,0.015508761329576,0.00172417943738568,,
0.201758975220416,0.0111854924054134,0.00160508726454278,,
0.20237222438522,0.00672900949665105,0.00148710913983852,,
0.202985473550024,0.00242346807279436,0.00135554048152109,,
0.203598722714828,-0.00199211383968692,0.00121881561572801,,
0.204211971879631,-0.00638158634906277,0.00110891327293139,,
0.204825221044435,-0.0107858504516142,0.000993735207916124,,
0.205438470209239,-0.0151347581372812,0.000867681301303769,,
0.206051719374042,-0.0195682916651165,0.000766059622831605,,
0.206664968538846,-0.0239127170498212,0.000623137063946011,,
0.20727821770365,-0.028240961328052,0.000512124941395076,,
0.207891466868453,-0.0326123701645498,0.000392302874943962,,
0.208504716033257,-0.0369476068322817,0.000300430184779987,,
0.209117965198061,-0.0412431303134876,0.000152095315397727,,
0.209731214362864,-0.0455581518038796,1.75686671952668E-05,,
0.210344463527668,-0.0498422902406413,-0.000104349175638507,,
0.210957712692472,-0.0542220361569289,-0.000245545173329198,,
0.211570961857276,-0.0584334268490724,-0.000332451599090344,,
0.212184211022079,-0.0627400216136552,-0.000428951217155582,,
0.212797460186883,-0.0669973110676527,-0.000569534701788665,,
0.213410709351687,-0.0712442015834176,-0.000704979052480681,,
0.21402395851649,-0.0754554129835226,-0.000809501097657872,,
0.214637207681294,-0.079568237877505,-0.000942693875962242,,
0.215250456846098,-0.0839215830411247,-0.00104607626269893,,
0.215863706010901,-0.0881094864762257,-0.00118191117049671,,
0.216476955175705,-0.0921709890241896,-0.00129377696978228,,
0.217090204340509,-0.0963569202468672,-0.001413835931527,,
0.217703453505313,-0.100459839255723,-0.00152302332005849,,
0.218316702670116,-0.104507357024684,-0.0016398404444038,,
0.21892995183492,-0.108534390678248,-0.00175947470197313,,
0.219543200999724,-0.112594503712914,-0.00189529467042782,,
0.220156450164527,-0.116526378117048,-0.00200840683774572,,
0.220769699329331,-0.120465065618645,-0.00209264765790396,,
0.221382948494135,-0.124485868873871,-0.00224477285198743,,
0.221996197658938,-0.128208330177046,-0.00234946776670331,,
0.222609446823742,-0.132274852902088,-0.00245820697494903,,
0.223222695988546,-0.136070868764055,-0.0025834434860883,,
0.22383594515335,-0.140005925601872,-0.00268129191339384,,
0.224449194318153,-0.143576302433396,-0.00281139224772753,,
0.225062443482957,-0.147472408075851,-0.00288899146289134,,
0.225675692647761,-0.1511421126967,-0.00298794966995164,,
0.226288941812564,-0.154685237138374,-0.00312515259471668,,
0.226902190977368,-0.158488962557995,-0.00324070627749506,,
0.227515440142172,-0.162095780496343,-0.00337220664167326,,
0.228128689306975,-0.165617614008446,-0.00345211078402041,,
0.228741938471779,-0.169072885351258,-0.00354953237295863,,
0.229355187636583,-0.172760832937023,-0.00365991277472633,,
0.229968436801387,-0.176082711003197,-0.003779615326434,,
0.23058168596619,-0.179496028009002,-0.00389206162589906,,
0.231194935130994,-0.182871424748666,-0.00398629046385057,,
0.231808184295798,-0.186374298127698,-0.00405641147082036,,
0.232421433460601,-0.18944319512756,-0.0041959193227683,,
0.233034682625405,-0.192854360628903,-0.00428014306939151,,
0.233647931790209,-0.195961357186944,-0.00439134300082422,,
0.234261180955012,-0.199016134938774,-0.00448403522065322,,
0.234874430119816,-0.202190993533384,-0.00459188873928706,,
0.23548767928462,-0.205238106550569,-0.00468936154882948,,
0.236100928449423,-0.208141920405989,-0.00480153467173938,,
0.236714177614227,-0.211322023292725,-0.00488640721268085,,
0.237327426779031,-0.213999749887606,-0.00496209419195948,,
0.237940675943835,-0.216988368877233,-0.00508051622856565,,
0.238553925108638,-0.219713966446391,-0.00515306167746132,,
0.239167174273442,-0.222238398348362,-0.00527201085945128,,
0.239780423438246,-0.225291741763884,-0.00533120480421978,,
0.240393672603049,-0.227754452381603,-0.00543277739627923,,
0.241006921767853,-0.23047673304805,-0.00553036972056464,,
0.241620170932657,-0.232981398002776,-0.00560752502382611,,
0.24223342009746,-0.235572526543066,-0.0056872242837569,,
0.242846669262264,-0.237788217554752,-0.005792670433999,,
0.243459918427068,-0.240205791401781,-0.00584196172864759,,
0.244073167591872,-0.242622692903666,-0.00592201739861498,,
0.244686416756675,-0.244861826349386,-0.00600506520553656,,
0.245299665921479,-0.247000959660636,-0.00609412076247695,,
0.245912915086283,-0.249271334744063,-0.00614945608840545,,
0.246526164251086,-0.251420463586459,-0.00622997487800125,,
0.24713941341589,-0.253447046320546,-0.00629019323485114,,
0.247752662580694,-0.255174749226467,-0.00635706813603809,,
0.248365911745497,-0.257077889392052,-0.00645584066840854,,
0.248979160910301,-0.259220249959995,-0.00650881771235845,,
0.249592410075105,-0.26063002325866,-0.00656589667301688,,
0.250205659239909,-0.262665480948652,-0.00665104239051351,,
0.250818908404712,-0.264143430044953,-0.006719814588243,,
0.251432157569516,-0.265831823171434,-0.00679970165705512,,
0.25204540673432,-0.267093321954265,-0.00685129787888661,,
0.252658655899123,-0.2687372506552,-0.00691008205882282,,
0.253271905063927,-0.2701285568739,-0.0069484121442005,,
0.253885154228731,-0.271301306097677,-0.00702657478600921,,
0.254498403393534,-0.272655498864409,-0.00705618029516053,,
0.255111652558338,-0.274015070392295,-0.00713050352585576,,
0.255724901723142,-0.275261643112922,-0.00716056788625208,,
0.256338150887945,-0.27639629277852,-0.00722064965482438,,
0.256951400052749,-0.277383788503526,-0.00727255533447257,,
0.257564649217553,-0.278266443209023,-0.00731819075850559,,
0.258177898382357,-0.279179622384073,-0.00735901357994839,,
0.25879114754716,-0.279934217751077,-0.00740490724119347,,
0.259404396711964,-0.280832291571885,-0.00743813233969925,,
0.260017645876768,-0.281163623259018,-0.00748788248559285,,
0.260630895041571,-0.28212427000126,-0.0075237048955632,,
0.261244144206375,-0.282705176205974,-0.0075481349895119,,
0.261857393371179,-0.28320862825006,-0.00760231144927337,,
0.262470642535982,-0.283419834271404,-0.00759454299098961,,
0.263083891700786,-0.284026692998691,-0.00762834858967487,,
0.26369714086559,-0.284315039419596,-0.00769549880160891,,
0.264310390030394,-0.284295675879439,-0.00771424554269773,,
0.264923639195197,-0.284742471639361,-0.00773248221193823,,
0.265536888360001,-0.284504192520205,-0.00775336314486319,,
0.266150137524805,-0.284668558496493,-0.00774888987877453,,
0.266763386689608,-0.28478778770209,-0.00778723490349531,,
0.267376635854412,-0.284544712520904,-0.00778633000615692,,
0.267989885019216,-0.284259638179702,-0.00781376717640292,,
0.268603134184019,-0.283990700121963,-0.00781084760197093,,
0.269216383348823,-0.28364861091252,-0.00782834797502785,,
0.269829632513627,-0.28352023781296,-0.00787386601850981,,
0.270442881678431,-0.282898990899584,-0.00788098568247531,,
0.271056130843234,-0.282371693014379,-0.00788055884410843,,
0.271669380008038,-0.282109209470026,-0.00785529001276775,,
0.272282629172842,-0.281238925915185,-0.0078821125357651,,
0.272895878337645,-0.280614272453078,-0.00789850312906681,,
0.273509127502449,-0.279691635622997,-0.00786843663447856,,
0.274122376667253,-0.279155597250915,-0.0078631779857945,,
0.274735625832056,-0.278209069756705,-0.00786830004620098,,
0.27534887499686,-0.277079350622166,-0.00783772134557248,,
0.275962124161664,-0.275968636443707,-0.00783586033029104,,
0.276575373326467,-0.274763614653,-0.00782978428613346,,
0.277188622491271,-0.273877911982849,-0.00780734752735945,,
0.277801871656075,-0.272529591030378,-0.00781004728003243,,
0.278415120820879,-0.271333399372568,-0.00779845221578634,,
0.279028369985682,-0.269780013151071,-0.00774924628881113,,
0.279641619150486,-0.268550249059053,-0.00771622607272171,,
0.28025486831529,-0.266978037173515,-0.00771399157386954,,
0.280868117480093,-0.265578304229006,-0.00771002837962964,,
0.281481366644897,-0.263883232474091,-0.00766833480791762,,
0.282094615809701,-0.262332401164143,-0.00765102224374248,,
0.282707864974504,-0.260482600380009,-0.00762001670474666,,
0.283321114139308,-0.258600437382928,-0.00760415539101977,,
0.283934363304112,-0.256759152970623,-0.00755144725524159,,
0.284547612468916,-0.254922126744231,-0.00753780763521661,,
0.285160861633719,-0.252847673035867,-0.00749117767778795,,
0.285774110798523,-0.250957710835111,-0.00747525020411421,,
0.286387359963327,-0.248789935620711,-0.00743475177983077,,
0.28700060912813,-0.246579981954256,-0.00739543142944088,,
0.287613858292934,-0.244313192711599,-0.00732841780578442,,
0.288227107457738,-0.242203328825633,-0.00728201193849864,,
0.288840356622541,-0.23990511865323,-0.00720359532786174,,
0.289453605787345,-0.237545456134634,-0.00719872723628301,,
0.290066854952149,-0.235071226003441,-0.00715192867769909,,
0.290680104116953,-0.232444956223608,-0.00709201977866591,,
0.291293353281756,-0.229999636933622,-0.00702681168130281,,
0.29190660244656,-0.227315231710307,-0.00699075237603886,,
0.292519851611364,-0.224705636090053,-0.00695699799795735,,
0.293133100776167,-0.221874614802261,-0.00687356176812193,,
0.293746349940971,-0.219079272630129,-0.00681868742762992,,
0.294359599105775,-0.216414813646096,-0.00675317627502592,,
0.294972848270578,-0.213509744746407,-0.00669227711098053,,
0.295586097435382,-0.210677289122307,-0.00660684114339416,,
0.296199346600186,-0.207543264289463,-0.00655729161153351,,
0.29681259576499,-0.204674726142617,-0.00649147100111369,,
0.297425844929793,-0.201555089495862,-0.00640618869533949,,
