Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.907788302679247,0.120903400196427,0.0031959960833472,,
0.908760238763486,0.11690919064142,0.00313601047164136,,
0.909732174847725,0.112881591387341,0.00303759899517164,,
0.910704110931964,0.108784219009386,0.00292005195383238,,
0.911676047016203,0.104834842911485,0.00284586510530538,,
0.912647983100442,0.100763351775328,0.00275507003066577,,
0.913619919184681,0.0966258296724574,0.00267364072328791,,
0.91459185526892,0.0925145750985757,0.00259715434034868,,
0.915563791353159,0.0883996507963793,0.00250003232242779,,
0.916535727437398,0.0842262039847455,0.00237545343380052,,
0.917507663521637,0.080040589126595,0.00226805013304832,,
0.918479599605876,0.0758395227808042,0.00216166120635419,,
0.919451535690115,0.0716407741581595,0.00207384048276804,,
0.920423471774354,0.0674719627928178,0.00197737608870696,,
0.921395407858593,0.0631735520748934,0.00186106692757537,,
0.922367343942832,0.058964349555142,0.0017933230735987,,
0.923339280027071,0.0546246302507294,0.0016883955332605,,
0.92431121611131,0.0503629168159506,0.00157892909882928,,
0.925283152195549,0.046086331324318,0.00150001423562252,,
0.926255088279788,0.0417305811014786,0.00139353934502529,,
0.927227024364027,0.0374674915185819,0.00127408390503359,,
0.928198960448266,0.0331107514348155,0.00116697288155221,,
0.929170896532505,0.0288075121270035,0.00107992153490022,,
0.930142832616744,0.024443818873799,0.00100355550142517,,
0.931114768700983,0.0200940319594708,0.00087674155131312,,
0.932086704785222,0.0157364951583729,0.000779894617882526,,
0.933058640869461,0.0114064330337354,0.000678233705869058,,
0.9340305769537,0.00698981843536305,0.000583866831048052,,
0.935002513037939,0.00265970802482668,0.000470712545166396,,
0.935974449122178,-0.00174645267643909,0.000368351027340896,,
0.936946385206417,-0.00605447228823978,0.00025731575167498,,
0.937918321290657,-0.0104904495320614,0.000134873066044428,,
0.938890257374896,-0.0148699805600971,6.85777038382795E-05,,
0.939862193459135,-0.0191979905340324,-5.52275096592503E-05,,
0.940834129543374,-0.0235427074289787,-0.000148292031345587,,
0.941806065627613,-0.0279402008113962,-0.000258532140906098,,
0.942778001711852,-0.0322366800933656,-0.000383869660979475,,
0.943749937796091,-0.036565800642975,-0.000493798151390834,,
0.94472187388033,-0.0408530090323602,-0.000585607600089411,,
0.945693809964569,-0.0452551861469688,-0.000676677759219313,,
0.946665746048808,-0.0494845963153996,-0.000789771870368661,,
0.947637682133047,-0.0538204286049528,-0.000877644172297298,,
0.948609618217286,-0.0581167630292255,-0.000982539476171773,,
0.949581554301525,-0.0624030057006332,-0.00110660043228128,,
0.950553490385764,-0.0666252695560305,-0.00116753379602086,,
0.951525426470003,-0.0708066835409788,-0.00130073916234164,,
0.952497362554242,-0.0750295751130614,-0.00137699129364455,,
0.953469298638481,-0.0792375946282903,-0.00148372407595154,,
0.95444123472272,-0.0834477870089686,-0.0015945487400546,,
0.955413170806959,-0.0875385200758282,-0.00169418090395101,,
0.956385106891198,-0.0917687028186411,-0.00181679766648557,,
0.957357042975437,-0.0957927047732542,-0.00189968621112158,,
0.958328979059676,-0.0999732978979217,-0.00197890839528281,,
0.959300915143915,-0.1040889947745,-0.0021059845353002,,
0.960272851228154,-0.108114300448383,-0.00221606990983458,,
0.961244787312393,-0.112018505087885,-0.00230789440221635,,
0.962216723396632,-0.11613651968761,-0.00239617933088043,,
0.963188659480871,-0.120115712328066,-0.00250356328975476,,
0.96416059556511,-0.123990124567962,-0.0025691902826126,,
0.965132531649349,-0.127939717952407,-0.00267932938458726,,
0.966104467733588,-0.131824608232359,-0.00278360145016299,,
0.967076403817827,-0.135590763486976,-0.00286686608687559,,
0.968048339902066,-0.139519255933613,-0.00291957915236418,,
0.969020275986305,-0.143198061997163,-0.00306662900530741,,
0.969992212070544,-0.147027906352396,-0.00314767577331576,,
0.970964148154783,-0.150625640391734,-0.00325208753023443,,
0.971936084239022,-0.154322360523767,-0.00334056372858305,,
0.972908020323261,-0.157992668269115,-0.00342069713011917,,
0.9738799564075,-0.161549069579015,-0.00351608267719383,,
0.974851892491739,-0.165145548184981,-0.00359339861179997,,
0.975823828575978,-0.168611316862691,-0.00368708207358948,,
0.976795764660217,-0.172270808566691,-0.00376727135166277,,
0.977767700744456,-0.175779261979007,-0.0038763251593581,,
0.978739636828695,-0.179253528974919,-0.00394421730106753,,
0.979711572912934,-0.18247530900561,-0.00401596277474159,,
0.980683508997173,-0.18578603166203,-0.00410433366730878,,
0.981655445081413,-0.189033548076821,-0.00420379390339853,,
0.982627381165652,-0.192281643922399,-0.00427787759524145,,
0.983599317249891,-0.195641956196964,-0.00433066158095041,,
0.98457125333413,-0.19849797054367,-0.00443017124628442,,
0.985543189418369,-0.201687930167002,-0.00452000352520754,,
0.986515125502608,-0.204847711103536,-0.00460552041618634,,
0.987487061586847,-0.207624005431198,-0.00465219881566492,,
0.988458997671086,-0.210619083166667,-0.00473716338856489,,
0.989430933755325,-0.213667516820393,-0.00481377656826165,,
0.990402869839564,-0.2164633669371,-0.00488772486695721,,
0.991374805923803,-0.219167425560044,-0.00496058572227565,,
0.992346742008042,-0.222187225675737,-0.00499631232047726,,
0.993318678092281,-0.224788531905873,-0.0050904599873447,,
0.99429061417652,-0.227367143763538,-0.00516368404015477,,
0.995262550260759,-0.229972457723281,-0.00520212709769963,,
0.996234486344998,-0.232608626372406,-0.00529893964556871,,
0.997206422429237,-0.234926832377433,-0.00534150682137335,,
0.998178358513476,-0.237688930650826,-0.00542401712483453,,
0.999150294597715,-0.23972253956788,-0.00548202556676491,,
1.00012223068195,-0.242145912260659,-0.00552985588254762,,
1.00109416676619,-0.244122350673443,-0.00560804864896713,,
1.00206610285043,-0.246530416736279,-0.00564728257442226,,
1.00303803893467,-0.248650988557208,-0.00569825916906463,,
1.00400997501891,-0.250849397247124,-0.00575860582916388,,
1.00498191110315,-0.252864222949515,-0.00583662666777718,,
1.00595384718739,-0.254594210134438,-0.00585842496455014,,
1.00692578327163,-0.256694839879131,-0.00594394400462628,,
1.00789771935587,-0.258462490065176,-0.00596741000112289,,
1.00886965544011,-0.260249261467177,-0.00603649489199043,,
1.00984159152434,-0.26205438151075,-0.0060332282636657,,
1.01081352760858,-0.263508414783597,-0.0061172644264107,,
1.01178546369282,-0.265294558468912,-0.00616108882430044,,
1.01275739977706,-0.266922324405914,-0.00618713588699293,,
1.0137293358613,-0.268437777342132,-0.00624535064229104,,
1.01470127194554,-0.269409289627513,-0.00628630384581186,,
1.01567320802978,-0.271211898804345,-0.0063003503476069,,
1.01664514411402,-0.272105815650232,-0.00635847913900189,,
1.01761708019826,-0.273436913024542,-0.00637613612473498,,
1.0185890162825,-0.274864823626097,-0.00643431649447157,,
1.01956095236673,-0.275677571875975,-0.00644989315374511,,
1.02053288845097,-0.276805337330118,-0.00649106771431684,,
1.02150482453521,-0.277741504337522,-0.00650929421090884,,
1.02247676061945,-0.278930882598631,-0.00655255339613436,,
1.02344869670369,-0.279429386218625,-0.00657124194870651,,
1.02442063278793,-0.280422096013613,-0.00660947869288364,,
1.02539256887217,-0.280860000830517,-0.00660971939181287,,
1.02636450495641,-0.281593173919048,-0.00662065400030931,,
1.02733644104065,-0.282309350371174,-0.00664776486630503,,
1.02830837712489,-0.28272571967718,-0.0066912454085819,,
1.02928031320912,-0.283018911655154,-0.00666141808324294,,
1.03025224929336,-0.283586367538742,-0.00670267860771734,,
1.0312241853776,-0.283701529407561,-0.00669894992341291,,
1.03219612146184,-0.284012828597613,-0.00670742381517853,,
1.03316805754608,-0.28413238448323,-0.00675274613408261,,
1.03413999363032,-0.284379415141878,-0.00675160926146212,,
1.03511192971456,-0.284208676203454,-0.00675982741061532,,
1.0360838657988,-0.284296411681711,-0.00676008530232508,,
1.03705580188304,-0.284062466501658,-0.0067357059393558,,
1.03802773796728,-0.283925189691154,-0.00675800497586554,,
1.03899967405151,-0.283765604795369,-0.00677753597469,,
1.03997161013575,-0.283415821743913,-0.00676030880847334,,
1.04094354621999,-0.282990374688918,-0.00676008530232508,,
1.04191548230423,-0.282438563436565,-0.00676893958436242,,
1.04288741838847,-0.282103797299659,-0.00677571353994066,,
1.04385935447271,-0.281578688149385,-0.00676213124322311,,
1.04483129055695,-0.281191821527592,-0.00674435390802541,,
1.04580322664119,-0.280199015160807,-0.00669483869973897,,
1.04677516272543,-0.279502973928512,-0.00674077780964932,,
1.04774709880967,-0.278972794758855,-0.00670364140343427,,
1.04871903489391,-0.277624700748142,-0.00667702697898021,,
1.04969097097814,-0.276801281314613,-0.00666167382585492,,
1.05066290706238,-0.275754636170581,-0.00664051166196611,,
1.05163484314662,-0.274806542546154,-0.00660718990395903,,
1.05260677923086,-0.273385729971733,-0.00659397080473267,,
1.0535787153151,-0.272147679524558,-0.00657842638192285,,
1.05455065139934,-0.270895722738506,-0.00657581307926325,,
1.05552258748358,-0.269395141859142,-0.00654533027916182,,
1.05649452356782,-0.268016338016744,-0.00649686168139763,,
1.05746645965206,-0.266603685759233,-0.00648585830177817,,
1.0584383957363,-0.264932221083748,-0.00646044737196982,,
1.05941033182053,-0.263617685772753,-0.00641175741715472,,
1.06038226790477,-0.261896824622718,-0.00637998515850402,,
1.06135420398901,-0.260046315834202,-0.00635433567886423,,
1.06232614007325,-0.258471905815457,-0.00628707752094115,,
1.06329807615749,-0.256508263165875,-0.00628116320439576,,
1.06427001224173,-0.254473495387248,-0.00623718407147988,,
1.06524194832597,-0.252722455550416,-0.00617826441217506,,
1.06621388441021,-0.250584935378982,-0.00614465252599405,,
1.06718582049445,-0.248259100201932,-0.0060991109991364,,
1.06815775657869,-0.246324380805776,-0.00606577204834835,,
1.06912969266292,-0.244148038771645,-0.00600810746203129,,
1.07010162874716,-0.241823169312573,-0.00597304923317799,,
1.0710735648314,-0.239653201017094,-0.00593306097447144,,
1.07204550091564,-0.237250156687742,-0.00585077417715851,,
1.07301743699988,-0.234848029790468,-0.00583095090106323,,
1.07398937308412,-0.232264251341624,-0.00576606749596831,,
1.07496130916836,-0.229720791618341,-0.00570950324761288,,
1.0759332452526,-0.227271344540169,-0.00564848606906798,,
1.07690518133684,-0.224409729029193,-0.0055644842918845,,
1.07787711742108,-0.221675250289957,-0.00552978711142504,,
1.07884905350531,-0.219083359810101,-0.00547707404593645,,
1.07982098958955,-0.216229132041653,-0.00540560365675313,,
1.08079292567379,-0.213382774874722,-0.00532990384352861,,
1.08176486175803,-0.210558049790487,-0.00526708142301491,,
1.08273679784227,-0.207477602585806,-0.00521701604574698,,
1.08370873392651,-0.20469247193865,-0.00513894362879208,,
1.08468067001075,-0.201415790840938,-0.00508693761640799,,
1.08565260609499,-0.198439110032941,-0.00501372860728067,,
1.08662454217923,-0.195290434853148,-0.00494836165522994,,
1.08759647826347,-0.192033261258582,-0.00486454899863409,,
1.08856841434771,-0.188941418581766,-0.00480351032911308,,
1.08954035043194,-0.185497475130348,-0.00469304671340387,,
1.09051228651618,-0.182118234783423,-0.00463983720637406,,
1.09148422260042,-0.178811181855318,-0.00457565655618808,,
1.09245615868466,-0.175499203765528,-0.00449717151249773,,
1.0934280947689,-0.171989591491638,-0.00442203906103478,,
1.09440003085314,-0.168378530544211,-0.00434233332991774,,
1.09537196693738,-0.164947382855995,-0.00424576148097788,,
1.09634390302162,-0.161351290537219,-0.00414255321870494,,
1.09731583910586,-0.15769136426013,-0.00409754251895,,
1.0982877751901,-0.154168425078151,-0.00399796193339563,,
1.09925971127433,-0.150366007113479,-0.00393591533710858,,
1.10023164735857,-0.146664651535154,-0.00383332601493969,,
1.10120358344281,-0.142979230303458,-0.00378145324660562,,
1.10217551952705,-0.139258318936088,-0.0036737920541432,,
1.10314745561129,-0.135359329173664,-0.00357209675656822,,
1.10411939169553,-0.131526587664498,-0.00349244260379278,,
1.10509132777977,-0.127613305276007,-0.00340640992939445,,
1.10606326386401,-0.123678245947123,-0.00331821096463392,,
1.10703519994825,-0.119838116695429,-0.00322183038537904,,
1.10800713603249,-0.11580276755458,-0.00314165615098894,,
1.10897907211672,-0.111823623200022,-0.00304052821517553,,
1.10995100820096,-0.107774802293387,-0.00296558488429977,,
1.1109229442852,-0.103849110428885,-0.00285887144387109,,
1.11189488036944,-0.0997131334747788,-0.00274909553938807,,
1.11286681645368,-0.095626021850335,-0.00264171158051374,,
1.11383875253792,-0.0914769111317345,-0.00255720691449612,,
1.11481068862216,-0.0874245653544813,-0.00247483415327965,,
1.1157826247064,-0.0831553676053767,-0.00236552460297235,,
1.11675456079064,-0.0789955857031248,-0.00226590963185647,,
1.11772649687488,-0.0748107434193563,-0.00216648593042557,,
1.11869843295911,-0.0705805123906445,-0.00207715224214144,,
1.11967036904335,-0.0663788183281683,-0.0019748530481456,,
1.12064230512759,-0.0621992392073773,-0.00189605638530566,,
1.12161424121183,-0.0578089404238923,-0.00179164677748478,,
1.12258617729607,-0.0536113023769217,-0.00166992189044635,,
1.12355811338031,-0.0492572663034923,-0.00155242857654692,,
1.12453004946455,-0.0449177159997257,-0.00148841985416803,,
1.12550198554879,-0.0406222024357339,-0.00137360216675786,,
1.12647392163303,-0.0363083885160681,-0.0012559541178323,,
1.12744585771727,-0.0320225321318514,-0.00118955559894252,,
1.12841779380151,-0.0276444979666808,-0.00108201475594472,,
1.12938972988574,-0.0232999259294311,-0.000976057797864804,,
1.13036166596998,-0.0189120897267887,-0.000841367405114646,,
1.13133360205422,-0.0145169140675172,-0.000728015402255533,,
1.13230553813846,-0.0101996235631324,-0.000676591795316206,,
1.1332774742227,-0.00582390712110779,-0.000550328014184753,,
1.13424941030694,-0.00147354077599302,-0.000448048162067671,,
1.13522134639118,0.00288030215384081,-0.000339991535650341,,
1.13619328247542,0.00729614417783117,-0.000234735183382018,,
1.13716521855966,0.0116940479903892,-0.000157301048408609,,
1.1381371546439,0.0160088276280325,-5.59324136659711E-05,,
1.13910909072813,0.0203613185526978,6.27665439769665E-05,,
1.14008102681237,0.0246628437110997,0.000190951618346258,,
1.14105296289661,0.0290595886620847,0.000257332944455513,,
1.14202489898085,0.0333948656638007,0.000376410143272832,,
1.14299683506509,0.0376996501203767,0.000489560130959354,,
1.14396877114933,0.0420189203466155,0.00058066467565121,,
1.14494070723357,0.0463642649582472,0.000668042685135539,,
1.14591264331781,0.05066016480943,0.000787648561958232,,
1.14688457940205,0.0548909752689283,0.000879479501632474,,
1.14785651548629,0.0591832053917966,0.000992001952825117,,
1.14882845157052,0.0635457397834281,0.00111554927461244,,
1.14980038765476,0.067699123804079,0.00118383899937458,,
1.150772323739,0.071912334053437,0.00130655676949587,,
1.15174425982324,0.0760983351987786,0.00140244520540467,,
1.15271619590748,0.0803303045198498,0.00151651930505148,,
1.15368813199172,0.0845960739701342,0.00160965259786039,,
1.15466006807596,0.0887123502774991,0.00173096915635806,,
1.1556320041602,0.0928143339587967,0.00180814754871861,,
1.15660394024444,0.096896616993353,0.00191960404751068,,
1.15757587632868,0.101068132369032,0.00200849502169298,,
1.15854781241291,0.105081100995752,0.00209316516822433,,
1.15951974849715,0.109072582397472,0.00221633424883771,,
1.16049168458139,0.113177656376298,0.00230896895100718,,
1.16146362066563,0.117173193793524,0.00240670990903169,,
1.16243555674987,0.121109291269233,0.00252212504556937,,
1.16340749283411,0.124991284395253,0.00259607119516714,,
1.16437942891835,0.128913644532733,0.00268240904142214,,
1.16535136500259,0.132777095873584,0.00279215485853879,,
1.16632330108683,0.13673482543199,0.00290046937666633,,
1.16729523717107,0.140379807223377,0.00299822752747136,,
1.1682671732553,0.144294441617037,0.00305599956866764,,
1.16923910933954,0.147996424912047,0.00315346114400628,,
1.17021104542378,0.151654178323687,0.00324853722102914,,
1.17118298150802,0.155335302110383,0.00333606566734446,,
1.17215491759226,0.159059883206068,0.00343559467455679,,
1.1731268536765,0.162543421094564,0.00351865299790166,,
1.17409878976074,0.165970367909578,0.00360303516535732,,
1.17507072584498,0.169512621451107,0.00369570425308829,,
1.17604266192922,0.172976458692862,0.0037950269469329,,
1.17701459801346,0.176535902014391,0.00386663058016623,,
1.17798653409769,0.179925572115473,0.00396341304066938,,
1.17895847018193,0.183339192022397,0.00404041950522371,,
1.17993040626617,0.186401290585505,0.00411740877699707,,
1.18090234235041,0.189778406352879,0.00422262859460654,,
1.18187427843465,0.19302939935239,0.00428985236696811,,
1.18284621451889,0.196271531889456,0.00435387828212752,,
1.18381815060313,0.199386696655429,0.00444285092201779,,
1.18479008668737,0.202350509271375,0.00452157666463782,,
1.18576202277161,0.205224485972464,0.00458355234070451,,
1.18673395885585,0.208455198894446,0.00467438609910031,,
1.18770589494009,0.211475578440926,0.0047339246985092,,
1.18867783102432,0.214178816203589,0.00482623273784677,,
1.18964976710856,0.217050861468722,0.0048973764641973,,
1.1906217031928,0.219901467794754,0.00496655591535866,,
1.19159363927704,0.22246757360461,0.0050356064206647,,
1.19256557536128,0.225159995325925,0.00510231870780187,,
1.19353751144552,0.227818423774431,0.00519062082924648,,
1.19450944752976,0.2302723131553,0.00523279042199842,,
1.195481383614,0.232969370322907,0.00532420443674164,,
1.19645331969824,0.235472125033438,0.00538426311776519,,
1.19742525578248,0.23759168285049,0.00543367087117286,,
1.19839719186671,0.239912496294057,0.00549433129951904,,
1.19936912795095,0.242377008572678,0.00554368747458467,,
1.20034106403519,0.24476503598748,0.00561713503354344,,
1.20131300011943,0.246738770389928,0.0056581054298448,,
1.20228493620367,0.248763494701588,0.00572455552707662,,
1.20325687228791,0.250897731431899,0.00577441459097683,,
1.20422880837215,0.253078902055917,0.00582195262948826,,
1.20520074445639,0.255149980830498,0.00587141625943266,,
1.20617268054063,0.256715989102838,0.00594115017777019,,
1.20714461662487,0.258594696856298,0.00598927277082373,,
1.2081165527091,0.260540039150207,0.00602932765155506,,
1.20908848879334,0.262464521935801,0.00608997088712071,,
1.21006042487758,0.263795281308818,0.00610476957306982,,
1.21103236096182,0.265289633307227,0.00617535023585392,,
1.21200429704606,0.266869161631252,0.00620413095067063,,
1.2129762331303,0.268254580641797,0.00625337537266235,,
1.21394816921454,0.269661438591442,0.0063176033029948,,
1.21492010529878,0.271073704561762,0.00632568820809754,,
1.21589204138302,0.27241817713006,0.00636789648460612,,
1.21686397746726,0.273495918392968,0.00640336089290239,,
1.21783591355149,0.274509342838573,0.00645469853593861,,
1.21880784963573,0.275748745290918,0.00646568472277709,,
1.21977978571997,0.276713690694052,0.00649805872875087,,
1.22075172180421,0.277638462229321,0.00652312580294589,,
1.22172365788845,0.278564199482568,0.00656014185969633,,
1.22269559397269,0.27914440284346,0.00654999811910972,,
1.22366753005693,0.280080183563673,0.00659542144560055,,
1.22463946614117,0.280505872048162,0.00661919906124675,,
1.22561140222541,0.28145092366096,0.00665002571696149,,
1.22658333830965,0.282146047461176,0.0066549428522289,,
1.22755527439389,0.282184676180276,0.00665526951506124,,
1.22852721047812,0.282942764792627,0.0066865259902924,,
1.22949914656236,0.283069080704086,0.00672065365989249,,
1.2304710826466,0.283455561038688,0.00672366239650746,,
1.23144301873084,0.28379047203329,0.0067372103076635,,
1.23241495481508,0.283791051464077,0.00673131318389864,,
1.23338689089932,0.283762466211942,0.00677585967857608,,
1.23435882698356,0.284081925718905,0.00675687884873311,,
1.2353307630678,0.283840109937335,0.00678607219028526,,
1.23630269915204,0.283767874232616,0.00674241972020218,,
1.23727463523628,0.283594817571045,0.00677126920614146,,
1.23824657132051,0.28331244163442,0.0067741747860719,,
1.23921850740475,0.282884242283189,0.00677161306175433,,
1.24019044348899,0.28265440140454,0.00679006091539724,,
1.24116237957323,0.282124222234884,0.00676136616448408,,
1.24213431565747,0.281784675793989,0.0067396001041744,,
1.24310625174171,0.281027552899617,0.00677200849570969,,
1.24407818782595,0.280557827675353,0.0067333247392356,,
1.24505012391019,0.279593075415814,0.00670316860196651,,
1.24602205999443,0.278944499222114,0.0067059366396518,,
1.24699399607867,0.278091963391563,0.00669168382448859,,
1.2479659321629,0.277050726268205,0.00667552261067295,,
1.24893786824714,0.276416635844168,0.00666804375108798,,
1.24990980433138,0.274993746976096,0.00665305164635654,,
1.25088174041562,0.274013350085321,0.00662306743689411,,
1.25185367649986,0.272839423311853,0.0065991049988563,,
1.2528256125841,0.271576264197261,0.00658065284701781,,
1.25379754866834,0.270221941305593,0.00657570132618934,,
1.25476948475258,0.269104798749202,0.00652118301873195,,
1.25574142083682,0.267466747915739,0.00651870725831749,,
1.25671335692106,0.265921019720927,0.006480010607258,,
1.25768529300529,0.264654963452403,0.00642980338954979,,
1.25865722908953,0.262814304987257,0.00639247786274755,,
1.25962916517377,0.261384849236938,0.00636566142312089,,
1.26060110125801,0.259625117938308,0.00631359738510184,,
1.26157303734225,0.257690012254961,0.00631882399042105,,
1.26254497342649,0.255817098809366,0.00629972710930859,,
1.26351690951073,0.254124002051185,0.00622903039525458,,
1.26448884559497,0.251987254454133,0.00617428858164848,,
1.26546078167921,0.250117624449661,0.00613388554710914,,
1.26643271776345,0.24796967452407,0.0060849806825356,,
1.26740465384769,0.245977398336454,0.00603901148525887,,
1.26837658993192,0.243616217881427,0.00601779559393067,,
1.26934852601616,0.24145088503224,0.00595141426782098,,
1.2703204621004,0.239038521524405,0.00589520676966426,,
1.27129239818464,0.236604719077469,0.00584285905076465,,
1.27226433426888,0.234239096319745,0.00580335004081922,,
1.27323627035312,0.231721855839552,0.00575318150686766,,
1.27420820643736,0.22915729517846,0.00570147851724245,,
1.2751801425216,0.226638509549502,0.00566009979240079,,
1.27615207860584,0.223985295978074,0.00558854343931392,,
1.27712401469008,0.221390025485297,0.00551078049241083,,
1.27809595077431,0.218442847361514,0.00546453191244867,,
1.27906788685855,0.215787122923344,0.00538740509842972,,
1.28003982294279,0.212987313362929,0.0053301531388481,,
1.28101175902703,0.209886586080721,0.00528242597974948,,
1.28198369511127,0.207086776520306,0.00521862357073832,,
1.28295563119551,0.203943364503491,0.00513872871903409,,
1.28392756727975,0.201070546663976,0.00504881047620787,,
1.28489950336399,0.197873247584015,0.00501977186968139,,
1.28587143944823,0.194703761181807,0.00495215266336491,,
1.28684337553247,0.191588717130581,0.00485194883951134,,
1.2878153116167,0.188162591175849,0.00478041397740059,,
1.28878724770094,0.18510780792642,0.00470321839225907,,
1.28975918378518,0.181815675341067,0.00463554760760054,,
1.29073111986942,0.178403407439312,0.00454685005220101,,
1.29170305595366,0.17499056010677,0.0044881023207024,,
1.2926749920379,0.171410257276926,0.00440163982678765,,
1.29364692812214,0.167924232664638,0.00430733742489409,,
1.29461886420638,0.164464427295439,0.00422304122134243,,
1.29559080029062,0.160925264051438,0.00416379489920482,,
1.29656273637486,0.157253024870135,0.00409063961751732,,
1.29753467245909,0.153614754818691,0.00399582143220423,,
1.29850660854333,0.14992827129722,0.00394407116243212,,
1.29947854462757,0.146324767092967,0.00380379526506713,,
1.30045048071181,0.142613126618181,0.00374255458037354,,
1.30142241679605,0.138696174501376,0.00363738204291097,,
1.30239435288029,0.134781733251312,0.00353223529461921,,
1.30336628896453,0.130939938136106,0.00348817019780023,,
1.30433822504877,0.127090175847587,0.00337337400136617,,
1.30531016113301,0.12320335413168,0.00328211472164863,,
1.30628209721725,0.11933082504184,0.00318332500400409,,
1.30725403330149,0.115278865551777,0.00311209531375001,,
1.30822596938572,0.111325433438371,0.0030213002391104,,
1.30919790546996,0.107171300986288,0.00292438453455768,,
1.3101698415542,0.103229771346954,0.00286037581217835,,
1.31114177763844,0.099201399518493,0.00272068446935547,,
1.31211371372268,0.094985267972253,0.00262223860732425,,
1.31308564980692,0.0909000877837642,0.00253995395910911,,
1.31405758589116,0.0868409819806683,0.00246724568971857,,
1.3150295219754,0.0826146138238666,0.00234674149010683,,
1.31600145805964,0.0784170240627949,0.00226153406917984,,
1.31697339414388,0.0741893280437741,0.00215499040746003,,
1.31794533022811,0.0699928730013259,0.0020590246040384,,
1.31891726631235,0.0657441001874459,0.00196903329189446,,
1.31988920239659,0.0615198807531441,0.00184682700699756,,
1.32086113848083,0.0572411465390116,0.00178122365421274,,
1.32183307456507,0.0529388729491772,0.00163793902023324,,
1.32280501064931,0.048655527431702,0.0015601502841589,,
1.32377694673355,0.0443478458211935,0.00145343899282757,,
1.32474888281779,0.0399897295893091,0.00135798467463033,,
1.32572081890203,0.035741946636356,0.00126081107836784,,
1.32669275498627,0.0313983403170838,0.00115992384148367,,
1.3276646910705,0.0270657431827554,0.00102724715316782,,
1.32863662715474,0.0227034260776688,0.000952355400634097,,
1.32960856323898,0.0183655899233123,0.000846172787308141,,
1.33058049932322,0.0140316166408659,0.000746265538921431,,
1.33155243540746,0.00965133718139757,0.000616184960484656,,
1.3325243714917,0.00526871585583376,0.000545832102043953,,
1.33349630757594,0.000942492460156891,0.000420578396775895,,
1.33446824366018,-0.00344321916293497,0.000325794597024309,,
1.33544017974442,-0.00784322341209407,0.000237389318895609,,
1.33641211582866,-0.0121879885929393,0.000125571771710131,,
1.33738405191289,-0.016558586729683,4.89564429173583E-06,,
1.33835598799713,-0.0209242597047414,-9.57852792247138E-05,,
1.33932792408137,-0.0252808066449123,-0.00020673029279239,,
1.34029986016561,-0.0296848669095769,-0.000322368935478767,,
1.34127179624985,-0.0340345089662086,-0.00040422376417748,,
1.34224373233409,-0.0382791774786842,-0.000499815624620314,,
1.34321566841833,-0.0426262603826754,-0.000613752182021532,,
1.34418760450257,-0.0469337488495885,-0.000694369130513461,,
1.34515954058681,-0.0512189775171198,-0.0008182087295725,,
1.34613147667105,-0.0554994258806624,-0.000894441518997091,,
1.34710341275529,-0.0598305261521257,-0.00101317701129888,,
1.34807534883952,-0.0640283090567929,-0.00111136498162034,,
1.34904728492376,-0.0683168694513466,-0.00123549470885287,,
1.350019221008,-0.0725259029704519,-0.00131270748677492,,
1.35099115709224,-0.0766629905002322,-0.00144130948607524,,
1.35196309317648,-0.0809812950084935,-0.00154886752185401,,
1.35293502926072,-0.0850960261670943,-0.00164019557269368,,
1.35390696534496,-0.0892196419310883,-0.0017116143835354,,
1.3548789014292,-0.0933826589885649,-0.00182812985803515,,
1.35585083751344,-0.0974947344227276,-0.00190774962524864,,
1.35682277359768,-0.101768181330933,-0.0020438476769149,,
1.35779470968191,-0.105682574295098,-0.00212482782289802,,
1.35876664576615,-0.109714881424318,-0.00221305902412272,,
1.35973858185039,-0.113677029142471,-0.00232702996708545,,
1.36071051793463,-0.117655787209838,-0.00241170441181193,,
1.36168245401887,-0.121704270115181,-0.0025124175717921,,
1.36265439010311,-0.125537397911538,-0.0025934664888978,,
1.36362632618735,-0.129380762318457,-0.00270176381424436,,
1.36459826227159,-0.133241944222061,-0.00276082316489257,,
1.36557019835583,-0.137045665906003,-0.00286915272670285,,
1.36654213444007,-0.140912931832865,-0.00299321368281236,,
1.3675140705243,-0.144715591227032,-0.00307056615207735,,
1.36848600660854,-0.14847995990339,-0.00318309505056291,,
1.36945794269278,-0.152169388864692,-0.00326983047987017,,
1.37042987877702,-0.155876393893186,-0.00334274721172623,,
1.37140181486126,-0.159483543682804,-0.00345900264541887,,
1.3723737509455,-0.163212180793994,-0.00353379124126851,,
1.37334568702974,-0.166575341936593,-0.0036251880632312,,
1.37431762311398,-0.170293018148738,-0.00371488065081138,,
1.37528955919822,-0.17351431532044,-0.00380476880627123,,
1.37626149528246,-0.177070620058542,-0.0038796240241461,,
1.37723343136669,-0.180331463381423,-0.00400401379218618,,
1.37820536745093,-0.183779655991942,-0.00405060622776166,,
1.37917730353517,-0.187092116940721,-0.00413751358487557,,
1.38014923961941,-0.190321622715232,-0.00422137996891125,,
1.38112117570365,-0.193564696827327,-0.00430119315490751,,
1.38209311178789,-0.196643019452457,-0.00439195169488826,,
1.38306504787213,-0.199926074288821,-0.00445049311301915,,
1.38403698395637,-0.202792132102494,-0.00453910470451557,,
1.38500892004061,-0.205892666241107,-0.00460582988623814,,
1.38598085612485,-0.208953605942642,-0.00468135777165601,,
