Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.205075648614809,-0.320466900965483,-0.00867642164706472,,
0.208945000475466,-0.315366475635675,-0.00854886132940358,,
0.212814352336123,-0.310364786062597,-0.00845057500795177,,
0.21668370419678,-0.304970494180974,-0.00831227492738007,,
0.220553056057436,-0.299747784049012,-0.00820361273240033,,
0.224422407918093,-0.294107078360725,-0.00803706800017423,,
0.22829175977875,-0.28863263460762,-0.00793143151526232,,
0.232161111639407,-0.283349633244897,-0.00779579928668994,,
0.236030463500063,-0.277578485705588,-0.00763422435864136,,
0.23989981536072,-0.27189522150147,-0.00752323206534378,,
0.243769167221377,-0.266398576389273,-0.00736718986427576,,
0.247638519082034,-0.260485850853965,-0.00724530903561238,,
0.251507870942691,-0.25466327844136,-0.00709013735445074,,
0.255377222803347,-0.248795594001973,-0.00696831683894494,,
0.259246574664004,-0.242795126993193,-0.00680970328692876,,
0.263115926524661,-0.236672091458818,-0.00666332727456842,,
0.266985278385318,-0.230614028591946,-0.0064936764147312,,
0.270854630245974,-0.224426304113508,-0.00637237660281809,,
0.274723982106631,-0.21833681887578,-0.00620946674355016,,
0.278593333967288,-0.212253930208006,-0.0060594397747229,,
0.282462685827945,-0.205899731001808,-0.00588855249515685,,
0.286332037688601,-0.199566243606647,-0.0057638731359857,,
0.290201389549258,-0.192903495160671,-0.005608538609299,,
0.294070741409915,-0.186671793549207,-0.0054544907633054,,
0.297940093270572,-0.180130053149912,-0.00526304875966588,,
0.301809445131229,-0.173644277198935,-0.0051416826032793,,
0.305678796991885,-0.1669862101897,-0.00496699961566849,,
0.309548148852542,-0.160388789065526,-0.00478532030178869,,
0.313417500713199,-0.153877903590208,-0.00463175496105483,,
0.317286852573856,-0.147083862122893,-0.00446398788217017,,
0.321156204434512,-0.140424589289043,-0.00430414796261847,,
0.325025556295169,-0.133706018256468,-0.00413189559525451,,
0.328894908155826,-0.126916516364175,-0.00394754842937495,,
0.332764260016483,-0.120008630867011,-0.00378045484741518,,
0.33663361187714,-0.113165576175629,-0.00363911096282843,,
0.340502963737796,-0.10647856937563,-0.00344752822848804,,
0.344372315598453,-0.0995681303675155,-0.00326130934428726,,
0.34824166745911,-0.0925652684491875,-0.00310020284842816,,
0.352111019319767,-0.0856708598153698,-0.00293708390354741,,
0.355980371180423,-0.0785983437927979,-0.00278280887799376,,
0.35984972304108,-0.0717206748418738,-0.00259246256338219,,
0.363719074901737,-0.0646609973049111,-0.00240382110068849,,
0.367588426762394,-0.0576582063174428,-0.00224537843595218,,
0.371457778623051,-0.0506318662845479,-0.00207532950927547,,
0.375327130483707,-0.0435409791693088,-0.00187990080592559,,
0.379196482344364,-0.0365593965088966,-0.00170889893136028,,
0.383065834205021,-0.0295631311605225,-0.00151514090247273,,
0.386935186065678,-0.0224433042545181,-0.00137796465706863,,
0.390804537926334,-0.0153238320028123,-0.00118499472010569,,
0.394673889786991,-0.00824862060757105,-0.00099426039084749,,
0.398543241647648,-0.00116631612635794,-0.000827894587655198,,
0.402412593508305,0.00595911431756427,-0.000638219759529601,,
0.406281945368962,0.0129582878311868,-0.000456041856881306,,
0.410151297229618,0.0200630064640711,-0.000289867045354164,,
0.414020649090275,0.0271072920044749,-8.9014178706659E-05,,
0.417890000950932,0.0342409504281245,6.90364505060437E-05,,
0.421759352811589,0.0412673613918791,0.000254559722956849,,
0.425628704672245,0.0483088096978941,0.000447477388516582,,
0.429498056532902,0.0553096855521499,0.000632763429214922,,
0.433367408393559,0.0622830756982647,0.000820602726913755,,
0.437236760254216,0.0693077488559562,0.00094874004044776,,
0.441106112114873,0.0762668818992674,0.00114106663706437,,
0.444975463975529,0.0832343138531657,0.00134064287521118,,
0.448844815836186,0.0901880916165682,0.00151201668091439,,
0.452714167696843,0.0970626750750945,0.00166460092761955,,
0.4565835195575,0.104035214050893,0.00185810162036848,,
0.460452871418156,0.110821346727349,0.00202770624011794,,
0.464322223278813,0.117808036409661,0.00218393742241307,,
0.46819157513947,0.124557214108205,0.00240122562447764,,
0.472060927000127,0.131405730475784,0.00256122034780004,,
0.475930278860784,0.138158915767902,0.00273656678014333,,
0.47979963072144,0.144860463394144,0.00291053003074104,,
0.483668982582097,0.151587226941016,0.00310164634333043,,
0.487538334442754,0.158152906505466,0.00325926472824767,,
0.491407686303411,0.164871193814602,0.00342184889646546,,
0.495277038164067,0.171375269927387,0.00361398651185496,,
0.499146390024724,0.177969853817173,0.00375491021477758,,
0.503015741885381,0.184340296190247,0.00394321593422786,,
0.506885093746038,0.190852032835881,0.00410959983136738,,
0.510754445606695,0.197200061057284,0.00426335817420531,,
0.514623797467351,0.203581284921036,0.00443554821797276,,
0.518493149328008,0.209938108569044,0.00459805598952423,,
0.522362501188665,0.216215170465298,0.00477498664747111,,
0.526231853049322,0.222416832857671,0.00493352581325945,,
0.530101204909978,0.228600301484526,0.00510420400721268,,
0.533970556770635,0.23468074303764,0.00528682018547233,,
0.537839908631292,0.240812609464049,0.00540564112661235,,
0.541709260491949,0.246644296492129,0.0056027927758282,,
0.545578612352606,0.25270998442642,0.00573105875743174,,
0.549447964213262,0.258518122409073,0.00589258543495452,,
0.553317316073919,0.264407298898954,0.00604304665851574,,
0.557186667934576,0.270115282507684,0.00619096668770824,,
0.561056019795233,0.275840289522746,0.00636848037284388,,
0.564925371655889,0.281471880595558,0.00650324409194791,,
0.568794723516546,0.286835388484063,0.00665698635127709,,
0.572664075377203,0.292266954532468,0.00679243764037674,,
0.57653342723786,0.297729233643131,0.0069396741204506,,
0.580402779098517,0.303236021868268,0.00709114458418059,,
0.584272130959173,0.308371983558794,0.00722701806538284,,
0.58814148281983,0.313513335994659,0.00735983970081566,,
0.592010834680487,0.318798536214034,0.00749202603765653,,
0.595880186541144,0.323839734275976,0.00763411981583451,,
0.5997495384018,0.328821917862632,0.00777581954805084,,
0.603618890262457,0.333723523992647,0.00790171723300315,,
0.607488242123114,0.338334313597815,0.00804913063167279,,
0.611357593983771,0.343084978858348,0.008177155360646,,
0.615226945844428,0.347605260686514,0.00831185072483853,,
0.619096297705084,0.352384582014374,0.00842750723564878,,
0.622965649565741,0.356687531688362,0.00854218265243034,,
0.626835001426398,0.361304563209184,0.00866682984458444,,
0.630704353287055,0.365329463913074,0.00878388562064814,,
0.634573705147711,0.369688874551398,0.00891300000733386,,
0.638443057008368,0.373823859949571,0.00901570929366891,,
0.642312408869025,0.378023534291808,0.00914383454457157,,
0.646181760729682,0.382147454475865,0.00924229778461871,,
0.650051112590339,0.385733718743253,0.00933468145839056,,
0.653920464450995,0.389298987476164,0.00945543644144786,,
0.657789816311652,0.393235082743685,0.00955957716005384,,
0.661659168172309,0.397027613951135,0.0096532153475013,,
0.665528520032966,0.400575008107397,0.00975339952297594,,
0.669397871893622,0.40364262592852,0.00987634186321129,,
0.673267223754279,0.406898068666179,0.00996235244667476,,
0.677136575614936,0.410389001858105,0.0100603372023391,,
0.681005927475593,0.413637635233231,0.0101307709076606,,
0.684875279336249,0.416647089749384,0.010210090751519,,
0.688744631196906,0.419279192091833,0.0103037490433526,,
0.692613983057563,0.422481011099545,0.0103893414555909,,
0.69648333491822,0.425210430581528,0.0104796986072708,,
0.700352686778877,0.42766265226373,0.0105582182965738,,
0.704222038639533,0.430039970958069,0.0106380890006039,,
0.70809139050019,0.432734776180509,0.0106909514727089,,
0.711960742360847,0.435012507947803,0.0108057113279108,,
0.715830094221504,0.437240020666415,0.0108555380377551,,
0.719699446082161,0.43951491519932,0.0109181993875143,,
0.723568797942817,0.441169306571404,0.0109368562575654,,
0.727438149803474,0.443427177697976,0.0110167872747535,,
0.731307501664131,0.445253221750579,0.0110807835557316,,
0.735176853524788,0.446752132678159,0.0111393315481494,,
0.739046205385444,0.448488803847517,0.0112188966655156,,
0.742915557246101,0.449670795693873,0.0112419001037836,,
0.746784909106758,0.45094840233913,0.0112975128558701,,
0.750654260967415,0.45238404293984,0.0113434835445116,,
0.754523612828071,0.453565183615879,0.0113976487808185,,
0.758392964688728,0.455067782948165,0.0114323730760262,,
0.762262316549385,0.455824473359646,0.0114661323607139,,
0.766131668410042,0.456856659230275,0.0114796585915014,,
0.770001020270699,0.457384101103145,0.0115180016761589,,
0.773870372131355,0.457952966598091,0.0115573580218622,,
0.777739723992012,0.458636172638903,0.0115748729627985,,
0.781609075852669,0.458914789055879,0.0116352504543267,,
0.785478427713326,0.459220075476109,0.0116305219027795,,
0.789347779573983,0.459532171258872,0.0116217885575742,,
0.793217131434639,0.459451026355354,0.0116634770120339,,
0.797086483295296,0.459650483932883,0.0116527493117542,,
0.800955835155953,0.45945698454757,0.0116737543740708,,
0.80482518701661,0.459621544142118,0.0116629623397566,,
0.808694538877266,0.459245610585608,0.0116968020419881,,
0.812563890737923,0.458606381677821,0.0117017678252882,,
0.81643324259858,0.458274141530898,0.0116989572321491,,
0.820302594459237,0.457558023571176,0.0116901113023831,,
0.824171946319893,0.456637908458902,0.0116726767789905,,
0.82804129818055,0.456165508933174,0.0116725802779385,,
0.831910650041207,0.454948902827276,0.0116428418704166,,
0.835780001901864,0.453992471114826,0.0116369392227367,,
0.839649353762521,0.452943261837864,0.0116277072887629,,
0.843518705623177,0.451678139023918,0.0116205501274069,,
0.847388057483834,0.44997920307193,0.0115639683439235,,
0.851257409344491,0.44882359750539,0.0115432085551141,,
0.855126761205148,0.446981948663648,0.0115072578923705,,
0.858996113065804,0.445706611805902,0.0114809935227207,,
0.862865464926461,0.44363798421306,0.0114413476738613,,
0.866734816787118,0.441519705018415,0.011415678394032,,
0.870604168647775,0.439619041701387,0.0113798282532178,,
0.874473520508432,0.437720931895309,0.0113395551475204,,
0.878342872369088,0.435191821161172,0.0113097363224552,,
0.882212224229745,0.433095672394759,0.0112296605536892,,
0.886081576090402,0.430627278476541,0.0112170993334222,,
0.889950927951059,0.428133349448825,0.0111444742500453,,
0.893820279811715,0.425375841346393,0.0110802367164369,,
0.897689631672372,0.422866307529538,0.0110215198471781,,
0.901558983533029,0.419967221431107,0.010946956701007,,
0.905428335393686,0.416825835515876,0.010891935017864,,
0.909297687254343,0.413829148554472,0.0108301421775732,,
0.913167039114999,0.41081657308049,0.0107597768271637,,
0.917036390975656,0.407887696020977,0.0106981126549419,,
0.920905742836313,0.404404139638463,0.0106139959046239,,
0.92477509469697,0.400922285596581,0.0105601804846307,,
0.928644446557626,0.397326942179149,0.0104769322437805,,
0.932513798418283,0.393740677911761,0.0104018865923496,,
0.93638315027894,0.390252581954225,0.0102888516934518,,
0.940252502139597,0.386440473829492,0.0102024068552544,,
0.944121854000254,0.382518281010475,0.0101183544389709,,
0.94799120586091,0.37865879107145,0.0100449251801611,,
0.951860557721567,0.374680988458414,0.00993973903349188,,
0.955729909582224,0.370287531007425,0.00984168190203816,,
0.959599261442881,0.366346328718004,0.00972986934979891,,
0.963468613303537,0.361985215739047,0.00964939953507082,,
0.967337965164194,0.357664107764971,0.00954944454959472,,
0.971207317024851,0.353250789673261,0.0094460275888788,,
0.975076668885508,0.348662130496326,0.00932720262686138,,
0.978946020746165,0.343998284608089,0.00921970045494458,,
0.982815372606821,0.339467505012684,0.00911863168649329,,
0.986684724467478,0.334625197081394,0.0089921992248776,,
0.990554076328135,0.329466821239196,0.00884591971356929,,
0.994423428188792,0.324758714494494,0.00876430796972594,,
0.998292780049448,0.31974078175454,0.00864344442298526,,
1.00216213191011,0.314491046965025,0.0085024403025189,,
1.00603148377076,0.309366150488614,0.00840291555089978,,
1.00990083563142,0.304139113574209,0.00827305730193872,,
1.01377018749208,0.298994072733638,0.00817712319362895,,
1.01763953935273,0.293429972373849,0.00800742207282701,,
1.02150889121339,0.288021068735124,0.00787936115595889,,
1.02537824307405,0.282466047525378,0.00775093836014573,,
1.0292475949347,0.276628154047074,0.00761520963052176,,
1.03311694679536,0.271108881990626,0.00748443462156656,,
1.03698629865602,0.265515274393194,0.00733850894744892,,
1.04085565051667,0.259584319626938,0.00719516065559445,,
1.04472500237733,0.25383551530844,0.00705625945388633,,
1.04859435423799,0.247989961297286,0.00691353037711551,,
1.05246370609864,0.241807343840747,0.00675179863485731,,
1.0563330579593,0.235773645724188,0.00661485962120612,,
1.06020240981996,0.229759028008894,0.00647350568442651,,
1.06407176168061,0.22361556438692,0.00631418244759097,,
1.06794111354127,0.217466674554178,0.00618810382316548,,
1.07181046540193,0.211252634726784,0.0060105258039953,,
1.07567981726258,0.204841300713082,0.00591420569147738,,
1.07954916912324,0.198584312250128,0.0057309140058539,,
1.0834185209839,0.192124248735799,0.00555680600367792,,
1.08728787284455,0.185709545506261,0.00537376361243824,,
1.09115722470521,0.179251716314013,0.0052395467326285,,
1.09502657656587,0.172630214162963,0.00504900540547393,,
1.09889592842652,0.166122697903482,0.00490201821978431,,
1.10276528028718,0.159476476347821,0.00475084932184178,,
1.10663463214784,0.152862280075323,0.00457869144509138,,
1.11050398400849,0.146086148650086,0.00443139867273734,,
1.11437333586915,0.139550579235587,0.00424745158413531,,
1.11824268772981,0.132767886705826,0.00410319859491892,,
1.12211203959047,0.125825741603418,0.00391476420739956,,
1.12598139145112,0.119058370139356,0.00375026208077367,,
1.12985074331178,0.112259221650141,0.00358454967012056,,
1.13372009517244,0.105388007407452,0.00339129425087892,,
1.13758944703309,0.0985420800162517,0.00322761238319513,,
1.14145879889375,0.0915485455059768,0.00305537408890144,,
1.14532815075441,0.0846015416396775,0.00289334882260972,,
1.14919750261506,0.077627087530667,0.0027000853616137,,
1.15306685447572,0.0706875314046381,0.00255488746626309,,
1.15693620633638,0.0636573965707483,0.00238200583162262,,
1.16080555819703,0.0566670184837309,0.00217142445267182,,
1.16467491005769,0.0496309254576246,0.0020024993611627,,
1.16854426191835,0.0425872428295285,0.00181636491538262,,
1.172413613779,0.0355387014375415,0.00166150083132433,,
1.17628296563966,0.0285301650504361,0.00147239897819507,,
1.18015231750032,0.0213743407331243,0.00127689186774038,,
1.18402166936097,0.0143434611252074,0.00112345519507606,,
1.18789102122163,0.00728892607557428,0.000930967763373314,,
1.19176037308229,0.000181653931740113,0.000778608685789273,,
1.19562972494294,-0.00692959034023831,0.000572048184004359,,
1.1994990768036,-0.0140204774554774,0.000388487099610479,,
1.20336842866426,-0.0210604362134383,0.000210683911318732,,
1.20723778052491,-0.0280962100506758,4.0600807186042E-05,,
1.21110713238557,-0.03520348219451,-0.000115377059847432,,
1.21497648424623,-0.0422375536911143,-0.000327309453526325,,
1.21884583610688,-0.0492819101623778,-0.000486244675715231,,
1.22271518796754,-0.0563448505188876,-0.000673137056841355,,
1.2265845398282,-0.0633054376448231,-0.000844764177806212,,
1.23045389168886,-0.0703727047837758,-0.00101467036334313,,
1.23432324354951,-0.0772909461864591,-0.00121804633041256,,
1.23819259541017,-0.0843032419091296,-0.00138919094611722,,
1.24206194727083,-0.091236591584933,-0.00157389395962593,,
1.24593129913148,-0.0981769634158486,-0.00174925044416252,,
1.24980065099214,-0.105127691152283,-0.00191114905282319,,
1.2536700028528,-0.111847964525491,-0.00207185547140387,,
1.25753935471345,-0.118789825904461,-0.00226892670307643,,
1.26140870657411,-0.125584789472952,-0.00244451036717264,,
1.26527805843477,-0.132468132892654,-0.00262893996103442,,
1.26914741029542,-0.139144074478538,-0.00280379986724055,,
1.27301676215608,-0.145842288354373,-0.00298580085129396,,
1.27688611401674,-0.152464889933748,-0.00315027081090236,,
1.28075546587739,-0.159209989107857,-0.00331329325473106,,
1.28462481773805,-0.165657817048885,-0.00347535269847832,,
1.28849416959871,-0.172403270877293,-0.00364680089040892,,
1.29236352145936,-0.178914511006909,-0.00381246102965882,,
1.29623287332002,-0.18542709882286,-0.00398757827200358,,
1.30010222518068,-0.19192975631845,-0.00415701803578949,,
1.30397157704133,-0.198296794010258,-0.00431589093438234,,
1.30784092890199,-0.204436852950965,-0.00448328809256804,,
1.31171028076265,-0.210988594601481,-0.00464647137148333,,
1.3155796326233,-0.217271082708503,-0.00482718366440515,,
1.31944898448396,-0.223338792172297,-0.004989534621747,,
1.32331833634462,-0.22959858240421,-0.00514999777725933,,
1.32718768820527,-0.235617846090816,-0.00530697282182979,,
1.33105704006593,-0.241573130141955,-0.00547047777091825,,
1.33492639192659,-0.24755742491472,-0.00561265598751737,,
1.33879574378724,-0.253597116688925,-0.00576998486927849,,
1.3426650956479,-0.259425576362887,-0.00593171862197561,,
1.34653444750856,-0.265298935271051,-0.00609809045648335,,
1.35040379936922,-0.270943329364042,-0.00624663573207496,,
1.35427315122987,-0.276456926951712,-0.0063808847789022,,
1.35814250309053,-0.282177642649761,-0.00652814739467766,,
1.36201185495119,-0.287591653310386,-0.00668254706742344,,
1.36588120681184,-0.293132772071627,-0.00682861749311892,,
1.3697505586725,-0.298831073618004,-0.00697756485642698,,
1.37361991053316,-0.30384099117081,-0.00710165314665501,,
1.37748926239381,-0.308973051664052,-0.00725529689449322,,
1.38135861425447,-0.314404653177887,-0.00738034617436378,,
1.38522796611513,-0.319717090847394,-0.00753709604981312,,
1.38909731797578,-0.324667213685457,-0.00766708296684371,,
1.39296666983644,-0.329750686539791,-0.00780162151682662,,
1.3968360216971,-0.334452267645399,-0.00795073172566019,,
1.40070537355775,-0.339444381552416,-0.00807793418525327,,
1.40457472541841,-0.344088083076493,-0.00818585653883419,,
1.40844407727907,-0.348602477643302,-0.00833840861852186,,
1.41231342913972,-0.353454928687532,-0.00846221946822512,,
1.41618278100038,-0.357835831376351,-0.00859793211434079,,
1.42005213286104,-0.362164316159837,-0.00868648791305038,,
1.42392148472169,-0.366520109324316,-0.00881679650025458,,
1.42779083658235,-0.370668713447555,-0.00889832380567723,,
1.43166018844301,-0.374812777995772,-0.00904177261946071,,
1.43552954030366,-0.378948259909963,-0.00915119073934756,,
1.43939889216432,-0.382955711622362,-0.00926826058848151,,
1.44326824402498,-0.386690008593983,-0.00938909598908166,,
1.44713759588563,-0.39050864235781,-0.0094875431456205,,
1.45100694774629,-0.394173214294327,-0.00958587570715963,,
1.45487629960695,-0.398110089801306,-0.00968607998701998,,
1.4587456514676,-0.401252965264591,-0.0097985037125885,,
1.46261500332826,-0.405010101973041,-0.00988427505386058,,
1.46648435518892,-0.407990262044131,-0.00998965420263387,,
1.47035370704958,-0.411233504673918,-0.0100481660071572,,
1.47422305891023,-0.414400141975209,-0.010178601251992,,
1.47809241077089,-0.417381224147475,-0.0102216929925825,,
1.48196176263155,-0.420462460693664,-0.01032920923757,,
1.4858311144922,-0.423187908047503,-0.0104271738888486,,
1.48970046635286,-0.425814052197736,-0.0104924246835023,,
1.49356981821352,-0.428777259793353,-0.0105816559895762,,
1.49743917007417,-0.430978031577851,-0.0106554792943485,,
1.50130852193483,-0.433351449074906,-0.0106805534843573,,
1.50517787379549,-0.435892405262616,-0.0108004077909287,,
1.50904722565614,-0.438155525272807,-0.0108624258003411,,
1.5129165775168,-0.44023152967506,-0.0109017821460444,,
1.51678592937746,-0.442243057925828,-0.0109783718143075,,
1.52065528123811,-0.444284731791977,-0.0110704659849232,,
1.52452463309877,-0.446120706164941,-0.0112355310343526,,
1.52839398495943,-0.447587556343928,-0.0111644258425443,,
1.53226333682008,-0.448806715960777,-0.0112216328724273,,
1.53613268868074,-0.450662196320164,-0.0112470287326092,,
1.5400020405414,-0.452072940189113,-0.0113012341776875,,
1.54387139240205,-0.453185703516383,-0.0113577496166979,,
1.54774074426271,-0.454795266585125,-0.011360628564749,,
1.55161009612337,-0.455510817097969,-0.011405565887959,,
1.55547944798402,-0.456774237571282,-0.0114607323226803,,
1.55934879984468,-0.457508230107653,-0.011498335565939,,
1.56321815170534,-0.458183775615616,-0.0115223160773583,,
1.56708750356599,-0.458853362931362,-0.0115373541579604,,
1.57095685542665,-0.459372080308487,-0.0115725931254453,,
1.57482620728731,-0.46005521541844,-0.0116071244185489,,
1.57869555914797,-0.459938037638184,-0.0116241890212425,,
1.58256491100862,-0.460308864172794,-0.0116197640459212,,
1.58643426286928,-0.460463280654402,-0.0116685151711233,,
1.59030361472994,-0.460288152361756,-0.0116626446904609,,
1.59417296659059,-0.460217788948915,-0.0116563721220815,,
1.59804231845125,-0.46041100461079,-0.0116859336110076,,
1.60191167031191,-0.459901437314569,-0.0116992507561822,,
1.60578102217256,-0.459522950247109,-0.011691834248249,,
1.60965037403322,-0.458626384180262,-0.0116745143198558,,
1.61351972589388,-0.45807681187916,-0.0116865588574071,,
1.61738907775453,-0.457398429136808,-0.0116747877395027,,
1.62125842961519,-0.456382486433054,-0.0116620315066931,,
1.62512778147585,-0.455526350956247,-0.0116494702864256,,
1.6289971333365,-0.454340103258308,-0.0116155340831425,,
1.63286648519716,-0.453106190022638,-0.0115822110636272,,
1.63673583705782,-0.452022721140432,-0.0115757937436696,,
1.64060518891847,-0.450254840392798,-0.0115816963913495,,
1.64447454077913,-0.448766143509018,-0.0115205790584225,,
1.64834389263979,-0.447121398733856,-0.0115151106654765,,
1.65221324450044,-0.44549793321661,-0.011493995029038,,
1.6560825963611,-0.443747643322186,-0.0114294498983267,,
1.65995194822176,-0.441788249253311,-0.0114140901475515,,
1.66382130008241,-0.439781189646705,-0.0113770176600787,,
1.66769065194307,-0.437576729457501,-0.0113152087362791,,
1.67156000380373,-0.435291833673376,-0.0112589345498986,,
1.67542935566438,-0.432840463161491,-0.0112071255476116,,
1.67929870752504,-0.430697216304224,-0.0111521702089417,,
1.6831680593857,-0.427969782886313,-0.01112954071225,,
1.68703741124635,-0.425331438628209,-0.0110236790582166,,
1.69090676310701,-0.422634079894818,-0.0110210896133216,,
1.69477611496767,-0.419922605920344,-0.0109360259464308,,
1.69864546682833,-0.416733767259961,-0.0108951396569661,,
1.70251481868898,-0.41368061933422,-0.010814770364167,,
1.70638417054964,-0.410539800865867,-0.0107052899206841,,
1.7102535224103,-0.407486369216688,-0.0106706118655637,,
1.71412287427095,-0.404301573615309,-0.010576798769959,,
1.71799222613161,-0.400717366342853,-0.0105160996082572,,
1.72186157799227,-0.396920153698661,-0.0104587297328491,,
1.72573092985292,-0.393146419169036,-0.010374984913669,,
1.72960028171358,-0.389760179926056,-0.0102779350119455,,
1.73346963357424,-0.385906435386668,-0.0101914218188366,,
1.73733898543489,-0.381914375670829,-0.0100917683991479,,
1.74120833729555,-0.377717254839542,-0.0100154199835152,,
1.74507768915621,-0.374028282687281,-0.009927700527256,,
1.74894704101686,-0.369778673019802,-0.00981688515255419,,
1.75281639287752,-0.36563326078525,-0.00972633700920866,,
1.75668574473818,-0.361178093486306,-0.00964549727378117,,
1.76055509659883,-0.356879470594761,-0.00952176885205969,,
1.76442444845949,-0.352184131404808,-0.00943990379295467,,
1.76829380032015,-0.347497020194583,-0.00930057235738957,,
1.7721631521808,-0.343221024247289,-0.00919525955308975,,
1.77603250404146,-0.338376730251927,-0.00907257253855409,,
1.77990185590212,-0.333454412310874,-0.00897068351116115,,
1.78377120776277,-0.328495777769644,-0.00888597167102256,,
1.78764055962343,-0.323468482156207,-0.00874238011609974,,
1.79150991148409,-0.31854985261986,-0.00863392700673327,,
1.79537926334474,-0.313443681890415,-0.0085020583191886,,
1.7992486152054,-0.308209551890038,-0.00838378019646591,,
1.80311796706606,-0.302802918038824,-0.00824017255803478,,
1.80698731892671,-0.29753757846017,-0.00812932300587654,,
1.81085667078737,-0.29202660531431,-0.00800073334366136,,
1.81472602264803,-0.286588052576223,-0.00785625719576188,,
1.81859537450869,-0.281022604530099,-0.00774531315299054,,
1.82246472636934,-0.275297349257028,-0.00759086321928049,,
1.82633407823,-0.26974289549416,-0.00746996348464535,,
1.83020343009066,-0.26393649531757,-0.00730686062327335,,
1.83407278195131,-0.258245570580603,-0.00716382998071552,,
1.83794213381197,-0.252176513430475,-0.00704937973305508,,
1.84181148567263,-0.246360679449542,-0.00688868939798271,,
1.84568083753328,-0.240375533506461,-0.00672782214431544,,
1.84955018939394,-0.234319243911082,-0.00661835778434128,,
1.8534195412546,-0.228241249472629,-0.00646783021630659,,
1.85728889311525,-0.222052673823874,-0.00629604427069408,,
1.86115824497591,-0.21572514462093,-0.00617343968414064,,
1.86502759683657,-0.209552386553892,-0.00600707187050942,,
1.86889694869722,-0.203234220224431,-0.00585910359079156,,
1.87276630055788,-0.196873991895156,-0.00569387770627561,,
1.87663565241854,-0.19038282519884,-0.00551248990598996,,
1.88050500427919,-0.184253334956231,-0.00538262964658998,,
1.88437435613985,-0.177562852544106,-0.00520503554391105,,
1.88824370800051,-0.17101111089359,-0.00503622303696272,,
1.89211305986116,-0.164501644035467,-0.00489431824001141,,
1.89598241172182,-0.157824212901529,-0.00472637424253142,,
1.89985176358248,-0.151231827868394,-0.00456296579449456,,
