Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000271455188649554,0.10671091522178,0.000745658284740269,,
0.000275389321818388,0.0700223989157861,0.00011008806940449,,
0.000279323454987222,0.0310322697028357,-0.000471640362032399,,
0.000283257588156056,-0.00821072904597039,-0.00103989602935073,,
0.00028719172132489,-0.0477784080002405,-0.00160672936170281,,
0.000291125854493724,-0.0864037020076922,-0.00212896772985394,,
0.000295059987662558,-0.121827697178685,-0.00256855135531886,,
0.000298994120831392,-0.152610826643724,-0.00286565347889089,,
0.000302928254000227,-0.1771962674641,-0.00307432282927911,,
0.000306862387169061,-0.195035205730052,-0.00317696909760823,,
0.000310796520337895,-0.205196010749629,-0.00314308927580731,,
0.000314730653506729,-0.207411965438369,-0.00298696255578701,,
0.000318664786675563,-0.201469834893278,-0.00273395445858204,,
0.000322598919844397,-0.1877884568685,-0.00236102020138729,,
0.000326533053013231,-0.166868598038331,-0.00186103989727782,,
0.000330467186182065,-0.139313074861178,-0.00129412444396904,,
0.000334401319350899,-0.10653988787822,-0.000754919886211347,,
0.000338335452519734,-0.0697866436780014,-0.000123012265533351,,
0.000342269585688568,-0.0304889774669451,0.000500068994742975,,
0.000346203718857402,0.00893161103363422,0.00107004920214671,,
0.000350137852026236,0.0483071299553409,0.00161836754365341,,
0.00035407198519507,0.0866421747184813,0.00215024855451329,,
0.000358006118363904,0.121844088744574,0.00256078107041802,,
0.000361940251532738,0.152436995099298,0.00289245775908231,,
0.000365874384701572,0.176975342690691,0.00308794176869975,,
0.000369808517870407,0.1946393508593,0.00316866995374721,,
0.000373742651039241,0.204716810403643,0.00317017769450834,,
0.000377676784208075,0.206917703353709,0.00296278286136431,,
0.000381610917376909,0.201311730001133,0.00270269593771166,,
0.000385545050545743,0.187600691047603,0.00231428352264151,,
0.000389479183714577,0.166571323837211,0.00188309265892794,,
0.000393413316883411,0.139325448036134,0.00132046556196608,,
0.000397347450052245,0.106705451366484,0.000739311977224322,,
0.000401281583221079,0.0700916366588265,0.000123094386490052,,
0.000405215716389913,0.0310601671650628,-0.000489977971612099,,
0.000409149849558748,-0.00821737818204525,-0.00104990657394399,,
0.000413083982727582,-0.0478213672011416,-0.00158287158142922,,
0.000417018115896416,-0.0864135311653681,-0.00211358811712659,,
0.00042095224906525,-0.12179520313978,-0.00258686104377359,,
0.000424886382234084,-0.152512766341264,-0.00286826985256372,,
0.000428820515402918,-0.177211820660658,-0.00306100281013988,,
0.000432754648571752,-0.195040929768934,-0.00317466314115045,,
0.000436688781740586,-0.205288173557484,-0.00314371175265737,,
0.000440622914909421,-0.20741716911008,-0.00298391094104478,,
0.000444557048078255,-0.201498455087688,-0.00272056874267745,,
0.000448491181247089,-0.187783657926811,-0.00232549960287631,,
0.000452425314415923,-0.166775452314709,-0.00189346946298752,,
0.000456359447584757,-0.139434146956315,-0.00131102329439114,,
0.000460293580753591,-0.106610484357763,-0.00074492412338989,,
0.000464227713922425,-0.069733392770828,-0.000115646015738324,,
0.000468161847091259,-0.0304058343567221,0.000486167559231809,,
0.000472095980260093,0.00895022861464383,0.00103352180070937,,
0.000476030113428928,0.0482483862835839,0.00161790766629721,,
0.000479964246597762,0.0865545506687296,0.00214505194038805,,
0.000483898379766596,0.121728538323308,0.00252753522240079,,
0.00048783251293543,0.152297334332438,0.00287448640896848,,
0.000491766646104264,0.176963403155044,0.00308105346287135,,
0.000495700779273098,0.19471859121574,0.00317455638390696,,
0.000499634912441932,0.20486745669967,0.00314775538855372,,
0.000503569045610766,0.207005067219875,0.00298258386638794,,
0.0005075031787796,0.201190455540985,0.00269858660504951,,
0.000511437311948435,0.187456260248342,0.00234208639366384,,
0.000515371445117269,0.166687828264957,0.00187330384091666,,
0.000519305578286103,0.139287027593337,0.00133317460118887,,
0.000523239711454937,0.106733840286595,0.000744559506343112,,
0.000527173844623771,0.070092821939605,0.000126349661204284,,
0.000531107977792605,0.0310494418194812,-0.00046651272951026,,
0.000535042110961439,-0.00822836371121241,-0.00103947557005357,,
0.000538976244130273,-0.0478173199009221,-0.00161565426725208,,
0.000542910377299107,-0.0864202381200175,-0.00215328702990281,,
0.000546844510467942,-0.121961604997375,-0.00257533126148513,,
0.000550778643636776,-0.152430837421107,-0.00287652957836571,,
0.00055471277680561,-0.177299184526824,-0.00310465009850303,,
0.000558646909974444,-0.195107825859704,-0.00316950758750334,,
0.000562581043143278,-0.205285513903054,-0.00315570141230159,,
0.000566515176312112,-0.207399071896241,-0.00298709723415591,,
0.000570449309480946,-0.201463185757204,-0.00271865532439186,,
0.00057438344264978,-0.187752146803674,-0.00235738552785403,,
0.000578317575818614,-0.166760939852493,-0.00185641484500909,,
0.000582251708987449,-0.139464212615088,-0.00132026190199408,,
0.000586185842156283,-0.106477328180542,-0.000719941286012826,,
0.000590119975325117,-0.0697214821444678,-0.000141538753312798,,
0.000594054108493951,-0.0304300025208899,0.000480051190393738,,
0.000597988241662785,0.00892204205954388,0.00105282351031777,,
0.000601922374831619,0.048317392752326,0.00159814607933262,,
0.000605856508000453,0.0866039855499818,0.00213810779230883,,
0.000609790641169287,0.12176531093673,0.00254758259029408,,
0.000613724774338121,0.152377095056049,0.00289514147193959,,
0.000617658907506956,0.176892980131225,0.0030991200732946,,
0.00062159304067579,0.194632672813938,0.00319683087213996,,
0.000625527173844624,0.204773385878854,0.00314125797847797,,
0.000629461307013458,0.207003159206914,0.00298304374374414,,
0.000633395440182292,0.201107370249337,0.00269070299322882,,
0.000637329573351126,0.187685915626511,0.00236148336358166,,
0.00064126370651996,0.166750359053348,0.00187624377115814,,
0.000645197839688794,0.139373668727321,0.00134714501830357,,
0.000649131972857628,0.106787091193769,0.000728608331758362,,
0.000653066106026463,0.0700534185810397,0.00012819574030587,,
0.000657000239195297,0.0310040831477357,-0.000459269661149619,,
0.000660934372364131,-0.00819569621658376,-0.00107236829795765,,
0.000664868505532965,-0.0478397535078529,-0.00160025987275203,,
0.000668802638701799,-0.086470829372761,-0.0021536270106628,,
0.000672736771870633,-0.121917258150684,-0.00254840872711615,,
0.000676670905039467,-0.152530169732207,-0.00287927077589245,,
0.000680605038208301,-0.177239978306471,-0.00309387911385262,,
0.000684539171377135,-0.195055095319702,-0.00318176988872354,,
0.000688473304545969,-0.205248567833908,-0.00314808058754146,,
0.000692407437714804,-0.207452033710542,-0.00297893276866334,,
0.000696341570883638,-0.20159830776596,-0.00270319194828872,,
0.000700275704052472,-0.187815400324247,-0.0023265704601485,,
0.000704209837221306,-0.166854548124712,-0.0018617050770251,,
0.00070814397039014,-0.139481442550308,-0.00134893361273569,,
0.000712078103558974,-0.106529827446246,-0.000721866201232491,,
0.000716012236727808,-0.0697098027924059,-0.000104375735672235,,
0.000719946369896642,-0.0303722417649004,0.00047877667314955,,
0.000723880503065477,0.00894164255632107,0.00103679349961494,,
0.000727814636234311,0.0483075925039375,0.00159630000023103,,
0.000731748769403145,0.0866980274615102,0.00212541189243876,,
0.000735682902571979,0.121940038669063,0.00256536341978864,,
0.000739617035740813,0.15236272714027,0.00287596458618511,,
0.000743551168909647,0.176969387377511,0.0030871435530031,,
0.000747485302078481,0.194702835654171,0.00321235830258892,,
0.000751419435247315,0.204688392574245,0.00312230117688639,,
0.000755353568416149,0.206920796647448,0.00298200245001645,,
0.000759287701584984,0.20108181443938,0.00273611588215594,,
0.000763221834753818,0.18766804968697,0.00234764433999768,,
0.000767155967922652,0.166674905813542,0.00186757836783169,,
0.000771090101091486,0.13953290108167,0.00134272362600729,,
0.00077502423426032,0.106762026841695,0.000745916144544001,,
0.000778958367429154,0.0701988322960681,0.000108161511765736,,
0.000782892500597988,0.0310152999512011,-0.000466933188807417,,
0.000786826633766822,-0.00815938615175757,-0.00104408748296869,,
0.000790760766935656,-0.0478479059268664,-0.0015924353880199,,
0.000794694900104491,-0.0864072867593152,-0.00211868782852331,,
0.000798629033273325,-0.121908354090202,-0.00256385896386657,,
0.000802563166442159,-0.152513691438457,-0.00288628226315568,,
0.000806497299610993,-0.17721488504511,-0.0030834103343218,,
0.000810431432779827,-0.195057697155557,-0.00318681704270807,,
0.000814365565948661,-0.205317776667661,-0.00312700178043501,,
0.000818299699117495,-0.207379760492337,-0.00297733141001233,,
0.000822233832286329,-0.201548352517536,-0.00273404971889146,,
0.000826167965455163,-0.187842401598568,-0.00233279522864915,,
0.000830102098623998,-0.166838590198133,-0.0018424723490198,,
0.000834036231792832,-0.139414546459537,-0.00134257252344749,,
0.000837970364961666,-0.106662578893445,-0.00075336123045755,,
0.0008419044981305,-0.0696906648442252,-0.000130023752797026,,
0.000845838631299334,-0.0304483310090266,0.000488664036308428,,
0.000849772764468168,0.00893065702715392,0.00107451001250247,,
0.000853706897637002,0.0483252560784668,0.00160769510415104,,
0.000857641030805836,0.0866450367379223,0.00212632507747479,,
0.00086157516397467,0.121852906077195,0.00254516823417372,,
0.000865509297143505,0.152398314472914,0.00290297909602488,,
0.000869443430312339,0.176914488640963,0.00309347672116589,,
0.000873377563481173,0.194672047263216,0.00318422694774068,,
0.000877311696650007,0.204690560770791,0.00312761604518919,,
0.000881245829818841,0.206998620448811,0.00298956743252621,,
0.000885179962987675,0.201099506923196,0.00273397088277338,,
0.000889114096156509,0.187517605755955,0.0023477396003071,,
0.000893048229325343,0.166602806051061,0.00186740098656557,,
0.000896982362494177,0.139412840811588,0.00134820602106123,,
0.000900916495663012,0.106744392176453,0.000745400424936982,,
0.000904850628831846,0.0701348271340258,0.000133592729564924,,
0.00090878476200068,0.0310320095192501,-0.000475192914608957,,
0.000912718895169514,-0.00816343345197705,-0.00104426486423481,,
0.000916653028338348,-0.0478091674819086,-0.00161193747276212,,
0.000920587161507182,-0.0863886691783056,-0.00213290296608815,,
0.000924521294676016,-0.121832207027501,-0.00259981480344695,,
0.00092845542784485,-0.152562895045411,-0.00289484090923908,,
0.000932389561013684,-0.177053282129204,-0.00310742907167016,,
0.000936323694182519,-0.195013292490292,-0.00319023327449708,,
0.000940257827351353,-0.205322055242179,-0.00312659610291011,,
0.000944191960520187,-0.207526272760282,-0.00298797921322835,,
0.000948126093689021,-0.201630050163395,-0.00269186746839134,,
0.000952060226857855,-0.188048640454038,-0.00232670678093649,,
0.000955994360026689,-0.166841192033988,-0.00186395683365159,,
0.000959928493195523,-0.139302147150585,-0.00132413965355838,,
0.000963862626364357,-0.106574289930086,-0.000753075449528851,,
0.000967796759533191,-0.0697539183647982,-0.000137999340088957,,
0.000971730892702026,-0.0304109223912837,0.00049818349758235,,
0.00097566502587086,0.00886931151954152,0.00107268035759223,,
0.000979599159039694,0.0482533875902837,0.00161372935203241,,
0.000983533292208528,0.0866175729150044,0.00214759112036234,,
0.000987467425377362,0.12184359728669,0.00254276701740697,,
0.000991401558546196,0.152412393295821,0.00288509315170593,,
0.00099533569171503,0.177055537053612,0.00309229746423112,,
0.000999269824883864,0.194606423181085,0.00317310777023483,,
0.0010032039580527,0.204853146602465,0.00312218949238563,,
0.00100713809122153,0.206978817587023,0.0029911572942436,,
0.00101107222439037,0.200982511037566,0.00271613421102801,,
0.0010150063575592,0.187582564924477,0.00233791136423678,,
0.00101894049072803,0.166792595522067,0.0019095815946466,,
0.00102287462389687,0.139364359936816,0.00133834493660823,,
0.0010268087570657,0.106794260697014,0.000719739268459474,,
0.00103074289023454,0.0700858837106573,0.00011092734557927,,
0.00103467702340337,0.0310024353183606,-0.000475667573737404,,
0.00103861115657221,-0.00815984870035408,-0.00103061964610784,,
0.00104254528974104,-0.0478089362076103,-0.00162814650715015,,
0.00104647942290987,-0.0863667559385458,-0.00212700175415614,,
0.00105041355607871,-0.121883549921714,-0.00254552135428687,,
0.00105434768924754,-0.152515599451417,-0.00288100681291237,,
0.00105828182241638,-0.17726593884645,-0.00309243050018049,,
0.00106221595558521,-0.195026879855315,-0.00320086629594085,,
0.00106615008875404,-0.205190517985046,-0.00314896092419481,,
0.00107008422192288,-0.207585710254934,-0.00297802451088502,,
0.00107401835509171,-0.20160426307914,-0.00271312037192573,,
0.00107795248826055,-0.187969139914012,-0.00233100499179795,,
0.00108188662142938,-0.166895888405526,-0.00187105044187108,,
0.00108582075459821,-0.139425994537301,-0.00130532902726976,,
0.00108975488776705,-0.106609096711973,-0.000746701220887491,,
0.00109368902093588,-0.0697837527492732,-8.34332493537815E-05,,
0.00109762315410472,-0.0304216188275781,0.00047967014915562,,
0.00110155728727355,0.00890273065563951,0.00107235515860449,,
0.00110549142044239,0.0482557870611281,0.00161484291220182,,
0.00110942555361122,0.0866631917703354,0.00212575680045601,,
0.00111335968678005,0.12180445411171,0.00256078107041802,,
0.00111729381994889,0.152429565412466,0.00287352395135887,,
0.00112122795311772,0.177064412204807,0.00307610321161533,,
0.00112516208628656,0.194647936917622,0.00319989562623535,,
0.00112909621945539,0.204749766991145,0.00313064138122554,,
0.00113303035262422,0.207088643969407,0.00296969744589903,,
0.00113696448579306,0.201080629158601,0.00272576535680269,,
0.00114089861896189,0.18750424966523,0.00234151811664507,,
0.00114483275213073,0.166612837573748,0.00187041318324876,,
0.00114876688529956,0.139300614958359,0.00131969362497486,,
0.00115270101846839,0.106694003288721,0.000732814567148576,,
0.00115663515163723,0.070113116259277,0.000153638455039129,,
0.00116056928480606,0.0310484878130009,-0.000486776896728713,,
0.0011645034179749,-0.00820095770686908,-0.00101051972080235,,
0.00116843755114373,-0.0478304447173481,-0.00163769388954904,,
0.00117237168431257,-0.0863665246642475,-0.00213203412636886,,
0.0011763058174814,-0.121861174133357,-0.00258033735499152,,
0.00118023995065023,-0.152433207982664,-0.00288431628745789,,
0.00118417408381907,-0.177268135952283,-0.00306002557075757,,
0.0011881082169879,-0.195092503937445,-0.00317611339724166,,
0.00119204235015674,-0.205217750533665,-0.00314411743018228,,
0.00119597648332557,-0.207578078203091,-0.0029890106524415,,
0.0011999106164944,-0.201558123856638,-0.00271335031060405,,
0.00120384474966324,-0.187852404211968,-0.00232909321593144,,
0.00120777888283207,-0.166855993589076,-0.00186370061626739,,
0.00121171301600091,-0.139404775120436,-0.00133302349862907,,
0.00121564714916974,-0.106622221528399,-0.000733138123717225,,
0.00121958128233857,-0.0696794480407598,-0.000148523961870151,,
0.00122351541550741,-0.0303956004690243,0.000477351053345121,,
0.00122744954867624,0.00892131932736183,0.00102953729190158,,
0.00123138368184508,0.0482677265967756,0.00161438303484562,,
0.00123531781501391,0.0866471760251811,0.00211552781411806,,
0.00123925194818275,0.121754325407563,0.00256672334282815,,
0.00124318608135158,0.152277271287065,0.00288233717240693,,
0.00124712021452041,0.176970110109693,0.0030873997703873,,
0.00125105434768925,0.194774935416652,0.00318498903021691,,
0.00125498848085808,0.20474641351382,0.003119032762819,,
0.00125892261402692,0.207004604671278,0.00299019155179536,,
0.00126285674719575,0.201262063845583,0.00271350305558293,,
0.00126679088036458,0.187670651522826,0.00233255050819858,,
0.00127072501353342,0.166754175079269,0.00186406687573282,,
0.00127465914670225,0.139354819872013,0.00133534587927819,,
0.00127859327987109,0.106667002014399,0.000729708752575053,,
0.00128252741303992,0.0700679888618298,0.000145866527718752,,
0.00128646154620875,0.0310640121002713,-0.000484103038385975,,
0.00129039567937759,-0.00814389077377442,-0.00103863629387835,,
0.00129432981254642,-0.0478273225143217,-0.00161237107141243,,
0.00129826394571526,-0.0864350396751059,-0.00213043276771741,,
0.00130219807888409,-0.121847008582589,-0.0025450581920925,,
0.00130613221205293,-0.152629502043308,-0.00289052791660538,,
0.00131006634522176,-0.177218701071031,-0.00308639296746094,,
0.00131400047839059,-0.195160036032536,-0.00318446838335307,,
0.00131793461155943,-0.205139464183706,-0.00313960241999567,,
0.00132186874472826,-0.207447292587427,-0.00298914533080996,,
0.0013258028778971,-0.201604956902035,-0.00270340874761388,,
0.00132973701106593,-0.187924041425852,-0.00234692824525728,,
0.00133367114423476,-0.166797018643021,-0.0018863216549363,,
0.0013376052774036,-0.139400496545918,-0.00133538529733723,,
0.00134153941057243,-0.106598342457104,-0.000745290382855757,,
0.00134547354374127,-0.0697226385159591,-0.000124355764381523,,
0.0013494076769101,-0.0303910328016337,0.000480471649690895,,
0.00135334181007893,0.00890154537486094,0.00106644244973886,,
0.00135727594324777,0.0483197633138832,0.00160453508974578,,
0.0013612100764166,0.0867059196969382,0.00213150198257051,,
0.00136514420958544,0.12180540811819,0.00256309688139034,,
0.00136907834275427,0.152337662788197,0.00285412698144061,,
0.00137301247592311,0.176987050952041,0.0030941139797882,,
0.00137694660909194,0.194764672619667,0.0031890556599814,,
0.00138088074226077,0.204728981213589,0.00312741238521719,,
0.00138481487542961,0.207004344487693,0.00298101371370052,,
0.00138874900859844,0.201231766912511,0.0027070187848599,,
0.00139268314176728,0.187638446576793,0.00229058669944271,,
0.00139661727493611,0.16676108439893,0.00187305747804745,,
0.00140055140810494,0.13935123512039,0.00134413282162038,,
0.00140448554127378,0.106684925772514,0.000751084837543825,,
0.00140841967444261,0.07006298755513,0.000121724608936002,,
0.00141235380761145,0.0310635495516748,-0.000476549552809846,,
0.00141628794078028,-0.00821217451033449,-0.00102482683383842,,
0.00142022207394911,-0.0478020557972372,-0.00161661672486169,,
0.00142415620711795,-0.0864605376664886,-0.00210658812679698,,
0.00142809034028678,-0.121861405407656,-0.00254065158156802,,
0.00143202447345562,-0.152562663771112,-0.00288378742849815,,
0.00143595860662445,-0.17736411478606,-0.00308780380549312,,
0.00143989273979328,-0.195046942900689,-0.00320770204435705,,
0.00144382687296212,-0.205083322347804,-0.00312833213992958,,
0.00144776100613095,-0.207412196712667,-0.0029881155340159,,
0.00145169513929979,-0.201520252690298,-0.00271400235099817,,
0.00145562927246862,-0.187809213736768,-0.00235396765364593,,
0.00145956340563746,-0.16676331041405,-0.00185245497248854,,
0.00146349753880629,-0.139469011556777,-0.00131855214368004,,
0.00146743167197512,-0.106601927208727,-0.000731820903575375,,
0.00147136580514396,-0.0697467488615523,-0.000123378524999218,,
0.00147529993831279,-0.0304493139247942,0.000490588951528093,,
0.00147923407148163,0.00892444153038829,0.00103912573477905,,
0.00148316820465046,0.0482662811324115,0.0016203187375794,,
0.00148710233781929,0.0866591155608286,0.00212374647944191,,
0.00149103647098813,0.121971087243604,0.00255379421944157,,
0.00149497060415696,0.15238900568241,0.00288652862602534,,
0.0014989047373258,0.17686814705345,0.00307702296632772,,
0.00150283887049463,0.194643629433817,0.00315719601370956,,
0.00150677300366346,0.204816113805457,0.0031301125222658,,
0.0015107071368323,0.206850142349331,0.00299849562291366,,
0.00151464127000113,0.201165159914614,0.0027253876004032,,
0.00151857540316997,0.187567271911505,0.00233283628912728,,
0.0015225095363388,0.166655074042467,0.00186727944755027,,
0.00152644366950764,0.139350049839611,0.00131832384742125,,
0.00153037780267647,0.106804060945403,0.000744723748255627,,
0.0015343119358453,0.0700952214104494,0.000115391440773216,,
0.00153824606901414,0.0309859281153226,-0.000480699945950125,,
0.00154218020218297,-0.00822119420796648,-0.0010449826013943,,
0.00154611433535181,-0.0477855775034865,-0.00161056769520807,,
0.00155004846852064,-0.0865078332604819,-0.0021281678717382,,
0.00155398260168947,-0.121921536725202,-0.00256338266231904,,
0.00155791673485831,-0.152529938457909,-0.00289126043553711,,
0.00156185086802714,-0.177190774699517,-0.00309173739930779,,
0.00156578500119598,-0.195032603894197,-0.00317486680112244,,
0.00156971913436481,-0.205231337898688,-0.0031476305646998,,
0.00157365326753364,-0.207390225654333,-0.00296121927835324,,
0.00157758740070248,-0.201469141070384,-0.00270861850109227,,
0.00158152153387131,-0.187871253067275,-0.00233332573002754,,
0.00158545566704015,-0.166806558707824,-0.00184924075825199,,
0.00158938980020898,-0.139414315185239,-0.00132193059982955,,
0.00159332393337782,-0.106543414811269,-0.000738305174298404,,
0.00159725806654665,-0.0697642100710706,-0.000111970281726492,,
0.00160119219971548,-0.0304056030824238,0.000506973724762716,,
0.00160512633288432,0.00891085416536575,0.00105154899307358,,
0.00160906046605315,0.0482502942965445,0.00161390673329809,,
0.00161299459922199,0.0866939801612907,0.0021302833075767,,
0.00161692873239082,0.121795405504791,0.00254306593768838,,
0.00162086286555965,0.152376834872464,0.00287137895197587,,
0.00162479699872849,0.176881300779163,0.00309798023441843,,
0.00162873113189732,0.194663461204893,0.00312016931685655,,
0.00163266526506616,0.204699840652009,0.00315114862647503,,
0.00163659939823499,0.207016052749042,0.00295556607170955,,
0.00164053353140382,0.201125062733153,0.00269762086260172,,
0.00164446766457266,0.187573718682569,0.0023429962938617,,
0.00164840179774149,0.166798811018833,0.00189094999204276,,
0.00165233593091033,0.139403763295381,0.00133540172152857,,
0.00165627006407916,0.106694003288721,0.0007302359691157,,
0.001660204197248,0.0701326878467669,0.000128451957690068,,
0.00166413833041683,0.0310503958259615,-0.000471761901047696,,
0.00166807246358566,-0.00819118636776776,-0.00102782424874981,,
0.0016720065967545,-0.0477740716071482,-0.00160801866071925,,
0.00167594072992333,-0.0864204693943157,-0.00213006650825154,,
0.00167987486309217,-0.121869731282393,-0.00255463513803589,,
0.001683808996261,-0.152576251136135,-0.00288926653871391,,
0.00168774312942983,-0.177359547118669,-0.00308402131423824,,
0.00169167726259867,-0.195013755038889,-0.00318893083612748,,
0.0016956113957675,-0.205328010555359,-0.00315803528988479,,
0.00169954552893634,-0.207430062652207,-0.00295491238889634,,
0.00170347966210517,-0.201450523489374,-0.00270342352938568,,
0.001707413795274,-0.187715374190251,-0.0023405129561378,,
0.00171134792844284,-0.166886001429275,-0.00187011426296735,,
0.00171528206161167,-0.139444380844012,-0.0013243695922367,,
0.00171921619478051,-0.106584292543485,-0.000707991044427203,,
0.00172315032794934,-0.0697453033971882,-0.000140860434212353,,
0.00172708446111817,-0.0304588539895973,0.000473744300936829,,
0.00173101859428701,0.00892562681116685,0.0010540980275624,,
0.00173495272745584,0.0482388173094936,0.00164287572190247,,
0.00173888686062468,0.086681809351345,0.0021243278958134,,
0.00174282099379351,0.121911158291068,0.00255116306399605,,
0.00174675512696235,0.152412162021522,0.00287935453926824,,
0.00175068926013118,0.177046979904576,0.00308468649398552,,
0.00175462339330001,0.194674909282657,0.00317664882587776,,
0.00175855752646885,0.204941955932995,0.00315158222512535,,
0.00176249165963768,0.207021314239327,0.00300040411394198,,
0.00176642579280652,0.201150849817409,0.00271210699932301,,
0.00177035992597535,0.187544578120989,0.00232897003449661,,
0.00177429405914418,0.166818151332024,0.00186794626971665,,
0.00177822819231302,0.139419258673364,0.00131180015863919,,
0.00178216232548185,0.106730024260674,0.000729110912011777,,
0.00178609645865069,0.0701167299201872,0.000108189432890704,,
0.00179003059181952,0.0310312867870681,-0.000467462047767153,,
0.00179396472498835,-0.00817991174572779,-0.00105954921665274,,
0.00179789885815719,-0.0477573620390992,-0.0016043297873547,,
0.00180183299132602,-0.0863695890486994,-0.00212549565581455,,
0.00180576712449486,-0.121753978496116,-0.00256330218378142,,
0.00180970125766369,-0.15252918681644,-0.00287606970100951,,
0.00181363539083253,-0.177292708846473,-0.00309008184082549,,
0.00181756952400136,-0.195011095384459,-0.00317321288505923,,
0.00182150365717019,-0.205244231440816,-0.00312830421880461,,
0.00182543779033903,-0.207445615848765,-0.00301389822950915,,
0.00182937192350786,-0.201406581372705,-0.00272619567061483,,
0.0018333060566767,-0.187820719633106,-0.00234113707540695,,
0.00183724018984553,-0.166913523070768,-0.00185455726897388,,
0.00184117432301436,-0.139359445357978,-0.00134139162409364,,
0.0018451084561832,-0.106497333407341,-0.000755721386746178,,
0.00184904258935203,-0.0697720733972113,-0.000133279027511257,,
0.00185297672252087,-0.0304098816569416,0.000480621109831603,,
0.0018569108556897,0.00890414721071633,0.00104134957028013,,
