Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0147872926016761,0.187498466922711,0.00393630513854326,,
0.0150297072344904,0.143754701839403,0.00322726092728498,,
0.0152721218673048,0.0947352677308235,0.00238244805322596,,
0.0155145365001192,0.0421934497281021,0.00144607563338406,,
0.0157569511329335,-0.0116986834366813,0.000445234020279184,,
0.0159993657657479,-0.0657133662128114,-0.000546202117794437,,
0.0162417803985622,-0.116990286808582,-0.00152335005631121,,
0.0164841950313766,-0.164018096589181,-0.00245125693328463,,
0.016726609664191,-0.204937257303001,-0.00329779275991715,,
0.0169690242970053,-0.238275821608712,-0.00401331188848131,,
0.0172114389298197,-0.263179901670596,-0.00458149395839325,,
0.017453853562634,-0.278206135399455,-0.00494170026916496,,
0.0176962681954484,-0.283146700286529,-0.00517560338783696,,
0.0179386828282628,-0.277554613765924,-0.00520002008716602,,
0.0181810974610771,-0.261660054717581,-0.00503699185328976,,
0.0184235120938915,-0.236553318738116,-0.00469434581361439,,
0.0186659267267059,-0.202511422029379,-0.00412850511318208,,
0.0189083413595202,-0.16101365138933,-0.00350884368173121,,
0.0191507559923346,-0.11377758452688,-0.0026801158006271,,
0.0193931706251489,-0.0623976701088074,-0.00178720793615605,,
0.0196355852579633,-0.00871471145795409,-0.000822328342973577,,
0.0198779998907777,0.0453073349177546,0.000138780753103251,,
0.020120414523592,0.0978902683633688,0.0011498354752586,,
0.0203628291564064,0.146800021052652,0.00212070694368593,,
0.0206052437892207,0.190119063369448,0.0029901980366609,,
0.0208476584220351,0.22648527424942,0.00374475280947095,,
0.0210900730548495,0.254434504523906,0.00439159535612088,,
0.0213324876876638,0.273130611425023,0.0048425781922643,,
0.0215749023204782,0.282090735964013,0.00512221339496177,,
0.0218173169532926,0.280493631572797,0.00524705361572408,,
0.0220597315861069,0.268482803942833,0.00515414955159388,,
0.0223021462189213,0.247097365617929,0.00486607188128563,,
0.0225445608517356,0.216430991241904,0.00439925018826948,,
0.02278697548455,0.177844787875218,0.00377746429476122,,
0.0230293901173644,0.132837115245886,0.00304290500190829,,
0.0232718047501787,0.082726395679764,0.0021494925584693,,
0.0235142193829931,0.0297038191248857,0.00120772360503096,,
0.0237566340158075,-0.0242554797252339,0.000229692653320068,,
0.0239990486486218,-0.0779316300643458,-0.000783489607593335,,
0.0242414632814362,-0.128387110948441,-0.001732345741841,,
0.0244838779142505,-0.173966633478159,-0.00265018719141308,,
0.0247262925470649,-0.213372031262222,-0.00345832578926242,,
0.0249687071798793,-0.244803061132845,-0.00413874437419093,,
0.0252111218126936,-0.267361074226049,-0.00468018068209863,,
0.025453536445508,-0.280158575720498,-0.00504787106811166,,
0.0256959510783223,-0.282522460185862,-0.00518519038822873,,
0.0259383657111367,-0.274669821023487,-0.00519989548077415,,
0.0261807803439511,-0.256701479190226,-0.00498130356474968,,
0.0264231949767654,-0.229203818642027,-0.00460877660472603,,
0.0266656096095798,-0.193445985944941,-0.00401652396435059,,
0.0269080242423942,-0.150667624980806,-0.00332591688398054,,
0.0271504388752085,-0.10228974146764,-0.0025168183554114,,
0.0273928535080229,-0.0500028730109831,-0.00158212735267949,,
0.0276352681408372,0.00380364925509344,-0.000608536080546784,,
0.0278776827736516,0.0577521320638649,0.000372882318991685,,
0.028120097406466,0.109600950845921,0.00138507080547434,,
0.0283625120392803,0.157366110445302,0.00235463467596597,,
0.0286049266720947,0.199194470492004,0.0031563245084687,,
0.028847341304909,0.233608023764388,0.00389887091718055,,
0.0290897559377234,0.259505489623843,0.00449815689609778,,
0.0293321705705378,0.276057702614875,0.00491667745973379,,
0.0295745852033521,0.28244650646693,0.00517215132928728,,
0.0298169998361665,0.27883645952338,0.00523906649986516,,
0.0300594144689809,0.264540356871421,0.00509084335131771,,
0.0303018291017952,0.240744872761828,0.0047769829264257,,
0.0305442437346096,0.208172364241781,0.00428093257367834,,
0.0307866583674239,0.167862330142279,0.00360547363080155,,
0.0310290730002383,0.121608688178357,0.00282779437309255,,
0.0312714876330527,0.0706467847868515,0.00191839539113126,,
0.031513902265867,0.0172516342362475,0.000959658431543886,,
0.0317563168986814,-0.0368228023397415,-2.17230475825225E-05,,
0.0319987315314958,-0.0899175421704898,-0.000983229038091338,,
0.0322411461643101,-0.139519762935551,-0.00197094852132773,,
0.0324835607971245,-0.183704354132645,-0.00285744300251389,,
0.0327259754299388,-0.221491401729987,-0.00361742661428144,,
0.0329683900627532,-0.251103598361756,-0.00427756358605702,,
0.0332108046955676,-0.271101493096565,-0.00478915743237929,,
0.0334532193283819,-0.281596143501829,-0.00509789822676687,,
0.0336956339611963,-0.281561570798234,-0.00522927336050483,,
0.0339380485940106,-0.271381165022854,-0.00513219728978598,,
0.034180463226825,-0.251122719577711,-0.00488255223032308,,
0.0344228778596394,-0.221695940797625,-0.00446369169122374,,
0.0346652924924537,-0.184036029972023,-0.00388084144917844,,
0.0349077071252681,-0.1397281165892,-0.00314121482973873,,
0.0351501217580825,-0.0903596478605967,-0.0022922791763067,,
0.0353925363908968,-0.0375744689275412,-0.0013520408816281,,
0.0356349510237112,0.0163983258313142,-0.000385696778758327,,
0.0358773656565255,0.0700488122151735,0.000639976888313853,,
0.0361197802893399,0.121046278171201,0.00158622244174245,,
0.0363621949221543,0.167725777620258,0.00253378482320965,,
0.0366046095549686,0.207841316119088,0.00334273567012922,,
0.036847024187783,0.240430241844753,0.00405488119602015,,
0.0370894388205973,0.264308970844009,0.00463297178158095,,
0.0373318534534117,0.278392615540913,0.00498475869999959,,
0.0375742680862261,0.282355922120639,0.00517973539731198,,
0.0378166827190404,0.276133221760716,0.00520580120838998,,
0.0380590973518548,0.259997619505185,0.00503900709246041,,
0.0383015119846692,0.234095131912247,0.0046792669018938,,
0.0385439266174835,0.199450772043237,0.00411507685156076,,
0.0387863412502979,0.157724802245101,0.00343508592807495,,
0.0390287558831122,0.11011123622524,0.00262933485022065,,
0.0392711705159266,0.0584221471966656,0.00172407095443594,,
0.039513585148741,0.00477880712583981,0.000774122591324478,,
0.0397559997815553,-0.0493853929361593,-0.000248365151837238,,
0.0399984144143697,-0.101780808093489,-0.00125511095420761,,
0.040240829047184,-0.150184331418958,-0.00217595680233007,,
0.0404832436799984,-0.193272736139774,-0.00306490033753137,,
0.0407256583128128,-0.228993871553715,-0.00381160336932762,,
0.0409680729456271,-0.256365409334051,-0.00440002859362876,,
0.0412104875784415,-0.274287927849278,-0.00486374743366236,,
0.0414529022112559,-0.282450997055526,-0.00512257336898214,,
0.0416953168440702,-0.280032452952634,-0.00522419065041291,,
0.0419377314768846,-0.26736879996987,-0.00512280719825986,,
0.0421801461096989,-0.245064770704752,-0.00483434801702476,,
0.0424225607425133,-0.213544894780198,-0.00439029391158785,,
0.0426649753753277,-0.174251568567425,-0.0037243127462161,,
0.042907390008142,-0.128698265280797,-0.00296926416289178,,
0.0431498046409564,-0.0783318718801274,-0.00209303201797262,,
0.0433922192737708,-0.0251055529749425,-0.00112516340974489,,
0.0436346339065851,0.0289353007583783,-0.000141972830416393,,
0.0438770485393995,0.082239456532551,0.000858311899802899,,
0.0441194631722138,0.132367196878027,0.0018442222828372,,
0.0443618778050282,0.177502320137441,0.0027511076000617,,
0.0446042924378426,0.216333260582579,0.00353961992207719,,
0.0448467070706569,0.246658929656137,0.00420171367570443,,
0.0450891217034713,0.268591543787102,0.00473776114176783,,
0.0453315363362856,0.280323085777968,0.00504089003348707,,
0.0455739509691,0.281985279560869,0.00522828573947587,,
0.0458163656019144,0.273402364463896,0.00518341205503603,,
0.0460587802347287,0.254621660667949,0.00496942442209436,,
0.0463011948675431,0.226465573602678,0.00456915792563573,,
0.0465436095003575,0.190284949575036,0.00399925444150062,,
0.0467860241331718,0.14720813346995,0.00328474600922313,,
0.0470284387659862,0.0984324224359463,0.002442702166086,,
0.0472708533988005,0.0461061526858065,0.00148944173432186,,
0.0475132680316149,-0.00781393801442589,0.000536735108742192,,
0.0477556826644293,-0.0618503011591513,-0.000481429869480188,,
0.0479980972972436,-0.113430505485761,-0.00146800789663626,,
0.048240511930058,-0.160750058667367,-0.00239532404701315,,
0.0484829265628723,-0.202170475297417,-0.00323634488705959,,
0.0487253411956867,-0.236162347814918,-0.0039683920535265,,
0.0489677558285011,-0.26163258004112,-0.00455798642421712,,
0.0492101704613154,-0.27723090509986,-0.00492371849002815,,
0.0494525850941298,-0.283121977906304,-0.00520472128633109,,
0.0496949997269442,-0.278231630354061,-0.00524546911469681,,
0.0499374143597585,-0.263096270493743,-0.00507179549527681,,
0.0501798289925729,-0.238455058865339,-0.00474100090794716,,
0.0504222436253872,-0.205114949410864,-0.0042258996224569,,
0.0506646582582016,-0.164255614925751,-0.00353433107301671,,
0.050907072891016,-0.11735416934251,-0.00275060917449643,,
0.0511494875238303,-0.0661506433130307,-0.00185284012240672,,
0.0513919021566447,-0.0125981048750409,-0.000882102490474157,,
0.0516343167894591,0.041440382849235,9.12041868139646E-05,,
0.0518767314222734,0.0942106655824873,0.00106190335998368,,
0.0521191460550878,0.143361461478958,0.00205029664074452,,
0.0523615606879021,0.187221305863164,0.00292091995969646,,
0.0526039753207165,0.223832446965183,0.00368607089083417,,
0.0528463899535309,0.252492445671121,0.00432131119792167,,
0.0530888045863452,0.272346255283685,0.00480628542698147,,
0.0533312192191596,0.281576008281997,0.00512633617433433,,
0.0535736338519739,0.280946167017061,0.00522265845330239,,
0.0538160484847883,0.269544900574506,0.00517234823815294,,
0.0540584631176027,0.24882870480802,0.00488550432495538,,
0.054300877750417,0.2190125485394,0.00444345622858666,,
0.0545432923832314,0.180833660872681,0.00383434634329882,,
0.0547857070160458,0.136205515408513,0.00307476731771628,,
0.0550281216488601,0.0864942167978916,0.00219847363877612,,
0.0552705362816745,0.0336734994432636,0.00125436946926039,,
0.0555129509144888,-0.0203555242448327,0.000275535498582169,,
0.0557553655473032,-0.0741215346417524,-0.000714645345473386,,
0.0559977801801176,-0.124965379010506,-0.00168149095061043,,
0.0562401948129319,-0.170880053964321,-0.00259350205174158,,
0.0564826094457463,-0.2108302615454,-0.00342243761016459,,
0.0567250240785607,-0.242926091671745,-0.00409766272376366,,
0.056967438711375,-0.266026258837527,-0.00464871218402196,,
0.0572098533441894,-0.2794626793459,-0.0050283401700093,,
0.0574522679770037,-0.282780113742263,-0.00520228300076919,,
0.0576946826098181,-0.275589763968869,-0.00520970554199041,,
0.0579370972426325,-0.258133832094478,-0.00501130755313861,,
0.0581795118754468,-0.2315157474802,-0.00462390320531236,,
0.0584219265082612,-0.19631861064086,-0.00408076394338774,,
0.0586643411410755,-0.153883852133126,-0.00337332269336299,,
0.0589067557738899,-0.105651019460183,-0.00255186659512985,,
0.0591491704067043,-0.0538692215057668,-0.00167474836031545,,
0.0593915850395186,-2.85128232861646E-05,-0.000688874897693648,,
0.059633999672333,0.0539257401504009,0.000327656352284933,,
0.0598764143051473,0.105939720849561,0.00132457055653212,,
0.0601188289379617,0.154116686737505,0.00225431268566645,,
0.0603612435707761,0.196454921733386,0.00310630965661751,,
0.0606036582035904,0.231417968534977,0.00385766466036186,,
0.0608460728364048,0.258221471000938,0.00445821208669894,,
0.0610884874692192,0.275308112320726,0.00489159619298363,,
0.0613309021020335,0.282396482275695,0.00516118596683679,,
0.0615733167348479,0.27898421437394,0.00525101332994238,,
0.0618157313676622,0.265550304732308,0.00510754368447763,,
0.0620581460004766,0.242734444939107,0.00479668611978568,,
0.062300560633291,0.210781927360625,0.00428867047675441,,
0.0625429752661053,0.171063685237745,0.00367378870034507,,
0.0627853898989197,0.125065934394915,0.00288131666411173,,
0.0630278045317341,0.0743545623897271,0.00200705360784781,,
0.0632702191645484,0.0211429223978005,0.00105523307216293,,
0.0635126337973628,-0.0329426440778794,6.9064246242867E-05,,
0.0637550484301771,-0.0862345352337376,-0.000970516109459307,,
0.0639974630629915,-0.136048537951268,-0.00191335267815296,,
0.0642398776958059,-0.180930715529421,-0.00279689352635559,,
0.0644822923286202,-0.218766531884628,-0.0035912131215543,,
0.0647247069614346,-0.249228367193015,-0.00422726567771159,,
0.0649671215942489,-0.270064891419499,-0.00473466290383673,,
0.0652095362270633,-0.281310097836888,-0.00509893199831124,,
0.0654519508598777,-0.281889142336207,-0.00523711279471506,,
0.065694365492692,-0.272753981413792,-0.00517252668681278,,
0.0659367801255064,-0.25279442568269,-0.00494160181473191,,
0.0661791947583208,-0.224221631310122,-0.00453955237002956,,
0.0664216093911351,-0.186923285295302,-0.00394583368161605,,
0.0666640240239495,-0.143139032485787,-0.00318938366097532,,
0.0669064386567638,-0.0940276378827985,-0.00236385554893648,,
0.0671488532895782,-0.0414813775773806,-0.00142424336291613,,
0.0673912679223926,0.0124690366673459,-0.000429607455777248,,
0.0676336825552069,0.0662647428920742,0.00058276255606593,,
0.0678760971880213,0.117522928559081,0.00155554157912796,,
0.0681185118208357,0.164381520407069,0.00244661572978888,,
0.06836092645365,0.20529549038676,0.00329270851147401,,
0.0686033410864644,0.238458825165452,0.00399355946790481,,
0.0688457557192787,0.262938230746722,0.00459914960722063,,
0.0690881703520931,0.277866299243167,0.00498411874618654,,
0.0693305849849075,0.282416182922436,0.0051974295049031,,
0.0695729996177218,0.277049881264975,0.00521992941949367,,
0.0698154142505362,0.261094288840453,0.00505411677119039,,
0.0700578288833505,0.236015558682336,0.00470620649606257,,
0.0703002435161649,0.202187230504327,0.00418492719491592,,
0.0705426581489793,0.160934655658769,0.00350586235843853,,
0.0707850727817936,0.113704117531741,0.00264850885100421,,
0.071027487414608,0.0622274623152702,0.00178164218400267,,
0.0712699020474224,0.00862760369638213,0.000827878711620933,,
0.0715123166802367,-0.0454819125851401,-0.000153147408537002,,
0.0717547313130511,-0.0982088104382525,-0.00117669046014957,,
0.0719971459458654,-0.147035704525065,-0.00211723950163156,,
0.0722395605786798,-0.190350666683406,-0.00301148880774971,,
0.0724819752114942,-0.226876631459808,-0.00375611352800354,,
0.0727243898443085,-0.25474570714216,-0.00438625574149354,,
0.0729668044771229,-0.273663156603724,-0.00483726472959578,,
0.0732092191099372,-0.282209567561147,-0.00513145888154032,,
0.0734516337427516,-0.280602805990155,-0.00520895482694028,,
0.073694048375566,-0.268739733210752,-0.00511534927497692,,
0.0739364630083803,-0.247038456821301,-0.00484224898525509,,
0.0741788776411947,-0.216140551560166,-0.00438262677263523,,
0.0744212922740091,-0.177303237376376,-0.00377074477972483,,
0.0746637069068234,-0.132164613389293,-0.00300641840446136,,
0.0749061215396378,-0.0821375250000242,-0.00215360610773896,,
0.0751485361724521,-0.029012799626074,-0.00119602598773705,,
0.0753909508052665,0.024972984039579,-0.000228971166930325,,
0.0756333654380809,0.0784901530566423,0.000764607893406932,,
0.0758757800708952,0.129090684780961,0.00172959670947526,,
0.0761181947037096,0.174441959866692,0.00266887661178483,,
0.0763606093365239,0.213584634074973,0.00346403153131192,,
0.0766030239693383,0.244868102238631,0.00414992664406322,,
0.0768454386021527,0.26733784870869,0.00468092832044675,,
0.077087853234967,0.279883490954603,0.0050432406330696,,
0.0773302678677814,0.28223520737345,0.00521413291476414,,
0.0775726825005958,0.274058473257821,0.00518624569667958,,
0.0778150971334101,0.256290228189501,0.00499710242450924,,
0.0780575117662245,0.228695802699954,0.00458577518786818,,
0.0782999263990388,0.193066217350282,0.00405063534860695,,
0.0785423410318532,0.150413158293731,0.00332167872831901,,
0.0787847556646676,0.102140779469608,0.00248349922166824,,
0.0790271702974819,0.0498959921738215,0.00156960825621111,,
0.0792695849302963,-0.00388288641514864,0.000610465172088848,,
0.0795119995631107,-0.0579845320951541,-0.000403418576658154,,
0.079754414195925,-0.109878160191367,-0.00139853598750772,,
0.0799968288287394,-0.157680813791225,-0.00233498378652408,,
0.0802392434615537,-0.199486938181495,-0.00314630984663467,,
0.0804816580943681,-0.234147715256123,-0.00389656954481499,,
0.0807240727271825,-0.260091873579791,-0.00449437101548789,,
0.0809664873599968,-0.276707679099642,-0.00491090710696307,,
0.0812089019928112,-0.282685666524062,-0.00515855846416224,,
0.0814513166256255,-0.278743026309055,-0.00521520668342168,,
0.0816937312584399,-0.264431858456647,-0.00509501997295869,,
0.0819361458912543,-0.240581183564639,-0.00476172556604659,,
0.0821785605240686,-0.207878061688133,-0.00426967492463071,,
0.082420975156883,-0.167373725131555,-0.00361907418767959,,
0.0826633897896974,-0.121006273303982,-0.00283851513781208,,
0.0829058044225117,-0.0699039545185461,-0.00197046855596827,,
0.0831482190553261,-0.0164795185702738,-0.000991819187351251,,
0.0833906336881404,0.0375411999432158,2.45274605656931E-05,,
0.0836330483209548,0.0905577649036841,0.00100307683639889,,
0.0838754629537692,0.140036904912511,0.00199277771509498,,
0.0841178775865835,0.184171182202977,0.00288199046163573,,
0.0843602922193979,0.221673680998243,0.00366687227644258,,
0.0846027068522122,0.250860189145523,0.00432507707997543,,
0.0848451214850266,0.271217910398755,0.00477444772478197,,
0.085087536117841,0.281372434932337,0.00508816046802441,,
0.0853299507506553,0.281153216951441,0.0052084071741576,,
0.0855723653834697,0.27093804532887,0.00516778241383253,,
0.0858147800162841,0.250693119935413,0.0049115824428374,,
0.0860571946490984,0.221227519292631,0.00449548939630962,,
0.0862996092819128,0.1838866816868,0.00387726939928879,,
0.0865420239147271,0.139609091848471,0.00314011644747225,,
0.0867844385475415,0.0902746163926764,0.00231548673213267,,
0.0870268531803559,0.037435188252234,0.00136429692015794,,
0.0872692678131702,-0.0164208029172409,0.000360464753657475,,
0.0875116824459846,-0.0703886000855626,-0.000663227517955001,,
0.087754097078799,-0.121420035171449,-0.00163641266555237,,
0.0879965117116133,-0.16804528541312,-0.00254081508505077,,
0.0882389263444277,-0.208153677598916,-0.00337355498429037,,
0.088481340977242,-0.240882825574916,-0.00406954167640139,,
0.0887237556100564,-0.26468473170906,-0.00462062805707175,,
0.0889661702428708,-0.278762340668605,-0.00499403033853696,,
0.0892085848756851,-0.282682383082939,-0.0051934605605819,,
0.0894509995084995,-0.276328586507568,-0.0052111085176576,,
0.0896934141413138,-0.259737503367941,-0.0050203284405419,,
0.0899358287741282,-0.233842162088037,-0.00463630692549177,,
0.0901782434069426,-0.199044059917006,-0.00411169094208397,,
0.0904206580397569,-0.157128036820895,-0.00344530365217732,,
0.0906630726725713,-0.10938752717289,-0.0026154943106631,,
0.0909054873053857,-0.0576646863010008,-0.00171757757692426,,
0.0911479019382,-0.00397211875627113,-0.000741351110364441,,
0.0913903165710144,0.0500526799156735,0.000262427213868488,,
0.0916327312038287,0.102371199779044,0.00122464546066459,,
0.0918751458366431,0.150766007499766,0.00219575383507076,,
0.0921175604694575,0.19357399186286,0.00303896990129804,,
0.0923599751022718,0.229201838920173,0.00379293087081045,,
0.0926023897350862,0.256340252380736,0.00440588355567773,,
0.0928448043679005,0.274145967306584,0.0048712899662231,,
0.0930872190007149,0.282185569469406,0.00511010349972985,,
0.0933296336335293,0.279769536233256,0.00525035183922196,,
0.0935720482663436,0.267208249356108,0.0051259669702115,,
0.093814462899158,0.244632660195712,0.00482292422612085,,
0.0940568775319724,0.213268071721943,0.00436626795328854,,
0.0942992921647867,0.174178512002426,0.00374055311257271,,
0.0945417067976011,0.128698047994252,0.0029559451241572,,
0.0947841214304154,0.0782031416737244,0.00206971985431093,,
0.0950265360632298,0.0250191212159548,0.00111441341636587,,
0.0952689506960442,-0.0290116890503999,0.000124149501382398,,
0.0955113653288585,-0.0824813206000199,-0.000855669013623661,,
0.0957537799616729,-0.132597448186816,-0.00185322163333357,,
0.0959961945944872,-0.178028491577491,-0.00272921994897501,,
0.0962386092273016,-0.216656824390946,-0.00355405887998472,,
0.096481023860116,-0.247188915682198,-0.0041904560266568,,
0.0967234384929303,-0.268868946276143,-0.00471152611213421,,
0.0969658531257447,-0.280667702238245,-0.00505415984500557,,
0.0972082677585591,-0.282240856823618,-0.00522630742071772,,
0.0974506823913734,-0.273382518959458,-0.00518831631646943,,
0.0976930970241878,-0.254526923734354,-0.00495825292067575,,
0.0979355116570022,-0.226357847762287,-0.00454287520713592,,
0.0981779262898165,-0.189877320016726,-0.00398656920317775,,
0.0984203409226309,-0.146345940459624,-0.00327441137048279,,
0.0986627555554452,-0.0976817215661242,-0.0024157271898555,,
0.0989051701882596,-0.0453158573789062,-0.00150549288356627,,
0.099147584821074,0.00855305026851788,-0.000529158732470059,,
0.0993899994538883,0.0624236962083015,0.000439351367920615,,
0.0996324140867027,0.114040935819349,0.0014702215830229,,
0.099874828719517,0.161232869370226,0.00238818302393495,,
0.100117243352331,0.202587037747019,0.00326014470783287,,
0.100359657985146,0.236301604347276,0.00397104724650976,,
0.10060207261796,0.261299793626068,0.0045688871759455,,
0.100844487250774,0.277008934822728,0.00498234656639651,,
0.101086901883589,0.282569538937266,0.00520705342570693,,
0.101329316516403,0.277627380615529,0.00521744344506603,,
0.101571731149218,0.262645425055939,0.00506474061982765,,
0.101814145782032,0.237968240432873,0.00474637590463622,,
0.102056560414846,0.204984142910809,0.00420732557837278,,
0.102298975047661,0.164145498933365,0.00359071469598771,,
0.102541389680475,0.117311629465601,0.00277375519630185,,
0.102783804313289,0.0660941970972449,0.00184955112901131,,
0.103026218946104,0.0124783317028795,0.000891503350453515,,
0.103268633578918,-0.0415937871499635,-9.76929492746415E-05,,
0.103511048211732,-0.0944614383982988,-0.00111551487533257,,
0.103753462844547,-0.143607985135669,-0.00204087424385779,,
0.103995877477361,-0.187444435001869,-0.00291507730445195,,
0.104238292110176,-0.224401834284727,-0.00370542026357645,,
0.10448070674299,-0.253240780531898,-0.00432884603873029,,
0.104723121375804,-0.272527085974974,-0.00481172811109376,,
0.104965536008619,-0.282067800162047,-0.00511274023250818,,
0.105207950641433,-0.281227866951103,-0.00521147772178043,,
0.105450365274247,-0.269989372273657,-0.005152466596134,,
0.105692779907062,-0.248821172207795,-0.00486792097860178,,
0.105935194539876,-0.218612017008225,-0.00443019257047128,,
0.10617760917269,-0.180354713041732,-0.00383465401340155,,
0.106420023805505,-0.135571038697285,-0.00307644411977481,,
0.106662438438319,-0.0858006381464396,-0.00222819764737237,,
0.106904853071134,-0.0329036773574866,-0.00128586565764666,,
0.107147267703948,0.0210683689699362,-0.000278701423936933,,
0.107389682336762,0.0747756154279241,0.000723343179268809,,
0.107632096969577,0.125351014341878,0.00169602374789823,,
0.107874511602391,0.171332734266281,0.00260544734346801,,
0.108116926235205,0.210960005755679,0.00342146229593965,,
0.10835934086802,0.243058733035957,0.00412674062514418,,
0.108601755500834,0.265771454149159,0.00466986450356366,,
0.108844170133648,0.279295754993486,0.00499428416637082,,
0.109086584766463,0.282144623027159,0.00517278205299743,,
0.109328999399277,0.27520400792275,0.00519422973583783,,
0.109571414032092,0.257862996487684,0.00497877759320842,,
0.109813828664906,0.231064129468015,0.00462808598035425,,
0.11005624329772,0.195939059332747,0.00408829724584514,,
0.110298657930535,0.153822335897958,0.00338171131870535,,
0.110541072563349,0.105657707057177,0.0025516789163671,,
0.110783487196163,0.0536874250964994,0.00164677191790119,,
0.111025901828978,-9.3674643819059E-06,0.000666276528669574,,
0.111268316461792,-0.0541228190466625,-0.000340432353288733,,
0.111510731094606,-0.106263864088715,-0.00132628120230205,,
0.111753145727421,-0.154378879168401,-0.00227720334128767,,
0.111995560360235,-0.196711657857709,-0.00311810265164381,,
0.112237974993049,-0.231884458604016,-0.00385849383128845,,
0.112480389625864,-0.258533253049979,-0.00445619684752874,,
0.112722804258678,-0.27575721946617,-0.00489051473257396,,
0.112965218891493,-0.282727192397096,-0.0051739281241292,,
0.113207633524307,-0.279572433194045,-0.00522161852835668,,
0.113450048157121,-0.265983767246516,-0.0051083467034454,,
0.113692462789936,-0.242577467481861,-0.00477714599158041,,
0.11393487742275,-0.210417320538214,-0.00429151950190354,,
0.114177292055564,-0.170385606359832,-0.00363447153795571,,
0.114419706688379,-0.124511539846972,-0.00288669627585314,,
0.114662121321193,-0.0737703512992287,-0.00200347540455681,,
0.114904535954007,-0.0203503093677541,-0.00103313466705623,,
0.115146950586822,0.0336480044886572,-6.35907951211934E-05,,
0.115389365219636,0.0868011219711463,0.000935549402317548,,
0.115631779852451,0.136528451500195,0.00190681161177464,,
0.115874194485265,0.181181126200991,0.00279959948490571,,
