Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.3997161013575,-0.234566232715419,-0.0069600660307283,,
10.4969097097814,-0.236659822236396,-0.00708280956518026,,
10.5941033182053,-0.23921339777865,-0.00722406690644783,,
10.6912969266292,-0.241400010841861,-0.00732854076902045,,
10.7884905350531,-0.243832805064735,-0.0074340171738787,,
10.8856841434771,-0.246258321618307,-0.00756408764560934,,
10.982877751901,-0.248399775810464,-0.00762381114086441,,
11.0800713603249,-0.250328031613449,-0.00774604762583175,,
11.1772649687488,-0.252451478239256,-0.0078436322605091,,
11.2744585771727,-0.254230541821547,-0.00798870330730095,,
11.3716521855966,-0.256149980448262,-0.00805994014839895,,
11.4688457940205,-0.25813902345061,-0.00818880872505545,,
11.5660394024444,-0.259787695457904,-0.00825051996985637,,
11.6632330108683,-0.261649472550917,-0.0083823008307311,,
11.7604266192922,-0.263180208994136,-0.00846441106632856,,
11.8576202277161,-0.264929462123323,-0.00858131847566046,,
11.95481383614,-0.266437992344825,-0.00864650972675163,,
12.0520074445639,-0.26806725723398,-0.00873933156328066,,
12.1492010529878,-0.269349806493305,-0.00880835096575039,,
12.2463946614117,-0.270667997671519,-0.00893927518746773,,
12.3435882698356,-0.27170865773,-0.00900632706458726,,
12.4407818782595,-0.273156214145233,-0.00906043545629265,,
12.5379754866834,-0.274526048784457,-0.00916646802653975,,
12.6351690951073,-0.275606549417194,-0.00924314662093639,,
12.7323627035312,-0.276730109593302,-0.00933332342155113,,
12.8295563119551,-0.2774599758512,-0.0093788336408025,,
12.926749920379,-0.278392637163306,-0.00945065842816906,,
13.0239435288029,-0.279518763184361,-0.00951639284338057,,
13.1211371372268,-0.280116278494758,-0.0095852143376467,,
13.2183307456507,-0.280774067835529,-0.00965217231671378,,
13.3155243540746,-0.281422713437946,-0.00969932358500891,,
13.4127179624985,-0.281834881439769,-0.00975269234897613,,
13.5099115709224,-0.28245665564784,-0.00983859317673064,,
13.6071051793463,-0.282953263274259,-0.00989425016401224,,
13.7042987877702,-0.283484486481589,-0.00992003312469025,,
13.8014923961941,-0.283655651665369,-0.00994583919873504,,
13.898686004618,-0.283872862103002,-0.0100094471842,,
13.9958796130419,-0.284214725953298,-0.0100649077078638,,
14.0930732214658,-0.284462866485465,-0.0101028829695351,,
14.1902668298897,-0.28443622834975,-0.0101313008540296,,
14.2874604383136,-0.284585280615265,-0.0101681421161413,,
14.3846540467375,-0.284280224977017,-0.0102069162335527,,
14.4818476551614,-0.284033670603544,-0.0102310798139689,,
14.5790412635853,-0.283923059360496,-0.0102850610821568,,
14.6762348720092,-0.283656024879179,-0.0103116313418918,,
14.7734284804331,-0.283580775644664,-0.0103193396497234,,
14.870622088857,-0.282788675983887,-0.0103279956055942,,
14.9678156972809,-0.282354814929336,-0.0103590830839555,,
15.0650093057048,-0.281837353981263,-0.0103842419837297,,
15.1622029141287,-0.280982134534808,-0.010380012237603,,
15.2593965225527,-0.280518043161617,-0.010415537482392,,
15.3565901309766,-0.27979270212117,-0.0104378996647823,,
15.4537837394005,-0.278731282044488,-0.0104242049949463,,
15.5509773478244,-0.278104142887893,-0.0104461063545855,,
15.6481709562483,-0.277035585097087,-0.010443400646083,,
15.7453645646722,-0.276075912435456,-0.0104273715261995,,
15.8425581730961,-0.27497007991534,-0.0104505787910636,,
15.93975178152,-0.273968700610401,-0.0104362586157385,,
16.0369453899439,-0.272541344392654,-0.0104211424738438,,
16.1341389983678,-0.271130782796374,-0.0104166021418508,,
16.2313326067917,-0.270089702872356,-0.010437207708363,,
16.3285262152156,-0.268607670831391,-0.0103910835403056,,
16.4257198236395,-0.267092795975113,-0.0103590021871716,,
16.5229134320634,-0.265777403900476,-0.0103492613476459,,
16.6201070404873,-0.264061413452137,-0.0103348833889041,,
16.7173006489112,-0.262470869495808,-0.0103348833889041,,
16.8144942573351,-0.260675151247229,-0.0102599830791661,,
16.911687865759,-0.25885778659765,-0.0102674486966463,,
17.0088814741829,-0.257073684628919,-0.0102493177049681,,
17.1060750826068,-0.255346264507637,-0.0102128910388735,,
17.2032686910307,-0.253438395509044,-0.0101758634252418,,
17.3004622994546,-0.251177839459654,-0.0101203682315276,,
17.3976559078785,-0.249293109717303,-0.0100620532070628,,
17.4948495163024,-0.246947460919149,-0.0100471219721028,,
17.5920431247263,-0.244845520739165,-0.00998500479879727,,
17.6892367331502,-0.24262116642938,-0.00996222802038993,,
17.7864303415741,-0.240233904291371,-0.00990962055294187,,
17.883623949998,-0.237904490293968,-0.00985396212107448,,
17.9808175584219,-0.235346482837716,-0.00976973845699947,,
18.0780111668458,-0.233078649119024,-0.00970975927012407,,
18.1752047752697,-0.23051373720728,-0.00967358685106445,,
18.2723983836936,-0.228007046649954,-0.00961839357570415,,
18.3695919921175,-0.225351023916754,-0.00955621861898193,,
18.4667856005414,-0.222719679946765,-0.00947995462060236,,
18.5639792089653,-0.219846913293195,-0.00942593868236408,,
18.6611728173892,-0.216847207292374,-0.00934199093410548,,
18.7583664258131,-0.214149244657234,-0.00926290854956013,,
18.855560034237,-0.211460239153544,-0.00922449413391968,,
18.9527536426609,-0.208524352714295,-0.00912040308648487,,
19.0499472510848,-0.205298292537487,-0.00903041119280479,,
19.1471408595087,-0.20227638031495,-0.00893796928224289,,
19.2443344679326,-0.199261885716893,-0.00890475681872038,,
19.3415280763565,-0.196158286321611,-0.00879614421890285,,
19.4387216847804,-0.192901249398543,-0.00872881498138156,,
19.5359152932043,-0.189881949672677,-0.00860973636015494,,
19.6331089016283,-0.186479172756661,-0.00851691307904057,,
19.7303025100522,-0.183214671557385,-0.0084174432603823,,
19.8274961184761,-0.180011750636819,-0.00832697898726842,,
19.9246897269,-0.176513617592254,-0.0082130300888883,,
20.0218833353239,-0.173010632768154,-0.00813802721358536,,
20.1190769437478,-0.169448680162016,-0.00800372699572804,,
20.2162705521717,-0.16588770724213,-0.00791499478053925,,
20.3134641605956,-0.162370680248415,-0.00780766786175091,,
20.4106577690195,-0.158819550842777,-0.00768632268599134,,
20.5078513774434,-0.155157203721651,-0.00760004048768437,,
20.6050449858673,-0.151479368227394,-0.00753585322346417,,
20.7022385942912,-0.147739392633711,-0.00736555682596896,,
20.7994322027151,-0.144095519596198,-0.00726635281102883,,
20.896625811139,-0.140333151173893,-0.00715384849807466,,
20.9938194195629,-0.136452287366796,-0.00705813604610883,,
21.0910130279868,-0.13265241095655,-0.00692864340854848,,
21.1882066364107,-0.128763523052531,-0.00679603046646848,,
21.2854002448346,-0.1248274236015,-0.00666882605222208,,
21.3825938532585,-0.120992465093079,-0.00656605391128062,,
21.4797874616824,-0.117037518344625,-0.00642493236104302,,
21.5769810701063,-0.113075107319964,-0.00627470847803835,,
21.6741746785302,-0.108886715333126,-0.00616198603268492,,
21.7713682869541,-0.104845182980667,-0.00605896831222097,,
21.868561895378,-0.100905304739806,-0.00592889784049033,,
21.9657555038019,-0.0967958941255866,-0.00578328507416437,,
22.0629491122258,-0.092678086200634,-0.00565721032572064,,
22.1601427206497,-0.0885368591090808,-0.00551812708551891,,
22.2573363290736,-0.0843574242536913,-0.00537040811364209,,
22.3545299374975,-0.0801423941311382,-0.00523132487344036,,
22.4517235459214,-0.0759123421527178,-0.00511001436773073,,
22.5489171543453,-0.071815014335609,-0.00495227575134161,,
22.6461107627692,-0.0676088946927783,-0.00480254880572284,,
22.7433043711931,-0.0632586678674199,-0.00468582774791093,,
22.840497979617,-0.0589480950094129,-0.00452581246489059,,
22.9376915880409,-0.0548147520596037,-0.00438118201665416,,
23.0348851964648,-0.0504453513747377,-0.00422354741041531,,
23.1320788048887,-0.0461476077414621,-0.00408767548361455,,
23.2292724133126,-0.0418063846992788,-0.00393717279562278,,
23.3264660217365,-0.0375041625002788,-0.00379049536983755,,
23.4236596301604,-0.0331924233491144,-0.0036323768274813,,
23.5208532385843,-0.0288386509925575,-0.00348869113811334,,
23.6180468470082,-0.024475641594194,-0.00332537353280937,,
23.7152404554321,-0.0201613365980833,-0.00317713739935055,,
23.812434063856,-0.015745983962816,-0.00301761905371656,,
23.9096276722799,-0.0114648483441016,-0.0028872943349505,,
24.0068212807039,-0.00704585687418319,-0.00271306577592689,,
24.1040148891278,-0.00268051488950492,-0.00256407701346051,,
24.2012084975517,0.00168907240226627,-0.00244648775980805,,
24.2984021059756,0.00606612397024478,-0.0022528093026124,,
24.3955957143995,0.010430672875576,-0.00212149070907364,,
24.4927893228234,0.0147916762497088,-0.00194063872587291,,
24.5899829312473,0.0191545456928934,-0.00179821560416649,,
24.6871765396712,0.0235058455079566,-0.00164826908156357,,
24.7843701480951,0.0278681784562888,-0.00148408183583371,,
24.881563756519,0.0322239335112133,-0.00131497288755833,,
24.9787573649429,0.0365134664406608,-0.00115996309303812,,
25.0759509733668,0.0407802566535392,-0.00097437431422609,,
25.1731445817907,0.0451427062311871,-0.000836722658181355,,
25.2703381902146,0.0494221857136179,-0.000674268914962362,,
25.3675317986385,0.0537128382844966,-0.000515377519402893,,
25.4647254070624,0.0580448942624628,-0.000379424695818642,,
25.5619190154863,0.0623225076758418,-0.000219861568036439,,
25.6591126239102,0.06651089966268,-6.60998953239123E-05,,
25.7563062323341,0.0708026952008529,0.000103991371040557,,
25.853499840758,0.0749895476807234,0.00026785069587909,,
25.9506934491819,0.0792149344865142,0.000445812063643025,,
26.0478870576058,0.0834512844479846,0.000595289095982832,,
26.1450806660297,0.0874804540929752,0.000741874068300508,,
26.2422742744536,0.0916832614632389,0.000925636891134118,,
26.3394678828775,0.0958589408546615,0.00108617078032225,,
26.4366614913014,0.0999122061162839,0.00121419571909032,,
26.5338550997253,0.103981566223478,0.00136657347896474,,
26.6310487081492,0.108072549405811,0.00155913960538268,,
26.7282423165731,0.112041305065248,0.00170535476383149,,
26.825435924997,0.116037118725938,0.00184819537072567,,
26.9226295334209,0.119969112825054,0.00200258399351272,,
27.0198231418448,0.123857440908358,0.0021720367531195,,
27.1170167502687,0.127868369728367,0.00234629998219349,,
27.2142103586926,0.131727960348272,0.00246287224770647,,
27.3114039671165,0.135516640344208,0.00264285603506664,,
27.4085975755404,0.139394355159779,0.00280868577442561,,
27.5057911839643,0.143172165303488,0.00294047819198395,,
27.6029847923882,0.146869617848652,0.00309018057965016,,
27.7001784008121,0.150660163913639,0.00323892665176473,,
27.797372009236,0.154346583325535,0.00340561736403711,,
27.8945656176599,0.158034495592671,0.00354406065289536,,
27.9917592260838,0.161541189229012,0.00371115873825811,,
28.0889528345077,0.165070508952606,0.00385078369799441,,
28.1861464429316,0.16863005899484,0.00396220168270878,,
28.2833400513556,0.172172394550071,0.0041311257240495,,
28.3805336597795,0.175651330409265,0.00429376581878849,,
28.4777272682034,0.179049978647505,0.00440957534319653,,
28.5749208766273,0.182307575391289,0.00458577720591213,,
28.6721144850512,0.185721175507806,0.00469110481847146,,
28.7693080934751,0.188898181394415,0.00483762045068881,,
28.866501701899,0.19220632528364,0.00498399451353393,,
28.9636953103229,0.195370245361022,0.00513223498074966,,
29.0608889187468,0.198347371926316,0.00527367722895145,,
29.1580825271707,0.201615232049885,0.00542712687121227,,
29.2552761355946,0.204692006702547,0.00554087930597413,,
29.3524697440185,0.207701416262437,0.00569058458281146,,
29.4496633524424,0.210613976838538,0.00580066199225016,,
29.5468569608663,0.213507503510309,0.00594579082245872,,
29.6440505692902,0.216268912493211,0.00608298021116749,,
29.7412441777141,0.219140419550171,0.00622249249324103,,
29.838437786138,0.221744518912003,0.00632882553725667,,
29.9356313945619,0.224599044740592,0.00645206600909454,,
30.0328250029858,0.227299246658593,0.00660782698803608,,
30.1300186114097,0.229614851745013,0.00672107092872842,,
30.2272122198336,0.232358533071922,0.00680895950602878,,
30.3244058282575,0.234599122182457,0.006973457337625,,
30.4215994366814,0.237166086770158,0.00706577212466941,,
30.5187930451053,0.239335018829103,0.00719093967346573,,
30.6159866535292,0.241635508756202,0.00729772342813417,,
30.7131802619531,0.243927974586379,0.00739606502557466,,
30.810373870377,0.246390439307177,0.00752431820883981,,
30.9075674788009,0.248461962561616,0.00761862074543007,,
31.0047610872248,0.250302653074344,0.00773835954219626,,
31.1019546956487,0.252543242184879,0.00783921471827798,,
31.1991483040726,0.254382813056176,0.00794129490280016,,
31.2963419124965,0.256380253369258,0.0080427365805642,,
31.3935355209204,0.258178957328319,0.00813930711627275,,
31.4907291293443,0.259947430968741,0.00825292087083396,,
31.5879227377682,0.261863697278068,0.00832456075126586,,
31.6851163461921,0.263381557844828,0.00844246203537047,,
31.782309954616,0.264951854951945,0.0085185974656472,,
31.8795035630399,0.266441351269118,0.00862036561971768,,
31.9766971714638,0.268082559000205,0.00868608847824559,,
32.0738907798877,0.269316777071087,0.00877486692016793,,
32.1710843883116,0.270521884464761,0.00886250125043331,,
32.2682779967355,0.271830558690811,0.00893528524252218,,
32.3654716051594,0.273209210506305,0.00903007315981563,,
32.4626652135834,0.274478137461551,0.00910345809944157,,
32.5598588220073,0.275561017332329,0.00915372967225636,,
32.6570524304312,0.276342713658142,0.0092569886384859,,
32.7542460388551,0.277547447838005,0.00930158299057782,,
32.851439647279,0.27835191020625,0.00939221339101559,,
32.9486332557029,0.279090500336965,0.00947582599545571,,
33.0458268641268,0.279995730434009,0.00953584851989397,,
33.1430204725507,0.28050554049897,0.00959513719493588,,
33.2402140809746,0.28113123345205,0.00964108656815688,,
33.3374076893985,0.282049899246267,0.00969979451985781,,
33.4346012978224,0.282115211663081,0.00975507013658738,,
33.5317949062463,0.282660103826216,0.00980586464932598,,
33.6289885146702,0.282982933772183,0.00983387804990121,,
33.7261821230941,0.283482853671169,0.00993199140284462,,
33.823375731518,0.283536596459862,0.00998091084370101,,
33.9205693399419,0.283753060469874,0.00999355385534662,,
34.0177629483658,0.283978668218241,0.0100424386261526,,
34.1149565567897,0.283808482720714,0.0100678257704243,,
34.2121501652136,0.283610679401219,0.0101283394539071,,
34.3093437736375,0.283914102229047,0.0101723704176826,,
34.4065373820614,0.283588659786408,0.0101905346348254,,
34.5037309904853,0.283537342887482,0.0102046020077013,,
34.6009245989092,0.283080902397404,0.0102395234157822,,
34.6981182073331,0.283007939097478,0.0102668347478407,,
34.795311815757,0.282300139106117,0.0103079274248605,,
34.8925054241809,0.282025640348593,0.0103129228012624,,
34.9896990326048,0.28116724858475,0.0103142749332208,,
35.0868926410287,0.280723310757319,0.0103409622043755,,
35.1840862494526,0.280063655347496,0.0103596002455379,,
35.2812798578765,0.278934310357327,0.0103736213916799,,
35.3784734663004,0.278540009966675,0.0103715498561794,,
35.4756670747243,0.277565921921618,0.0103608252539789,,
35.5728606831482,0.276686070363679,0.0103949521400759,,
35.6700542915721,0.275514738819844,0.0103788421234086,,
35.767247899996,0.274537665064304,0.0103799168949652,,
35.8644415084199,0.27328609255124,0.010387682986214,,
35.9616351168438,0.271984882601397,0.01040928531667,,
36.0588287252677,0.271030761495195,0.0103499995307987,,
36.1560223336916,0.269631209706321,0.0103307229828782,,
36.2532159421155,0.26796536986375,0.0103468445562291,,
36.3504095505394,0.266706892895194,0.0103234856098955,,
36.4476031589633,0.265030603065933,0.0102855999125206,,
36.5447967673872,0.263420745294917,0.0103116977928215,,
36.6419903758111,0.261984805159532,0.0102816041892333,,
36.739183984235,0.260284256432597,0.0102273455606436,,
36.8363775926589,0.258441140030102,0.0102017012801663,,
36.9335712010828,0.256440714006537,0.0101764730402918,,
37.0307648095067,0.254791855392338,0.0101427159680636,,
37.1279584179307,0.25260482246359,0.0100842015908098,,
37.2251520263546,0.250800706904278,0.0100684180504489,,
37.3223456347785,0.248598745423116,0.0100192559192411,,
37.4195392432024,0.246641612201554,0.00995709251920163,,
37.5167328516263,0.244206392088912,0.00992580857722247,,
37.6139264600502,0.241950687819057,0.00986938018132344,,
37.7111200684741,0.239687332666089,0.00979698911647064,,
37.808313676898,0.23734075083341,0.00977486673526107,,
37.9055072853219,0.234921019093898,0.00970623159251494,,
38.0027008937458,0.232542527480433,0.00966489622514377,,
38.0998945021697,0.229970151292481,0.00959963563395183,,
38.1970881105936,0.227241025304176,0.00955236590965169,,
38.2942817190175,0.224794422170319,0.00946940047948219,,
38.3914753274414,0.221971246301801,0.0094084274178341,,
38.4886689358653,0.219270857776894,0.00936446579415895,,
38.5858625442892,0.21660405849492,0.00928766007624482,,
38.6830561527131,0.213657535462077,0.0092357358977031,,
38.780249761137,0.210994654925111,0.00912734576404128,,
38.8774433695609,0.207950349873952,0.00906846446208931,,
38.9746369779848,0.205082201741285,0.00895601793255185,,
39.0718305864087,0.201875548682616,0.00889282887686083,,
39.1690241948326,0.198816874899757,0.00881725972407077,,
39.2662178032565,0.195549014776188,0.00873087929395533,,
39.3634114116804,0.192526542732935,0.00864487445605011,,
39.4606050201043,0.189280702224177,0.00853491550261598,,
39.5577986285282,0.185962994731061,0.00843953819446908,,
39.6549922369521,0.182614753683084,0.00836663863554588,,
39.752185845376,0.179255432850112,0.00825056330741925,,
39.8493794537999,0.175932337082608,0.00817168894317577,,
39.9465730622238,0.17252844052516,0.00806653468086749,,
40.0437666706477,0.168990000389075,0.00796659248277498,,
40.1409602790716,0.165419090651489,0.007862371422652,,
40.2381538874955,0.161925249565742,0.00776727436407754,,
40.3353474959194,0.158397072809443,0.00766158849433252,,
40.4325411043433,0.154735285509031,0.00755281987928935,,
40.5297347127672,0.150900140393705,0.00740631580375561,,
40.6269283211911,0.147238166486389,0.00731736401158178,,
40.724121929615,0.143520000574749,0.00720546642450648,,
40.8213155380389,0.139779488486214,0.00709630488222723,,
40.9185091464628,0.135984463855502,0.00697168627589306,,
41.0157027548867,0.132067211701895,0.00684377979313,,
41.1128963633106,0.128255205842812,0.0067337832804748,,
41.2100899717345,0.124308656405091,0.00663793214830788,,
41.3072835801584,0.120414753440495,0.0064957011564637,,
41.4044771885823,0.116406413791295,0.00637640440283782,,
41.5016707970063,0.112437658131858,0.00622936871986735,,
41.5988644054302,0.108452854278574,0.00613678812910434,,
41.6960580138541,0.104354406820035,0.0059843208049335,,
41.793251622278,0.100285233319745,0.00585765088729451,,
41.8904452307019,0.0961901681113618,0.00572905678186864,,
41.9876388391258,0.0921129938400128,0.00558397417839407,,
42.0848324475497,0.0878988267743961,0.00546209739519776,,
42.1820260559736,0.083800985788298,0.00530930648389116,,
42.2792196643975,0.0795748758807496,0.0051919165830272,,
42.3764132728214,0.0753358900967435,0.00504062804056371,,
42.4736068812453,0.0711139555186986,0.00490886740388463,,
42.5708004896692,0.0669873070916129,0.00473434992777566,,
42.6679940980931,0.062699616905354,0.00463879926937727,,
42.765187706517,0.0584418538015139,0.00448580033776969,,
42.8623813149409,0.0541302779313915,0.00434728481963997,,
42.9595749233648,0.0498342137602626,0.00418862022399269,,
43.0567685317887,0.045525436993718,0.0040371930013281,,
43.1539621402126,0.0411939408364673,0.00390120550769346,,
43.2511557486365,0.0369021686241576,0.00372978522273737,,
43.3483493570604,0.0326124490878048,0.00358096114300954,,
43.4455429654843,0.0282391529837931,0.00344742077708649,,
43.5427365739082,0.0239219789065153,0.00331107502626615,,
43.6399301823321,0.0195449273385367,0.00312689616283013,,
43.737123790756,0.0152356140771398,0.00298057988340172,,
43.8343173991799,0.0108260929076593,0.00285718628550846,,
43.9315110076038,0.0064426967049046,0.00264492179222531,,
44.0287046160277,0.00209270313817765,0.00252932317728938,,
44.1258982244516,-0.00227702410877242,0.00237716788357023,,
44.2230918328755,-0.00662188598560682,0.0021889008433793,,
44.3202854412994,-0.0110500211938793,0.00207349580289007,,
44.4174790497233,-0.0154100915334861,0.00190087940120121,,
44.5146726581472,-0.0198019316987004,0.00173477807978228,,
44.6118662665711,-0.0240593215887301,0.00158859759138386,,
44.709059874995,-0.0284638043717706,0.00142290075388418,,
44.8062534834189,-0.0328121184763509,0.00126391257110159,,
44.9034470918428,-0.0371497959873357,0.00110900678673165,,
45.0006407002667,-0.0414068126635551,0.000956793709595782,,
45.0978343086906,-0.045739125226016,0.000779918670071655,,
45.1950279171145,-0.0500626206122069,0.000631033917756429,,
45.2922215255384,-0.0543308337027373,0.000459359385765357,,
45.3894151339623,-0.058648777533499,0.000319728647686812,,
45.4866087423862,-0.0629433488493865,0.000156008003049823,,
45.5838023508101,-0.0671666829792203,3.51756551175697E-06,,
45.6809959592341,-0.0714261255452071,-0.000197812860684099,,
45.778189567658,-0.0756046273660706,-0.000333312084444426,,
45.8753831760819,-0.079780749948893,-0.000481136511057301,,
45.9725767845058,-0.0840345943077243,-0.000667717720056693,,
46.0697703929297,-0.0881983075313521,-0.000802247626996877,,
46.1669640013536,-0.0923240929015013,-0.000965383214536431,,
46.2641576097775,-0.0964275320947549,-0.00114211957385946,,
46.3613512182014,-0.100663462190689,-0.00128424511096803,,
46.4585448266253,-0.104557621739779,-0.00145413846912934,,
46.5557384350492,-0.108645059390913,-0.00157468623373402,,
46.6529320434731,-0.112688831026234,-0.00175144570642383,,
46.750125651897,-0.116678486659052,-0.00191242886167942,,
46.8473192603209,-0.120721885080563,-0.00206327969475906,,
46.9445128687448,-0.12448611957192,-0.00223761226393382,,
47.0417064771687,-0.128411629081081,-0.00238799938509171,,
47.1389000855926,-0.1324490094299,-0.00253622540645315,,
47.2360936940165,-0.136244593881328,-0.00270532135345958,,
47.3332873024404,-0.139992033751218,-0.00286427342160644,,
47.4304809108643,-0.14382181391802,-0.00299309432694406,,
47.5276745192882,-0.147530766113716,-0.0031610606081478,,
47.6248681277121,-0.151119963328011,-0.00327180974980967,,
47.722061736136,-0.154999940752308,-0.00345283219409076,,
47.8192553445599,-0.158487390551551,-0.00361628992418073,,
47.9164489529838,-0.162120020523027,-0.00378666866304522,,
