Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0463220994213073,0.0240775760792148,0.00192264220461658,,
0.0470941344116624,0.0197148853180887,0.00179698098930192,,
0.0478661694020175,0.0153448211718797,0.001670670979669,,
0.0486382043923726,0.0109582621581293,0.00156359857524757,,
0.0494102393827278,0.00661025093265477,0.00143486839207219,,
0.0501822743730829,0.00222494696317386,0.00132774903543043,,
0.050954309363438,-0.00217147311269356,0.00117553847367358,,
0.0517263443537931,-0.00651361252390747,0.00106681420477095,,
0.0524983793441482,-0.010893134325147,0.000949758050939664,,
0.0532704143345034,-0.0152943952860537,0.000795605374611874,,
0.0540424493248585,-0.0196814921759196,0.000707467520161043,,
0.0548144843152136,-0.0240085262328905,0.000552222137613079,,
0.0555865193055687,-0.0283554617061341,0.000448001013484856,,
0.0563585542959238,-0.0327612049680031,0.000319706205444525,,
0.057130589286279,-0.0370620623873542,0.00021177158752117,,
0.0579026242766341,-0.041371749939601,9.76350081218769E-05,,
0.0586746592669892,-0.0456926880672632,-4.99998463383555E-05,,
0.0594466942573443,-0.0500004930531059,-0.000190327227951315,,
0.0602187292476995,-0.0542552724185644,-0.000294456581830804,,
0.0609907642380546,-0.0586369905472755,-0.000415732032922111,,
0.0617627992284097,-0.0628833431869249,-0.000519897668062708,,
0.0625348342187648,-0.0671757738804669,-0.000649417502217364,,
0.0633068692091199,-0.0713785585547627,-0.000784810632304733,,
0.0640789041994751,-0.075663817566765,-0.000897291078839402,,
0.0648509391898302,-0.079805822240012,-0.00102815972223436,,
0.0656229741801853,-0.0840095033745003,-0.00117138960474428,,
0.0663950091705404,-0.0882289173853663,-0.00126100858832956,,
0.0671670441608955,-0.0923700704214304,-0.00139903104275962,,
0.0679390791512507,-0.0963776060658082,-0.00149993563277429,,
0.0687111141416058,-0.100644039413769,-0.00163393086720953,,
0.0694831491319609,-0.10459886319883,-0.00175673866803905,,
0.070255184122316,-0.108611956896401,-0.00189952250445558,,
0.0710272191126712,-0.112670411479711,-0.00200664186109734,,
0.0717992541030263,-0.116632227654273,-0.00211833905922809,,
0.0725712890933814,-0.120702515512123,-0.00223898065534378,,
0.0733433240837365,-0.124618791508908,-0.00237109566677107,,
0.0741153590740916,-0.128449769318381,-0.00248731521740275,,
0.0748873940644468,-0.132321894650688,-0.00259337601489396,,
0.0756594290548019,-0.136209842505391,-0.00271220995052435,,
0.076431464045157,-0.140028045757121,-0.00283670803128855,,
0.0772034990355121,-0.143829350734223,-0.00294649085934173,,
0.0779755340258672,-0.147496321151485,-0.0030559130089749,,
0.0787475690162224,-0.151210131613803,-0.00315680265964691,,
0.0795196040065775,-0.154960338359935,-0.00327184627057697,,
0.0802916389969326,-0.158525963952439,-0.00339526871865514,,
0.0810636739872877,-0.162134036935056,-0.00352915937769049,,
0.0818357089776428,-0.165702307085128,-0.00360066334096976,,
0.082607743967998,-0.169291733695742,-0.00373663697123705,,
0.0833797789583531,-0.172812491455614,-0.00384034162094116,,
0.0841518139487082,-0.176214737178042,-0.00394539507988556,,
0.0849238489390633,-0.179615010688047,-0.00405248028945815,,
0.0856958839294184,-0.183034289154132,-0.00416451682409047,,
0.0864679189197736,-0.186348905892747,-0.00426862910443537,,
0.0872399539101287,-0.189627215993567,-0.00437021877002941,,
0.0880119889004838,-0.192910232510398,-0.00448664320307701,,
0.0887840238908389,-0.196203647965461,-0.00457586949536459,,
0.0895560588811941,-0.199107820404958,-0.00470562622481285,,
0.0903280938715492,-0.202250989131765,-0.00478464254335575,,
0.0911001288619043,-0.20553346777248,-0.00487530514674894,,
0.0918721638522594,-0.208366102688619,-0.004967572662403,,
0.0926441988426145,-0.211270992296269,-0.00507887290085174,,
0.0934162338329697,-0.214365393588606,-0.00517025045851005,,
0.0941882688233248,-0.217031107616909,-0.00524095196565932,,
0.0949603038136799,-0.219804800275393,-0.00532959562357505,,
0.095732338804035,-0.222558501871585,-0.00544418038326011,,
0.0965043737943901,-0.225193915545382,-0.00553565824793445,,
0.0972764087847453,-0.227903914707191,-0.00561984784748848,,
0.0980484437751004,-0.230526464177227,-0.00573412101516535,,
0.0988204787654555,-0.233100156566773,-0.00579756627007155,,
0.0995925137558106,-0.235518985458071,-0.00587533622058212,,
0.100364548746166,-0.237873403684541,-0.00598059669613482,,
0.101136583736521,-0.240284881602261,-0.00603994216852355,,
0.101908618726876,-0.242770810538965,-0.00611281414877007,,
0.102680653717231,-0.244787845972003,-0.00619621623153632,,
0.103452688707586,-0.247253470085347,-0.00629515736506203,,
0.104224723697941,-0.249341505165628,-0.00636281978303632,,
0.104996758688296,-0.251373735598927,-0.00643048220101106,,
0.105768793678652,-0.253298121871074,-0.00651984294738384,,
0.106540828669007,-0.255433848633593,-0.00657822163087118,,
0.107312863659362,-0.257252587072058,-0.00666949461312916,,
0.108084898649717,-0.25926186812443,-0.00673287157389657,,
0.108856933640072,-0.260865142355637,-0.00679862175598611,,
0.109628968630427,-0.262726193715187,-0.00685400830251881,,
0.110401003620782,-0.264214855510787,-0.00691711208673107,,
0.111173038611137,-0.266034311117406,-0.00698112076828172,,
0.111945073601493,-0.267419700698836,-0.00705692726230334,,
0.112717108591848,-0.268760849969767,-0.00710970155802837,,
0.113489143582203,-0.270401865175076,-0.00715208020531977,,
0.114261178572558,-0.27159415723105,-0.00722691137367182,,
0.115033213562913,-0.272775691764713,-0.00726708540079635,,
0.115805248553268,-0.273880489305902,-0.00731837429900351,,
0.116577283543623,-0.275171347160036,-0.00739276368964559,,
0.117349318533978,-0.276424688155116,-0.0074245546112377,,
0.118121353524334,-0.27726373007225,-0.00746645306536564,,
0.118893388514689,-0.278152480707056,-0.00752067647734744,,
0.119665423505044,-0.279250509973792,-0.00760118032760015,,
0.120437458495399,-0.280141725874127,-0.00760753168250483,,
0.121209493485754,-0.28078233632766,-0.00768659922165194,,
0.121981528476109,-0.281723440237705,-0.00770514108032483,,
0.122753563466464,-0.281999729269022,-0.00771982432015772,,
0.123525598456819,-0.282708291405143,-0.00777480323604962,,
0.124297633447175,-0.283106140438557,-0.00780572127318058,,
0.12506966843753,-0.283541102923939,-0.00782672172084853,,
0.125841703427885,-0.284054595322181,-0.0078983793459404,,
0.12661373841824,-0.284250023644138,-0.00787616667730928,,
0.127385773408595,-0.284482027541947,-0.00791126986463109,,
0.12815780839895,-0.284542986835034,-0.00795007800898029,,
0.128929843389305,-0.284744869670376,-0.00795400492195864,,
0.12970187837966,-0.284834694981661,-0.0079702247799136,,
0.130473913370015,-0.284696460819983,-0.00798377903226521,,
0.131245948360371,-0.284460826258395,-0.00798951787411273,,
0.132017983350726,-0.284089019393572,-0.0080228624873615,,
0.132790018341081,-0.284026760233205,-0.00802380153176951,,
0.133562053331436,-0.283802690008099,-0.00804259949346253,,
0.134334088321791,-0.28337579566445,-0.00806633170668114,,
0.135106123312146,-0.28295481795807,-0.00807218792907927,,
0.135878158302501,-0.282509949587561,-0.00807541482713559,,
0.136650193292856,-0.281934825551088,-0.00808588090390039,,
0.137422228283212,-0.281321288195367,-0.00804785814214704,,
0.138194263273567,-0.280608960926438,-0.00808869590293249,,
0.138966298263922,-0.279876015073082,-0.00807285379693212,,
0.139738333254277,-0.278797932045628,-0.00803573593251716,,
0.140510368244632,-0.277931592915634,-0.00807283672339754,,
0.141282403234987,-0.276908955951084,-0.00806687592559907,,
0.142054438225342,-0.276245665054682,-0.00805531927680603,,
0.142826473215697,-0.274810477109561,-0.00805410705584331,,
0.143598508206053,-0.27364651319567,-0.00802940165114752,,
0.144370543196408,-0.27245619335212,-0.007984566549053,,
0.145142578186763,-0.271299401119768,-0.0079456388899608,,
0.145914613177118,-0.2698663198561,-0.0079471584345483,,
0.146686648167473,-0.2685178644346,-0.0079257652955822,,
0.147458683157828,-0.266991237549849,-0.00791567483658095,,
0.148230718148183,-0.265671065447421,-0.00786795430712361,,
0.149002753138538,-0.263671914395223,-0.00786430057069998,,
0.149774788128894,-0.262213059901022,-0.00784473429994614,,
0.150546823119249,-0.260407589073405,-0.00780012328799407,,
0.151318858109604,-0.258473745146228,-0.0077473831393382,,
0.152090893099959,-0.256892210074689,-0.00772962452906922,,
0.152862928090314,-0.254719907736317,-0.00771210708247816,,
0.153634963080669,-0.25272900411789,-0.00765156432846892,,
0.154406998071024,-0.250592739479255,-0.00761019301972432,,
0.155179033061379,-0.248636170286199,-0.00756904793531454,,
0.155951068051734,-0.246657324057361,-0.00753144987773657,,
0.15672310304209,-0.244337643663349,-0.00750048062000186,,
0.157495138032445,-0.241792458707923,-0.00743983542478466,,
0.1582671730228,-0.239707426769287,-0.00741355925489762,,
0.159039208013155,-0.237477930270637,-0.00735945322346643,,
0.15981124300351,-0.234929114651432,-0.0073089155607855,,
0.160583277993865,-0.23231561942934,-0.0072431141580922,,
0.16135531298422,-0.230016378327716,-0.00716512438582262,,
0.162127347974575,-0.227430225141495,-0.00711217722055846,,
0.162899382964931,-0.224623946155015,-0.00706051057039625,,
0.163671417955286,-0.22181228840738,-0.00701818741209292,,
0.164443452945641,-0.219238371902786,-0.00693664421041573,,
0.165215487935996,-0.216130523707562,-0.00688586751824927,,
0.165987522926351,-0.213433030165437,-0.00681014425770954,,
0.166759557916706,-0.210429216175548,-0.00674752066666029,,
0.167531592907061,-0.207556285373759,-0.00667255077583873,,
0.168303627897416,-0.204496263329803,-0.00660833721187126,,
0.169075662887772,-0.201537944694681,-0.00655768216863972,,
0.169847697878127,-0.198225344991499,-0.00648832733653881,,
0.170619732868482,-0.195259316798723,-0.00639389148197944,,
0.171391767858837,-0.191990643644971,-0.00631006256084587,,
0.172163802849192,-0.188732907305568,-0.00625291744024015,,
0.172935837839547,-0.185463337691624,-0.00616143744137387,,
0.173707872829902,-0.182018913517141,-0.00608361627025911,,
0.174479907820257,-0.178807300054639,-0.00598108969444899,,
0.175251942810613,-0.175255704064147,-0.00591759108474665,,
0.176023977800968,-0.17183068825283,-0.00582696476261502,,
0.176796012791323,-0.168342516820955,-0.00575204822658915,,
0.177568047781678,-0.164688231315416,-0.00566302681671838,,
0.178340082772033,-0.16132023037234,-0.00554001199928056,,
0.179112117762388,-0.15755792141361,-0.00548126410060545,,
0.179884152752743,-0.154039673742278,-0.00537526946306155,,
0.180656187743098,-0.150350964165348,-0.00529867758644453,,
0.181428222733453,-0.146499054010382,-0.00519416834641806,,
0.182200257723809,-0.142777309875361,-0.00508756333000893,,
0.182972292714164,-0.13897703582748,-0.00499673212546048,,
0.183744327704519,-0.135159863504971,-0.00486905836724461,,
0.184516362694874,-0.131297016535656,-0.00480595244883997,,
0.185288397685229,-0.127445509787777,-0.004704501505715,,
0.186060432675584,-0.123443890780669,-0.00461104097682474,,
0.186832467665939,-0.119585346820278,-0.00449873126563727,,
0.187604502656294,-0.115608111530405,-0.00440455364828996,,
0.18837653764665,-0.111527962610438,-0.00431439044578674,,
0.189148572637005,-0.107494071036402,-0.00416945107561562,,
0.18992060762736,-0.103524410835156,-0.00410573050996277,,
0.190692642617715,-0.0993971977550844,-0.00399379855073034,,
0.19146467760807,-0.0952790837459665,-0.00386632967493039,,
0.192236712598425,-0.0911202256211012,-0.00376899345366555,,
0.19300874758878,-0.0870081178952728,-0.00363347867464325,,
0.193780782579135,-0.0829021957447724,-0.00354527466024557,,
0.194552817569491,-0.0786138887681158,-0.00339617361599398,,
0.195324852559846,-0.0744856895818327,-0.00333416467219338,,
0.196096887550201,-0.0702255314552193,-0.00317152004654941,,
0.196868922540556,-0.0660403174006957,-0.00307302282492561,,
0.197640957530911,-0.061731571131651,-0.00294204960613076,,
0.198412992521266,-0.0574438468541195,-0.00284691800503278,,
0.199185027511621,-0.0531630253200699,-0.00272839352721821,,
0.199957062501976,-0.0488449558650236,-0.00260396160640131,,
0.200729097492332,-0.044545936189067,-0.00247302466886756,,
0.201501132482687,-0.0401678935471451,-0.00237896656626324,,
0.202273167473042,-0.0358912853760001,-0.00227212252036813,,
0.203045202463397,-0.0315506699471133,-0.00214562256766193,,
0.203817237453752,-0.0272023897835811,-0.00205006412819664,,
0.204589272444107,-0.0228526304607312,-0.00191062030200362,,
0.205361307434462,-0.0184980302528421,-0.00179247144195216,,
0.206133342424817,-0.0140583559726884,-0.00167405153953792,,
0.206905377415172,-0.00975431611965413,-0.00156428578501888,,
0.207677412405528,-0.00532468219365602,-0.00142421237223456,,
0.208449447395883,-0.000975774507989029,-0.00130382901333093,,
0.209221482386238,0.00339411034618155,-0.00117905562182008,,
0.209993517376593,0.00779463172742948,-0.00105219925907685,,
0.210765552366948,0.0121982458963414,-0.00093177961891211,,
0.211537587357303,0.0164926488023068,-0.000791654985523582,,
0.212309622347658,0.0208659402052087,-0.000643953971116495,,
0.213081657338013,0.0251927725586363,-0.000583788969062748,,
0.213853692328369,0.0295702100899284,-0.000422905051683298,,
0.214625727318724,0.0338784184828577,-0.000293007465574036,,
0.215397762309079,0.0381999168981402,-0.000171921957555998,,
0.216169797299434,0.0425667313761516,-3.07067521392312E-05,,
0.216941832289789,0.0468869523356598,4.9163243138306E-05,,
0.217713867280144,0.0511914180072855,0.000196896270422631,,
0.218485902270499,0.0554777303600139,0.000329186285580541,,
0.219257937260854,0.059720317866855,0.000435025127120792,,
0.22002997225121,0.0640536271451732,0.000572659158636579,,
0.220802007241565,0.068288886089941,0.000670144773329717,,
0.22157404223192,0.0724597343698804,0.000810950213914197,,
0.222346077222275,0.0767136172751465,0.000896795946332851,,
0.22311811221263,0.0808911217720149,0.00104663328676802,,
0.223890147202985,0.0851233103406235,0.00118759238916422,,
0.22466218219334,0.0892256914733637,0.0013070046907826,,
0.225434217183695,0.0933746885361119,0.00141041482201354,,
0.22620625217405,0.0974967917930862,0.00154200482224898,,
0.226978287164406,0.101664973103953,0.00165776338744372,,
0.227750322154761,0.105609039366705,0.00180336649127577,,
0.228522357145116,0.109765028818954,0.0019409791808731,,
0.229294392135471,0.113684509660927,0.00204483749238937,,
0.230066427125826,0.117658898689689,0.00215392030552053,,
0.230838462116181,0.121701239401039,0.00227688390235414,,
0.231610497106536,0.125593109269085,0.0024092037961978,,
0.232382532096891,0.129478367743211,0.00252241413634025,,
0.233154567087247,0.133282048339823,0.00260894707853021,,
0.233926602077602,0.137310180157123,0.00274641037469925,,
0.234698637067957,0.141029795199187,0.00286722270616213,,
0.235470672058312,0.144817339512335,0.00296668885087925,,
0.236242707048667,0.148586596037556,0.00309199152196538,,
0.237014742039022,0.152248837627303,0.00319759133402009,,
0.237786777029377,0.156020783533102,0.00333283080229529,,
0.238558812019732,0.159441115339913,0.00344413317493641,,
0.239330847010088,0.1630956249605,0.00350590095505909,,
0.240102882000443,0.166670349623957,0.00365765479976332,,
0.240874916990798,0.170251708092839,0.00375179827004102,,
0.241646951981153,0.173683380121085,0.00388722981558187,,
0.242418986971508,0.177073590865429,0.00398066900255367,,
0.243191021961863,0.180675747210776,0.00407016847139596,,
0.243963056952218,0.183941013815796,0.00419446380393573,,
0.244735091942573,0.187138149446189,0.00431305657588865,,
0.245507126932929,0.190545056761618,0.00445985482714928,,
0.246279161923284,0.193593917876178,0.00452739773038058,,
0.247051196913639,0.196646544123547,0.00458488432168025,,
0.247823231903994,0.20000181533189,0.00474450479749233,,
0.248595266894349,0.202862061221956,0.00480106941791858,,
0.249367301884704,0.205935843929866,0.00494156326649486,,
0.250139336875059,0.209141047701992,0.00499998036543481,,
0.250911371865414,0.211888160315769,0.00511245654358561,,
0.25168340685577,0.214774403551417,0.00520988240090769,,
0.252455441846125,0.217662081123372,0.00530123861664755,,
0.25322747683648,0.220321519930327,0.00539065271781647,,
0.253999511826835,0.223269977503331,0.00548757917424858,,
0.25477154681719,0.225870249937584,0.00557629326049502,,
0.255543581807545,0.228358106263702,0.00567537098229831,,
0.2563156167979,0.231078683655783,0.00576623633391593,,
0.257087651788255,0.233447131484265,0.00584748928550294,,
0.25785968677861,0.236017462148089,0.00591398643473484,,
0.258631721768966,0.238149244485761,0.00599384362486166,,
0.259403756759321,0.240573093554137,0.00608816209886998,,
0.260175791749676,0.242959649878507,0.00615350251612679,,
0.260947826740031,0.245294928679868,0.00623326580181249,,
0.261719861730386,0.247256921457088,0.00629993795477457,,
0.262491896720741,0.249549528753288,0.00641504772565149,,
0.263263931711096,0.251647245603647,0.00648310283492348,,
0.264035966701451,0.253378489527328,0.00659037585337785,,
0.264808001691807,0.255398393632981,0.00663157429258332,,
0.265580036682162,0.25716908180513,0.00669484881214277,,
0.266352071672517,0.258807452452872,0.00677637494028493,,
0.267124106662872,0.260920409126503,0.00682797116211686,,
0.267896141653227,0.262580294818864,0.00692102192617439,,
0.268668176643582,0.26417527679329,0.00694983778434688,,
0.269440211633937,0.265571782481106,0.00701069213036387,,
0.270212246624292,0.26721463542981,0.00708014726948081,,
0.270984281614648,0.268692539703101,0.00713604175367033,,
0.271756316605003,0.27001499777902,0.00719164171938669,,
0.272528351595358,0.271547586124051,0.00724321659930016,,
0.273300386585713,0.272764620481336,0.00730121966502395,,
0.274072421576068,0.274028987936783,0.0073593849293272,,
0.274844456566423,0.275088245300195,0.00741239825453821,,
0.275616491556778,0.275989367085657,0.00743229319083527,,
0.276388526547133,0.276925988694741,0.00750073672302154,,
0.277160561537488,0.27809138694494,0.00755979407951246,,
0.277932596527844,0.278797618284561,0.00761581234682884,,
0.278704631518199,0.280030251049195,0.00764084214868355,,
0.279476666508554,0.280551094421014,0.00770688258086283,,
0.280248701498909,0.281096680094146,0.00769481159183716,,
0.281020736489264,0.282217972502877,0.00774698831384812,,
0.281792771479619,0.282198788254758,0.00777495476366985,,
0.282564806469974,0.282782563132088,0.00783218525194895,,
0.283336841460329,0.283008471100589,0.00785012953690734,,
0.284108876450685,0.283550650224989,0.00789247190293763,,
0.28488091144104,0.283663604209239,0.00790742831932567,,
0.285652946431395,0.283944913417633,0.00793332460306573,,
0.28642498142175,0.284216899440026,0.00793950949100708,,
0.287197016412105,0.284339355902316,0.00797365656038584,,
0.28796905140246,0.284316227229351,0.00800785058198539,,
0.288741086392815,0.284242179617454,0.00800259620168475,,
0.28951312138317,0.284271224927689,0.00802080939481487,,
0.290285156373526,0.283931466514747,0.00803867258048374,,
0.291057191363881,0.283563200667684,0.008071278763357,,
0.291829226354236,0.28333173464599,0.00804961244783575,,
0.292601261344591,0.282839578000329,0.00808591505096956,,
0.293373296334946,0.282398698877677,0.00806001023046177,,
0.294145331325301,0.282067367190543,0.00807080497276935,,
0.294917366315656,0.281235631423978,0.00809858361370885,,
0.295689401306011,0.28073953035347,0.00806991714896554,,
0.296461436296367,0.27996893317203,0.00808188142839894,,
0.297233471286722,0.279348941302924,0.00809253958242895,,
0.298005506277077,0.278288966771358,0.00808285888825999,,
0.298777541267432,0.277458486049062,0.00806704452675389,,
0.299549576257787,0.276442258774889,0.00806411214717118,,
0.300321611248142,0.275452925306489,0.00804232631690738,,
0.301093646238497,0.274268342808171,0.0080351383588031,,
0.301865681228852,0.273106171814664,0.00800939146849133,,
0.302637716219207,0.271727595330697,0.00800184496615852,,
0.303409751209563,0.270662779914092,0.00797664442895663,,
0.304181786199918,0.269184517056724,0.00794499009564253,,
0.304953821190273,0.267919611725161,0.00791113327635307,,
0.305725856180628,0.266067345675498,0.00791141925805894,,
0.306497891170983,0.264838478043673,0.00789455487416957,,
0.307269926161338,0.263158870227078,0.00786177368756569,,
0.308041961151693,0.261522113207682,0.00782538998514237,,
0.308813996142048,0.259839278134395,0.00777758408801166,,
0.309586031132404,0.257929997216491,0.00774978837353757,,
0.310358066122759,0.256069842317134,0.00773355144204757,,
0.311130101113114,0.254259889188556,0.00770205077054564,,
0.311902136103469,0.252260962251406,0.00765216190218299,,
0.312674171093824,0.250117884515309,0.00762098562783997,,
0.313446206084179,0.248030745895221,0.00756278194808324,,
0.314218241074534,0.245765211696833,0.00753621552810646,,
0.314990276064889,0.243635042987507,0.00747944602526385,,
0.315762311055245,0.241367536576696,0.00744499163226031,,
0.3165343460456,0.238960720251977,0.00740400234385463,,
0.317306381035955,0.2367557867626,0.00733744543725123,,
0.31807841602631,0.234124676097727,0.00730688381015732,,
0.318850451016665,0.2318091194206,0.00724614044211558,,
0.31962248600702,0.229265503270511,0.00717845668222283,,
0.320394520997375,0.226591900392515,0.00709971354023464,,
0.32116655598773,0.223964913444527,0.00706807201207171,,
0.321938590978086,0.221237164370907,0.00699655524364085,,
0.322710625968441,0.218502422907785,0.00693155629707798,,
0.323482660958796,0.215797443923053,0.00685854986274581,,
0.324254695949151,0.212613575903509,0.00679078500356312,,
0.325026730939506,0.209739883110556,0.00672409577706601,,
0.325798765929861,0.207213299704123,0.00663169380732631,,
0.326570800920216,0.204034451861656,0.00658482695460361,,
0.327342835910571,0.201033282429335,0.00651243516752009,,
0.328114870900927,0.19795896184531,0.00646737810947462,,
0.328886905891282,0.194614986035391,0.00638745689359332,,
0.329658940881637,0.191442234122233,0.00629566957110228,,
0.330430975871992,0.188276295306538,0.00621125801559774,,
0.331203010862347,0.184976783922166,0.00615590988451764,,
0.331975045852702,0.181596591120472,0.00605166741847096,,
0.332747080843057,0.178347998675032,0.00597880184080024,,
0.333519115833412,0.174933583505491,0.00587528499997747,,
0.334291150823767,0.171428401741464,0.00579650771092011,,
0.335063185814123,0.167783417010422,0.00572997214623516,,
0.335835220804478,0.164292399317435,0.00562843583543682,,
0.336607255794833,0.160636276068502,0.00551756030116346,,
0.337379290785188,0.157153528220791,0.00545211744269869,,
0.338151325775543,0.153398973642726,0.00534226632050627,,
0.338923360765898,0.149682428976821,0.00526210607513899,,
0.339695395756253,0.146074535286242,0.00515478183608087,,
0.340467430746608,0.14224411776439,0.00509164817318286,,
0.341239465736964,0.138547340045728,0.00496455278095409,,
0.342011500727319,0.13468321562064,0.0048923786814381,,
0.342783535717674,0.130793273142008,0.00475732702204423,,
0.343555570708029,0.126888516658696,0.00465418579898502,,
0.344327605698384,0.122939228515323,0.00459779191390552,,
0.345099640688739,0.119060424554583,0.00448099186309481,,
0.345871675679094,0.115039800591395,0.00438324587699723,,
0.346643710669449,0.110928477268235,0.00426472139918266,,
0.347415745659805,0.107023832842447,0.00413489850978754,,
0.34818778065016,0.102984405626722,0.00403767753488182,,
0.348959815640515,0.0988895323480937,0.00394071693138009,,
0.34973185063087,0.0948160172335508,0.00382853100331948,,
0.350503885621225,0.0905465359209358,0.00370521739902419,,
0.35127592061158,0.086377278857838,0.00361764723960212,,
0.352047955601935,0.0822847587872149,0.00350817173517282,,
0.35281999059229,0.0780941659715365,0.00338569046569415,,
0.353592025582645,0.0738449446592712,0.00328861034744987,,
0.354364060573001,0.0697059879506786,0.00315354588290484,,
0.355136095563356,0.0654004689383267,0.00305091686588632,,
0.355908130553711,0.0611510683340229,0.00293211494313317,,
0.356680165544066,0.0568996955172956,0.00283512019256182,,
0.357452200534421,0.0525726614603247,0.0026949422043776,,
0.358224235524776,0.0482493925361621,0.00257291765195156,,
0.358996270515131,0.0439743531703539,0.00243653852523584,,
0.359768305505486,0.0396175566349932,0.00233051187481381,,
0.360540340495842,0.0353238708971818,0.00223015363790902,,
0.361312375486197,0.0310020363093272,0.00209745812630224,,
0.362084410476552,0.0266458000615868,0.00198574598882884,,
0.362856445466907,0.0222988421768384,0.0018581554640944,,
0.363628480457262,0.0179520859956333,0.00173384305802005,,
0.364400515447617,0.0136144512968865,0.00162104248271033,,
0.365172550437972,0.00922704064595336,0.00152908015648912,,
0.365944585428327,0.00483313065862482,0.0014074653688958,,
0.366716620418683,0.000495316667839535,0.0012640476775041,,
0.367488655409038,-0.00393642393961086,0.00112501788452724,,
0.368260690399393,-0.00827744277558419,0.00102395963270041,,
0.369032725389748,-0.0126607745326417,0.000907654714395356,,
0.369804760380103,-0.0170256392097345,0.000752046519235439,,
0.370576795370458,-0.0214593968526179,0.000632668364686229,,
0.371348830360813,-0.0257196894482601,0.000513653022749416,,
0.372120865351168,-0.0300917258068926,0.000404544599316381,,
0.372892900341524,-0.034421090660364,0.000281482829658231,,
0.373664935331879,-0.0387764528594167,0.00012534535492259,,
0.374436970322234,-0.0431146030227741,1.54259385918287E-05,,
0.375209005312589,-0.0474696066377499,-0.000119472058989878,,
0.375981040302944,-0.0517195451181691,-0.000223808429477224,,
0.376753075293299,-0.0560910884236958,-0.000344381731454568,,
0.377525110283654,-0.0603350654438352,-0.000474535420584399,,
