Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.023193359375,-0.437283343507573,-0.00979146426249766,,
0.0234375,-0.43947220805531,-0.00991317888001264,,
0.023681640625,-0.441626836226331,-0.0100130437735184,,
0.02392578125,-0.443781181452089,-0.0100729983071983,,
0.024169921875,-0.444902776471121,-0.0101898251036299,,
0.0244140625,-0.446604692222754,-0.0102663496246098,,
0.024658203125,-0.448390642717237,-0.0103559596778036,,
0.02490234375,-0.450273926381887,-0.0104340142100048,,
0.025146484375,-0.451686955020899,-0.0105259227028744,,
0.025390625,-0.452786975463694,-0.0105970750703599,,
0.025634765625,-0.453983268031925,-0.0106809775313574,,
0.02587890625,-0.455252631214097,-0.0107271996153271,,
0.026123046875,-0.455938207584206,-0.0108162757048729,,
0.0263671875,-0.456960771761497,-0.0108829527039642,,
0.026611328125,-0.457870440779203,-0.0109759445269271,,
0.02685546875,-0.458384057166261,-0.0109976727399781,,
0.027099609375,-0.458734555609708,-0.0110618989828404,,
0.02734375,-0.459417868417721,-0.0111416940311626,,
0.027587890625,-0.459355337514793,-0.0111873821514847,,
0.02783203125,-0.460077696768977,-0.0112435441741279,,
0.028076171875,-0.459982414951959,-0.0113127934404069,,
0.0283203125,-0.460113913762528,-0.0113289766463467,,
0.028564453125,-0.460425436496119,-0.0113774714986632,,
0.02880859375,-0.459963669828344,-0.0114270342782756,,
0.029052734375,-0.459483794663794,-0.0114577577250849,,
0.029296875,-0.458901493314357,-0.0115163961752867,,
0.029541015625,-0.458359936082665,-0.011569080588532,,
0.02978515625,-0.458171848219673,-0.0115934529484925,,
0.030029296875,-0.457126577685098,-0.0116089943712017,,
0.0302734375,-0.45614652603344,-0.0116198636119931,,
0.030517578125,-0.455647622800012,-0.011643852613437,,
0.03076171875,-0.45465625333787,-0.0116786406873728,,
0.031005859375,-0.453197033884817,-0.0116882657244077,,
0.03125,-0.451975559188258,-0.0117029291876576,,
0.031494140625,-0.450403232366674,-0.0117037113074878,,
0.03173828125,-0.448998975030788,-0.0117381297142827,,
0.031982421875,-0.447508419389956,-0.011719415315282,,
0.0322265625,-0.44601333662493,-0.0117176354364563,,
0.032470703125,-0.443960002857747,-0.0117201803208928,,
0.03271484375,-0.442032862677469,-0.0117375272937572,,
0.032958984375,-0.44008167214991,-0.011732831151932,,
0.033203125,-0.438188768346348,-0.0117339401533543,,
0.033447265625,-0.435611773635302,-0.0117063126688488,,
0.03369140625,-0.433234891960888,-0.0116938672084435,,
0.033935546875,-0.431079202745135,-0.0116601299475838,,
0.0341796875,-0.428641629311997,-0.0116511757879523,,
0.034423828125,-0.425925920686199,-0.0116344329470355,,
0.03466796875,-0.423284626664337,-0.0116250937174658,,
0.034912109375,-0.420332658744671,-0.0115890580169302,,
0.03515625,-0.417255629019149,-0.0115435187903175,,
0.035400390625,-0.414440323661085,-0.0115179706834789,,
0.03564453125,-0.411304724266305,-0.0114841546972095,,
0.035888671875,-0.408077733551861,-0.0114593579046063,,
0.0361328125,-0.404800095635499,-0.0114282528107026,,
0.036376953125,-0.40146558572145,-0.0113840433589436,,
0.03662109375,-0.398077882098124,-0.0113480076584076,,
0.036865234375,-0.394212566872344,-0.0113087407932344,,
0.037109375,-0.390415087773157,-0.0112434192403259,,
0.037353515625,-0.386818358337442,-0.0111728675819442,,
0.03759765625,-0.382624331453398,-0.0111403094908069,,
0.037841796875,-0.379046913031822,-0.0110411154747045,,
0.0380859375,-0.374710281735671,-0.0109942772788334,,
0.038330078125,-0.371039632850228,-0.0109286682070375,,
0.03857421875,-0.366845252284606,-0.0108599101188576,,
0.038818359375,-0.362136194287194,-0.0108364294097321,,
0.0390625,-0.357680018617798,-0.0107172322939024,,
0.039306640625,-0.353218891406316,-0.0106896732662749,,
0.03955078125,-0.348912464516896,-0.0105909002599716,,
0.039794921875,-0.344481046557936,-0.0105048242931005,,
0.0400390625,-0.339521794212496,-0.0104390783075488,,
0.040283203125,-0.334794344773046,-0.0103528089499974,,
0.04052734375,-0.329720004442241,-0.0102246285803629,,
0.040771484375,-0.324872303266391,-0.0101381555635998,,
0.041015625,-0.319849741918553,-0.0100537602130815,,
0.041259765625,-0.314743145827866,-0.00997752834525478,,
0.04150390625,-0.309553080884855,-0.0098630684453771,,
0.041748046875,-0.304099593902813,-0.00977885108274146,,
0.0419921875,-0.29868883165535,-0.00968124697762862,,
0.042236328125,-0.293527344183813,-0.00958149161512756,,
0.04248046875,-0.288020451283546,-0.00947631446789554,,
0.042724609375,-0.282431928675158,-0.00939412514026783,,
0.04296875,-0.276842910912562,-0.00926794371146888,,
0.043212890625,-0.271098273255802,-0.00915084308752556,,
0.04345703125,-0.265464550141791,-0.00905273069009471,,
0.043701171875,-0.259764051945921,-0.00892953569259447,,
0.0439453125,-0.253644511816855,-0.00881424061880631,,
0.044189453125,-0.247784432493151,-0.0087115963760569,,
0.04443359375,-0.241785427045747,-0.00856485392397532,,
0.044677734375,-0.235787553379392,-0.00843151190574609,,
0.044921875,-0.229875624336405,-0.00832844151893219,,
0.045166015625,-0.223740592954239,-0.00819063953510657,,
0.04541015625,-0.21735734784088,-0.00806133818409638,,
0.045654296875,-0.211227338737116,-0.00792404106974542,,
0.0458984375,-0.204889364865696,-0.00777799516639677,,
0.046142578125,-0.198542053800627,-0.00766935581256378,,
0.04638671875,-0.192356516689173,-0.00752278792552108,,
0.046630859375,-0.185727179934088,-0.00734684005789799,,
0.046875,-0.179422027713074,-0.00724542803895112,,
0.047119140625,-0.172786890580116,-0.00710657181920604,,
0.04736328125,-0.166222348290056,-0.00697344886298579,,
0.047607421875,-0.159573983466094,-0.0067939138549602,,
0.0478515625,-0.152934389945257,-0.0066466220364334,,
0.048095703125,-0.146207649283689,-0.00650016539181708,,
0.04833984375,-0.139577392956502,-0.00634667138015077,,
0.048583984375,-0.132870741408544,-0.00619953016675545,,
0.048828125,-0.125990998096486,-0.00602533479520684,,
0.049072265625,-0.119257678957573,-0.00591863961670702,,
0.04931640625,-0.112438981085817,-0.00572231727079409,,
0.049560546875,-0.10558689567313,-0.00558250094333568,,
0.0498046875,-0.0986591931391433,-0.00541827460463384,,
0.050048828125,-0.0916580663096369,-0.00526243594489939,,
0.05029296875,-0.0847476941729545,-0.00509773040805239,,
0.050537109375,-0.0777549142286806,-0.00494564660807129,,
0.05078125,-0.0707911361737737,-0.00479528792141348,,
0.051025390625,-0.0636960007809289,-0.00462096932748501,,
0.05126953125,-0.0567615782969666,-0.00442840012990375,,
0.051513671875,-0.0497651908006007,-0.00427962964281381,,
0.0517578125,-0.0426539275278153,-0.00411345741735758,,
0.052001953125,-0.0356669479614148,-0.00394368264870071,,
0.05224609375,-0.0285901332742921,-0.00379490018165729,,
0.052490234375,-0.0215096402987619,-0.00361918506741876,,
0.052734375,-0.0145125454392407,-0.00342265906229411,,
0.052978515625,-0.00744025787631189,-0.00324328835077514,,
0.05322265625,-0.00036323098024264,-0.00308088125360406,,
0.053466796875,0.00676787382904872,-0.00289680070888476,,
0.0537109375,0.0138337951235799,-0.00274726350476184,,
0.053955078125,0.0209314770237837,-0.00254675330934218,,
0.05419921875,0.0279666633892174,-0.00236324780239716,,
0.054443359375,0.0350352372955809,-0.00217544320351903,,
0.0546875,0.0421074187540364,-0.00199637370226302,,
0.054931640625,0.0491332325576625,-0.00183989497071968,,
0.05517578125,0.0561199999151164,-0.00168160897759906,,
0.055419921875,0.0630807363084556,-0.00151501231949958,,
0.0556640625,0.0701105467139091,-0.00131220368440399,,
0.055908203125,0.0771841428986752,-0.00116028246950783,,
0.05615234375,0.084035096530313,-0.000958362062402962,,
0.056396484375,0.0910105460772822,-0.000795174556823763,,
0.056640625,0.0978609338183958,-0.000611135086230785,,
0.056884765625,0.104883316910719,-0.000404383334966951,,
0.05712890625,0.111738550089446,-0.000244245583298941,,
0.057373046875,0.118523011584486,-6.16864926912264E-05,,
0.0576171875,0.125369721037192,0.000107648440525132,,
0.057861328125,0.132124190334448,0.000290000449077343,,
0.05810546875,0.138842725583415,0.000470418550828189,,
0.058349609375,0.145562109668169,0.000658082813106642,,
0.05859375,0.152310884692025,0.000843368198877759,,
0.058837890625,0.159005122016607,0.00102914647416963,,
0.05908203125,0.165621231080688,0.00120623414880994,,
0.059326171875,0.172100677583166,0.00138698768926293,,
0.0595703125,0.178617472860244,0.00153589509010832,,
0.059814453125,0.185222830004364,0.00172219021482878,,
0.06005859375,0.191627296012382,0.00193066536799424,,
0.060302734375,0.197923641562113,0.00207661885455757,,
0.060546875,0.204320786361473,0.00226709327167463,,
0.060791015625,0.210656779616057,0.00242008070244415,,
0.06103515625,0.216874218805815,0.00260416124716389,,
0.061279296875,0.223113444780756,0.00280162853436039,,
0.0615234375,0.229197050861533,0.00298164616337537,,
0.061767578125,0.235362994013586,0.00315226808589664,,
0.06201171875,0.241385200972483,0.00331785158220299,,
0.062255859375,0.247226924222307,0.00351031124877954,,
0.0625,0.253302820044691,0.00367542923831587,,
0.062744140625,0.259390139782033,0.0038305217180814,,
0.06298828125,0.264920340298267,0.00398278692878895,,
0.063232421875,0.270784062542221,0.00416447490562533,,
0.0634765625,0.276420367531748,0.00432976746020053,,
0.063720703125,0.281876896175358,0.00451706205533853,,
0.06396484375,0.287497073284945,0.00466934095742166,,
0.064208984375,0.292984266121337,0.00485877482999442,,
0.064453125,0.298379996901749,0.00503019427514317,,
0.064697265625,0.303618728429845,0.00516166913202731,,
0.06494140625,0.308949983058652,0.00534024574376213,,
0.065185546875,0.31415560999108,0.00550607568482908,,
0.0654296875,0.319102624953933,0.00564588858944326,,
0.065673828125,0.324062938344105,0.00582990410012885,,
0.06591796875,0.329118321342349,0.00596902216743267,,
0.066162109375,0.333994882934935,0.00609921345785569,,
0.06640625,0.33884060349395,0.00624845972024701,,
0.066650390625,0.343639638084715,0.00641275965009225,,
0.06689453125,0.348267773737162,0.00656574365801799,,
0.067138671875,0.352690491129312,0.0067103416983989,,
0.0673828125,0.357021251311274,0.00686447920471744,,
0.067626953125,0.361585158389221,0.00703392366893807,,
0.06787109375,0.365821697798898,0.0071673050498724,,
0.068115234375,0.370216403610099,0.00729096555414221,,
0.068359375,0.374038994101299,0.00745112384287339,,
0.068603515625,0.378250351382647,0.00758407052263266,,
0.06884765625,0.381994848981503,0.00773177308242712,,
0.069091796875,0.385926090453356,0.00784754735436088,,
0.0693359375,0.389738777860382,0.00799875490630475,,
0.069580078125,0.393506194025469,0.00810838175060136,,
0.06982421875,0.397114029062723,0.00824183158841318,,
0.070068359375,0.400173233236731,0.00837202287883621,,
0.0703125,0.40393018042712,0.00848152650075296,,
0.070556640625,0.407420310235333,0.00860087422171407,,
0.07080078125,0.410753122477808,0.00874374372592746,,
0.071044921875,0.41379138870242,0.0088735379664584,,
0.0712890625,0.41653539185443,0.00900567343221459,,
0.071533203125,0.419660522274512,0.00911846298427088,,
0.07177734375,0.422330110822586,0.00920861726964395,,
0.072021484375,0.425061664383063,0.00932189286553387,,
0.072265625,0.427723896354321,0.00941480254024318,,
0.072509765625,0.430158640334837,0.00952832800373749,,
0.07275390625,0.432653651656185,0.00961951256512306,,
0.072998046875,0.435097449885089,0.00973089190549459,,
0.0732421875,0.437136070498642,0.00984023123090427,,
0.073486328125,0.439495833984697,0.00994220459624984,,
0.07373046875,0.440942533109901,0.0100336766765228,,
0.073974609375,0.443090087649369,0.0101133159854476,,
0.07421875,0.444923572947886,0.0101940711414827,,
0.074462890625,0.446618415067967,0.0102959075930729,,
0.07470703125,0.448074451386821,0.0103718707676537,,
0.074951171875,0.449998196223954,0.0104805802897863,,
0.0751953125,0.45116845782807,0.0105241838981756,,
0.075439453125,0.452517540837843,0.0106216938750809,,
0.07568359375,0.453560760019269,0.0107080864550126,,
0.075927734375,0.454763277383266,0.0107709298689409,,
0.076171875,0.455684830101981,0.0108390581538442,,
0.076416015625,0.456554037947204,0.0109007104180963,,
0.07666015625,0.457349114133752,0.0109784603171907,,
0.076904296875,0.457889256639134,0.0110297892842532,,
0.0771484375,0.458379034887858,0.0111105718230395,,
0.077392578125,0.458870227862893,0.0111619179043214,,
0.07763671875,0.459634180070609,0.0112069180330203,,
0.077880859375,0.459302568223408,0.0112662153806724,,
0.078125,0.45950062990689,0.0113402035743255,,
0.078369140625,0.45938575413047,0.0113778856627751,,
0.07861328125,0.45947657955961,0.0114436692996094,,
0.078857421875,0.45920523505324,0.011461207951732,,
0.0791015625,0.459030091935989,0.0115064853307865,,
0.079345703125,0.45866396076681,0.0115115785225037,,
0.07958984375,0.457858698550825,0.0115736141452722,,
0.079833984375,0.457469365870152,0.0116009558223125,,
0.080078125,0.45664033625215,0.0115986009057121,,
0.080322265625,0.455806496564691,0.0116383195862797,,
0.08056640625,0.454829769519863,0.0116650177686672,,
0.080810546875,0.453853891310822,0.0116873894763705,,
0.0810546875,0.452248176948308,0.0117086384912763,,
0.081298828125,0.451327473065379,0.0117210154948038,,
0.08154296875,0.449582832579166,0.011714659273689,,
0.081787109375,0.447871013743359,0.0117437568696479,,
0.08203125,0.446558996562922,0.0117474535410551,,
0.082275390625,0.445001948785493,0.0117414567185499,,
0.08251953125,0.443032366815897,0.0117528068689086,,
0.082763671875,0.441530776309842,0.0117481483783664,,
0.0830078125,0.439156865560681,0.0117603200112599,,
0.083251953125,0.436662137184596,0.0117409604061849,,
0.08349609375,0.434916647862596,0.0117348574755187,,
0.083740234375,0.432582066504869,0.0117067627728211,,
0.083984375,0.429872582674837,0.0117058557191889,,
0.084228515625,0.427232137488762,0.0116701520345113,,
0.08447265625,0.424847191874378,0.0116536265441818,,
0.084716796875,0.422350482881458,0.0116178783625336,,
0.0849609375,0.419431053666935,0.0116024173766558,,
0.085205078125,0.416417403680128,0.0115677131623957,,
0.08544921875,0.413273881818008,0.011532964451165,,
0.085693359375,0.410292487591082,0.0114982841968119,,
0.0859375,0.40715801997735,0.0114797597656477,,
0.086181640625,0.403657138249177,0.0114169163517195,,
0.08642578125,0.400361674781301,0.0113888353403979,,
0.086669921875,0.396912572036095,0.0113356751518512,,
0.0869140625,0.393251543289564,0.0112892032002772,,
0.087158203125,0.389545243301094,0.0112302241771074,,
0.08740234375,0.385881102156679,0.0111952290211161,,
0.087646484375,0.381874031354579,0.0111291236369553,,
0.087890625,0.378086809021144,0.0110774558083473,,
0.088134765625,0.374081152945354,0.0110130755375097,,
0.08837890625,0.370022869050811,0.0109306671478731,,
0.088623046875,0.365639763995357,0.0108484915116209,,
0.0888671875,0.36129768600291,0.0108031696355959,,
0.089111328125,0.356996069182946,0.0107200253345217,,
0.08935546875,0.352307383244406,0.0106298950090555,,
0.089599609375,0.348011991220208,0.0105577311911991,,
0.08984375,0.343525894089344,0.010483975750931,,
0.090087890625,0.338639995303109,0.0104154641075112,,
0.09033203125,0.333722123702254,0.0103165952615791,,
0.090576171875,0.328863670606444,0.0102557131372034,,
0.0908203125,0.324119244451267,0.0101455215236639,,
0.091064453125,0.319016609594249,0.0100531834638851,,
0.09130859375,0.313897846857292,0.00997612840210138,,
0.091552734375,0.308629971967198,0.00986632699276591,,
0.091796875,0.303212984923969,0.00976817352120829,,
0.092041015625,0.298042443204044,0.00967366195555552,,
0.09228515625,0.292694530172929,0.0095421836758276,,
0.092529296875,0.287018329901443,0.00945020843750211,,
0.0927734375,0.281590025047729,0.00933561162386853,,
0.093017578125,0.275974410430494,0.0092301811861879,,
0.09326171875,0.270379167872131,0.00913706614084475,,
0.093505859375,0.264835704296736,0.00901629793966707,,
0.09375,0.258776714453764,0.00888718826791512,,
0.093994140625,0.253113282087231,0.00877912224043476,,
0.09423828125,0.247114842530351,0.00864296151025723,,
0.094482421875,0.240861469292304,0.00851239028416195,,
0.0947265625,0.23516436643958,0.00840251357226052,,
0.094970703125,0.228773800117564,0.00829298256759303,,
0.09521484375,0.222792018962991,0.00813692826869294,,
0.095458984375,0.216524180148419,0.00801474643298583,,
0.095703125,0.210350915787709,0.00787688797223618,,
0.095947265625,0.20395691875439,0.00773977226861167,,
0.09619140625,0.197646390573396,0.00760025372857243,,
0.096435546875,0.191312660880908,0.00748330199833847,,
0.0966796875,0.184815671772178,0.00732264739724231,,
0.096923828125,0.178357446164359,0.00718415913321557,,
0.09716796875,0.17175269027892,0.00701501587925746,,
0.097412109375,0.165294146357681,0.00691764281610796,,
0.09765625,0.158584948302364,0.0067603836761565,,
0.097900390625,0.151875714878889,0.00663157863751129,,
0.09814453125,0.145317079071176,0.00646248330336752,,
0.098388671875,0.138645229790458,0.00631801533105492,,
0.0986328125,0.131861617131204,0.00617112056241975,,
0.098876953125,0.125018550598748,0.00603242692775963,,
0.09912109375,0.118258776077827,0.00584028216282118,,
0.099365234375,0.111441174618961,0.00569771729171453,,
0.099609375,0.104554534516139,0.00554501395698859,,
0.099853515625,0.0976527214736355,0.00535626465319483,,
0.10009765625,0.0907188648801974,0.00521488750892019,,
0.100341796875,0.0838398642994523,0.00504892065409734,,
0.1005859375,0.0768615852998619,0.00487085404610266,,
0.100830078125,0.0698160006960453,0.00472035160000184,,
0.10107421875,0.0627867561811161,0.00454201116449537,,
0.101318359375,0.0558950584317334,0.00437073205594629,,
0.1015625,0.0488766012049224,0.00421663562375452,,
0.101806640625,0.0417989730501711,0.00402536710685375,,
0.10205078125,0.0347579155705485,0.00387961899092382,,
0.102294921875,0.0277278575879907,0.00371164292673409,,
0.1025390625,0.0206655438455515,0.00353324430288193,,
0.102783203125,0.013612001406238,0.00336688039816702,,
0.10302734375,0.00652252491863555,0.0031926165697409,,
0.103271484375,-0.000520831491241783,0.00300683829444903,,
0.103515625,-0.00763577305243471,0.00282979169393549,,
0.103759765625,-0.0147111022769313,0.00266225375376461,,
0.10400390625,-0.0218523577475011,0.00253224045122424,,
0.104248046875,-0.0289064660773388,0.00232544591441153,,
0.1044921875,-0.0359586645266573,0.00214411733618425,,
0.104736328125,-0.0430259298111835,0.00196682771375389,,
0.10498046875,-0.0501086863488107,0.00177078090677441,,
0.105224609375,-0.0571277094661459,0.00158730278258057,,
0.10546875,-0.0641311705940648,0.001431097878549,,
0.105712890625,-0.0712118757785416,0.00125617686409463,,
0.10595703125,-0.0780580193407234,0.00104517907497792,,
0.106201171875,-0.085100880596392,0.000881211160990603,,
0.1064453125,-0.0920689028302307,0.000705632960507963,,
0.106689453125,-0.0989719183900981,0.000529342808495592,,
0.10693359375,-0.105816717962285,0.000363365685141392,,
0.107177734375,-0.11267071325549,0.000167904184467993,,
0.107421875,-0.119549041841238,-2.25702326490662E-05,,
0.107666015625,-0.126423338457,-0.000186661369017127,,
0.10791015625,-0.133072198435171,-0.000361500235217527,,
0.108154296875,-0.139917776106829,-0.000566227374317219,,
0.1083984375,-0.146669133006201,-0.000723774033156044,,
0.108642578125,-0.153281563781875,-0.000927241565702008,,
0.10888671875,-0.159856928728211,-0.00109164760370817,,
0.109130859375,-0.166579708156109,-0.00127385242997269,,
0.109375,-0.173224889845873,-0.00144491247651235,,
0.109619140625,-0.179641593236476,-0.00162496775681031,,
0.10986328125,-0.186114744206873,-0.00179724633577694,,
0.110107421875,-0.192560590959474,-0.00197213825605802,,
0.1103515625,-0.198978921285335,-0.00214367921216541,,
0.110595703125,-0.205283224670563,-0.00232473396288091,,
0.11083984375,-0.21152584598865,-0.0025083746721597,,
0.111083984375,-0.217834747234387,-0.0026967440402812,,
0.111328125,-0.224171801533705,-0.00284434904902442,,
0.111572265625,-0.230128011510213,-0.00304477538476844,,
0.11181640625,-0.236160545971178,-0.00321498827744415,,
0.112060546875,-0.242405360115046,-0.00337386299971465,,
0.1123046875,-0.24815784950283,-0.0035600383248986,,
0.112548828125,-0.254088523669432,-0.00373994300006508,,
0.11279296875,-0.25979743948685,-0.00392569389260577,,
0.113037109375,-0.265682135048359,-0.00406505840466975,,
0.11328125,-0.271398831860485,-0.00423281882969384,,
0.113525390625,-0.277160092551395,-0.00439896367239934,,
0.11376953125,-0.282578777266197,-0.0045652180461091,,
0.114013671875,-0.288225232917003,-0.00475430792287046,,
0.1142578125,-0.293680983461142,-0.00486660629682767,,
0.114501953125,-0.299359977817091,-0.00506298169682129,,
0.11474609375,-0.30447081808671,-0.00521184631211824,,
0.114990234375,-0.309847061012194,-0.00537881606020241,,
0.115234375,-0.314809637964463,-0.00555507540662026,,
0.115478515625,-0.320090174655037,-0.00570874740616878,,
0.11572265625,-0.325017454185857,-0.00585350803163465,,
0.115966796875,-0.330228457078265,-0.00601572344954748,,
0.1162109375,-0.334846689646538,-0.00616457608489096,,
0.116455078125,-0.339721765776497,-0.00631507168530421,,
0.11669921875,-0.344383642651452,-0.00645410589293238,,
0.116943359375,-0.349063557286866,-0.00660234241637436,,
0.1171875,-0.353639913956346,-0.00677747051288424,,
0.117431640625,-0.358197596238526,-0.00691278237777571,,
0.11767578125,-0.362406194803569,-0.00704631436384107,,
0.117919921875,-0.366841573996199,-0.00719531931573769,,
0.1181640625,-0.37078328444275,-0.00734408809140552,,
0.118408203125,-0.375027675583451,-0.00748460096759684,,
0.11865234375,-0.379160374081931,-0.00760337536220534,,
0.118896484375,-0.382850333981514,-0.00774962663618783,,
0.119140625,-0.386952191446423,-0.00786798857810656,,
0.119384765625,-0.390874944560413,-0.00802897177221684,,
0.11962890625,-0.394418551023165,-0.0081284259244554,,
0.119873046875,-0.398370730444415,-0.00826754399175877,,
0.1201171875,-0.401456036318854,-0.00839231349745084,,
0.120361328125,-0.404850459892155,-0.0085110040323837,,
0.12060546875,-0.40825400845016,-0.00864464554945377,,
0.120849609375,-0.411398662093328,-0.00875547723480219,,
0.12109375,-0.41436272592295,-0.00886057052235856,,
0.121337890625,-0.417567222489055,-0.00900086775938425,,
0.12158203125,-0.42059579783844,-0.00911766888448673,,
0.121826171875,-0.423319428931577,-0.00922309076505767,,
0.1220703125,-0.425873009922183,-0.0093417145545347,,
0.122314453125,-0.42871151679174,-0.0094530117466527,,
0.12255859375,-0.431005354031722,-0.00954719471929089,,
0.122802734375,-0.433612977567392,-0.0096724023490018,,
0.123046875,-0.435830702531865,-0.00975468751625863,,
0.123291015625,-0.438322672191645,-0.00985744300143443,,
0.12353515625,-0.440128358118159,-0.00993218250932237,,
0.123779296875,-0.442296284716499,-0.0100325129095977,,
0.1240234375,-0.444130901796066,-0.0101356774246195,,
0.124267578125,-0.44604813889217,-0.0102408425918976,,
0.12451171875,-0.447377132788334,-0.01032025085886,,
0.124755859375,-0.449214013429997,-0.0103936931089117,,
0.125,-0.450936230504187,-0.0104824799681484,,
