Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
26.6985278385318,0.223610282091862,0.00519299914559079,,
27.0854630245974,0.226121997346159,0.00537400960381351,,
27.4723982106631,0.229016359476461,0.00557675143935299,,
27.8593333967288,0.231270625680543,0.00577453755080759,,
28.2462685827945,0.233955678206321,0.00594391787357162,,
28.6332037688601,0.236339374275373,0.00613034799600642,,
29.0201389549258,0.238766272411072,0.00631174858569938,,
29.4070741409915,0.241190525522282,0.0064891740520312,,
29.7940093270572,0.243182405297102,0.00665992247096536,,
30.1809445131229,0.245478462888102,0.0068303703832262,,
30.5678796991885,0.247700988798321,0.00700598226542448,,
30.9548148852542,0.249986818961299,0.00719323482717549,,
31.3417500713199,0.25198469412496,0.00739094712997357,,
31.7286852573856,0.253890346101454,0.00751995411758655,,
32.1156204434512,0.255835144440379,0.00772004938558313,,
32.5025556295169,0.25743291556641,0.00787000748757194,,
32.8894908155826,0.259532007000498,0.00805704916744698,,
33.2764260016483,0.26129324063992,0.00823319879842899,,
33.663361187714,0.262880255333031,0.00839734925066926,,
34.0502963737796,0.264538685687332,0.0085342300403255,,
34.4372315598453,0.266322313867423,0.00871422035747349,,
34.824166745911,0.267667573322283,0.00887343617381653,,
35.2111019319767,0.268914966871068,0.00904653856169091,,
35.5980371180423,0.270677963860149,0.00917772817672047,,
35.984972304108,0.271688715884695,0.00934019948202369,,
36.3719074901737,0.273141892338687,0.00948269763765053,,
36.7588426762394,0.27398882917991,0.00963504661290804,,
37.1457778623051,0.275621867299121,0.00978003844671838,,
37.5327130483707,0.276435653166756,0.00989201672284823,,
37.9196482344364,0.277483082864209,0.0100518335525379,,
38.3065834205021,0.278484841805494,0.0101811252306838,,
38.6935186065678,0.279203935796439,0.0103356410172166,,
39.0804537926334,0.279968700543553,0.010459288969157,,
39.4673889786991,0.280775785682482,0.0105750103985853,,
39.8543241647648,0.28139154738341,0.0107422687224723,,
40.2412593508305,0.281852839654207,0.0108482105049035,,
40.6281945368962,0.282582161073175,0.0109807708521266,,
41.0151297229618,0.283046451038393,0.0110988304343542,,
41.4020649090275,0.28320744486226,0.011212390324554,,
41.7890000950932,0.283846835448618,0.0113273631233226,,
42.1759352811589,0.284200210720284,0.0114456757638015,,
42.5628704672245,0.2840967020953,0.011584944790703,,
42.9498056532902,0.284297547621462,0.0116829943189267,,
43.3367408393559,0.284418866078002,0.0117840594579763,,
43.7236760254216,0.284026873448803,0.011885989212717,,
44.1106112114873,0.284196331351034,0.0119808649687077,,
44.4975463975529,0.284385186099515,0.0120894243224239,,
44.8844815836186,0.283819503528904,0.0121797661180811,,
45.2714167696843,0.283641581548309,0.0122645643564248,,
45.65835195575,0.283340754096482,0.0123428015324025,,
46.0452871418156,0.283166887820103,0.0124776842162846,,
46.4322223278813,0.282454670892828,0.0125237487260628,,
46.819157513947,0.282189639439078,0.0126230319132605,,
47.2060927000127,0.281428225056317,0.0126883710265004,,
47.5930278860784,0.280822690783412,0.0127740444246292,,
47.979963072144,0.2798655445885,0.0128520153622387,,
48.3668982582097,0.279192121353724,0.0129076090967861,,
48.7538334442754,0.278363876018885,0.0129708921117357,,
49.1407686303411,0.277343954576113,0.0130153565552797,,
49.5277038164067,0.276314687380147,0.013089083495136,,
49.9146390024724,0.275135182793234,0.0131243403087717,,
50.3015741885381,0.274518363082512,0.0132257428588227,,
50.6885093746038,0.273014931163238,0.0132657471506907,,
51.0754445606695,0.271776530697713,0.0133020188333544,,
51.4623797467351,0.270861528559652,0.0133586089847655,,
51.8493149328008,0.268993259595928,0.0133855913207936,,
52.2362501188665,0.26780881762997,0.013430108484807,,
52.6231853049322,0.2662583042748,0.0134846399019044,,
53.0101204909978,0.264822584982433,0.0134979702724882,,
53.3970556770635,0.263074047460556,0.013542044584562,,
53.7839908631292,0.261144237593733,0.0135798135285445,,
54.1709260491949,0.259583496810541,0.0136370389616074,,
54.5578612352606,0.25783689897329,0.0136399781277534,,
54.9447964213262,0.255943061439511,0.0136290439024855,,
55.3317316073919,0.254163841633567,0.0136466841714089,,
55.7186667934576,0.25217055117902,0.0136488272584732,,
56.1056019795233,0.250035311076922,0.0136614880791006,,
56.4925371655889,0.247918057141346,0.0136646934836149,,
56.8794723516546,0.245460653056546,0.0136871629474977,,
57.2664075377203,0.243409701068149,0.0136839601790069,,
57.653342723786,0.240988798321291,0.0136734477174905,,
58.0402779098517,0.238829576663831,0.0136513341167737,,
58.4272130959173,0.236363884835634,0.0136822283116005,,
58.814148281983,0.233951446167139,0.013646497013744,,
59.2010834680487,0.231583796579983,0.0136488483466608,,
59.5880186541144,0.228852544293139,0.0135955980369595,,
59.97495384018,0.226263241653846,0.0135794313051445,,
60.3618890262457,0.223595117284794,0.0135586620763868,,
60.7488242123114,0.221147587958085,0.013552704663391,,
61.1357593983771,0.218187805555433,0.0135039909500465,,
61.5226945844428,0.215391662001137,0.013444361463598,,
61.9096297705084,0.212566599512434,0.0134348296028048,,
62.2965649565741,0.209640320753303,0.0133813947714621,,
62.6835001426398,0.206668900242901,0.0133205553502505,,
63.0704353287055,0.203643344897968,0.0132861394280952,,
63.4573705147711,0.200683562495316,0.0132221262346501,,
63.8443057008368,0.197430358709404,0.0131756795014719,,
64.2312408869025,0.194318046561248,0.0131197852602511,,
64.6181760729682,0.191051264982962,0.0130818265225798,,
65.0051112590339,0.187963110725133,0.0129861309632964,,
65.3920464450995,0.184671113246723,0.0129540031094955,,
65.7789816311652,0.18133448098007,0.0128867159749264,,
66.1659168172309,0.17771469884192,0.0128005074640374,,
66.5528520032966,0.1745018757632,0.0127112938864165,,
66.9397871893622,0.171063542304963,0.0126571315126016,,
67.3267223754279,0.167505256986171,0.0125298643004652,,
67.7136575614936,0.164021054394929,0.0124751193654684,,
68.1005927475593,0.1602265022637,0.0123937743178435,,
68.4875279336249,0.156781446034888,0.0123160511664384,,
68.8744631196906,0.152962383343399,0.0122180253624258,,
69.2613983057563,0.149373283489316,0.0121016238389475,,
69.648333491822,0.145587702399478,0.0120076364228598,,
70.0352686778877,0.141769345047853,0.0119120647566784,,
70.4222038639533,0.138020662049629,0.0118017313591809,,
70.809139050019,0.134176714086078,0.0116824275738852,,
71.1960742360847,0.130360296419078,0.0116102400717235,,
71.5830094221504,0.126546876446498,0.0114827408895235,,
71.9699446082161,0.12253243461279,0.011385144757333,,
72.3568797942817,0.118611626645977,0.0112427467705971,,
72.7438149803474,0.114605825225599,0.0111136554302336,,
73.1307501664131,0.110638817497719,0.0109962785780793,,
73.5176853524788,0.106512909923691,0.010881347955686,,
73.9046205385444,0.102396215851632,0.0107695673813142,,
74.2915557246101,0.0983204094497908,0.0106257696661269,,
74.6784909106758,0.0942794953293276,0.0105165012221025,,
75.0654260967415,0.0901146618115773,0.0103630424809729,,
75.4523612828071,0.0859663817387509,0.0101937702351704,,
75.8392964688728,0.0817341662221556,0.0100950854252955,,
76.2262316549385,0.0775017743705944,0.00992643264500348,,
76.6131668410042,0.0733132899255426,0.0098242181997299,,
77.0001020270699,0.0692612887440983,0.00965433176046382,,
77.3870372131355,0.0648774251568279,0.00951017291006373,,
77.7739723992012,0.0606529463368615,0.00938769271651108,,
78.1609075852669,0.0563431654771404,0.0092075257857922,,
78.5478427713326,0.0521202957137378,0.00907208690096262,,
78.9347779573982,0.0477794578581473,0.00892627262783607,,
79.3217131434639,0.0434070340017898,0.00876016361017307,,
79.7086483295296,0.0391120652792044,0.00858784939330981,,
80.0955835155953,0.0347952089789765,0.00840962257584943,,
80.482518701661,0.0305032159089406,0.00826138579717295,,
80.8694538877266,0.0260987431725305,0.00809125684374967,,
81.2563890737923,0.0217822175003637,0.00792019473802474,,
81.643324259858,0.0174151057348539,0.00775310511963845,,
82.0302594459237,0.0130509916637645,0.00757591162337024,,
82.4171946319893,0.00865952363108962,0.00741106789696255,,
82.804129818055,0.00429933301299148,0.007247579086608,,
83.1910650041207,-5.88077111280585E-05,0.00703845807432124,,
83.5780001901864,-0.00448917964565489,0.00690227319485537,,
83.9649353762521,-0.00886413831714725,0.00670173243889627,,
84.3518705623177,-0.0132664289083543,0.00651995226182622,,
84.7388057483834,-0.01762564968414,0.00636349899805788,,
85.1257409344491,-0.0219978751636609,0.00616043029561064,,
85.5126761205148,-0.026280522480504,0.00595404811168754,,
85.8996113065804,-0.0306649591564135,0.00577509638777896,,
86.2865464926461,-0.0350006392142514,0.00560423989188319,,
86.6734816787118,-0.0393490594733756,0.00541641794906766,,
87.0604168647775,-0.0436831966002619,0.00524080606686894,,
87.4473520508432,-0.0479974078760013,0.00504497061276687,,
87.8342872369088,-0.052323433594456,0.0048332583894295,,
88.2212224229745,-0.0566515753325016,0.00466737606978285,,
88.6081576090402,-0.0608878465533127,0.00442451132132016,,
88.9950927951059,-0.0651946958442257,0.00423674737101987,,
89.3820279811715,-0.0693540409361623,0.00406865079167584,,
89.7689631672372,-0.0736659157736035,0.00386355762321955,,
90.1558983533029,-0.0778315207568297,0.0036481945074045,,
90.5428335393686,-0.0819789191548265,0.00345720933644911,,
90.9297687254343,-0.0862361742365798,0.00326325336706645,,
91.3167039114999,-0.0904140785836775,0.00306387246142492,,
91.7036390975656,-0.0944592027014517,0.0028385161807134,,
92.0905742836313,-0.0986055871733946,0.00266290429851512,,
92.477509469697,-0.102680820486596,0.0024791602839751,,
92.8644446557626,-0.106689222847722,0.00224923577462555,,
93.2513798418283,-0.11075749092977,0.00205152610785087,,
93.638315027894,-0.114716563584185,0.00186019034577711,,
94.0252502139597,-0.118836585978725,0.00164437119790506,,
94.4121854000254,-0.122778465973964,0.00144530134303089,,
94.799120586091,-0.126663257523993,0.00127040645921062,,
95.1860557721567,-0.130477338752695,0.00104810532967647,,
95.5729909582224,-0.134419042412968,0.000828556208623876,,
95.9599261442881,-0.138306478987485,0.000604378230394165,,
96.3468613303537,-0.142074580873828,0.000419814412561337,,
96.7337965164194,-0.145892100634365,0.000173493837356542,,
97.1207317024851,-0.149546422383961,-2.47654403073838E-06,,
97.5076668885508,-0.153301784069018,-0.000207928211676034,,
97.8946020746165,-0.156889892038917,-0.000352276855764888,,
98.2815372606821,-0.160467552162087,-0.000623502580519464,,
98.6684724467478,-0.164108296119308,-0.000816385688358068,,
99.0554076328135,-0.167712847324778,-0.00101468846040875,,
99.4423428188792,-0.171208467605063,-0.00122405198685316,,
99.8292780049448,-0.174710303692895,-0.00141685074194164,,
100.216213191011,-0.177994145679132,-0.00163054789093664,,
100.603148377076,-0.18149584951574,-0.00183548421599777,,
100.990083563142,-0.18476933182273,-0.002069887329188,,
101.377018749208,-0.188109645081797,-0.00226597715955279,,
101.763953935273,-0.191326391613509,-0.00244408799198093,,
102.150889121339,-0.194464095996755,-0.00266898296858908,,
102.537824307405,-0.197617097438294,-0.00285196517235198,,
102.92475949347,-0.200924039305064,-0.00304560613693239,,
103.311694679536,-0.203943158423742,-0.00325147034224793,,
103.698629865602,-0.207000762648728,-0.00344271911554772,,
104.085565051667,-0.20992858433881,-0.00367448884131205,,
104.472500237733,-0.212832865310945,-0.00385560474047297,,
104.859435423799,-0.21571594200343,-0.00404127568815404,,
105.246370609864,-0.218578916509802,-0.00423345234170824,,
105.63330579593,-0.22122182497873,-0.00441279551509943,,
106.020240981996,-0.224076511741705,-0.00462138009661439,,
106.407176168061,-0.226695835408943,-0.00479665456781131,,
106.794111354127,-0.229322124307334,-0.00498846217808246,,
107.181046540193,-0.231803686282462,-0.00519541110704713,,
107.567981726258,-0.234497202886603,-0.00536867165632859,,
107.954916912324,-0.236901177476735,-0.00557494444527862,,
108.34185209839,-0.239121763702329,-0.00573571156142183,,
108.728787284455,-0.2414014221415,-0.00591607882992262,,
109.115722470521,-0.244117156951345,-0.00611637443570112,,
109.502657656587,-0.246199981484829,-0.00629737566784172,,
109.889592842652,-0.2484987722678,-0.00644481241340156,,
110.276528028718,-0.250438985897611,-0.0066205837750184,,
110.663463214784,-0.252425928293386,-0.00680003238934734,,
111.050398400849,-0.254457615686759,-0.00700279531307446,,
111.437333586915,-0.256291146662199,-0.00715037044986522,,
111.824268772981,-0.258388254327921,-0.00733182507803898,,
112.211203959047,-0.260151119065777,-0.00750893290354471,,
112.598139145112,-0.261876027702223,-0.00765254346106747,,
112.985074331178,-0.263472917153425,-0.00785596011861012,,
113.372009517244,-0.265135403211941,-0.00801133920282249,,
113.758944703309,-0.266836859297922,-0.00815430525261185,,
114.145879889375,-0.268100828333502,-0.00830787866076177,,
114.532815075441,-0.269747091575156,-0.00846743320611809,,
114.919750261506,-0.271101476364502,-0.0086384992658779,,
115.306685447572,-0.272601469751941,-0.0087727690743078,,
115.693620633638,-0.273566683271543,-0.00892313839595493,,
116.080555819703,-0.274448358101049,-0.009080487907696,,
116.467491005769,-0.27562063295436,-0.00921244724157244,,
116.854426191835,-0.276936973474813,-0.00937732523628476,,
117.2413613779,-0.277784968325832,-0.00950613188611582,,
117.628296563966,-0.278726244373812,-0.00967505749483477,,
118.015231750032,-0.279523278419686,-0.0097941965286652,,
118.402166936097,-0.280291217196186,-0.00991962906848087,,
118.789102122163,-0.28128398305421,-0.0100762418116678,,
119.176037308229,-0.282118929117752,-0.0101765570020458,,
119.562972494294,-0.28253243461279,-0.0103080194455023,,
119.94990768036,-0.282761493733496,-0.0104473715071425,,
120.336842866426,-0.283253336037136,-0.0105559756732574,,
120.723778052491,-0.28375813896077,-0.0106706848696811,,
121.110713238557,-0.284070119599191,-0.0108133161444921,,
121.497648424623,-0.284325055876142,-0.0109065878802137,,
121.884583610688,-0.284594672039005,-0.0110171637918688,,
122.271518796754,-0.284833473666577,-0.0111234060809728,,
122.65845398282,-0.284725027662548,-0.0112305762503313,,
123.045389168886,-0.28491754136157,-0.0113254836386032,,
123.432324354951,-0.284523785382713,-0.0114477529502794,,
123.819259541017,-0.284787979245375,-0.0115125885830407,,
124.206194727083,-0.284313814522066,-0.0116312518146384,,
124.593129913148,-0.284192628316751,-0.0117290166523296,,
124.980065099214,-0.283716700243783,-0.0118338882092401,,
125.36700028528,-0.283523657539863,-0.0118909950212478,,
125.753935471345,-0.282735396158543,-0.0119661638659303,,
126.140870657411,-0.282281862626245,-0.0120716891566564,,
126.527805843477,-0.28176537751112,-0.0121149410294139,,
126.914741029542,-0.280766263594324,-0.0122138129969538,,
127.301676215608,-0.280315198751548,-0.0122945069467866,,
127.688611401674,-0.279267724970354,-0.0123491358967516,,
128.075546587739,-0.278446753452859,-0.0124347012179187,,
128.462481773805,-0.27756260993383,-0.0124935794376841,,
128.849416959871,-0.27648449795231,-0.0125529637739521,,
129.236352145936,-0.275589950670293,-0.0125985775237205,,
129.623287332002,-0.274401982005017,-0.0126584152560216,,
130.010222518068,-0.273562803902293,-0.0127088687448431,,
130.397157704133,-0.271894146119969,-0.012737611944535,,
130.784092890199,-0.270693260918441,-0.0127846702351535,,
131.171028076265,-0.269366560718741,-0.012813350170283,,
131.55796326233,-0.267620095132714,-0.0128743793851833,,
131.944898448396,-0.26623379371454,-0.0128865999898946,,
132.331833634462,-0.264418072570655,-0.01294214627602,,
132.718768820527,-0.263007789597119,-0.0129614630558574,,
133.105704006593,-0.261161033499235,-0.0129928633671863,,
133.492639192659,-0.25932498975053,-0.0130083210086935,,
133.879574378724,-0.257582976622392,-0.013056887104725,,
134.26650956479,-0.255679220246781,-0.0130506660893848,,
134.653444750856,-0.253591634669218,-0.013068348534683,,
135.040379936922,-0.251843978822171,-0.0130691287976239,,
135.427315122987,-0.249738759748017,-0.0130814548432734,,
135.814250309053,-0.247648220559775,-0.0130559803126586,,
136.201185495119,-0.245282907410918,-0.0130887408120874,,
136.588120681184,-0.243303723753642,-0.0130864843760148,,
136.97505586725,-0.240815108379878,-0.0130616846674032,,
137.361991053316,-0.23841571849886,-0.0130882663278666,,
137.748926239381,-0.235760113912388,-0.0130519841011094,,
138.135861425447,-0.2334996759845,-0.0130495800477233,,
138.522796611513,-0.231255945794631,-0.0130309170017018,,
138.909731797578,-0.228460727998907,-0.0130145314799401,,
139.296666983644,-0.226124510119423,-0.0130293248435382,,
139.68360216971,-0.223178041006696,-0.0129381395203771,,
140.070537355775,-0.220456354891752,-0.0129130867535139,,
140.457472541841,-0.217756181642648,-0.0129073296783004,,
140.844407727907,-0.21501853721329,-0.0128712794216068,,
141.231342913972,-0.211934085989746,-0.012850475924544,,
141.618278100038,-0.20891770006304,-0.0127946976683551,,
142.005213286104,-0.206031978346066,-0.0127371058280326,,
142.392148472169,-0.202991654947739,-0.012680747646685,,
142.779083658235,-0.199890055148761,-0.0126219643237633,,
143.166018844301,-0.196823766426704,-0.0125688748114925,,
143.552954030366,-0.193521365185306,-0.0125311902202601,,
143.939889216432,-0.190322075815219,-0.0124495683901733,,
144.326824402498,-0.187067858103253,-0.0124230183619911,,
144.713759588563,-0.183727192174254,-0.0123319384797678,,
145.100694774629,-0.180289938767683,-0.0122662698635967,,
145.487629960695,-0.176971094290715,-0.0121915860472286,,
145.87456514676,-0.173629370351921,-0.0121344054265644,,
146.261500332826,-0.170156805868428,-0.0120396983760744,,
146.648435518892,-0.166558514554247,-0.0119790276603635,,
147.035370704958,-0.162774542520973,-0.0118838144933715,,
147.422305891023,-0.159426470523406,-0.0118106384824164,,
147.809241077089,-0.155631168968573,-0.0117130845266016,,
148.196176263155,-0.151992717365908,-0.0116085925570677,,
148.58311144922,-0.148275928954642,-0.0115193157148838,,
148.970046635286,-0.144648762789795,-0.0114204332032504,,
149.356981821352,-0.140900542670858,-0.0112929972856128,,
149.743917007417,-0.137089106466644,-0.0112366707365461,,
150.130852193483,-0.133137792550729,-0.0111089395842825,,
150.517787379549,-0.129204949722493,-0.0109979102765942,,
150.904722565614,-0.125357144431562,-0.0108999978215905,,
151.29165775168,-0.121467591837454,-0.0108194738952698,,
151.678592937746,-0.117676345986837,-0.0106849404844951,,
152.065528123811,-0.113559453537941,-0.0105225100375557,,
152.452463309877,-0.10940835210566,-0.0104462867834929,,
152.839398495943,-0.105489307488505,-0.0102959688643032,,
153.226333682008,-0.101373296714439,-0.0101868691257798,,
153.613268868074,-0.0972258983164419,-0.010047223147525,,
154.00020405414,-0.0931118272270004,-0.00993919890656914,,
154.387139240205,-0.0890233247076146,-0.00979219315084334,,
154.774074426271,-0.0849704418513408,-0.00964932067988666,,
155.161009612337,-0.0807532148068471,-0.00952919313726275,,
155.547944798402,-0.0764163004042479,-0.00938148883532319,,
155.934879984468,-0.0722741479714866,-0.00925407532388522,,
156.321815170534,-0.0680798444725601,-0.00907833823057302,,
156.708750356599,-0.063786440722797,-0.00895196594839742,,
157.095685542665,-0.0594586516546832,-0.00877294832390252,,
157.482620728731,-0.0551493777579891,-0.00862610072958381,,
157.869555914796,-0.0508663777712142,-0.00850624601538685,,
158.256491100862,-0.0465669786326105,-0.00833299469218751,,
158.643426286928,-0.0423002014626985,-0.00819675577424084,,
159.030361472994,-0.0379073447921672,-0.00803894232237301,,
159.417296659059,-0.0335920755066324,-0.00785275471409586,,
159.804231845125,-0.0292904280972135,-0.00770502273390994,,
160.191167031191,-0.0249333233410186,-0.00753158161702183,,
160.578102217256,-0.0205468147292597,-0.00733647502340373,,
160.965037403322,-0.016192046411363,-0.00721968732249012,,
161.351972589388,-0.0118501505459771,-0.00705162501145074,,
161.738907775453,-0.00741484123240508,-0.00686356055447757,,
162.125842961519,-0.00303710528519977,-0.00666703973427873,,
162.512778147585,0.00136578043651721,-0.00650984838394475,,
162.89971333365,0.00567278402052539,-0.00631841113496812,,
163.286648519716,0.0101153671514409,-0.0061708030478842,,
163.673583705782,0.0144540889874405,-0.00597304856871084,,
164.060518891847,0.0188049779360874,-0.00578887488234914,,
164.447454077913,0.0231768507456765,-0.00560394202123371,,
164.834389263979,0.0275351678047619,-0.00543358109774639,,
165.221324450044,0.0319371938935201,-0.00525718895260718,,
165.60825963611,0.0362413320343324,-0.00504536865230776,,
165.995194822176,0.0404589117487579,-0.0048884725366003,,
166.382130008241,0.0448367799471877,-0.00468233550285779,,
166.769065194307,0.0491996817153866,-0.00448588849131548,,
167.156000380373,0.0534754299266887,-0.0042909071088113,,
167.542935566438,0.0577418544266689,-0.0041337790230398,,
167.929870752504,0.0620065155769901,-0.00388782749111805,,
168.31680593857,0.0662792660938719,-0.00373106844862958,,
168.703741124635,0.0705016068523768,-0.00352068214508705,,
169.090676310701,0.0746636851362849,-0.00332592218855243,,
169.477611496767,0.0788782451144193,-0.00312037562406298,,
169.864546682833,0.0831640444187779,-0.00293961822409106,,
170.251481868898,0.0872786665549879,-0.00274045083634888,,
170.638417054964,0.0915387429961956,-0.00254866431426537,,
171.02535224103,0.0956461133569328,-0.00231901395135425,,
171.412287427095,0.0996711352885942,-0.00213242698552474,,
171.799222613161,0.103783443028377,-0.00193895209042161,,
172.186157799227,0.107744455367416,-0.00175162572001408,,
172.573092985292,0.11181109235103,-0.00153335243431085,,
172.960028171358,0.115887251422803,-0.00133741153927058,,
173.346963357424,0.119822871526752,-0.00113859210662381,,
173.733898543489,0.123690051622061,-0.00091547908186751,,
174.120833729555,0.127777870843454,-0.000718536497916755,,
174.507768915621,0.131551461155611,-0.000516996689070126,,
174.894704101686,0.135597070194542,-0.000296604040513682,,
175.281639287752,0.139320581376383,-0.000146383654191506,,
175.668574473818,0.143107749480914,9.40230024046862E-05,,
176.055509659883,0.146882331677254,0.000269202576756999,,
176.442444845949,0.150405702672797,0.000485156161825095,,
176.829380032015,0.15416093210663,0.00069589042046303,,
177.21631521808,0.15787066711926,0.000899865914976594,,
177.603250404146,0.16146596073902,0.00108198350304844,,
177.990185590212,0.165140605093436,0.00129468950722655,,
178.377120776277,0.168455702452379,0.00152366504813406,,
178.764055962343,0.172148861978214,0.00173195044098762,,
179.150991148409,0.17570340017898,0.00192280117474697,,
179.537926334474,0.178909015565969,0.00209007267875139,,
179.92486152054,0.182256580600509,0.00232827430173232,,
180.311796706606,0.185565484193775,0.00247754703762437,,
180.698731892671,0.188907737137466,0.00272463733167605,,
181.085667078737,0.1922327092545,0.00292708393258945,,
181.472602264803,0.195286125524045,0.00312891634003876,,
181.859537450869,0.198402317041452,0.0033245540923823,,
182.246472636934,0.201534202370824,0.00350850635277444,,
182.633407823,0.204685837216376,0.00371338600333138,,
183.020343009066,0.207864803981644,0.0039058605275355,,
183.407278195131,0.210667824599609,0.00412163486300843,,
183.794213381197,0.213389554798295,0.00432584232758604,,
184.181148567263,0.216464660268646,0.00449368321265542,,
184.568083753328,0.218997006713954,0.00470745680633078,,
184.955018939394,0.221889605494598,0.00487327058936771,,
185.34195412546,0.224346833244431,0.00506720810658612,,
185.728889311525,0.227155849251238,0.00525914224598312,,
186.115824497591,0.230012299363872,0.0054273416302415,,
186.502759683657,0.23256527700019,0.0056219012489942,,
186.889694869722,0.234967488240662,0.00579268393623344,,
187.276630055788,0.237290348746479,0.00598755724177646,,
187.663565241854,0.239712485838098,0.00617493896867627,,
188.050500427919,0.241900273760035,0.0063495913383389,,
188.437435613985,0.244065843476268,0.00653894217475548,,
188.824370800051,0.24645341891457,0.00674379282905457,,
189.211305986116,0.248642088511336,0.00688569524338201,,
189.598241172182,0.250551619857081,0.00706623121738392,,
189.985176358248,0.252603806190239,0.00723246940019617,,
190.372111544313,0.254648057449932,0.00741630831158036,,
190.759046730379,0.256488818158975,0.00756697023183017,,
191.145981916445,0.258505384829021,0.00775858804841301,,
191.53291710251,0.260178450985492,0.00792220075187,,
191.919852288576,0.261988353075502,0.00808820960064205,,
192.306787474642,0.263430596761608,0.00823321988661618,,
192.693722660707,0.265147570324589,0.00840935897350459,,
193.080657846773,0.266832450923775,0.00856211126034978,,
193.467593032839,0.268120577849683,0.00871834309814812,,
193.854528218905,0.269526849202746,0.00888104900953834,,
194.24146340497,0.270717110222579,0.00904286130897924,,
194.628398591036,0.272111214462994,0.00917724314840562,,
