Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0247638519082034,-0.0923049184230364,-0.00164542413277591,,
0.0251507870942691,-0.0964602518944988,-0.00173442638494592,,
0.0255377222803347,-0.100535352956476,-0.0018617137699346,,
0.0259246574664004,-0.104625266155589,-0.0019704043392581,,
0.0263115926524661,-0.108680088696488,-0.00204992417224226,,
0.0266985278385318,-0.112749547039556,-0.00216062719743659,,
0.0270854630245974,-0.116628916289383,-0.00225096510274403,,
0.0274723982106631,-0.120510886479957,-0.0023430820836694,,
0.0278593333967288,-0.124696946319228,-0.00245900744082306,,
0.0282462685827945,-0.128468398569923,-0.00252563391246863,,
0.0286332037688602,-0.132261716356391,-0.00264173699766079,,
0.0290201389549258,-0.136314422877698,-0.00274193970672121,,
0.0294070741409915,-0.140118849767017,-0.00283896664911421,,
0.0297940093270572,-0.14387914883112,-0.00290208703127304,,
0.0301809445131229,-0.147588972011233,-0.00300932705256551,,
0.0305678796991885,-0.151254755533612,-0.00309052901860118,,
0.0309548148852542,-0.155086867012577,-0.00317762114316489,,
0.0313417500713199,-0.158536904704176,-0.00326381924183838,,
0.0317286852573856,-0.162273751217813,-0.00339208502865507,,
0.0321156204434513,-0.165709461693433,-0.00345243357150649,,
0.0325025556295169,-0.16928046517164,-0.00353914869720073,,
0.0328894908155826,-0.172944838014292,-0.00364311600925893,,
0.0332764260016483,-0.176227666074475,-0.00374142295257585,,
0.033663361187714,-0.179795848193228,-0.00380806199085049,,
0.0340502963737796,-0.183020794300854,-0.00388232717768622,,
0.0344372315598453,-0.186421766788191,-0.0039562458846083,,
0.034824166745911,-0.189653105038331,-0.00407200608035252,,
0.0352111019319767,-0.192825415158635,-0.00415460114697241,,
0.0355980371180424,-0.196153164551382,-0.00422182902157653,,
0.035984972304108,-0.199141689553476,-0.0043024834416352,,
0.0363719074901737,-0.202239145480755,-0.00436557510007018,,
0.0367588426762394,-0.205397569222495,-0.00444713431741572,,
0.0371457778623051,-0.208547220299681,-0.00453171311618261,,
0.0375327130483707,-0.211264365789253,-0.00462085719173633,,
0.0379196482344364,-0.214374958671492,-0.00466063954863749,,
0.0383065834205021,-0.217284441525121,-0.00475628954754015,,
0.0386935186065678,-0.219711515995786,-0.00483575372831035,,
0.0390804537926334,-0.222587715624601,-0.00489487971768465,,
0.0394673889786991,-0.22539532095168,-0.00496601760913595,,
0.0398543241647648,-0.228214079465352,-0.00506356337378255,,
0.0402412593508305,-0.23059314674155,-0.00511604161642376,,
0.0406281945368962,-0.232957401880612,-0.00515665516607067,,
0.0410151297229618,-0.235698573009288,-0.0052530950673666,,
0.0414020649090275,-0.237866964084976,-0.0052891271831319,,
0.0417890000950932,-0.24046314378794,-0.00534455140265377,,
0.0421759352811589,-0.242684655772105,-0.00538737667900202,,
0.0425628704672245,-0.245045207876883,-0.00546546571151474,,
0.0429498056532902,-0.247109164569015,-0.0055334404029268,,
0.0433367408393559,-0.249422018065517,-0.00559252330671622,,
0.0437236760254216,-0.251396484762455,-0.00566344217977655,,
0.0441106112114873,-0.253515281628982,-0.00571994174369284,,
0.0444975463975529,-0.255432042708329,-0.00576164859006134,,
0.0448844815836186,-0.257308775750416,-0.00581349491078775,,
0.0452714167696843,-0.259046027834474,-0.00587303739415157,,
0.04565835195575,-0.261020626782636,-0.00592454082543004,,
0.0460452871418156,-0.262679982895508,-0.00596142208626826,,
0.0464322223278813,-0.264276475593037,-0.00600258318189217,,
0.046819157513947,-0.265920799150065,-0.00604983370687551,,
0.0472060927000127,-0.267319135429662,-0.0060889123325536,,
0.0475930278860784,-0.268901918083592,-0.00614854278232002,,
0.047979963072144,-0.270435855951966,-0.00617225421598189,,
0.0483668982582097,-0.271820482187964,-0.00622917027388725,,
0.0487538334442754,-0.272754837088533,-0.00625832485313271,,
0.0491407686303411,-0.274128839142836,-0.00628959062604695,,
0.0495277038164067,-0.275355954170542,-0.00634597529507008,,
0.0499146390024724,-0.276516590916104,-0.00635118865086604,,
0.0503015741885381,-0.277438117447904,-0.00640728787788758,,
0.0506885093746038,-0.278341657813182,-0.00642226729963769,,
0.0510754445606695,-0.279249915138798,-0.00644577587200335,,
0.0514623797467351,-0.280321017805423,-0.00649584311711227,,
0.0518493149328008,-0.280891108750182,-0.00649888603655935,,
0.0522362501188665,-0.28161566912507,-0.00654632506097741,,
0.0526231853049322,-0.282093007877765,-0.00654775945191455,,
0.0530101204909978,-0.28294805612742,-0.00656014117193005,,
0.0533970556770635,-0.283507434723,-0.00658729765716659,,
0.0537839908631292,-0.283763120423557,-0.0066132208175298,,
0.0541709260491949,-0.283980365101547,-0.00666361659022519,,
0.0545578612352606,-0.284372181395779,-0.00665731173294004,,
0.0549447964213262,-0.284441084283705,-0.00665695268639732,,
0.0553317316073919,-0.284542653224064,-0.00666838472830866,,
0.0557186667934576,-0.284746849114578,-0.00667167359463727,,
0.0561056019795233,-0.284822717233657,-0.0066993919877123,,
0.0564925371655889,-0.284695535639501,-0.00673141893929685,,
0.0568794723516546,-0.284736621686556,-0.00669031529111974,,
0.0572664075377203,-0.284428035496229,-0.0067261768597775,,
0.057653342723786,-0.284276431509295,-0.00669100466048134,,
0.0580402779098517,-0.283987771170115,-0.00670612770084844,,
0.0584272130959173,-0.283590444408198,-0.00670852613175166,,
0.058814148281983,-0.28312227507373,-0.00668313436027157,,
0.0592010834680487,-0.282722523706032,-0.0066772459969755,,
0.0595880186541144,-0.282201277546828,-0.00667371297899821,,
0.05997495384018,-0.281601341909091,-0.00668734238574853,,
0.0603618890262457,-0.280666458003624,-0.00667456032883829,,
0.0607488242123114,-0.280098659413422,-0.00666170646261932,,
0.0611357593983771,-0.27894877910078,-0.00663713331725546,,
0.0615226945844428,-0.278060932547467,-0.00664603767150762,,
0.0619096297705084,-0.277269541220502,-0.0066395461100206,,
0.0622965649565741,-0.2759570800693,-0.00660460370051164,,
0.0626835001426398,-0.275148407915677,-0.00658768542743227,,
0.0630704353287055,-0.273994471898819,-0.0065645771919618,,
0.0634573705147711,-0.272859447807054,-0.00652700835699482,,
0.0638443057008368,-0.271138550791083,-0.00653548006016358,,
0.0642312408869025,-0.269937357003364,-0.00649106061716687,,
0.0646181760729682,-0.268545016112608,-0.00646035316162585,,
0.0650051112590339,-0.267001027151176,-0.00642568542272182,,
0.0653920464450995,-0.265571832252547,-0.00643613906280427,,
0.0657789816311652,-0.26401003345956,-0.00642716289924383,,
0.0661659168172309,-0.262323742180646,-0.00638538603879946,,
0.0665528520032966,-0.260581420466318,-0.00634969501724969,,
0.0669397871893622,-0.25863534369889,-0.00628269513719992,,
0.0673267223754279,-0.25681675711181,-0.0062617429762164,,
0.0677136575614936,-0.254936188784214,-0.00623502991345992,,
0.0681005927475593,-0.252854907181682,-0.00618279582246739,,
0.068487527933625,-0.25108168276458,-0.0061596445014116,,
0.0688744631196906,-0.248864314652113,-0.00610742477228099,,
0.0692613983057563,-0.246719332043149,-0.00606915041085809,,
0.069648333491822,-0.244554644001746,-0.00601660035890861,,
0.0700352686778877,-0.242098121591776,-0.00596682214626609,,
0.0704222038639533,-0.239850203446467,-0.00592452646356811,,
0.070809139050019,-0.237340427876795,-0.00587428867135165,,
0.0711960742360847,-0.235099563130122,-0.00580939998497154,,
0.0715830094221504,-0.23261429812071,-0.00576760876266569,,
0.0719699446082161,-0.230054796090654,-0.00571480019720561,,
0.0723568797942817,-0.227245824167589,-0.00566576880137148,,
0.0727438149803474,-0.224712199293778,-0.00562923222521405,,
0.0731307501664131,-0.222134182092303,-0.00556391447821536,,
0.0735176853524788,-0.219323446819578,-0.00551259954637162,,
0.0739046205385444,-0.216309485498653,-0.00546163109444153,,
0.0742915557246101,-0.2135092421564,-0.00538476282017308,,
0.0746784909106758,-0.210530283326206,-0.00530169560734972,,
0.0750654260967415,-0.207734139771911,-0.00524256782274257,,
0.0754523612828071,-0.204863406527039,-0.00517266864186272,,
0.0758392964688728,-0.201577933442367,-0.00511711875605103,,
0.0762262316549385,-0.198525398847651,-0.00504137250222803,,
0.0766131668410042,-0.195292473582818,-0.00497331343487817,,
0.0770001020270699,-0.191900494178742,-0.00491108169291188,,
0.0773870372131355,-0.188861184706468,-0.00484014845798963,,
0.0777739723992012,-0.18558805506941,-0.00476816680716396,,
0.0781609075852669,-0.182167729819565,-0.00469479205575318,,
0.0785478427713326,-0.178733209604966,-0.00461643373833365,,
0.0789347779573983,-0.175478947809258,-0.00455348749374807,,
0.0793217131434639,-0.171961241574495,-0.00447765327352201,,
0.0797086483295296,-0.168380980510578,-0.00438507850825509,,
0.0800955835155953,-0.164902023884571,-0.00430949203014297,,
0.080482518701661,-0.161478656856565,-0.00424753495878205,,
0.0808694538877266,-0.157689571109279,-0.00414718863110419,,
0.0812563890737923,-0.154118920301004,-0.00407237769352387,,
0.081643324259858,-0.150334287011607,-0.00400276574987801,,
0.0820302594459237,-0.146674631129293,-0.00390471732007169,,
0.0824171946319893,-0.142928879699878,-0.00381719613488984,,
0.082804129818055,-0.138994317605724,-0.00377490045219187,,
0.0831910650041207,-0.135191698149805,-0.00367439614403509,,
0.0835780001901864,-0.131390753876063,-0.00355089849530188,,
0.0839649353762521,-0.127588487090076,-0.00348275146154897,,
0.0843518705623177,-0.12356152547379,-0.00339551751360068,,
0.0847388057483834,-0.119777553440516,-0.00331032295001332,,
0.0851257409344491,-0.115724141579344,-0.00321300697515392,,
0.0855126761205148,-0.111779352057168,-0.00312363310981301,,
0.0858996113065805,-0.10765910924392,-0.00302499584367721,,
0.0862865464926461,-0.103575720438545,-0.00293453047684711,,
0.0866734816787118,-0.0995522855215768,-0.00285677535761897,,
0.0870604168647775,-0.0952939724300281,-0.00273333515633212,,
0.0874473520508432,-0.0912712428529234,-0.00266520248444113,,
0.0878342872369088,-0.0871954364510825,-0.00256759747711488,,
0.0882212224229745,-0.0830307572264273,-0.00244190425877422,,
0.0886081576090402,-0.0787282281421789,-0.00237288115145828,,
0.0889950927951059,-0.074577391212347,-0.00227888276665045,,
0.0893820279811716,-0.0703118483871963,-0.00216673098865794,,
0.0897689631672372,-0.0660738579004677,-0.00210428381876593,,
0.0901558983533029,-0.0617620712305095,-0.00198051508989305,,
0.0905428335393686,-0.0575611110866201,-0.0018952056314121,,
0.0909297687254343,-0.0531682544160888,-0.00176949805120996,,
0.0913167039114999,-0.0489531433911859,-0.00165635350952753,,
0.0917036390975656,-0.0446606213162524,-0.00158845062742374,,
0.0920905742836313,-0.0403220317314771,-0.00148731439735261,,
0.092477509469697,-0.0359658968175947,-0.00138003129047526,,
0.0928644446557627,-0.0316132445192888,-0.00126263743296295,,
0.0932513798418283,-0.0272634135804374,-0.00117685223781328,,
0.093638315027894,-0.0228925987806437,-0.00108080190201587,,
0.0940252502139597,-0.0185399464823378,-0.000965705942375106,,
0.0944121854000254,-0.0141825331399527,-0.000865359614697692,,
0.094799120586091,-0.00980060923730719,-0.000786211394884884,,
0.0951860557721567,-0.00543385014172923,-0.000676616028274069,,
0.0955729909582224,-0.00101542490114221,-0.000572849782279672,,
0.0959599261442881,0.00331926327251246,-0.000464606225901498,,
0.0963468613303538,0.00770026141658695,-0.000359707188065439,,
0.0967337965164194,0.0120922584541595,-0.000256418473972619,,
0.0971207317024851,0.0164926975282246,-0.000134511401422177,,
0.0975076668885508,0.020849758200678,-2.80774396177463E-05,,
0.0978946020746165,0.0251440436252706,5.23633477480523E-05,,
0.0982815372606821,0.0295141530852006,0.00018243513867322,,
0.0986684724467478,0.033919529538311,0.000260998112621813,,
0.0990554076328135,0.0381945944516203,0.000369943604990652,,
0.0994423428188792,0.0425576505129143,0.000448822539896643,,
0.0998292780049448,0.0468452352088026,0.000530067591517192,,
0.100216213191011,0.0511735532818141,0.000663259496896274,,
0.100603148377076,0.0555015407267646,0.000774793714835909,,
0.100990083563142,0.0597278931057437,0.00087769645389546,,
0.101377018749208,0.0640534118611715,0.000971016240737921,,
0.101763953935273,0.0683307691290375,0.00107752739754918,,
0.102150889121339,0.0724180593455328,0.00117909089300561,,
0.102537824307405,0.0766752923854153,0.00128166330924673,,
0.10292475949347,0.0809136796258172,0.00137859510430571,,
0.103311694679536,0.0850852359141425,0.00149280421898679,,
0.103698629865602,0.0892777760634101,0.00160720721880026,,
0.104085565051667,0.0933690779003796,0.00166609085175873,,
0.104472500237733,0.0975731018643014,0.001786831023046,,
0.104859435423799,0.101690875988027,0.00188311294386345,,
0.105246370609864,0.105723656658188,0.00196220371622946,,
0.10563330579593,0.109780947888609,0.00207235560498109,,
0.106020240981996,0.113675129275572,0.00217626726482489,,
0.106407176168061,0.117816708619694,0.00226862839739894,,
0.106794111354127,0.121659223861648,0.00236369315043783,,
0.107181046540193,0.12566575266376,0.00245651027212057,,
0.107567981726258,0.129521470986286,0.00257241049601653,,
0.107954916912324,0.133457620095133,0.00266498705651586,,
0.10834185209839,0.137281796500633,0.00275077045643268,,
0.108728787284455,0.141124840747484,0.00285038432916407,,
0.109115722470521,0.14480636216557,0.00294350304994273,,
0.109502657656587,0.148546426792335,0.00304768758515905,,
0.109889592842652,0.152169228666775,0.00313524826546052,,
0.110276528028718,0.155953377035016,0.00322811565365955,,
0.110663463214784,0.159577258961123,0.00329857494714547,,
0.11105039840085,0.163113259948598,0.0033959627313136,,
0.111437333586915,0.166852464942405,0.0034870025726117,,
0.111824268772981,0.170229984879277,0.00353850420865776,,
0.112211203959047,0.173847673039706,0.00366004864420022,,
0.112598139145112,0.177190454988296,0.00374014474688522,,
0.112985074331178,0.180521775164102,0.00381690889765585,,
0.113372009517244,0.183926274350757,0.00392101803309819,,
0.113758944703309,0.187194819278702,0.00399463693615765,,
0.114145879889375,0.190394240900014,0.00409434775145545,,
0.114532815075441,0.193609356333291,0.00415169466521181,,
0.114919750261506,0.196864852473759,0.00423143890228506,,
0.115306685447572,0.199987039380006,0.00431812709948876,,
0.115693620633638,0.203006775671065,0.00439991431138864,,
0.116080555819703,0.206169695954435,0.0044623309623244,,
0.116467491005769,0.209083631265953,0.00451285599177442,,
0.116854426191835,0.211917863172883,0.00461953590046083,,
0.1172413613779,0.215113934429843,0.00468733824953294,,
0.117628296563966,0.217724044595113,0.00477991481003226,,
0.118015231750032,0.220519659144511,0.00485135071011378,,
0.118402166936097,0.223017620271468,0.00491513173791081,,
0.118789102122163,0.226080911299104,0.00498024841884526,,
0.119176037308229,0.228488588923519,0.00505671097052085,,
0.119562972494294,0.231194448975273,0.0050956747013049,,
0.11994990768036,0.233632456213824,0.00518145810122173,,
0.120336842866426,0.23604612922708,0.00524004013508428,,
0.120723778052491,0.238383449200101,0.00529536202634162,,
0.121110713238557,0.240725001212303,0.00536758782881641,,
0.121497648424623,0.243032696911052,0.00544456740751276,,
0.121884583610688,0.245185217839809,0.00552190603275182,,
0.122271518796754,0.247447066447424,0.00557214741543399,,
0.12265845398282,0.24968175947029,0.00561120808878446,,
0.123045389168886,0.25185861462434,0.0056552702804713,,
0.123432324354951,0.253471726892405,0.00572369018959629,,
0.123819259541017,0.255745037272803,0.00578212860484184,,
0.124206194727083,0.257523375403917,0.00582973458590219,,
0.124593129913148,0.259359022398949,0.00590951831809505,,
0.124980065099214,0.260739901516922,0.00594944070314751,,
0.12536700028528,0.262623687957644,0.00598582288929173,,
0.125753935471345,0.264297459453979,0.00601006212137145,,
0.126140870657411,0.265806357757196,0.00606432482532826,,
0.126527805843477,0.267450328644293,0.00612657272438888,,
0.126914741029542,0.268985853527361,0.00616711625995992,,
0.127301676215608,0.270215966249488,0.00621577065692458,,
0.127688611401674,0.271595258352767,0.00624980826914667,,
0.128075546587739,0.272932935404094,0.00629122787828118,,
0.128462481773805,0.274049841078112,0.00629850934216147,,
0.128849416959871,0.275202190080276,0.00633649646635037,,
0.129236352145936,0.276246093078412,0.00636108397357571,,
0.129623287332002,0.27721716973563,0.00641814365009852,,
0.130010222518068,0.278249610960982,0.00642418999387262,,
0.130397157704133,0.279072213576911,0.00647694111188635,,
0.130784092890199,0.280062863415344,0.00651566069102172,,
0.131171028076265,0.280738755339643,0.00653404387399403,,
0.13155796326233,0.281262293853404,0.00655024405398841,,
0.131944898448396,0.281610731746025,0.00656571177903631,,
0.132331833634462,0.282378141517627,0.006595541365781,,
0.132718768820527,0.283054386111858,0.00661388146316844,,
0.133105704006593,0.283195806754511,0.00661714160577365,,
0.133492639192659,0.283546184331757,0.00664895312943248,,
0.133879574378725,0.284094938745641,0.00664633927060354,,
0.13426650956479,0.28412297600522,0.00665415212336695,,
0.134653444750856,0.284152600279491,0.00669043018601378,,
0.135040379936922,0.284309538399143,0.00667898019177571,,
0.135427315122987,0.284517613658906,0.00670049785106341,,
0.135814250309053,0.28428943621303,0.00670604152967869,,
0.136201185495119,0.284177463509683,0.00670368618436035,,
0.136588120681184,0.283948228054011,0.00670345639457315,,
0.13697505586725,0.283567873532562,0.00671474481786705,,
0.137361991053316,0.283466128257237,0.00673166309094642,,
0.137748926239381,0.283051917422335,0.00673253557404419,,
0.138135861425447,0.28264775768049,0.0067020776558504,,
0.138522796611513,0.282035170008949,0.00670658368995758,,
0.138909731797578,0.281514805524574,0.00671597993797324,,
0.139296666983644,0.280963582421167,0.00670214946515868,,
0.13968360216971,0.28031943079073,0.00668734238574897,,
0.140070537355775,0.279310971120741,0.00666444957820378,,
0.140457472541841,0.27860245722775,0.00665703885756797,,
0.140844407727907,0.27759964027667,0.00666622685858886,,
0.141231342913972,0.27665272150978,0.0066378801340643,,
0.141618278100038,0.275772457360001,0.00661903737151759,,
0.142005213286104,0.274502845605512,0.0066117846313607,,
0.142392148472169,0.273598776235337,0.00658557423376305,,
0.142779083658235,0.271898730829083,0.00657134162882134,,
0.143166018844301,0.270646047231321,0.0065581574397835,,
0.143552954030366,0.269374672127173,0.00651211331118251,,
0.143939889216432,0.26812974726791,0.00649854135187855,,
0.144326824402498,0.266298508647026,0.00646526491832677,,
0.144713759588563,0.264932088996257,0.00641864631525779,,
0.145100694774629,0.263280535705626,0.00641604681829078,,
0.145487629960695,0.261692992007618,0.00636356857564913,,
0.145874565146761,0.259961382642468,0.00630951052822137,,
0.146261500332826,0.257957159420034,0.00628255331381578,,
0.146648435518892,0.256211443257612,0.00625196613886647,,
0.147035370704958,0.25433065451131,0.00621421957586099,,
0.147422305891023,0.252240203490551,0.00618994802959305,,
0.147809241077089,0.250368407827509,0.00613998670321436,,
0.148196176263155,0.248223469302287,0.00612402708440341,,
0.14858311144922,0.245880682945323,0.00606315792406553,,
0.148970046635286,0.243714584224192,0.00601355205376342,,
0.149356981821352,0.24126934725204,0.00592797331037609,,
0.149743917007417,0.239168139798361,0.00588333305375599,,
0.150130852193483,0.236851451016351,0.00585166873917942,,
0.150517787379549,0.23458466502969,0.00578946392570368,,
0.150904722565614,0.232131845654004,0.00574544841006741,,
0.15129165775168,0.229433920675716,0.0057084343020084,,
0.151678592937746,0.226914623017885,0.00567609497993216,,
0.152065528123811,0.22407069268783,0.00558397799900678,,
0.152452463309877,0.221352665523428,0.00555185051439056,,
0.152839398495943,0.218628819305152,0.00547622095069356,,
0.153226333682008,0.215874467137775,0.00541229989474479,,
0.153613268868074,0.212937431945724,0.00535535152265032,,
0.15400020405414,0.210121891545179,0.00530003322185868,,
0.154387139240205,0.207150118364846,0.0052515727100273,,
0.154774074426271,0.204094586075709,0.00518390320817597,,
0.155161009612337,0.201068678060844,0.00511283353556768,,
0.155547944798402,0.198056347838354,0.00502624946186137,,
0.155934879984468,0.194854810197451,0.00498345111400367,,
0.156321815170534,0.191718163824,0.00489224970176183,,
0.156708750356599,0.188331650803867,0.00483176113075912,,
0.157095685542665,0.18498058111188,0.00474962564371317,,
0.157482620728731,0.18184516908319,0.00467721313703651,,
0.157869555914797,0.178451602664421,0.00461967951907782,,
0.158256491100862,0.175082017801015,0.00453003277836439,,
0.158643426286928,0.171587940451682,0.00446290543679195,,
0.159030361472994,0.167910474737812,0.00437543092766024,,
0.159417296659059,0.164282030144462,0.00429217521540215,,
0.159804231845125,0.16088387901658,0.0042372841799958,,
0.160191167031191,0.157388743657452,0.00414576321633087,,
0.160578102217256,0.153484533219303,0.00405443972826447,,
0.160965037403322,0.14999343152252,0.00398980776016211,,
0.161351972589388,0.146194801645205,0.00390290772549839,,
0.161738907775453,0.142462341463845,0.00379414534686617,,
0.162125842961519,0.138740615673533,0.00369856715727179,,
0.162512778147585,0.134890870697978,0.00363419729314529,,
0.16289971333365,0.130967087078615,0.0035289679324908,,
0.163286648519716,0.127084874427462,0.00345091121416674,,
0.163673583705782,0.123148901653581,0.00334444673340606,,
0.164060518891847,0.119141887930312,0.00327947726155386,,
0.164447454077913,0.115184203913755,0.0031780071181986,,
0.164834389263979,0.111260574587486,0.00309826647159062,,
0.165221324450044,0.107195171948634,0.00299460614432645,,
0.16560825963611,0.103069639086409,0.00291873242898033,,
0.165995194822176,0.0991004932970671,0.00280749981013617,,
0.166382130008241,0.0947864803981644,0.0027088194584155,,
0.166769065194307,0.0907981361394104,0.00262734461700775,,
0.167156000380373,0.0865724450165534,0.00252397152697759,,
0.167542935566438,0.0824416221053513,0.00241843697676147,,
0.167929870752504,0.0782632107952266,0.00235747087385763,,
0.16831680593857,0.0740429640144418,0.00223496419358105,,
0.168703741124635,0.0698056347838354,0.00214775537889089,,
0.169090676310701,0.0656056665241292,0.00206799318949047,,
0.169477611496767,0.0612426325047059,0.00194071837113086,,
0.169864546682833,0.0570372199029276,0.00185816639009584,,
0.170251481868898,0.052682275250065,0.00176969732204135,,
0.170638417054964,0.0483719433435755,0.00165316517623104,,
0.17102535224103,0.0440815593301035,0.0015652418589216,,
0.171412287427095,0.0397377017382219,0.00145876301629899,,
0.171799222613161,0.0354587574556628,0.00135029864629699,,
0.172186157799227,0.0311373164463214,0.00125808113233994,,
0.172573092985292,0.0267582359450011,0.00114084884577181,,
0.172960028171358,0.0223963921865977,0.00103513118181953,,
0.173346963357424,0.0180544963212118,0.000932458232546729,,
0.173733898543489,0.0136900295801905,0.000847005155448777,,
0.174120833729555,0.00935324742881578,0.000738429481018876,,
0.174507768915621,0.00492900313435402,0.000667697312160431,,
0.174894704101686,0.000541436512799714,0.000546669903639163,,
0.175281639287752,-0.00380804175611993,0.000477535491894443,,
0.175668574473818,-0.0082056594707306,0.000348228470104406,,
0.176055509659883,-0.012585996358683,0.000243429965300912,,
0.176442444845949,-0.0169511684395678,0.000143873540016326,,
0.176829380032015,-0.0213701226850525,3.3233347967343E-05,,
0.17721631521808,-0.0256820416062352,-9.23036851272485E-05,,
0.177603250404146,-0.030049153371745,-0.000187350485838511,,
0.177990185590212,-0.0343448494760647,-0.000278435207954342,,
0.178377120776277,-0.0387468755648229,-0.000376783441623729,,
0.178764055962343,-0.0430145344095644,-0.000506600309503558,,
0.179150991148409,-0.0473934606177896,-0.000598586238441001,,
0.179537926334474,-0.0517208529322301,-0.000681771936623221,,
0.17992486152054,-0.0560009433920676,-0.000791297289158166,,
0.180311796706606,-0.0602734955321128,-0.000895907294527376,,
0.180698731892671,-0.0645533655732429,-0.00100294624975561,,
0.181085667078737,-0.0688074025418685,-0.00109230395800264,,
0.181472602264803,-0.0730910637847655,-0.00120260485106893,,
0.181859537450869,-0.0772942281157286,-0.00131405289783881,,
0.182246472636934,-0.0814266380416239,-0.00141102598325027,,
0.182633407823,-0.0856656865381479,-0.00150044113894365,,
0.183020343009066,-0.0898429296291235,-0.00162350613659346,,
0.183407278195131,-0.0939993211103813,-0.00168764980139846,,
0.183794213381197,-0.0980430345484282,-0.00180343513040038,,
0.184181148567263,-0.102219528215799,-0.00192795067608165,,
0.184568083753328,-0.106248782186642,-0.00201185267211601,,
0.184955018939394,-0.110265516374906,-0.00211011652984761,,
0.18534195412546,-0.114201665483753,-0.0021861769493956,,
0.185728889311525,-0.118295105382184,-0.00230723487687312,,
0.186115824497591,-0.122209212620294,-0.00239135050560035,,
0.186502759683657,-0.126146419738936,-0.00248925352155682,,
0.186889694869722,-0.129937621505812,-0.00257449296596191,,
