Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.69445824657707,-0.299799414689679,-0.01085138071294,,
1.70986241245504,-0.294460130261157,-0.0107292629957665,,
1.72526657833302,-0.289065175029998,-0.0105379945019477,,
1.74067074421099,-0.283515704918047,-0.0103696789572107,,
1.75607491008896,-0.278086381487299,-0.0102123495368507,,
1.77147907596694,-0.272127333327369,-0.0100711446544479,,
1.78688324184491,-0.266453385004927,-0.00991360997122825,,
1.80228740772288,-0.260724760001324,-0.00972307358160807,,
1.81769157360086,-0.254997768197287,-0.00958117764757915,,
1.83309573947883,-0.248947828931008,-0.00940492527227743,,
1.8484999053568,-0.242985088319882,-0.00923126377040129,,
1.86390407123478,-0.237071769747833,-0.00904161913387025,,
1.87930823711275,-0.230910488876278,-0.00887191692448308,,
1.89471240299073,-0.224783008134896,-0.00867717948833979,,
1.9101165688687,-0.218711766265567,-0.00849020098828346,,
1.92552073474667,-0.212446528691127,-0.00831060967046815,,
1.94092490062465,-0.20610204543334,-0.00813995640983212,,
1.95632906650262,-0.199739099919576,-0.00794648248062346,,
1.97173323238059,-0.193367065295177,-0.00773643927726164,,
1.98713739825857,-0.186951573360555,-0.00756161005778555,,
2.00254156413654,-0.18042985244539,-0.00736702086704089,,
2.01794573001451,-0.174019757170208,-0.00718445779916044,,
2.03334989589249,-0.167503716949189,-0.00699074211591766,,
2.04875406177046,-0.160881447747626,-0.00679049679304633,,
2.06415822764843,-0.154131646962469,-0.00657786271625893,,
2.07956239352641,-0.147487791123149,-0.00639141333823989,,
2.09496655940438,-0.140936885641804,-0.00615728367867252,,
2.11037072528235,-0.134093282394549,-0.00597382429630633,,
2.12577489116033,-0.127294343605022,-0.0057563186476548,,
2.1411790570383,-0.120500233405521,-0.00555056315735669,,
2.15658322291627,-0.113590521080133,-0.00535712343862471,,
2.17198738879425,-0.106718869405528,-0.00515357566441521,,
2.18739155467222,-0.0998952195964634,-0.00492362652508493,,
2.20279572055019,-0.0929664769456839,-0.00474009416036836,,
2.21819988642817,-0.085955648264484,-0.00447206419921642,,
2.23360405230614,-0.0789669742904564,-0.00429061411217369,,
2.24900821818411,-0.0719592699910373,-0.00405019428631404,,
2.26441238406209,-0.0650594988804062,-0.00385087492700853,,
2.27981654994006,-0.0580648601775245,-0.00364510347182145,,
2.29522071581803,-0.0510418180039092,-0.00344613534007543,,
2.31062488169601,-0.0440000295396096,-0.00318828869744969,,
2.32602904757398,-0.0368662138301328,-0.0029752167265622,,
2.34143321345195,-0.0298273367215834,-0.00275816493690018,,
2.35683737932993,-0.0227690032355814,-0.00253223210751941,,
2.3722415452079,-0.0156652952050823,-0.00230429226351347,,
2.38764571108587,-0.00860894996203166,-0.00207525312286005,,
2.40304987696385,-0.00154308955628524,-0.00184455819514096,,
2.41845404284182,0.00554925708592036,-0.00163668621669233,,
2.43385820871979,0.0126605985491791,-0.00141032689670384,,
2.44926237459777,0.0197052628648905,-0.00118601792461126,,
2.46466654047574,0.02679079267412,-0.000964313510135373,,
2.48007070635371,0.0338788787957156,-0.000722616493149975,,
2.49547487223169,0.0409075661591393,-0.000494090509645329,,
2.51087903810966,0.0479630237937295,-0.000298315355713008,,
2.52628320398763,0.0549741365096367,-8.27072481621727E-05,,
2.54168736986561,0.061940655776492,0.000146949961767895,,
2.55709153574358,0.0689369631832792,0.000366859466573111,,
2.57249570162155,0.0759029498850583,0.000617156997368973,,
2.58789986749953,0.0828867952690611,0.000860370678815059,,
2.6033040333775,0.0898095731909865,0.00106160126341193,,
2.61870819925547,0.096824626888458,0.00126872517277299,,
2.63411236513345,0.103652856757179,0.00150693500184573,,
2.64951653101142,0.11053984630598,0.0017133929472628,,
2.66492069688939,0.117366620496825,0.00196019644805112,,
2.68032486276737,0.124172376119328,0.00216257650466067,,
2.69572902864534,0.131079816167057,0.00239444143067891,,
2.71113319452331,0.137757507640889,0.00261988390989476,,
2.72653736040129,0.144577713529127,0.00282906500924707,,
2.74194152627926,0.15121702481313,0.00304267522496593,,
2.75734569215723,0.157885023602574,0.00326572297082217,,
2.77274985803521,0.164542513107847,0.00347600336682152,,
2.78815402391318,0.171064198518674,0.00370441987680126,,
2.80355818979115,0.177695272796164,0.00392464411799098,,
2.81896235566913,0.184021329302313,0.00413049539762334,,
2.8343665215471,0.190432560716324,0.00433212282374829,,
2.84977068742507,0.196913948703048,0.0045613968763405,,
2.86517485330305,0.203379466250499,0.00477581902070368,,
2.88057901918102,0.209666574497404,0.00500054536061034,,
2.89598318505899,0.215859063682428,0.00520006542137841,,
2.91138735093697,0.22207175483601,0.00542731877515479,,
2.92679151681494,0.228367100089428,0.00561949498695169,,
2.94219568269291,0.234427264605171,0.00583648975915319,,
2.95759984857089,0.240163913589257,0.00602892597057192,,
2.97300401444886,0.246383705610523,0.00625292704837532,,
2.98840818032683,0.252438757501534,0.00644527203185685,,
3.00381234620481,0.258279363188505,0.00666239908456756,,
3.01921651208278,0.264065966776744,0.00683366585308365,,
3.03462067796075,0.269780496557996,0.00705699184414943,,
3.05002484383873,0.275483913481324,0.0072395024559655,,
3.0654290097167,0.281057207004353,0.00741900254584316,,
3.08083317559468,0.286768328369117,0.00761021630289926,,
3.09623734147265,0.291915889370186,0.00780772478764513,,
3.11164150735062,0.297585222128633,0.00797448945744383,,
3.12704567322859,0.302693302305382,0.00816944355993865,,
3.14244983910657,0.308289638144043,0.00836715274614708,,
3.15785400498454,0.313117944134066,0.00855476756106777,,
3.17325817086251,0.31839616110051,0.00874574868688338,,
3.18866233674049,0.323311665745684,0.00888644041213693,,
3.20406650261846,0.328195926573052,0.00906716295637766,,
3.21947066849643,0.333354280892999,0.0092497100593687,,
3.23487483437441,0.338105613477333,0.00943508522842329,,
3.25027900025238,0.342887905844767,0.00961817969903978,,
3.26568316613036,0.347437289752184,0.0097576261629464,,
3.28108733200833,0.352204244245421,0.00993616379808326,,
3.2964914978863,0.356455959779549,0.0100890253302031,,
3.31189566376428,0.36096870320972,0.0102498464998724,,
3.32729982964225,0.365097147680864,0.010395478217943,,
3.34270399552022,0.369523544560004,0.0105734821696455,,
3.3581081613982,0.373774976059425,0.0106865865665911,,
3.37351232727617,0.377752598100972,0.0108531870261026,,
3.38891649315414,0.381529123569725,0.011004369964172,,
3.40432065903212,0.38543346465678,0.0111581437756674,,
3.41972482491009,0.38925941216461,0.0112750295706237,,
3.43512899078806,0.392952147394699,0.011450784753666,,
3.45053315666604,0.396818711865678,0.0115659873931748,,
3.46593732254401,0.400368009568561,0.0117357443393247,,
3.48134148842198,0.403570500893786,0.0118712360721394,,
3.49674565429996,0.406800259550916,0.0120090449945676,,
3.51214982017793,0.410057853609364,0.0121077718685587,,
3.5275539860559,0.413116055303262,0.0122210222302046,,
3.54295815193388,0.416011505109855,0.0123399652151521,,
3.55836231781185,0.41921939309452,0.0124987976157831,,
3.57376648368982,0.421986743248104,0.0125739648749086,,
3.5891706495678,0.424670587197732,0.0126818145426526,,
3.60457481544577,0.427392491798143,0.0127979340229336,,
3.61997898132374,0.429946531886517,0.0129097384217696,,
3.63538314720172,0.432385821953128,0.0130063305620229,,
3.65078731307969,0.434645034015286,0.0131236496896827,,
3.66619147895766,0.437048251674065,0.0132207527063861,,
3.68159564483564,0.439155789202506,0.0133239451879197,,
3.69699981071361,0.441266735147435,0.0134041755975773,,
3.71240397659158,0.443227142697475,0.013491425997028,,
3.72780814246956,0.445106600355924,0.0135434031144341,,
3.74321230834753,0.446546656322123,0.0136306398296941,,
3.7586164742255,0.448136682613795,0.0137050818267159,,
3.77402064010348,0.449646895152706,0.0137940290658047,,
3.78942480598145,0.451221015500768,0.0138836924442027,,
3.80482897185942,0.452331875241163,0.0139470912993871,,
3.8202331377374,0.453727053723603,0.0139861368566487,,
3.83563730361537,0.454755259364163,0.0140959023110807,,
3.85104146949334,0.455594297889636,0.0141637576510134,,
3.86644563537132,0.456518546827311,0.0141812186782557,,
3.88184980124929,0.45692500049351,0.0142181842385418,,
3.89725396712726,0.458017113943221,0.014291403781201,,
3.91265813300524,0.458663860971828,0.0143395903778023,,
3.92806229888321,0.459146151904886,0.014366612092898,,
3.94346646476118,0.45909559372698,0.014418575526113,,
3.95887063063916,0.459541244182792,0.0144358723430682,,
3.97427479651713,0.459761939150393,0.0144647733536769,,
3.9896789623951,0.459608560408431,0.0144926161202101,,
4.00508312827308,0.459451489215273,0.0144923606819849,,
4.02048729415105,0.459765631601588,0.0145407981554149,,
4.03589146002902,0.459042763271415,0.0145724953023083,,
4.051295625907,0.458741686481638,0.0145965749164185,,
4.06669979178497,0.458161403574548,0.0145591714620328,,
4.08210395766294,0.457720013639347,0.014613233137811,,
4.09750812354092,0.456946871165975,0.0145872514212035,,
4.11291228941889,0.456071476197963,0.014618364709297,,
4.12831645529686,0.454982487130032,0.0145977289498282,,
4.14372062117484,0.453980980751962,0.014588697384013,,
4.15912478705281,0.452798828300025,0.0145897145755165,,
4.17452895293078,0.451709839232095,0.0145691928509701,,
4.18993311880876,0.450167246736548,0.014555581642691,,
4.20533728468673,0.448510756323358,0.0145273192276449,,
4.2207414505647,0.447004236235643,0.01449138910445,,
4.23614561644268,0.44530968517167,0.0144642077404642,,
4.25154978232065,0.443740961483047,0.0144393754958694,,
4.26695394819862,0.441881102219405,0.0144406526869947,,
4.2823581140766,0.439726982998961,0.0143893825861046,,
4.29776227995457,0.43780719241207,0.0143538584272318,,
4.31316644583254,0.435243495143646,0.014302570080754,,
4.32857061171052,0.433090228027324,0.0142549308517776,,
4.34397477758849,0.430575384728561,0.0142137870519532,,
4.35937894346646,0.42808922893524,0.0141527555617476,,
4.37478310934444,0.425411917783882,0.014084170398315,,
4.39018727522241,0.42260906329188,0.0140493943085298,,
4.40559144110038,0.419876933442005,0.0139804989701093,,
4.42099560697836,0.41705306038166,0.0139303646570417,,
4.43639977285633,0.41445272263599,0.013831669712828,,
4.45180393873431,0.410929840160889,0.013759088765732,,
4.46720810461228,0.407769101937642,0.0136939565797345,,
4.48261227049025,0.404407835211016,0.013608959510341,,
4.49801643636822,0.401085197204587,0.0135047452759069,,
4.5134206022462,0.397578788742512,0.0134470162370399,,
4.52882476812417,0.39419139082281,0.0133452788411104,,
4.54422893400215,0.390323406178295,0.0132356593513778,,
4.55963309988012,0.386644020579451,0.0131887681914891,,
4.57503726575809,0.382600786520508,0.0130641873200026,,
4.59044143163607,0.379034730769892,0.012942963636617,,
4.60584559751404,0.374797216971131,0.0128646900662188,,
4.62124976339201,0.370766764474018,0.0127391284944038,,
4.63665392926999,0.366514196835768,0.0126479917848146,,
4.65205809514796,0.362180111236512,0.0125415242203237,,
4.66746226102593,0.357838356700159,0.0124225401828046,,
4.68286642690391,0.35338298828087,0.012300842114144,,
4.69827059278188,0.349171889709891,0.0122093450542011,,
4.71367475865985,0.344282516257792,0.0120693284156852,,
4.72907892453783,0.339491418814431,0.0119349496637082,,
4.7444830904158,0.334681291045678,0.0118279575385767,,
4.75988725629377,0.329931662669588,0.01164340342096,,
4.77529142217175,0.324879253295477,0.0115430526896803,,
4.79069558804972,0.320060888520212,0.0113950809750119,,
4.80609975392769,0.314898273679654,0.0112528703045984,,
4.82150391980567,0.309660389641652,0.011100391929816,,
4.83690808568364,0.304354621308596,0.0109534967048104,,
4.85231225156161,0.299079528723933,0.0108330074063216,,
4.86771641743959,0.293594285960179,0.0106639437924971,,
4.88312058331756,0.288143340387335,0.010511597698224,,
4.89852474919553,0.282565431300312,0.0103388439143264,,
4.91392891507351,0.2770469564758,0.0102036988476741,,
4.92933308095148,0.271537535257583,0.0100221506905989,,
4.94473724682945,0.265763429196467,0.00987676984935604,,
4.96014141270743,0.259954031822965,0.00968311574497127,,
4.9755455785854,0.254180174292217,0.00952541913216232,,
4.99094974446337,0.248232771555287,0.00934391658905609,,
5.00635391034135,0.242188228948448,0.00919947995696635,,
5.02175807621932,0.236169817534684,0.00903665633406847,,
5.03716224209729,0.230050289765108,0.00887050745284812,,
5.05256640797527,0.22398955717995,0.00862931903161446,,
5.06797057385324,0.217798701194494,0.00844137579611859,,
5.08337473973121,0.211526114222001,0.00827132692056853,,
5.09877890560919,0.205307174304857,0.00812204152359985,,
5.11418307148716,0.198863846968917,0.0079381807383081,,
5.12958723736513,0.19236232802231,0.00773069191719733,,
5.14499140324311,0.186142216461998,0.00753093922518877,,
5.16039556912108,0.179528184266948,0.00734549107378424,,
5.17579973499905,0.172982639940705,0.00716748712208171,,
5.19120390087703,0.166549786384598,0.00697240530047427,,
5.206608066755,0.159904226337033,0.00676681402046375,,
5.22201223263297,0.153164082731925,0.00657937710002132,,
5.23741639851095,0.146458591361113,0.00639106439137871,,
5.25282056438892,0.139723844415445,0.00616153490056082,,
5.26822473026689,0.133002447101021,0.00596448255550319,,
5.28362889614487,0.126205780589153,0.0057818259789868,,
5.29903306202284,0.11942786036797,0.00556811541253666,,
5.31443722790081,0.112486904224775,0.00531662279575951,,
5.32984139377879,0.10571977732247,0.00513281218583383,,
5.34524555965676,0.0988785173615505,0.00494035772882695,,
5.36064972553473,0.0919299277855958,0.00469404229750481,,
5.37605389141271,0.0849497038441115,0.00447715699882822,,
5.39145805729068,0.0778954533570275,0.0043020905867146,,
5.40686222316865,0.0709621661509307,0.00407602319612632,,
5.42226638904663,0.0639842854957819,0.00385084071653186,,
5.4376705549246,0.0569751255184876,0.00363433857519313,,
5.45307472080257,0.0499211235617725,0.00342433186300628,,
5.46847888668055,0.0429697291430829,0.00320773849373035,,
5.48388305255852,0.0358722343718068,0.00296406867259602,,
5.49928721843649,0.0288715954357327,0.00277070193621443,,
5.51469138431447,0.0217571295906932,0.00254290577620964,,
5.53009555019244,0.014686689125291,0.00230812155619065,,
5.54549971607041,0.00765455784104083,0.00210924465238227,,
5.56090388194839,0.000521274696640281,0.00186730816206104,,
5.57630804782636,-0.00656737949436993,0.00165783057191238,,
5.59171221370433,-0.0136409798458913,0.00146807646185643,,
5.60711637958231,-0.0207324743839749,0.0011997021152399,,
5.62252054546028,-0.0277961335207394,0.000982251203351048,,
5.63792471133825,-0.0348259925273309,0.000763960994436985,,
5.65332887721623,-0.0418851071087781,0.000519470121865151,,
5.6687330430942,-0.0490149463323521,0.000306503063105534,,
5.68413720897218,-0.0559519259896444,7.6521993997325E-05,,
5.69954137485015,-0.0630164372305309,-0.000128138761050334,,
5.71494554072812,-0.0699537009225305,-0.000342652133350718,,
5.73034970660609,-0.0769335698206307,-0.000584789325134505,,
5.74575387248407,-0.083984447395565,-0.000798442874124117,,
5.76115803836204,-0.0909671566407386,-0.00101982114872357,,
5.77656220424002,-0.0978774370355411,-0.00125518694684423,,
5.79196637011799,-0.104791196855509,-0.00148305608919852,,
5.80737053599596,-0.111653404376094,-0.00169591139373448,,
5.82277470187393,-0.118486640356532,-0.00190976564418666,,
5.83817886775191,-0.125277413148222,-0.00214898354196924,,
5.85358303362988,-0.132004491156792,-0.00235452008521708,,
5.86898719950786,-0.138876355857428,-0.00258428676867251,,
5.88439136538583,-0.145618274679456,-0.00281507520502755,,
5.8997955312638,-0.152259290171703,-0.0029878426731158,,
5.91519969714178,-0.158914791434024,-0.00324652861276675,,
5.93060386301975,-0.165608353347129,-0.00348558230026219,,
5.94600802889772,-0.172070355965077,-0.00368048166599433,,
5.9614121947757,-0.178520642151347,-0.0038985346822713,,
5.97681636065367,-0.185057913966739,-0.00410102421240577,,
5.99222052653164,-0.19156202473005,-0.00433053545763551,,
6.00762469240962,-0.197848848942248,-0.00454092304646148,,
6.02302885828759,-0.204098748642492,-0.00474014889713104,,
6.03843302416556,-0.210573248787562,-0.00495061174900524,,
6.05383719004354,-0.216774152500791,-0.00520875032103119,,
6.06924135592151,-0.223210876029786,-0.00538606094040839,,
6.08464552179948,-0.229121354254762,-0.00558134118277964,,
6.10004968767746,-0.235151695126234,-0.00580724208238204,,
6.11545385355543,-0.241241967320955,-0.0060109198564029,,
6.1308580194334,-0.24705757795368,-0.00617472646032757,,
6.14626218531138,-0.253161838857737,-0.00642863433675078,,
6.16166635118935,-0.259057192234548,-0.00663482544045024,,
6.17707051706732,-0.265100527693881,-0.00680666238357608,,
6.1924746829453,-0.270476310582295,-0.0069992628052824,,
6.20787884882327,-0.276335307516567,-0.00722014388762249,,
6.22328301470124,-0.281821437888781,-0.00743341427927424,,
6.23868718057922,-0.287554962491087,-0.00759396176513105,,
6.25409134645719,-0.292799450336034,-0.00779442375435391,,
6.26949551233516,-0.298291758463134,-0.00798722487752279,,
6.28489967821314,-0.303811973000229,-0.00816147023819935,,
6.30030384409111,-0.308803314912262,-0.00835711767301905,,
6.31570800996908,-0.313993481119432,-0.00855258265196435,,
6.33111217584706,-0.319473646762793,-0.00873532817571965,,
6.34651634172503,-0.324273265247374,-0.00891360809193298,,
6.361920507603,-0.32941124007707,-0.00908051872643201,,
6.37732467348098,-0.334271286945637,-0.0092538860182092,,
6.39272883935895,-0.339121392599447,-0.00942581646997098,,
6.40813300523692,-0.343916821572095,-0.00965704280042612,,
6.4235371711149,-0.348325608299381,-0.00977304824578562,,
6.43894133699287,-0.353163003400037,-0.00996683691137834,,
6.45434550287084,-0.357434317328972,-0.0100953953209411,,
6.46974966874882,-0.361873779804649,-0.0102748748845332,,
6.48515383462679,-0.366286827052545,-0.0104524774333101,,
6.50055800050476,-0.37041725976664,-0.0106026568640667,,
6.51596216638274,-0.374671247578427,-0.0107337696558805,,
6.53136633226071,-0.378682030672056,-0.0108977245052033,,
6.54677049813868,-0.382785835132338,-0.0110481593741851,,
6.56217466401666,-0.386443350058717,-0.011185879349374,,
6.57757882989463,-0.390438014182705,-0.0113372789537953,,
6.5929829957726,-0.393977086636124,-0.0114750513850481,,
6.60838716165058,-0.397702982918295,-0.0115967129625338,,
6.62379132752855,-0.400974849720787,-0.011745868359692,,
6.63919549340652,-0.404217673974454,-0.0118746662425906,,
6.6545996592845,-0.408150418532242,-0.0120087713107551,,
6.67000382516247,-0.411142724174038,-0.0121284623647901,,
6.68540799104044,-0.414154344175932,-0.012256911300828,,
6.70081215691842,-0.417350302702888,-0.0123557658939322,,
6.71621632279639,-0.420342040275269,-0.0124977348103115,,
6.73162048867436,-0.423055707869167,-0.0126208195436224,,
6.74702465455234,-0.425868503575926,-0.0127220460631023,,
6.76242882043031,-0.428451231169742,-0.0128122157565538,,
6.77783298630828,-0.43067635906702,-0.0129549897594816,,
6.79323715218626,-0.433372132474356,-0.0130575094349759,,
6.80864131806423,-0.435696601510525,-0.0131439205374013,,
6.8240454839422,-0.437892615850301,-0.0132472452994441,,
6.83944964982018,-0.439831365753907,-0.0133396386738731,,
6.85485381569815,-0.441913908228102,-0.0134121283930315,,
6.87025798157612,-0.444051553435521,-0.013511712809636,,
6.8856621474541,-0.446011392916146,-0.013585171825631,,
6.90106631333207,-0.44748184059603,-0.0136697059132418,,
6.91647047921004,-0.449336587234941,-0.0137502031646171,,
6.93187464508802,-0.450708758906086,-0.0138290058570525,,
6.94727881096599,-0.452218971444997,-0.0139221313356801,,
6.96268297684396,-0.453253922909856,-0.0139894393079874,,
6.97808714272194,-0.454606283160164,-0.0140324441577375,,
6.99349130859991,-0.455334264115069,-0.0141290157717049,,
7.00889547447789,-0.456363392868428,-0.0141542357350342,,
7.02429964035586,-0.457444357955876,-0.0142392396465234,,
7.03970380623383,-0.458049067847797,-0.0142869701034374,,
7.0551079721118,-0.458653564713687,-0.0143181700580715,,
7.07051213798978,-0.459201751698847,-0.0143776347084499,,
7.08591630386775,-0.45972118016989,-0.0144304898947545,,
7.10132046974573,-0.459749370614593,-0.0144663059830275,,
7.1167246356237,-0.460182523543282,-0.01449225120846,,
7.13212880150167,-0.460501707545652,-0.014516864506005,,
7.14753296737965,-0.460256656601897,-0.0145525893663403,,
7.16293713325762,-0.45983422598341,-0.0145844803726014,,
7.17834129913559,-0.459860428185162,-0.0146048629745432,,
7.19374546501357,-0.459522142848723,-0.0146199885665852,,
7.20914963089154,-0.459366704855133,-0.0145982398262787,,
7.22455379676951,-0.45906307175299,-0.0145966342145782,,
7.23995796264749,-0.457909606806494,-0.0146540348328701,,
7.25536212852546,-0.457097835612925,-0.0146318117072886,,
7.27076629440343,-0.4565703831614,-0.0146483787007434,,
7.28617046028141,-0.455269788236504,-0.0146500915052705,,
7.30157462615938,-0.454488905817357,-0.0146313532869025,,
7.31697879203735,-0.453246822042173,-0.0146671716558742,,
7.33238295791533,-0.451531891487948,-0.0146249878575615,,
7.3477871237933,-0.450446807897244,-0.0146221597914984,,
7.36319128967127,-0.448898605716227,-0.0145662735569694,,
7.37859545554925,-0.447194113437497,-0.0145802131858237,,
7.39399962142722,-0.445596986278141,-0.0145430286784878,,
7.40940378730519,-0.443780016255306,-0.0145226666028315,,
7.42480795318317,-0.442028374215159,-0.0144713052740042,,
7.44021211906114,-0.439884480244179,-0.01443256989173,,
7.45561628493911,-0.437467628919448,-0.0143784352336018,,
7.47102045081709,-0.435403193657846,-0.0143574528079706,,
7.48642461669506,-0.433242044578395,-0.0143204872476845,,
7.50182878257303,-0.430437485878149,-0.014243636833112,,
7.51723294845101,-0.428105276896205,-0.0141865828809826,,
7.53263711432898,-0.425599806742785,-0.0141397806683332,,
7.54804128020695,-0.422796952250783,-0.0140728398884744,,
7.56344544608493,-0.419834186218551,-0.0140036526206542,,
7.5788496119629,-0.416808648515997,-0.0139458688450245,,
