Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0179383152260048,0.0226621713608716,0.00165105086063289,,
0.0181743456895049,-0.02000684249099,0.000822219953890091,,
0.0184103761530049,-0.0624730344746134,-3.36846686317394E-05,,
0.018646406616505,-0.104804886213458,-0.000899994885298128,,
0.0188824370800051,-0.14599204563967,-0.0017884460883657,,
0.0191184675435051,-0.18595164006399,-0.00261224080317701,,
0.0193544980070052,-0.223976876747398,-0.00343090803556878,,
0.0195905284705053,-0.260380743648046,-0.0042039558895075,,
0.0198265589340053,-0.294183514020372,-0.00494943401601411,,
0.0200625893975054,-0.325439703773734,-0.00565742218204024,,
0.0202986198610055,-0.353659520427303,-0.00633427420556343,,
0.0205346503245055,-0.379278736796197,-0.0069207988555533,,
0.0207706807880056,-0.401357609194516,-0.00744138590743626,,
0.0210067112515056,-0.420073863740285,-0.00793672657481226,,
0.0212427417150057,-0.43493572297808,-0.00831583771414079,,
0.0214787721785058,-0.445833871521385,-0.00863357730127978,,
0.0217148026420058,-0.453328213989335,-0.00892005902526494,,
0.0219508331055059,-0.456615899050998,-0.00908391936552189,,
0.022186863569006,-0.45547822504139,-0.00919256721852557,,
0.022422894032506,-0.450841040824264,-0.00923589977024974,,
0.0226589244960061,-0.442166489176855,-0.0091393996382072,,
0.0228949549595062,-0.429475057872643,-0.00902260867365801,,
0.0231309854230062,-0.413433911050736,-0.00880310982386945,,
0.0233670158865063,-0.393115711116439,-0.00849206639403866,,
0.0236030463500063,-0.369716901505702,-0.00811946578802525,,
0.0238390768135064,-0.343362890077637,-0.00766993773063618,,
0.0240751072770065,-0.313708574820852,-0.00717660393249231,,
0.0243111377405065,-0.281245662298825,-0.00660818218630954,,
0.0245471682040066,-0.246428357233609,-0.00599810459036831,,
0.0247831986675067,-0.209420207353282,-0.00527966062042884,,
0.0250192291310067,-0.170718023441699,-0.0045694586600642,,
0.0252552595945068,-0.130513497330989,-0.00381235621139497,,
0.0254912900580068,-0.0889696805055787,-0.00300622468453904,,
0.0257273205215069,-0.0466661855466344,-0.00216124144742036,,
0.025963350985007,-0.00397193416066129,-0.00133201799157812,,
0.026199381448507,0.0386432018093894,-0.000466584163598238,,
0.0264354119120071,0.0810898985068312,0.000385691662018406,,
0.0266714423755072,0.122901722348276,0.00125584825125413,,
0.0269074728390072,0.163356886947332,0.0021252501724538,,
0.0271435033025073,0.202722016927013,0.00292307122186886,,
0.0273795337660074,0.239805914855649,0.0037592768785486,,
0.0276155642295074,0.27521445878179,0.00453342021834535,,
0.0278515946930075,0.308151709339603,0.00526053069862975,,
0.0280876251565075,0.33787925598048,0.00592789764043067,,
0.0283236556200076,0.364785586589058,0.00657637962324253,,
0.0285596860835077,0.388887148097678,0.00713321508496678,,
0.0287957165470077,0.409112337793902,0.00766669235378137,,
0.0290317470105078,0.426085288403339,0.00810024914026242,,
0.0292677774740079,0.439413258524367,0.00849104546207879,,
0.0295038079375079,0.449011744952883,0.00878839684019006,,
0.029739838401008,0.45463205872916,0.00900483745862468,,
0.0299758688645081,0.455447599719098,0.00914334643031323,,
0.0302118993280081,0.453388330362724,0.00921876150260159,,
0.0304479297915082,0.447102482962183,0.00922613777404679,,
0.0306839602550082,0.436869938935092,0.00910990976750758,,
0.0309199907185083,0.422352401897239,0.00893056656045488,,
0.0311560211820084,0.404785376748887,0.00866682225405979,,
0.0313920516455084,0.383555789908588,0.00835326985731211,,
0.0316280821090085,0.359087858803653,0.00795798204347742,,
0.0318641125725086,0.331288573196009,0.00747746542987437,,
0.0321001430360086,0.300323536680275,0.00691298591127287,,
0.0323361734995087,0.267203633013927,0.00634800733800223,,
0.0325722039630088,0.23140521881013,0.00569961360266236,,
0.0328082344265088,0.193786263890746,0.00497179714260287,,
0.0330442648900089,0.154118248055753,0.00426414979439915,,
0.0332802953535089,0.113336980487842,0.00342066219977832,,
0.033516325817009,0.0714097445522018,0.0026152822979415,,
0.0337523562805091,0.0289525558461968,0.00178370202599654,,
0.0339883867440091,-0.013781395031637,0.000925121070662449,,
0.0342244172075092,-0.0562073912797514,7.17984474483124E-05,,
0.0344604476710093,-0.0986682663671435,-0.000792795508040456,,
0.0346964781345093,-0.139931280179589,-0.00164067721815941,,
0.0349325085980094,-0.180115389408771,-0.00248205904551924,,
0.0351685390615094,-0.218497496167227,-0.003283053960907,,
0.0354045695250095,-0.255222574492197,-0.0040876031193009,,
0.0356405999885096,-0.289033568330694,-0.00483875190663241,,
0.0358766304520096,-0.321099982177764,-0.00557756126297759,,
0.0361126609155097,-0.349785488049248,-0.00622731826960754,,
0.0363486913790098,-0.375959859276644,-0.0068363581969999,,
0.0365847218425098,-0.398376460923577,-0.00738348187228954,,
0.0368207523060099,-0.417705292807147,-0.00785609881564842,,
0.03705678276951,-0.432862842367354,-0.00828097691971985,,
0.03729281323301,-0.444595247375332,-0.00860670290306675,,
0.0375288436965101,-0.45223534369197,-0.0088881925588562,,
0.0377648741600101,-0.45603678271348,-0.00906625769907476,,
0.0380009046235102,-0.455650917830984,-0.00918160018787839,,
0.0382369350870103,-0.451995161766213,-0.00921448758624654,,
0.0384729655505103,-0.443378103490053,-0.00917259285971106,,
0.0387089960140104,-0.431756644383436,-0.00904787788078698,,
0.0389450264775105,-0.415719467510716,-0.00881786236675985,,
0.0391810569410105,-0.396413604618866,-0.00855128349070666,,
0.0394170874045106,-0.373441777221481,-0.00818171372890131,,
0.0396531178680107,-0.347391821365898,-0.00775510871309537,,
0.0398891483315107,-0.318355045883397,-0.00726332989626677,,
0.0401251787950108,-0.286248932544467,-0.00670728714028135,,
0.0403612092585108,-0.251733343617392,-0.00608258024360886,,
0.0405972397220109,-0.215106521534777,-0.00538935831404652,,
0.040833270185511,-0.176495433778625,-0.00468091826010353,,
0.041069300649011,-0.136466152567699,-0.00390812601953217,,
0.0413053311125111,-0.0952376631347825,-0.0031328019894219,,
0.0415413615760112,-0.0530078958035794,-0.00230358005508791,,
0.0417773920395112,-0.0103091073328223,-0.00145838837135459,,
0.0420134225030113,0.0323531008918633,-0.000613319929779976,,
0.0422494529665114,0.0748153938182503,0.000259016980614923,,
0.0424854834300114,0.116707999036437,0.00115114110432391,,
0.0427215138935115,0.157409300485029,0.00197387532796389,,
0.0429575443570115,0.196877152899899,0.00283403865175957,,
0.0431935748205116,0.234570154460798,0.00361197054681606,,
0.0434296052840117,0.270121900125436,0.00438534400349555,,
0.0436656357475117,0.30319721275539,0.00515240624442503,,
0.0439016662110118,0.333578383172973,0.00585256777259779,,
0.0441376966745119,0.361109413642759,0.00648951976675205,,
0.0443737271380119,0.385606268663192,0.00706030441507099,,
0.044609757601512,0.406286017541221,0.00761192718991976,,
0.044845788065012,0.424051540148876,0.00805759822418306,,
0.0450818185285121,0.437889932308113,0.00844072310197586,,
0.0453178489920122,0.447674439212776,0.00874142484100338,,
0.0455538794555122,0.453667928212543,0.008981080630583,,
0.0457899099190123,0.45590017392631,0.00914664201693638,,
0.0460259403825124,0.453804607891663,0.00920727107315544,,
0.0462619708460124,0.448287512794225,0.00920285261352749,,
0.0464980013095125,0.4385205870931,0.00911862192309654,,
0.0467340317730126,0.424776055875333,0.00896556124759185,,
0.0469700622365126,0.407751495926478,0.00870484778540481,,
0.0472060927000127,0.387163339447528,0.00841305599802356,,
0.0474421231635127,0.362460047069419,0.00799868542914206,,
0.0476781536270128,0.335543791587876,0.00755616695973726,,
0.0479141840905129,0.305044940533706,0.00703178830957851,,
0.0481502145540129,0.272191945058172,0.00642217173060278,,
0.048386245017513,0.236831855779686,0.00577215911060547,,
0.0486222754810131,0.199412816158601,0.00509040174485076,,
0.0488583059445131,0.160071505874036,0.00434640556726862,,
0.0490943364080132,0.119419190762722,0.00355726928629618,,
0.0493303668715133,0.0776916220035568,0.00276020290491674,,
0.0495663973350133,0.0352542830434821,0.00192287741824826,,
0.0498024277985134,-0.0074212528677566,0.00105947632513859,,
0.0500384582620134,-0.0499143837922855,0.000199118248301655,,
0.0502744887255135,-0.0924525311049063,-0.000674349142638864,,
0.0505105191890136,-0.133858463088051,-0.00150514127336931,,
0.0507465496525136,-0.174247875403712,-0.00234819067364711,,
0.0509825801160137,-0.212998194949175,-0.00317713112897566,,
0.0512186105795138,-0.249833722931859,-0.00396537124165608,,
0.0514546410430138,-0.284379937181225,-0.00472908312166931,,
0.0516906715065139,-0.316421113494183,-0.00546935160431739,,
0.051926701970014,-0.345990641979065,-0.00612491468599563,,
0.052162732433514,-0.372148495382169,-0.00674992588429557,,
0.0523987628970141,-0.395296914626385,-0.00730194272975204,,
0.0526347933605141,-0.414759874078883,-0.00780009514416413,,
0.0528708238240142,-0.430657819162293,-0.00824094299763489,,
0.0531068542875143,-0.442966150370049,-0.00858496359481409,,
0.0533428847510143,-0.451412146371459,-0.00884365345117955,,
0.0535789152145144,-0.455530614192256,-0.00904943590511875,,
0.0538149456780145,-0.456413431642508,-0.00915875322170212,,
0.0540509761415145,-0.452470704965145,-0.00923257527497201,,
0.0542870066050146,-0.444998480785517,-0.00917551263382466,,
0.0545230370685146,-0.433381771439533,-0.00904672153460329,,
0.0547590675320147,-0.418434558294238,-0.00886527256028957,,
0.0549950979955148,-0.399460824186972,-0.00859180277388694,,
0.0552311284590148,-0.377126173633951,-0.0082371696574568,,
0.0554671589225149,-0.351456553088783,-0.00781242544610139,,
0.055703189386015,-0.322699871699749,-0.00732174515814732,,
0.055939219849515,-0.291033784692925,-0.00677246854884439,,
0.0561752503130151,-0.257071507433659,-0.00617062231192111,,
0.0564112807765152,-0.220802335237538,-0.00550054860714599,,
0.0566473112400152,-0.182295245971671,-0.00479059921713176,,
0.0568833417035153,-0.142573352254867,-0.00402276252856071,,
0.0571193721670153,-0.101400158542756,-0.00325152831232067,,
0.0573554026305154,-0.0591703912115533,-0.00239981088019015,,
0.0575914330940155,-0.0165946711655643,-0.00158154532594645,,
0.0578274635575155,0.0261040818592179,-0.000714066591031237,,
0.0580634940210156,0.0685692459095699,0.000131952793128498,,
0.0582995244845157,0.110649573010697,0.0010119687550878,,
0.0585355549480157,0.151519349177873,0.00185148825648884,,
0.0587715854115158,0.191272718920367,0.0026891941201912,,
0.0590076158750159,0.228922866297641,0.00350985604974996,,
0.0592436463385159,0.265039195450098,0.00430165192694476,,
0.059479676802016,0.298624114860838,0.00502255161101672,,
0.059715707265516,0.329287151670633,0.00574004920289539,,
0.0599517377290161,0.357360647339914,0.00640777217759991,,
0.0601877681925162,0.382225856931255,0.00700041785482242,,
0.0604237986560162,0.403837409596813,0.00751681467329801,,
0.0606598291195163,0.421548203619261,0.00799032626344065,,
0.0608958595830164,0.435928777410195,0.00838564755045468,,
0.0611318900465164,0.446637431771815,0.00871093381795029,,
0.0613679205100165,0.453114403868886,0.00895365696793249,,
0.0616039509735166,0.455815954290005,0.00911935529001839,,
0.0618399814370166,0.454311059980686,0.00923004804995742,,
0.0620760119005167,0.449235196378499,0.00921493034511389,,
0.0623120423640167,0.439872638358755,0.00915433476207417,,
0.0625480728275168,0.427095924038992,0.00900959673607549,,
0.0627841032910169,0.410388392889424,0.00873788277006193,,
0.0630201337545169,0.390249974939696,0.0084553660962805,,
0.063256164218017,0.366447861026825,0.00808180846164941,,
0.0634921946815171,0.339334525924973,0.00764444181879487,,
0.0637282251450171,0.310052180728534,0.00711960671619494,,
0.0639642556085172,0.277106990272348,0.00653657697039423,,
0.0642002860720172,0.242255373503453,0.00589982885833029,,
0.0644363165355173,0.204932215244406,0.00519423858912704,,
0.0646723469990174,0.166066908956446,0.00448357561179735,,
0.0649083774625174,0.125503421458171,0.00367332688392397,,
0.0651444079260175,0.0839165377732867,0.00288064853201009,,
0.0653804383895176,0.04158379988507,0.00205469784016943,,
0.0656164688530176,-0.00122075937471599,0.00118487293970748,,
0.0658524993165177,-0.0436853208434951,0.000343320703436234,,
0.0660885297800178,-0.086192984617723,-0.000523550949732776,,
0.0663245602435178,-0.127816483994654,-0.00138721830676669,,
0.0665605907070179,-0.168327263328289,-0.00223316465853562,,
0.0667966211705179,-0.207362639403702,-0.00306875258291228,,
0.067032651634018,-0.244558511166971,-0.00387645430616512,,
0.0672686820975181,-0.279450465455274,-0.00460331069459086,,
0.0675047125610181,-0.311847448464034,-0.00535653025449534,,
0.0677407430245182,-0.34180326718311,-0.00603001974503714,,
0.0679767734880183,-0.368550020012797,-0.00666631596918466,,
0.0682128039515183,-0.392212831244407,-0.00722479465969661,,
0.0684488344150184,-0.412216554489608,-0.00771725206915397,,
0.0686848648785185,-0.428893743884683,-0.00817671253165697,,
0.0689208953420185,-0.441671876043441,-0.00851424237512655,,
0.0691569258055186,-0.450345364311603,-0.00882342347899812,,
0.0693929562690186,-0.455564642328137,-0.00903049769334485,,
0.0696289867325187,-0.456189342189345,-0.00915707347671946,,
0.0698650171960188,-0.453269231887142,-0.00923118918105947,,
0.0701010476595188,-0.446473813151789,-0.0092127241583162,,
0.0703370781230189,-0.435674629770337,-0.00910971197144983,,
0.070573108586519,-0.420812061613044,-0.00889094496707532,,
0.070809139050019,-0.40228253646292,-0.00864604149593307,,
0.0710451695135191,-0.380846866724694,-0.00829066588353244,,
0.0712811999770192,-0.355459041679788,-0.00787248241526095,,
0.0715172304405192,-0.327157486608156,-0.00737492491053038,,
0.0717532609040193,-0.296054707034055,-0.00685513969343532,,
0.0719892913675193,-0.262222516502582,-0.00627695595104916,,
0.0722253218310194,-0.226247120546231,-0.00559659837277993,,
0.0724613522945195,-0.188061313596636,-0.00488040623488217,,
0.0726973827580195,-0.148361254600356,-0.00412917072158736,,
0.0729334132215196,-0.107587111673395,-0.00334397514668794,,
0.0731694436850197,-0.0654378067051591,-0.00252062014772791,,
0.0734054741485197,-0.0228825035406984,-0.00169296840979083,,
0.0736415046120198,0.0198137328198677,-0.000839962260268834,,
0.0738775350755198,0.0622482361019523,5.04836399661812E-06,,
0.0741135655390199,0.10445106449225,0.000868046257450406,,
0.07434959600252,0.145607527704219,0.00172073593327982,,
0.07458562646602,0.185461847583159,0.00258699746168611,,
0.0748216569295201,0.223677181029825,0.00340696862655099,,
0.0750576873930202,0.259914806308306,0.00417570756944707,,
0.0752937178565202,0.293702228573511,0.00493067990672502,,
0.0755297483200203,0.325022575541398,0.00562072644880685,,
0.0757657787835204,0.353418487798149,0.00630137919965446,,
0.0760018092470204,0.378915202877873,0.00689161480798894,,
0.0762378397105205,0.400768638875983,0.00745276830980446,,
0.0764738701740205,0.419102147785045,0.00791749775498429,,
0.0767099006375206,0.434027455317867,0.00832750159551443,,
0.0769459311010207,0.445223562725977,0.00867049821771726,,
0.0771819615645207,0.452559745254032,0.00891514455398434,,
0.0774179920280208,0.455937888443577,0.00911492465832531,,
0.0776540224915209,0.454987652749112,0.00920656813639642,,
0.0778900529550209,0.450283830099219,0.00924202231899063,,
0.078126083418521,0.4418261369261,0.00916168973240516,,
0.0783621138820211,0.429445850389346,0.0090368408607655,,
0.0785981443455211,0.413208474650528,0.00883671993860213,,
0.0788341748090212,0.393474707949979,0.00850792811636003,,
0.0790702052725212,0.370225267677368,0.00815963664584229,,
0.0793062357360213,0.343829075539201,0.00768813040342309,,
0.0795422661995214,0.314305130578009,0.0071707050454477,,
0.0797782966630214,0.282042204246229,0.00659310099766142,,
0.0800143271265215,0.247405248301181,0.00597420321905329,,
0.0802503575900216,0.210557030659492,0.00529348047883138,,
0.0804863880535216,0.171875830765036,0.00458442421409355,,
0.0807224185170217,0.131613775837103,0.00378835898506802,,
0.0809584489805217,0.0901450690324539,0.00299252198226263,,
0.0811944794440218,0.0477701504341352,0.00215583857202795,,
0.0814305099075219,0.00516660529786883,0.00132322367454973,,
0.0816665403710219,-0.0374468292653878,0.000444604457059405,,
0.081902570834522,-0.0799910732856873,-0.000412978388936835,,
0.0821386012980221,-0.121887932020859,-0.00127009717495152,,
0.0823746317615221,-0.162444011310385,-0.00209722703559789,,
0.0826106622250222,-0.201819456068755,-0.00295370222367097,,
0.0828466926885223,-0.239252106944193,-0.00376208710407688,,
0.0830827231520223,-0.274176600637432,-0.00450203911303237,,
0.0833187536155224,-0.307355734527797,-0.00525388170807384,,
0.0835547840790224,-0.337732367860596,-0.00594297882907835,,
0.0837908145425225,-0.364472456847007,-0.00658926679715766,,
0.0840268450060226,-0.388843549548581,-0.00714915744722022,,
0.0842628754695226,-0.409564628433315,-0.00762677710933124,,
0.0844989059330227,-0.426802431367022,-0.00809599804652983,,
0.0847349363965228,-0.439929848162204,-0.00846573669573836,,
0.0849709668600228,-0.449436529515792,-0.00877030610844853,,
0.0852069973235229,-0.454921865019743,-0.00897635482631154,,
0.085443027787023,-0.45653820147407,-0.00915612253413434,,
0.085679058250523,-0.454297944969982,-0.00923449998276427,,
0.0859150887140231,-0.447874070943276,-0.00918921990062538,,
0.0861511191775231,-0.437365048312155,-0.00911348531162837,,
0.0863871496410232,-0.423160853692202,-0.00892637632704751,,
0.0866231801045233,-0.405296649490492,-0.00870191127470177,,
0.0868592105680233,-0.384316247853569,-0.00836692234982017,,
0.0870952410315234,-0.359533910951488,-0.00795508204896933,,
0.0873312714950235,-0.331505502562248,-0.00747280048592858,,
0.0875673019585235,-0.30076646958232,-0.00691898369634636,,
0.0878033324220236,-0.267222596610486,-0.00633020873582302,,
0.0880393628855237,-0.231664116210621,-0.00570176653667565,,
0.0882753933490237,-0.193826246950406,-0.00500322237165207,,
0.0885114238125238,-0.154327521091418,-0.00426659333646651,,
0.0887474542760238,-0.113563799281071,-0.00348175075145463,,
0.0889834847395239,-0.0717208893196599,-0.00265283311874809,,
0.089219515203024,-0.0291526838203445,-0.00181808506686254,,
0.089455545666524,0.0135431980804729,-0.000968706192737923,,
0.0896915761300241,0.0560273611733582,-0.000108796960800905,,
0.0899276065935242,0.0984711867468351,0.000774601313745737,,
0.0901636370570242,0.139686667506973,0.00159004751341252,,
0.0903996675205243,0.179799849340428,0.00244980611604406,,
0.0906356979840243,0.218232360275157,0.00326669774844035,,
0.0908717284475244,0.254696059981395,0.00405958606847756,,
0.0911077589110245,0.288985645372663,0.00480982347243497,,
0.0913437893745245,0.320558367681665,0.00554174191843027,,
0.0915798198380246,0.349555727240104,0.00617607691859012,,
0.0918158503015247,0.375128154922163,0.00681597150947999,,
0.0920518807650247,0.397680018409222,0.00735003608043527,,
0.0922879112285248,0.41684664951176,0.00785902315428633,,
0.0925239416920249,0.432247216675715,0.00828364260197478,,
0.0927599721555249,0.443740219569382,0.00862530334003386,,
0.092996002619025,0.45166565598377,0.00888302247420869,,
0.093232033082525,0.455555639050519,0.00906137974398913,,
0.0934680635460251,0.45517338965746,0.00917596756475714,,
0.0937040940095252,0.451093983300976,0.00922214837971325,,
0.0939401244730252,0.443366193642495,0.0091818710163265,,
0.0941761549365253,0.431614860483934,0.00906857343445822,,
0.0944121854000254,0.41559583195035,0.00884866073445645,,
0.0946482158635254,0.396531852391051,0.00858107005549291,,
0.0948842463270255,0.37385238339444,0.00820389123149745,,
0.0951202767905256,0.348070682676716,0.00778869296218998,,
0.0953563072540256,0.319146767178218,0.00726144779070204,,
0.0955923377175257,0.287145290357121,0.0066725845827067,,
0.0958283681810257,0.252864247445799,0.00608166125269438,,
0.0960643986445258,0.216180463681558,0.00537020100510111,,
0.0963004291080259,0.177641898390001,0.00466366435783705,,
0.0965364595715259,0.137543710203918,0.00390758131961944,,
0.096772490035026,0.09625567153321,0.00309176387196697,,
0.0970085204985261,0.0540851698719989,0.00227796090108701,,
0.0972445509620261,0.0114487663170228,0.00142139137950981,,
0.0974805814255262,-0.0311343264917403,0.000593578361709923,,
0.0977166118890263,-0.0736167527318567,-0.000271563336707636,,
0.0979526423525263,-0.115723168070493,-0.00113078941149158,,
0.0981886728160264,-0.156539633491455,-0.00198862787085474,,
0.0984247032795264,-0.196025598799487,-0.00284033160941188,,
0.0986607337430265,-0.233738131092543,-0.00361079898555117,,
0.0988967642065266,-0.269439529663106,-0.00440724002708626,,
0.0991327946700266,-0.30254755892787,-0.00513878266057199,,
0.0993688251335267,-0.333224774127614,-0.00583601072105777,,
0.0996048555970268,-0.360941754181597,-0.00647152641153115,,
0.0998408860605268,-0.385422516729437,-0.00704529321579717,,
0.100076916524027,-0.406726965468673,-0.00758357845032265,,
0.100312946987527,-0.424238198652571,-0.00804363230099936,,
0.100548977451027,-0.438177186488505,-0.00842476400313341,,
0.100785007914527,-0.4481519673863,-0.00874005700518898,,
0.101021038378027,-0.454163604725204,-0.00898346331232469,,
0.101257068841527,-0.456593497194876,-0.0091289073180989,,
0.101493099305027,-0.454639715059733,-0.00920553046784756,,
0.101729129768527,-0.448955385852831,-0.00921951617063721,,
0.101965160232027,-0.439005771597197,-0.00911963220449952,,
0.102201190695527,-0.42560634239082,-0.00896114126645564,,
0.102437221159028,-0.408423551610119,-0.0087276293267311,,
0.102673251622528,-0.387357937849595,-0.00841761900092486,,
0.102909282086028,-0.363256872584623,-0.00805214209600624,,
0.103145312549528,-0.335554850732037,-0.00756331196194626,,
0.103381343013028,-0.305238050204828,-0.00704055828247707,,
0.103617373476528,-0.272317530147156,-0.00645099213772227,,
0.103853403940028,-0.236694325397169,-0.00580835578917061,,
0.104089434403528,-0.19945279921826,-0.00509406249342703,,
0.104325464867028,-0.160371697835258,-0.00436279981743848,,
0.104561495330528,-0.119653701332499,-0.00358051488760402,,
0.104797525794028,-0.0779788761839487,-0.00278230737512253,,
0.105033556257528,-0.0354853907996711,-0.00196166674667797,,
0.105269586721028,0.00723466525601139,-0.00110222157472251,,
0.105505617184528,0.0497829146714718,-0.000223071350892834,,
0.105741647648028,0.0922181977650037,0.000613479688134078,,
0.105977678111528,0.133618564730092,0.0014788039675282,,
0.106213708575029,0.173888027866775,0.00232466511484208,,
0.106449739038529,0.212485823382348,0.00313771037466992,,
0.106685769502029,0.249401813727999,0.00394289248044855,,
0.106921799965529,0.283966495330276,0.00473965151718447,,
0.107157830429029,0.316011925160219,0.00545409087770921,,
0.107393860892529,0.345212886398344,0.00611558479810315,,
0.107629891356029,0.371658986469137,0.00672368595497552,,
0.107865921819529,0.394792447511955,0.00729133021050066,,
0.108101952283029,0.414241228574503,0.00779752988144589,,
0.108337982746529,0.430132935166335,0.00821409446505994,,
0.108574013210029,0.442458209550081,0.0085790525357039,,
0.108810043673529,0.450715703857103,0.00884829557250377,,
0.109046074137029,0.45517338965746,0.00904644462012261,,
0.109282104600529,0.456031749385048,0.00919074445177781,,
0.109518135064029,0.45187351118044,0.00922475015862645,,
0.109754165527529,0.444800479569862,0.00917541982182835,,
0.10999019599103,0.433668458484327,0.00905989475204816,,
0.11022622645453,0.418360617990647,0.00887396645778082,,
0.11046225691803,0.399556953670835,0.00859106332093251,,
0.11069828738153,0.377208408295663,0.00826294096227098,,
0.11093431784503,0.351942233836529,0.0078478978867933,,
0.11117034830853,0.323504920681124,0.00733747450926137,,
0.11140637877203,0.291923691338152,0.00679431740568281,,
0.11164240923553,0.257958791076745,0.00615729542215426,,
0.11187843969903,0.221641412354794,0.00549937095984809,,
0.11211447016253,0.183453053295008,0.00478813285244239,,
0.11235050062603,0.143628791602763,0.00402184049462972,,
0.11258653108953,0.102450529116245,0.00324257271542994,,
0.11282256155303,0.0603208257721161,0.00239437453161884,,
0.11305859201653,0.0177451057261271,0.00155206762731197,,
0.11329462248003,-0.0249100133035833,0.000698953450712025,,
