Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003321875,-0.0889967862952464,-0.00190605503899377,,
0.003325,-0.106603612221776,-0.0020447938414061,,
0.003328125,-0.120026141658695,-0.00212025338163091,,
0.00333125,-0.128537301457849,-0.00208358852457646,,
0.003334375,-0.132225567688381,-0.00199770187015558,,
0.0033375,-0.130709307400338,-0.00179719964154001,,
0.003340625,-0.124096966597749,-0.00154641606151618,,
0.00334375,-0.112648374852871,-0.0012591850473771,,
0.003346875,-0.0967046521572379,-0.000922528593259919,,
0.00335,-0.0772460445862961,-0.000512450556186206,,
0.003353125,-0.0546543173412214,-9.06868017045426E-05,,
0.00335625,-0.0300551928443271,0.000317354809248549,,
0.003359375,-0.00505878566925732,0.00068733821895961,,
0.0033625,0.0199306562746593,0.00104481827851988,,
0.003365625,0.0447867889843547,0.00137434571006789,,
0.00336875,0.0682105527660344,0.0016559635376221,,
0.003371875,0.0889016756230135,0.00189188273811336,,
0.003375,0.106487054809316,0.00204646432328426,,
0.003378125,0.119702037991368,0.00209938384176445,,
0.00338125,0.128247120229588,0.00207988314772578,,
0.003384375,0.13197036690898,0.00196773272093997,,
0.0033875,0.130295471277238,0.00180944269662264,,
0.003390625,0.123841192729709,0.00153134957051959,,
0.00339375,0.112338333899075,0.00124686237262717,,
0.003396875,0.0968577990751231,0.000902152082875141,,
0.0034,0.0771761938979285,0.00047969165630013,,
0.003403125,0.05483894005052,9.30386442021813E-05,,
0.00340625,0.0304374870504009,-0.000295999895636889,,
0.003409375,0.00552367076498517,-0.000646779653916241,,
0.0034125,-0.0194713477722281,-0.00103403746926034,,
0.003415625,-0.0443799401342791,-0.00138161406705573,,
0.00341875,-0.0681001670773802,-0.0016739927989522,,
0.003421875,-0.0890934619403018,-0.00187129186708335,,
0.003425,-0.106548639796157,-0.00205889111606172,,
0.003428125,-0.119948774692406,-0.00211190556568397,,
0.00343125,-0.128630318152362,-0.00210149223181499,,
0.003434375,-0.132283890478353,-0.0019677128160227,,
0.0034375,-0.130792846090433,-0.00184607233728551,,
0.003440625,-0.123999012524191,-0.0015573254871617,,
0.00344375,-0.112548437010946,-0.00125628964753188,,
0.003446875,-0.096653559100868,-0.000909221390693382,,
0.00345,-0.0771702646347001,-0.000513081388939352,,
0.003453125,-0.054612085116888,-9.3756752360008E-05,,
0.00345625,-0.0300179420827804,0.000316364156842663,,
0.003459375,-0.00495175034495528,0.000696382707000343,,
0.0034625,0.0198145396996134,0.00102980997112656,,
0.003465625,0.044711736414493,0.00138832202407446,,
0.00346875,0.0680342178001331,0.00166345391099165,,
0.003471875,0.0889579705608774,0.00186464056252156,,
0.003475,0.106406447688028,0.0020345764944123,,
0.003478125,0.119687181770491,0.00209896736965565,,
0.00348125,0.128354001260795,0.00208429285240808,,
0.003484375,0.13211079566745,0.00198192645788531,,
0.0034875,0.130314383202331,0.0018004242380889,,
0.003490625,0.123669111844861,0.0015783588598075,,
0.00349375,0.112380588165279,0.00126523307984083,,
0.003496875,0.096635749269312,0.000885320178857896,,
0.0035,0.0772350236509273,0.000506734782721896,,
0.003503125,0.054760801618755,9.82108603189147E-05,,
0.00350625,0.0305495920049726,-0.000312416858692988,,
0.003509375,0.0054773828364361,-0.000665729134869508,,
0.0035125,-0.0193964935792031,-0.00103568498392637,,
0.003515625,-0.0444652421740338,-0.00138819340768714,,
0.00351875,-0.0680616378873308,-0.00167383202846905,,
0.003521875,-0.0889830762516476,-0.00189525432481785,,
0.003525,-0.106620584462244,-0.00204921579526784,,
0.003528125,-0.120012652033803,-0.00213477937757478,,
0.00353125,-0.128708787212188,-0.00207479820701373,,
0.003534375,-0.132243377519937,-0.00197502863858201,,
0.0035375,-0.130702165834219,-0.0017949611039545,,
0.003540625,-0.124098333193735,-0.00156023466733402,,
0.00354375,-0.112765461270229,-0.00122735861629319,,
0.003546875,-0.0966716775186144,-0.000903860843439297,,
0.00355,-0.077113308440714,-0.00050052444862736,,
0.003553125,-0.0547415149818595,-9.39833621842467E-05,,
0.00355625,-0.0300522833173897,0.000303497924744267,,
0.003559375,-0.00498529807221799,0.000674566918003716,,
0.0035625,0.0199071375985823,0.00102637713852305,,
0.003565625,0.0448166998029457,0.00138168909328185,,
0.00356875,0.0681572775644615,0.0016640173732565,,
0.003571875,0.0889193972870865,0.00188856014812711,,
0.003575,0.106512535211889,0.00203243288796973,,
0.003578125,0.119705123853272,0.00210741011674465,,
0.00358125,0.128232660762384,0.00208120912142551,,
0.003584375,0.132069533285429,0.00197562425494402,,
0.0035875,0.130462350280593,0.00180086520855705,,
0.003590625,0.123863565228508,0.00154749705162249,,
0.00359375,0.112438249699128,0.00124954188068038,,
0.003596875,0.0966901486062925,0.000881408097099801,,
0.0036,0.0771404860673335,0.000513435084002811,,
0.003603125,0.0549128023593618,0.000101694220788318,,
0.00360625,0.0304668247803528,-0.000316328940450639,,
0.003609375,0.00551558139842445,-0.000695586510321089,,
0.0036125,-0.0194744336341314,-0.00106386881520537,,
0.003615625,-0.0444347362249329,-0.0013951478794465,,
0.00361875,-0.0681065592198941,-0.00167562806443833,,
0.003621875,-0.0890347864803982,-0.00189194398401105,,
0.003625,-0.106601892955859,-0.00206423788298871,,
0.003628125,-0.119974255094978,-0.00211801637519304,,
0.00363125,-0.128639355319365,-0.00210527263489135,,
0.003634375,-0.132152873598688,-0.00196541915712878,,
0.0036375,-0.130589311456042,-0.00179229537622838,,
0.003640625,-0.124069766929259,-0.00155566419216902,,
0.00364375,-0.112595915200515,-0.00124614579561566,,
0.003646875,-0.0967551721249686,-0.000906809833445266,,
0.00365,-0.0772269563262373,-0.000509046815384551,,
0.003653125,-0.0546003147579141,-9.30723294461089E-05,,
0.00365625,-0.0299621761498142,0.000314606399559825,,
0.003659375,-0.00500398957860351,0.000683919166683644,,
0.0036625,0.0198311151864081,0.00104449673755358,,
0.003665625,0.0446949625508616,0.00138112563101656,,
0.00366875,0.0679917651570924,0.00166159203568172,,
0.003671875,0.0890000484921156,0.00189166837746901,,
0.003675,0.106372481165221,0.00202244980653665,,
0.003678125,0.119660356813803,0.00209726473368077,,
0.00368125,0.128227062127217,0.00207598484629523,,
0.003684375,0.131911515114111,0.00198392307417183,,
0.0036875,0.130334463346573,0.00180323542482386,,
0.003690625,0.123916024880864,0.00155182407434173,,
0.00369375,0.11245173932402,0.00124911315939213,,
0.003696875,0.0965456641436072,0.000895090430794276,,
0.0037,0.0771129116870407,0.000512992582387017,,
0.003703125,0.054783570871227,9.66843063023859E-05,,
0.00370625,0.0304824524667058,-0.000286379696151418,,
0.003709375,0.00547855105558519,-0.000667751780663028,,
0.0037125,-0.019351969000313,-0.00101987129296921,,
0.003715625,-0.0445358202441358,-0.00137725795253463,,
0.00371875,-0.0680195819979633,-0.00167068245814539,,
0.003721875,-0.0890179905748961,-0.00188391617788319,,
0.003725,-0.106640289894684,-0.002044780061079,,
0.003728125,-0.120026538412368,-0.0020929958945648,,
0.00373125,-0.128658267244458,-0.00209952317618267,,
0.003734375,-0.13224377427361,-0.001980349376002,,
0.0037375,-0.130774859923911,-0.00180921914909327,,
0.003740625,-0.124109750882777,-0.00154159294701994,,
0.00374375,-0.11257065521665,-0.00123669708464602,,
0.003746875,-0.0967121904770302,-0.000887028939421608,,
0.00375,-0.0772121001053601,-0.000512853247967904,,
0.003753125,-0.054672832512641,-9.8474217681499E-05,,
0.00375625,-0.0301176595059976,0.0003130400357092,,
0.003759375,-0.00504895499490833,0.000697093159421236,,
0.0037625,0.0198799158882213,0.00103697880352982,,
0.003765625,0.0448525839685066,0.00138589668649924,,
0.00376875,0.0681644191305805,0.00167298377277714,,
0.003771875,0.0889850159362725,0.00189406921668489,,
0.003775,0.106440193792128,0.00201397949879301,,
0.003778125,0.119703184168647,0.00208217680661926,,
0.00378125,0.128384683544862,0.00207265000712908,,
0.003784375,0.131856145934818,0.00198078422188086,,
0.0037875,0.130329239423208,0.00180648145743678,,
0.003790625,0.123829797082538,0.00156766226365823,,
0.00379375,0.112398133494386,0.00123351689137419,,
0.003796875,0.0967441732314705,0.000883605293703571,,
0.0038,0.0772330839663024,0.000514949388839447,,
0.003803125,0.054887917087299,9.84129717833682E-05,,
0.00380625,0.0304114556010598,-0.000308195485148044,,
0.003809375,0.00554723352480372,-0.000680644042268419,,
0.0038125,-0.0195008397952751,-0.00105415215343019,,
0.003815625,-0.0444401144413929,-0.00137621217882034,,
0.00381875,-0.0681282043369585,-0.00167006540571979,,
0.003821875,-0.0890957542948585,-0.00191573035978765,,
0.003825,-0.106645491776178,-0.00204309273657932,,
0.003828125,-0.11992408779718,-0.002093023455219,,
0.00383125,-0.128554273698317,-0.00208078805587375,,
0.003834375,-0.132179896932212,-0.0019841404971106,,
0.0038375,-0.130728395660396,-0.00182598521376987,,
0.003840625,-0.124067474574702,-0.00157840479423088,,
0.00384375,-0.112577003275422,-0.00123877332060029,,
0.003846875,-0.0967511164207529,-0.00090213370910508,,
0.00385,-0.0773123906172165,-0.000533355312444694,,
0.003853125,-0.0545959063837666,-0.000127069927626788,,
0.00385625,-0.0299685242085866,0.000293086122022501,,
0.003859375,-0.00494346260155792,0.000660829463001278,,
0.0038625,0.0198224306893375,0.00103525166919605,,
0.003865625,0.0446816492609361,0.00138326923745957,,
0.00386875,0.0680878236297671,0.0016675543238871,,
0.003871875,0.0889381108353428,0.00190848956345402,,
0.003875,0.106454653259331,0.00203949454005103,,
0.003878125,0.119710524111602,0.00209371247157586,,
0.00388125,0.128285340833447,0.00206169924050226,,
0.003884375,0.131960536234631,0.00198066479237902,,
0.0038875,0.130424372137312,0.00177749377374203,,
0.003890625,0.123730432329253,0.00154252388467579,,
0.00389375,0.112507130545184,0.00124854969712684,,
0.003896875,0.0965979474609969,0.000888082368874166,,
0.0039,0.077246220921262,0.000492302186772875,,
0.003903125,0.0547951428533642,0.000119143177231607,,
0.00390625,0.030522171917775,-0.000292665056470742,,
0.003909375,0.0054530926948832,-0.0006824400782377,,
0.0039125,-0.019361799674662,-0.00105140527488867,,
0.003915625,-0.0444779823753202,-0.00140919309508813,,
0.00391875,-0.068033644711494,-0.00167456851039649,,
0.003921875,-0.0889398741850018,-0.00189715600996188,,
0.003925,-0.106500588517949,-0.00204392261850206,,
0.003928125,-0.120025568570056,-0.00209523443214987,,
0.00393125,-0.128628378467737,-0.00208407083602591,,
0.003934375,-0.132205730004717,-0.00197127579615985,,
0.0039375,-0.130819869423958,-0.00180880420813212,,
0.003940625,-0.124175920578731,-0.00156784600135307,,
0.00394375,-0.112626377065874,-0.00123236853077913,,
0.003946875,-0.0966388351312153,-0.000886963100080962,,
0.00395,-0.0771161738839099,-0.000513670880710748,,
0.003953125,-0.0546462500165314,-9.24966180013698E-05,,
0.00395625,-0.0300765734589426,0.000306794485223527,,
0.003959375,-0.00502713354287805,0.000682753963467064,,
0.0039625,0.0198614007168016,0.00105504634354636,,
0.003965625,0.0448357880630045,0.00138548021439044,,
0.00396875,0.0681756164009152,0.00166558220595991,,
0.003971875,0.0890702738922858,0.00187888329618602,,
0.003975,0.106457937498071,0.00205857876198046,,
0.003978125,0.119730582213974,0.00211393586721531,,
0.00398125,0.128374852870513,0.00207073301051031,,
0.003984375,0.13186965760158,0.00196331076707823,,
0.0039875,0.130402749062118,0.00179809076936133,,
0.003990625,0.123788887370449,0.00154162663226476,,
0.00399375,0.112381734342557,0.00124252310072803,,
0.003996875,0.096696915460609,0.00090482240404377,,
0.004,0.0771325730357387,0.000489742108221058,,
0.004003125,0.0547891474645236,9.33862146754727E-05,,
0.00400625,0.0303827130016179,-0.00028344448647255,,
0.004009375,0.00552580882644672,-0.000670500190352197,,
0.0040125,-0.019412716396066,-0.00102047609621581,,
0.004015625,-0.0443990283943379,-0.00139924982348916,,
0.00401875,-0.0680666193501175,-0.00169792769603205,,
0.004021875,-0.089015477801632,-0.00189633837721859,,
0.004025,-0.106610974206603,-0.00205432064089628,,
0.004028125,-0.119897857971002,-0.00211593707694391,,
0.00403125,-0.128739249077548,-0.00207195639732971,,
0.004034375,-0.132334586781049,-0.00197965117276055,,
0.0040375,-0.130703312011497,-0.00179847355622575,,
0.004040625,-0.124061699604569,-0.00155502111023598,,
0.00404375,-0.112614033618261,-0.00123206077013993,,
0.004046875,-0.0967245339246433,-0.000905468548271227,,
0.00405,-0.077229248680794,-0.000490620986862478,,
0.004053125,-0.0546209459489246,-0.000111619118617234,,
0.00405625,-0.0299585171992717,0.000326212497299139,,
0.004059375,-0.00495346961087281,0.000673211852502575,,
0.0040625,0.0198021962520003,0.00103273140047833,,
0.004065625,0.0447289290736683,0.00138284051617088,,
0.00406875,0.0680837899674221,0.00167724342500808,,
0.004071875,0.0890602227992294,0.00189598621330367,,
0.004075,0.10655053539704,0.00202451073101662,,
0.004078125,0.1197639315644,0.00209822935658011,,
0.00408125,0.1283738830282,0.00206450124035218,,
0.004084375,0.131890310834461,0.00198128031365741,,
0.0040875,0.13055340524861,0.00180650901809143,,
0.004090625,0.123885937727307,0.00156665783092524,,
0.00409375,0.11237884685749,0.0012521019592322,,
0.004096875,0.0965653475341759,0.000883726254353068,,
0.0041,0.0772336790968123,0.000521246998338665,,
0.004103125,0.0547899409718702,9.71268079177356E-05,,
0.00410625,0.0305264259988274,-0.000283524106140298,,
0.004109375,0.00543069815421375,-0.00067035320019615,,
0.0041125,-0.0193531151775914,-0.00101648286364231,,
0.004115625,-0.0444544416573723,-0.00136898975625588,,
0.00411875,-0.0680394196816272,-0.0016857060770139,,
0.004121875,-0.0890133617820412,-0.00188552388271557,,
0.004125,-0.106543217495955,-0.00203956650398096,,
0.004128125,-0.119881458819173,-0.00209613168456091,,
0.00413125,-0.128677928593156,-0.00210370320874587,,
0.004134375,-0.132382020886877,-0.00198162175954053,,
0.0041375,-0.130744618477259,-0.00181503597829025,,
0.004140625,-0.124057643900353,-0.00153809427507623,,
0.00414375,-0.112636780828863,-0.00124841036270773,,
0.004146875,-0.0967328216680406,-0.000891091073630612,,
0.00415,-0.0772136430363118,-0.000505803845066488,,
0.004153125,-0.0546601363950961,-0.000108066856512323,,
0.00415625,-0.0300518865637164,0.000291558036858319,,
0.004159375,-0.00505587614231995,0.000693328067819632,,
0.0041625,0.0198577417662592,0.00103440647579855,,
0.004165625,0.0448404168558594,0.00137568393294707,,
0.00416875,0.0681179548670655,0.00167657278242084,,
0.004171875,0.0889591387800265,0.00188298677137633,,
0.004175,0.106415132185099,0.0020587655619706,,
0.004178125,0.119648784831666,0.0020867059408034,,
0.00418125,0.128278772355967,0.00207302360710937,,
0.004184375,0.131953945715281,0.00195366147579135,,
0.0041875,0.13034989265609,0.00179317272372304,,
0.004190625,0.12388573935047,0.00154486960258282,,
0.00419375,0.112413959557576,0.00125834904086508,,
0.004196875,0.0967804321088339,0.000902406253353583,,
0.0042,0.0771028826358551,0.000507820366270284,,
0.004203125,0.0547642842343315,9.69124472738336E-05,,
0.00420625,0.0304041376999749,-0.000283792056945842,,
0.004209375,0.0055452938401788,-0.000666144075831099,,
0.0042125,-0.0194383731336046,-0.00104184938359664,,
0.004215625,-0.0443585595196636,-0.00139480030897321,,
0.00421875,-0.0681096450817974,-0.00166958462541755,,
0.004221875,-0.0890638817497719,-0.00191417471396926,,
0.004225,-0.106576765223218,-0.00204633417575018,,
0.004228125,-0.119927746747722,-0.00210615610697529,,
0.00423125,-0.128516273513166,-0.00206769521395112,,
0.004234375,-0.13240093281197,-0.00200979027934478,,
0.0042375,-0.13065318879744,-0.00182027556489528,,
0.004240625,-0.124139286989565,-0.00156800524068901,,
0.00424375,-0.112618441992409,-0.00124633412675346,,
0.004246875,-0.0967655758879568,-0.000917342596816084,,
0.00425,-0.0772279261685498,-0.000494387609611735,,
0.004253125,-0.0546597396414228,-8.75647920355327E-05,,
0.00425625,-0.0300204548560445,0.000321239330352441,,
0.004259375,-0.0049729546246049,0.000682231842183523,,
0.0042625,0.0198397996834787,0.00103180658741309,,
0.004265625,0.0447372168170657,0.00138675412907618,,
0.00426875,0.0680872505411279,0.00168037615270933,,
0.004271875,0.0890625371956569,0.0018850231974965,,
0.004275,0.106416851451016,0.00204288450052514,,
0.004278125,0.119668842934038,0.00210581466109216,,
0.00428125,0.128293804911811,0.0020711341711448,,
0.004284375,0.131987339149448,0.00197074908143424,,
0.0042875,0.130545888970689,0.00180883942452414,,
0.004290625,0.1238797660035,0.00156525223755777,,
0.00429375,0.112311508942387,0.00127054309922903,,
0.004296875,0.0966772320700402,0.000885562100156445,,
0.0043,0.0772348473159614,0.00051308751352952,,
0.004303125,0.0547623445497066,0.000119691328022142,,
0.00430625,0.0304664500685502,-0.000310218130941564,,
0.004309375,0.00539249959222539,-0.00068387323225938,,
0.0043125,-0.0193920852050555,-0.00102134731911985,,
0.004315625,-0.0444910752465383,-0.00139412966638597,,
0.00431875,-0.0679730736507069,-0.00168262234603134,,
0.004321875,-0.0889940971870165,-0.00189769191157252,,
0.004325,-0.106629842047954,-0.00202202414754282,,
0.004328125,-0.119985628700279,-0.00210331429729127,,
0.00433125,-0.128648612905074,-0.00210356846776971,,
0.004334375,-0.132208595447913,-0.00196564729810023,,
0.0043375,-0.130704105518844,-0.00181114992603915,,
0.004340625,-0.124139066570858,-0.00157390168955374,,
0.00434375,-0.112630036016417,-0.0012587961359225,,
0.004346875,-0.0967021393839738,-0.000877609320253825,,
0.00435,-0.0771856939442164,-0.000522032476984791,,
0.004353125,-0.0547241459877183,-0.000110117062960047,,
0.00435625,-0.0300476545245348,0.000303523954250817,,
0.004359375,-0.00502153490771069,0.0006756923113862,,
0.0043625,0.0199090552413364,0.0010633390381849,,
0.004365625,0.0448118505913834,0.00139677702034335,,
0.00436875,0.0681632729533021,0.0016755805988673,,
0.004371875,0.0889016756230135,0.00187790642410679,,
0.004375,0.106429591652303,0.00204226591695189,,
0.004378125,0.119640475046398,0.00212215200448052,,
0.00438125,0.128199090993251,0.00206362848630048,,
0.004384375,0.131861920904951,0.00195712186904862,,
0.0043875,0.130409097120891,0.00181354310951809,,
0.004390625,0.123855652196913,0.00155978604112894,,
0.00439375,0.112371705291371,0.00125022477244707,,
0.004396875,0.0966930360913591,0.000898720781419282,,
0.0044,0.0771515070027023,0.000481179931630216,,
0.004403125,0.0549052860814403,9.24889622644365E-05,,
0.00440625,0.0304187735021447,-0.000291645312263444,,
0.004409375,0.00551132731737208,-0.000675525416312883,,
0.0044125,-0.0194771227423614,-0.00104682255054378,,
0.004415625,-0.0444081096450818,-0.0013951754401007,,
0.00441875,-0.0681818101665925,-0.00167195484168392,,
0.004421875,-0.0891121534466873,-0.00190115077368258,,
0.004425,-0.10661269347252,-0.00204105477931105,,
0.004428125,-0.119946261919142,-0.00212273230936688,,
0.00443125,-0.128639355319365,-0.00208936401279169,,
0.004434375,-0.132197794931251,-0.0019686912192487,,
0.0044375,-0.130760047786776,-0.0018111238965326,,
0.004440625,-0.123964671289582,-0.00152710676091017,,
0.00444375,-0.112522163101027,-0.00124767234963263,,
0.004446875,-0.0967343645989922,-0.000879458946384304,,
0.00445,-0.0772003297463862,-0.000512009585717621,,
0.004453125,-0.0545434026476695,-9.34612409007052E-05,,
0.00445625,-0.0300119907776813,0.000298004167661237,,
0.004459375,-0.00496695923576426,0.000680060675086747,,
0.0044625,0.0198409458607571,0.00102005349951728,,
0.004465625,0.0447125078799688,0.00139326763036696,,
0.00446875,0.0680369069083631,0.00168918331289358,,
0.004471875,0.0890436473124347,0.00189515633138049,,
0.004475,0.106533959910246,0.00201600061343932,,
0.004478125,0.119690466009231,0.0021151026015791,,
0.00448125,0.128354971103107,0.00207631863644098,,
0.004484375,0.131881427960554,0.00199512494898224,,
0.0044875,0.130455032379508,0.00179757017922544,,
0.004490625,0.123809738980167,0.00156416512286173,,
0.00449375,0.112366701786714,0.00125131188714311,,
0.004496875,0.0965990936382753,0.000885266588696698,,
0.0045,0.0773604198535538,0.000491042052413793,,
0.004503125,0.0547905140605093,0.000114411931583014,,
0.00450625,0.0305341406535855,-0.00029913721678021,,
0.004509375,0.00539540911916276,-0.000700718916604171,,
0.0045125,-0.0194084843568843,-0.00102661293523143,,
0.004515625,-0.0444961007930665,-0.00136389715980689,,
0.00451875,-0.068060271291345,-0.00167586845458922,,
0.004521875,-0.0889335261262294,-0.00189631234771204,,
0.004525,-0.106546479692824,-0.00204602641511098,,
0.004528125,-0.120053517662151,-0.00210313974648102,,
0.00453125,-0.128649759082353,-0.00209885100244822,,
0.004534375,-0.13226109918401,-0.00198680928713202,,
0.0045375,-0.130833755802522,-0.00182581066295961,,
0.004540625,-0.124160888022888,-0.00156662567682808,,
0.00454375,-0.112628493085465,-0.00124389347770348,,
0.004546875,-0.096719684713081,-0.000905603289247381,,
0.00455,-0.0771486636013772,-0.000505468523772645,,
0.004553125,-0.0546668812075418,-7.17235404241734E-05,,
0.00455625,-0.0300889169065557,0.000303860806691869,,
0.004559375,-0.00500478308595007,0.000696891047956782,,
0.0045625,0.0199075123103848,0.00105599565497139,,
0.004565625,0.0448112775027442,0.00140808913777057,,
0.00456875,0.0681499596633765,0.00165342795743006,,
0.004571875,0.0889226815258265,0.00188016946005165,,
0.004575,0.10633179187184,0.00200545406974095,,
0.004578125,0.119658240794213,0.00208153066239181,,
0.00458125,0.128372714809051,0.00206082954874542,,
0.004584375,0.131891655388576,0.00196289429496943,,
0.0045875,0.130413351201943,0.00177951795068321,,
0.004590625,0.123800657729423,0.00157411145675601,,
0.00459375,0.112453502673679,0.00126152464069484,,
0.004596875,0.0967922024678078,0.000883954395324515,,
0.0046,0.0771736811246644,0.000509601090765255,,
0.004603125,0.0548690272040769,9.98997159662451E-05,,
0.00460625,0.0304284278415278,-0.000311158255481558,,
0.004609375,0.00553220096896064,-0.000649111591496609,,
0.0046125,-0.0193793450037692,-0.0010571532024497,,
0.004615625,-0.0444409079487394,-0.0013508854687001,,
0.00461875,-0.0681600327983037,-0.00168452556232301,,
0.004621875,-0.0890453665783522,-0.0018995017278689,,
0.004625,-0.106628299117003,-0.0020278409767398,,
0.004628125,-0.120005334132719,-0.00208652373425533,,
0.00463125,-0.128626438783112,-0.0020773980953992,,
0.004634375,-0.132328811810916,-0.00198301510372811,,
0.0046375,-0.130824894970486,-0.00181258461120848,,
0.004640625,-0.124064212377833,-0.00156895761440845,,
0.00464375,-0.112497696624508,-0.00125929222769949,,
0.004646875,-0.0967351140225973,-0.000865964943827624,,
0.00465,-0.0772163321445418,-0.000514085821672339,,
0.004653125,-0.0546213427025979,-0.000130608409404598,,
0.00465625,-0.0300189119250929,0.000328800136505158,,
0.004659375,-0.00496678290079836,0.000671899659129949,,
0.0046625,0.0198212845120591,0.0010187550864722,,
0.004665625,0.044738958124854,0.00141571118982187,,
0.00466875,0.0680488756441737,0.00167022158276087,,
0.004671875,0.0890343897267249,0.00189177555779096,,
0.004675,0.106433647356518,0.00200802945976708,,
0.004678125,0.119639130492283,0.00208560657692791,,
0.00468125,0.128335662424341,0.0020828474492065,,
0.004684375,0.131845345418156,0.00200316347314233,,
0.0046875,0.13041892779524,0.00179840006114818,,
0.004690625,0.123901940125462,0.00155722596257757,,
0.00469375,0.112430138290697,0.00124683481197296,,
0.004696875,0.0966604582064089,0.000889100581934255,,
0.0047,0.0772523926450686,0.000510593274318794,,
0.004703125,0.0547980303384309,8.46632676010373E-05,,
0.00470625,0.030529313483894,-0.000295411935012702,,
0.004709375,0.00545135138709493,-0.000648549660378972,,
0.0047125,-0.0193748925458802,-0.00102067667653261,,
0.004715625,-0.0444600402925397,-0.00138650455203981,,
0.00471875,-0.0679923823294731,-0.00167257342525762,,
0.004721875,-0.0890054707923171,-0.00189414118061482,,
0.004725,-0.106598234005317,-0.00202540338998469,,
0.004728125,-0.120008993083261,-0.00207521314797532,,
0.00473125,-0.128635123280183,-0.00208210178039359,,
0.004734375,-0.132292751310389,-0.0019963360866222,,
0.0047375,-0.130770054796091,-0.00179661014976817,,
0.004740625,-0.124042390925803,-0.00155936191328232,,
0.00474375,-0.11259128640766,-0.00125170539203978,,
0.004746875,-0.096712543146962,-0.000887084060730459,,
0.00475,-0.0770901644764394,-0.000518696106671435,,
0.004753125,-0.0546655146115561,-0.000119043652646589,,
0.00475625,-0.0300655966073153,0.000313883697959039,,
0.004759375,-0.00500015429309516,0.000670037783820021,,
0.0047625,0.0198748903416931,0.00102911483017998,,
0.004765625,0.0448527603034725,0.00137281762490371,,
0.00476875,0.0681655873497295,0.00166433891422324,,
0.004771875,0.0889589404031899,0.00187430210298833,,
0.004775,0.106401025387827,0.00205399450648791,,
0.004778125,0.119679268738896,0.00209067161272225,,
0.00478125,0.128248464783703,0.00208212474760572,,
0.004784375,0.131937744940289,0.00196000042627187,,
0.0047875,0.130411609894155,0.00179247452048159,,
0.004790625,0.123857768216504,0.00156131412629312,,
0.00479375,0.112414708981181,0.00123294117992945,,
0.004796875,0.096752284639902,0.000877293903877252,,
0.0048,0.0772518195564294,0.000501388015794912,,
0.004803125,0.054871539977341,0.000102015761754615,,
0.00480625,0.0304209115636062,-0.000287197328894706,,
0.004809375,0.00550883658597873,-0.000656857666491817,,
0.0048125,-0.0194607235905326,-0.00103143604972766,,
0.004815625,-0.0444111955069851,-0.00138947957155278,,
0.00481875,-0.068119343504922,-0.00167675345782081,,
0.004821875,-0.0890407377854973,-0.00188655740725041,,
0.004825,-0.106662860770319,-0.00204739219864436,,
0.004828125,-0.119917342984734,-0.00207913901006007,,
0.00483125,-0.128658663998131,-0.00209233903230466,,
0.004834375,-0.132229623392597,-0.00196198938682057,,
0.0048375,-0.130648560004585,-0.00179681073008542,,
0.004840625,-0.124069017505654,-0.00154673760248247,,
0.00484375,-0.112533933460001,-0.00124329020560454,,
0.004846875,-0.0967800794389021,-0.000893837952172127,,
0.00485,-0.0772550817532986,-0.000511325162803722,,
0.004853125,-0.0546620319959796,-0.000103404512499683,,
0.00485625,-0.0299889790646312,0.000316471337164614,,
0.004859375,-0.00492049497224928,0.000707612142464953,,
0.0048625,0.0198338263365088,0.00101241613599168,,
0.004865625,0.0447017073633073,0.00139071980099503,,
0.00486875,0.0680425055435305,0.00167839484789711,,
0.004871875,0.0889950229455874,0.00187856175521928,,
0.004875,0.106527964521405,0.0020380736352088,,
0.004878125,0.119716299081736,0.00209831203854316,,
0.00488125,0.12835265670668,0.00207949423627118,,
0.004884375,0.131918281968427,0.00198684144122874,,
0.0048875,0.13041952292575,0.00179477124166993,,
0.004890625,0.123887855370061,0.00156668539157945,,
0.00489375,0.112381359630755,0.00125821429988848,,
0.004896875,0.0966566008790298,0.000903214699211841,,
0.0049,0.0771809990257493,0.000491282442565133,,
0.004903125,0.0548099990742414,0.000117762082223472,,
0.00490625,0.030536455050013,-0.000306065659032573,,
0.004909375,0.00544055087043348,-0.00065756811891271,,
0.0049125,-0.0193778020728175,-0.00103895551489908,,
0.004915625,-0.0445416392980105,-0.00137749834268597,,
0.00491875,-0.0680535264788993,-0.00166236067170544,,
0.004921875,-0.0889780507051195,-0.00189569529528599,,
0.004925,-0.106637204032781,-0.00202869841931674,,
0.004928125,-0.120019000092576,-0.00209502007150553,,
0.00493125,-0.128688729109817,-0.00208538302939854,,
0.004934375,-0.132272693208018,-0.00199791623079992,,
0.0049375,-0.13074673449685,-0.00181577246021813,,
0.004940625,-0.124224324526871,-0.00153234634751476,,
0.00494375,-0.112673061748097,-0.00126959685009886,,
0.004946875,-0.0966174104328583,-0.000870668628821569,,
0.00495,-0.0771891324760515,-0.000498996363463178,,
0.004953125,-0.0546300271996685,-8.82752444568702E-05,,
0.00495625,-0.0300704017351361,0.000312369393121958,,
0.004959375,-0.00505490630000749,0.000672354409925191,,
0.0049625,0.0198992245669875,0.00104980369464691,,
0.004965625,0.044804907402101,0.00141242840966971,,
